时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,17.429898183743184,-7.610440652728679e-06,-4.793275044880298e-07,0.0006439615561000231,-0.0022474118558761754,0.001819944097256742,-0.007230929114128326,0.003088773238124594,-0.014088072820130524,0.004185729120704673,-0.02154783721286942,0.0050033223001103985,-0.02818133131395843,0.005508500634387107,-0.03268806846139637,0.005668226033364279,-0.03414388559258177,0.0054504508423098685,-0.032170859713116486,0.004890276208186823,-0.026997295787286147,0.004148185635329348,-0.019399629724016924,0.0034870508602583223,-0.010550706860578596,0.003155388507269077,-0.001810645132827704,0.0032392217143407624,0.005514913949313238,0.003581867581442867,0.01042614705155372,0.00384201652329878,0.012441215258014532,0.003675344036456949,0.011699092359401657,0.0029381322401511724,0.00891076370027469,0.0017915011393840766,0.005184622322192088,0.0006491258883057004,0.0017979878993542252,8.448163250017201e-06,-4.145613588246016e-06
49,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,17.330326738096666,-7.624833095273534e-06,-4.19784269565512e-07,0.0006550155562068906,-0.0022889868525636757,0.001849172467491006,-0.007372391583077533,0.00313493397065606,-0.01437875352809787,0.0042444576562501645,-0.022016806868056085,0.005072028967856519,-0.028830315319627677,0.005587218154934393,-0.03348974234839181,0.005756289414148773,-0.03504558433937365,0.005542413581437911,-0.033103207479300865,0.004975180718721551,-0.02788595580367158,0.004213699500522047,-0.020177319806134693,0.003526129029931844,-0.011167153701096416,0.0031709664507238266,-0.0022395587005324363,0.003243401595797345,0.00527231611058132,0.003589482925751762,0.01034224503899608,0.003862318931564571,0.012468862823977769,0.003707169120070541,0.011783321943245538,0.0029717005355809796,0.00900182475976892,0.0018155072224243377,0.005248560278069838,0.0006585070718152664,0.0018231233840783846,8.44211633421065e-06,-4.156841148660459e-06
50,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,17.22870166090972,-7.638813213592859e-06,-3.606322171564776e-07,0.0006658598262762085,-0.0023299315976671093,0.0018777791279537695,-0.007512103684473334,0.0031799047939986354,-0.014666596505408339,0.00430132958385017,-0.022482380742197206,0.005138257382292556,-0.029476258516100844,0.005663084474594507,-0.03428982547901112,0.005841524425661739,-0.03594816475147253,0.005631934939132473,-0.03403963092787752,0.005058162327460304,-0.028782169890951725,0.004277618975722205,-0.020965841191338316,0.003563522103167108,-0.011797024922217701,0.0031843529634842664,-0.0026833794033360534,0.0032447200139722964,0.005014707411514115,0.0035937731302421866,0.010244609556660353,0.0038793198839056826,0.012485146237624424,0.0037362449786238474,0.011859164601545536,0.003003402635319751,0.009087551119145526,0.0018385534011396594,0.00530981090992062,0.0006675949265667678,0.0018474331755971402,8.436165918182697e-06,-4.1670338593337075e-06
51,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,17.125096410306853,-7.65239176173599e-06,-3.018930401730551e-07,0.000676493743079303,-0.002370236654823765,0.0019057659712006416,-0.007650030636289618,0.003223693037055623,-0.014951525710879694,0.00435635488460047,-0.022944429477208934,0.005202011097830162,-0.03011897330901494,0.005736086983094144,-0.03508807631371449,0.005923899928647596,-0.036851344104515474,0.005718974411766727,-0.034979823853711046,0.005139188388567747,-0.029685627671872786,0.004339935416748248,-0.02176489900476027,0.003599251409290264,-0.012440060502153509,0.0031955914230526517,-0.0031418981110689823,0.003243224814598503,0.0047422382382331625,0.003594773182695819,0.010133335289785819,0.0038930335562683575,0.012490115929655998,0.0037625686483739006,0.01192664070459807,0.00303322862600238,0.0091679459036136,0.0018606318523493775,0.005368370511955833,0.0006763867807865544,0.0018709142395177453,8.430329131788749e-06,-4.176198945244254e-06
52,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,17.01958064203085,-7.665578562841004e-06,-2.4358782534245216e-07,0.000686916679167961,-0.002409892602052331,0.0019331349304975336,-0.007786137808093308,0.0032663062826314673,-0.015233465628670183,0.0044095442140944865,-0.02340282482835288,0.00526329483353664,-0.030758273950762534,0.005806214543619914,-0.03588425601423324,0.00600338620332886,-0.037754843324748134,0.005803492485400064,-0.03592348471641762,0.005218226650012551,-0.030596024311844206,0.004400640112216359,-0.02257420441268331,0.0036333380792993044,-0.01309600647497858,0.003204725263794829,-0.003614911385195407,0.003238964334419408,0.004455053899681904,0.0035925188816174855,0.010008512619131849,0.003903474967392843,0.012483818954749839,0.0037861377871798796,0.01198576830550863,0.0030611689064566185,0.009243010925060512,0.0018817348363206975,0.0054242347995164045,0.0006848799600981409,0.001893563402748768,8.424621883064417e-06,-4.184343033897213e-06
53,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,16.912226894212058,-7.67838377415176e-06,-1.857356693295571e-07,0.0006971286550977026,-0.0024488920819558282,0.001959889876627237,-0.007920396509513376,0.0033077559584854224,-0.015512350833863634,0.004460914519399866,-0.023857451493285654,0.00532212207608434,-0.031393987868677316,0.00587346643114971,-0.036678135795566676,0.006079964012516436,-0.03865838705166941,0.005885458607780008,-0.03687030699239273,0.0052952515352981695,-0.03151304009854986,0.004459729281710242,-0.023393443891075418,0.0036658080198461347,-0.013764575826347396,0.003211804275843838,-0.004102177245009734,0.0032319957263376724,0.004153339758641103,0.0035870567447364005,0.009870269333125525,0.003910670044736044,0.012466333793268579,0.0038069592200617947,0.012036588964399629,0.0030872200792934567,0.009312763193866641,0.0019018577560995426,0.005477407311357689,0.0006930727237000303,0.001915379947475497,8.419058505065023e-06,-4.191475327030851e-06
54,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,16.80310206540541,-7.690816323254346e-06,-1.2835552312693705e-07,0.000707129457039259,-0.002487227091765845,0.001986034022055692,-0.008052776402456633,0.0033480523854765285,-0.015788113528937123,0.004510481288837733,-0.024308191908615617,0.005378504685462226,-0.03202594146483142,0.005937840275610853,-0.03746948835778364,0.006153612527991763,-0.03956170511553818,0.005964840682613154,-0.0378199937835706,0.005370235877605778,-0.03243636956497907,0.004517197354004283,-0.024222322161364496,0.0036966849963099755,-0.014445502541409388,0.003216875718656288,-0.004603475831741923,0.0032223732990999923,0.003837259690892503,0.003578430319974693,0.009718713995321634,0.003914641902304492,0.012437723240086528,0.0038250374078896586,0.012079132857909914,0.003111377065861502,0.009377212654000537,0.0019209950848911809,0.005527888130004285,0.0007009630187844906,0.0019363621322167522,8.413652395848673e-06,-4.197603372473402e-06
55,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,16.692270944215696,-7.702884519576302e-06,-7.146569805819682e-08,0.0007169189135473351,-0.0025248898268122933,0.0020115707355426874,-0.008183247826667028,0.0033872063365693633,-0.01606068735660956,0.004558261003283449,-0.024754930787478875,0.005432456163016747,-0.03265396422472319,0.005999335827916959,-0.03825809007481999,0.006224313098350925,-0.040464531367845814,0.006041608322578358,-0.038772252449298224,0.0054431534755816635,-0.03336571145650977,0.0045730390586230674,-0.02506054780454053,0.003725992833300744,-0.015138523745806116,0.003219987169598058,-0.005118589551577386,0.0032101522522079797,0.003506976083048613,0.0035666845557721667,0.009553954234081322,0.0039154151923054825,0.01239804956175163,0.0038403780993611705,0.012113429959853652,0.003133635598320903,0.009436369280350462,0.0019391416491203032,0.0055756774645669615,0.0007085488727936081,0.0019565082934133527,8.408415980484687e-06,-4.202734444234874e-06
56,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,16.579793743869665,-7.714595684666203e-06,-1.5084560948532235e-08,0.0007264966317824488,-0.0025618718278857824,0.00203650279698658,-0.008311779378892771,0.0034252276430326726,-0.016330003224619555,0.004604268953890945,-0.02519754983327013,0.005483988670253185,-0.03327788329603384,0.006057951414808623,-0.03904371682896067,0.00629204554798955,-0.0413666021085361,0.006115729562565094,-0.03972679669225709,0.005513976490816673,-0.034300775045621734,0.004627247422601452,-0.02590784367687576,0.0037537535330825,-0.015843393626064354,0.0032211842223389443,-0.005647319273367529,0.003195385613069067,0.0031626329832396614,0.0035518620758658117,0.009376080939789201,0.00391301224676752,0.012347361152860975,0.0038529849804480264,0.01213950001032692,0.003153989871179123,0.00949023660192833,0.001956291396021129,0.005620772342785098,0.0007158280133425367,0.0019758158112186965,8.403361015221868e-06,-4.206874391661157e-06
57,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,16.4657351607491,-7.725957934339963e-06,4.077199597464899e-08,0.0007358630412928937,-0.0025981673554663046,0.002060835354580619,-0.008438347519664992,0.0034621307149460467,-0.0165960055737773,0.004648527863035377,-0.02563594833173983,0.0055331248547422045,-0.03389754418112528,0.006113698072443192,-0.03982615929454845,0.0063568028549502624,-0.04226766066076739,0.006187183961204812,-0.04068333595048688,0.005582685827932014,-0.0352412527179753,0.004679821805092027,-0.02676390301139568,0.003779994794346188,-0.016559825741071225,0.0032205197247477412,-0.00618941779635759,0.003178136552308698,0.002804424959982241,0.0035340181517722817,0.009185232618246277,0.003907468613060171,0.012285746640629359,0.0038628731108522165,0.012157392992029323,0.0031724419335272406,0.009538837759075464,0.001972442321776188,0.005663179888038228,0.0007227993868135439,0.0019942852461184027,8.398497754345614e-06,-4.210032499683008e-06
58,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,16.350154692095032,-7.736978306997018e-06,9.608781010683793e-08,0.0007450182479168111,-0.0026337697308151343,0.0020845726478752754,-0.008562926182663091,0.003497928389343723,-0.016858634874577772,0.004691058279616748,-0.026070021111819056,0.005579884727746169,-0.034512788845293484,0.006166583967514635,-0.04060520725540305,0.006418575118088516,-0.043167453549676056,0.006255948384402991,-0.04164158902323584,0.005649259889389715,-0.03618685119711859,0.004730759100274362,-0.027628438655539385,0.0038047416004346993,-0.017287557213560997,0.0032180433256264996,-0.006744663531589705,0.003158464505311417,0.0024325211166859335,0.00351320398243796,0.008981524566550958,0.0038988158530843947,0.01221327545719929,0.0038700541509321435,0.012167144744759415,0.003188991419322204,0.009582186956728782,0.0019875911012727783,0.005702902778397879,0.0007294615066912952,0.0020119158175350635,8.393835966462157e-06,-4.212216172570045e-06
59,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,16.233110601596156,-7.7476634605318e-06,1.5084733342752462e-07,0.0007539624249558572,-0.002668672581968572,0.002107719122380889,-0.008685490286675621,0.0035326340203499186,-0.0171178335392897,0.004731881835530451,-0.026499665928830653,0.005624290120822458,-0.0351234629690325,0.006216619702793562,-0.04138065429538482,0.006477355017564764,-0.044065731604406876,0.006322001844156473,-0.042601276768741904,0.005713678395766669,-0.03713728032526732,0.004780056724309373,-0.028501165677131016,0.003828019093624934,-0.0180263262683573,0.003213805053182196,-0.007312834827382578,0.003136429926311517,0.0020470914783563884,0.003489472421173039,0.008765073403786412,0.0038870874271860435,0.01213001836870053,0.0038745414200951167,0.012168792257865135,0.00320363906173054,0.009620299282785362,0.0020017349268260506,0.005739944252929983,0.0007358130186471437,0.0020287069551571117,8.389384678713566e-06,-4.213432787345602e-06
60,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,16.114656754743066,-7.758019063329338e-06,2.0503443335630297e-07,0.0007626953870547949,-0.0027028684113694365,0.002130278250277209,-0.00880601160365396,0.0035662593112059677,-0.017373538799656446,0.004771017867226895,-0.026924774173488524,0.005666360006279975,-0.03572940615314454,0.0062638125912048166,-0.042152290730116816,0.006533131763066778,-0.04496224511978687,0.006385319956813558,-0.04356212714459793,0.005775918000066282,-0.03809226155738639,0.0048277093146304045,-0.029381816643295575,0.00384984969072513,-0.018775893298579257,0.0032078519188910148,-0.00789373502203948,0.003112089718351299,0.0016482805227919543,0.0034628722719779476,0.008535971966805927,0.003872312622504301,0.012036026121946417,0.0038763445222105134,0.012162357550013318,0.0032163828721903376,0.00965318024975479,0.0020148694774059996,0.005774302718444227,0.0007418520715213587,0.0020446566060314487,8.385152676698829e-06,-4.213687793363693e-06
61,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,15.994851277728381,-7.768051758551039e-06,2.5863577012815667e-07,0.000771217830028978,-0.0027363527664650013,0.0021522559640947602,-0.008924470804828513,0.0035988206197585973,-0.017625703340658234,0.004808493256352427,-0.02734525772246705,0.005706124132046109,-0.0363304800261545,0.006308183321160351,-0.04291992481415644,0.006585908735195775,-0.04585675575864709,0.006445891091257955,-0.04452386678242423,0.00583596511714064,-0.03905150167552381,0.004873718400486427,-0.030270095484316993,0.0038702615124980052,-0.019535977814628507,0.0032002378550472243,-0.00848711793867248,0.0030855106173722654,0.0012362856308732835,0.00343346500720401,0.008294363534773915,0.0038545343693174258,0.011931392467925489,0.0038754850950983664,0.012147895158766362,0.0032272293323988488,0.009680856537362365,0.002026994861455564,0.0058059875329668316,0.0007475781590556828,0.002059766186974402,8.381147258099017e-06,-4.212990381204768e-06
62,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,15.873748458591649,-7.77776728624337e-06,3.1163752957733436e-07,0.0007795301183656509,-0.0027691201993313413,0.0021736572695564504,-0.00904084580802328,0.0036303326995005204,-0.017874275409805268,0.004844332642304464,-0.027761023153756382,0.005743609525211655,-0.0369265414380379,0.006349749561037198,-0.04368336288676751,0.006635686249749287,-0.046749026268169444,0.006503700698015992,-0.04548622821883864,0.0058938034850471695,-0.04001471960195845,0.004918082956399791,-0.031165723530027636,0.0038892799957199286,-0.020306320899477117,0.003191013705857336,-0.009092761346788769,0.0030567557563088463,0.0008112799875732608,0.003401308123929197,0.0080403690733899,0.003833791640820699,0.011816192484319265,0.003871981351635012,0.012125445714121181,0.003236182462867678,0.009703345966697852,0.00203810983168449,0.005835003610512521,0.0007529903293767077,0.0020740357580869024,8.377375498460438e-06,-4.211347945512867e-06
63,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,15.75140123500433,-7.787171079632591e-06,3.6402635896393353e-07,0.0007876326453148558,-0.0028011654682794144,0.0021944872536447104,-0.009155115232982977,0.003660810566339312,-0.0181192046860687,0.004878561357305952,-0.028171979308064685,0.005778844501260843,-0.03751745025713536,0.006388530858557379,-0.04444241450294266,0.006682466699704937,-0.047638822795918565,0.006558735967663122,-0.04644894759906845,0.005949417872487323,-0.04098163736661647,0.004960802230377126,-0.032068425166596914,0.003906930411660367,-0.021086665980848657,0.003180230240774446,-0.009710444496584418,0.003025888708151365,0.0003734360588904914,0.003366460147182315,0.007774109301860039,0.0038101247386000646,0.011690501243800035,0.0038658527186137847,0.012095049960540491,0.003243247097752645,0.009720666540931606,0.0020482135173335247,0.005861356048394521,0.0007580877220304428,0.0020874654708519743,8.373843927637699e-06,-4.208767781788572e-06
64,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,15.627859287769109,-7.79626781384229e-06,4.157883128931621e-07,0.0007955254956072168,-0.0028324823524690625,0.0022147501716979234,-0.009267254914202935,0.00369026785558786,-0.018360436192763334,0.004911202853763391,-0.028578029186281596,0.00581185510133062,-0.03810306050631156,0.006424544143816097,-0.045196884872413585,0.006726249678882981,-0.04852591106711232,0.006610981308334508,-0.04741176513858545,0.006002790430712526,-0.04195198610962108,0.0050018730539335265,-0.03297793821883699,0.003923235714619834,-0.021876774029102264,0.003167935767466858,-0.010339966750723965,0.002992970242322683,-7.709450051487902e-05,0.003328976437736624,0.007495685349964165,0.0037835706756116677,0.011554377142097587,0.003857115643485723,0.012056736064704943,0.0032484258429825528,0.009732828152446934,0.002057303784826515,0.005885045821919614,0.0007628690551590216,0.002100054208382372,8.370558993766214e-06,-4.2052556022034614e-06
65,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,15.503175214729707,-7.805062847588896e-06,4.66911780736675e-07,0.0008032094210239486,-0.002863067056859005,0.002234452082288648,-0.009377247875385172,0.0037187215525332474,-0.018597927631072403,0.004942286062883696,-0.02897909291746276,0.005842675388337843,-0.03868324523540938,0.006457816619875425,-0.04594659688258064,0.0067670459722328205,-0.04941006719277079,0.0066604313704482,-0.048374423781418076,0.006053911168176369,-0.04292548868307996,0.005041297563141904,-0.03389398230629176,0.003938222775340273,-0.02267637810933923,0.003154183093348435,-0.010981092399919476,0.0029580677900807,-0.0005401216814075854,0.003288921400648839,0.007205235517515909,0.0037541765904620045,0.011407910622026807,0.00384579574608801,0.012010556591247756,0.0032517278765479916,0.009739856681771138,0.002065381972350602,0.005906082249511644,0.000767334102488678,0.0021118035146267,8.367525902947888e-06,-4.200819883512982e-06
66,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,15.377399179042978,-7.813561026447304e-06,5.173850616501045e-07,0.0008106850173981512,-0.0028929153789120643,0.0022535985997886613,-0.009485076048769754,0.003746187921946794,-0.018831635038093493,0.00497183905740974,-0.029375088852249896,0.005871338600660568,-0.039257876185703866,0.0064883748007632065,-0.046691372578115044,0.006804865772632596,-0.05029107063125792,0.006707080157779849,-0.049336669877870755,0.006102769236518498,-0.04390187551580576,0.00507907671692591,-0.034816286334791356,0.003951917006921093,-0.023485222369178146,0.003139023396713787,-0.011633597688515119,0.0029212471407973973,-0.0010154672916898358,0.0032463579078057516,0.006902887322522536,0.0037219882646925095,0.011251183113522087,0.003831917513529632,0.011956557393790224,0.00325316153826779,0.009741773748443509,0.0020724489233637563,0.005924472525995504,0.0007714824602617743,0.0021227143008895025,8.3647496264991e-06,-4.1954682164479455e-06
67,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,15.250579876122966,-7.821766875264226e-06,5.671966381795237e-07,0.0008179528320617986,-0.002922023065519456,0.002272195188485372,-0.00959072130801822,0.003772683043496024,-0.01906151454189574,0.004999889878496778,-0.029765935806219793,0.0058978783138274584,-0.039826826343175165,0.006516245924782917,-0.04743103641990449,0.006839720186958188,-0.05116870204511713,0.006750922405216862,-0.050298254015466656,0.006149354019630002,-0.044880880690401984,0.005115211132776198,-0.03574458424420571,0.003964343092310543,-0.02430305634322181,0.0031225070809258117,-0.012297264140543529,0.0028825735932860143,-0.0015029579887370966,0.0032013487420575575,0.006588764045949383,0.003687051660495108,0.011084272586927929,0.0038155056609279086,0.01189478178982993,0.0032527352963620587,0.00973859939682661,0.002078505498042987,0.00594022310913219,0.0007753137052396813,0.002132787275821547,8.362234787997487e-06,-4.1892077964815005e-06
68,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,15.122764099913393,-7.829684318623544e-06,6.163344527700001e-07,0.0008250131527352035,-0.002950385049050089,0.002290246622054539,-0.009694163189446397,0.003798221874278195,-0.019287518332370714,0.0050264650996548,-0.03015154753637404,0.005922326367855816,-0.040389962922621134,0.0065414553212698335,-0.0481654085019673,0.006871618260542041,-0.052042741102903516,0.006791950716759765,-0.051258928058591294,0.006193652818073299,-0.045862245090237605,0.0051496994412480335,-0.03667861993118116,0.003975523778556689,-0.025129642959573668,0.0031046825613021338,-0.012971888893628462,0.0028421102908392846,-0.0020024367882925066,0.0031539543265498987,0.006262973408445277,0.003649410297404335,0.010907243636001665,0.0037965826589196694,0.011825262890746237,0.00325045590005233,0.009730347040477693,0.0020835515598190213,0.005953337078301256,0.0007788270731298973,0.002142022101773273,8.359985980749231e-06,-4.182044560552293e-06
69,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,14.99399956323429,-7.837317706088225e-06,6.647882303331026e-07,0.0008318667262728562,-0.0029779980279110653,0.002307758860355472,-0.009795386522652253,0.003822821537171154,-0.019509608042377027,0.005051594896795821,-0.030531850846203013,0.0059447200839992265,-0.04094716849199018,0.006564035580859544,-0.04889432285380151,0.006900577197101142,-0.05291297724608053,0.006830165310693094,-0.05221844859798546,0.00623565872981786,-0.04684570580148935,0.005182543953914151,-0.03761812731445066,0.003985484151624838,-0.025964728181845302,0.0030856007488232755,-0.013657246731403167,0.0027999243611833073,-0.0025137215199198685,0.003104240931552564,0.005925648005175929,0.003609114577225316,0.010720182524839398,0.0037751774034763238,0.011748050443647809,0.003246334786028038,0.009717041064089592,0.002087589468482848,0.005963823260452389,0.000782022559683417,0.002150420295635588,8.35800685933092e-06,-4.1739862878363825e-06
70,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,14.86433339091428,-7.844671194140004e-06,7.125481033784449e-07,0.0008385143196172393,-0.0030048589231314263,0.0023247378778685364,-0.009894376879267601,0.0038464992274940615,-0.019727746828502285,0.005075309798285169,-0.030906774941525262,0.005965097675252324,-0.04149832902550661,0.0065840207958760295,-0.049617617665512086,0.006926616069089689,-0.05377920470532771,0.006865568112682481,-0.053176576371246086,0.006275365944982668,-0.04783100430863371,0.005213747221906314,-0.03856284337377916,0.0039942489315315305,-0.026808060297675317,0.0030653120599841723,-0.01435311383645094,0.002756082838296945,-0.0030366305797798446,0.0030522753566792713,0.005576920399542651,0.003566215883666422,0.01052317573560568,0.003751319828239986,0.011663194456909004,0.003240384152287189,0.009698706100537908,0.0020906219605627196,0.005971690696399906,0.0007849002559464218,0.0021579834720500926,8.356300708638028e-06,-4.165040719105732e-06
71,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,14.733810987404077,-7.851748571484958e-06,7.59604098654113e-07,0.0008449565747217224,-0.003030964340602718,0.002341189290566499,-0.009991118980141024,0.0038692715689678274,-0.019941896507571503,0.005097639691424675,-0.03127624751195402,0.00598349682869959,-0.04204332858603004,0.006601444750762282,-0.050335129840519605,0.006949753745312158,-0.054641217785971995,0.006898160765617652,-0.05413307434556827,0.006312768062813725,-0.048817886665350196,0.005243310868922025,-0.03951251121830324,0.004001841616807462,-0.027659395278290505,0.0030438656026706436,-0.015059274819727287,0.002710651540348373,-0.0035709908016458556,0.0029981233872022925,0.005216915360251898,0.003520764776478692,0.010316303124924353,0.003725039192421914,0.011570739910620097,0.003232615671086579,0.009675363540823203,0.0020926514375342697,0.005976946796542362,0.0007874601243968374,0.0021647127555593135,8.354870650441936e-06,-4.15521492481884e-06
