时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,24.751705609883732,-3.3460905381320577e-06,2.2429664129548788e-07,0.0015968737225466895,-0.0034015180494799797,0.0046095910893022,-0.011419294220598017,0.007930321129272467,-0.022713525681629626,0.010848224594880834,-0.03512541291685355,0.01305554758506675,-0.046187792631610984,0.01443197950967004,-0.05366915775979065,0.014860177831281133,-0.05601642691731011,0.01424960063549143,-0.0526377372054162,0.012720397379364612,-0.04397113903366173,0.010739882123552542,-0.0313447400482882,0.009030144233911026,-0.01671286266607324,0.008238948817701364,-0.002340954986434105,0.008549369029619785,0.009570025109047893,0.009488040583318398,0.01733757243996446,0.010115575864224116,0.02022464957976038,0.009543911488013469,0.018625028138643186,0.007474680569372088,0.013885679006578248,0.0044225997940583435,0.007888863956794445,0.0015107551706105382,0.0026382982960838726,1.9372923925715774e-06,-2.492410082077657e-06
48,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,24.603260469601608,-3.356167745771256e-06,2.5948926523418215e-07,0.0016235606291529958,-0.0034648962511130213,0.004681852152461193,-0.011644633068059686,0.008045136536899086,-0.023186101859994694,0.01099466170618129,-0.0358952519365254,0.013227825520016194,-0.04725735501021425,0.014631086337967515,-0.054991110482861566,0.015084307292907603,-0.057500889898911396,0.01448336677116881,-0.05416843798479683,0.012933916720826458,-0.045426396964579584,0.010900752138312738,-0.03261659701465069,0.009121098985795897,-0.017720868075304663,0.0082694498407393,-0.0030421177330957764,0.008552517587689561,0.009173941530971652,0.009502849357619261,0.017199448989432962,0.010164889322074896,0.020263832425183304,0.009622775542148432,0.018750255797471763,0.00755691244456875,0.014018959767872274,0.0044800507638384,0.007980663289397305,0.0015323044159493563,0.002673420472374959,1.9268408916247513e-06,-2.5005226954376156e-06
49,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,24.452138930798363,-3.3659530342557312e-06,2.943402848585891e-07,0.0016497333137716402,-0.0035273210684290163,0.004752521490634933,-0.011867209481405924,0.008156829792158355,-0.023654085764504493,0.01113616043137912,-0.03665949105026269,0.013393472140696557,-0.048321825892110634,0.014822559194348994,-0.0563103327294391,0.015300883194382033,-0.05898667359834847,0.014710628599413526,-0.055705642511978064,0.013142298721683286,-0.0468937692918508,0.011057315551074025,-0.033905904999114264,0.009207458469877736,-0.018750637168324976,0.00829398185456678,-0.0037675423418183827,0.008547929153497676,0.008753494868132837,0.009508758395701776,0.01703927870650158,0.010205474498222181,0.02028507322175169,0.009694470252770841,0.01886246805495787,0.007634351367910049,0.014144075372094231,0.004535086956987873,0.008068399331703733,0.001553145693104084,0.00270732594204136,1.9167020716431053e-06,-2.5079688919536417e-06
50,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,24.298434258997986,-3.375451913530872e-06,3.288389639320971e-07,0.0016753909770047602,-0.0035887779964993496,0.004821607292095449,-0.012086965944303269,0.008265428137504301,-0.024117347433200723,0.011272760933367246,-0.03741790550865319,0.01355251550368478,-0.049380877188535933,0.015006385987201687,-0.05762640335616765,0.015509845629091952,-0.06047329079902383,0.014931302448380718,-0.05724882491756146,0.013345481338186216,-0.04837271870965784,0.011209574142743936,-0.03521214077287806,0.009289303901949765,-0.019801694752154084,0.008312684487403221,-0.0045168359502190565,0.00853575447927183,0.008308976399786007,0.009505882978110008,0.01685725701758205,0.01023739025371243,0.02028849420272202,0.009759007333856626,0.018961736509589565,0.0077069866196979985,0.014261061435937254,0.00458769680499582,0.00815208327524372,0.0015732749449080198,0.0027400150085991138,1.9068818038932757e-06,-2.5147551448739885e-06
51,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,24.142232223742507,-3.3846692139651555e-06,3.6297435006066427e-07,0.001700532055180304,-0.0036492512052228904,0.004889115527101721,-0.01230384140223396,0.008370954859905811,-0.024575751617609838,0.011404497847150575,-0.038170265105525854,0.01370497694048059,-0.050434178323755754,0.015182547274449117,-0.05893890403279206,0.015711127303194128,-0.06196026247403319,0.01514529772599858,-0.05879747799808998,0.013543396097868542,-0.04986273583730596,0.011357523274621969,-0.03653481849138696,0.009366709298454581,-0.020873609173664237,0.008325688750088881,-0.005289652062605194,0.008516134192355784,0.007840631902193801,0.009494327321795802,0.016653538364181205,0.010260684655959133,0.020274184167470514,0.009816389461531502,0.019048108618807628,0.007774801213142526,0.014369938731141457,0.004637865426634076,0.008231719191615678,0.0015926870755118034,0.002771485939586503,1.8973861425061752e-06,-2.520886619222227e-06
52,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,23.983621427777422,-3.393610268078232e-06,3.9673673212295927e-07,0.0017251563310536787,-0.0037087275491965274,0.004955056376690385,-0.012517782968983635,0.008473441870433947,-0.025029177489167158,0.011531420154272685,-0.03891635837188945,0.013850897986966667,-0.051481417484540694,0.015351047592324968,-0.06024743097373355,0.01590468490151989,-0.06344711713208313,0.0153525441318864,-0.06035109001161362,0.013735989585875302,-0.051363293438929584,0.01150116950536786,-0.03787342121228139,0.009439759674364938,-0.02196590587309623,0.008333140459408946,-0.006085593268969379,0.008489229404018993,0.007348760025571464,0.009474220242634114,0.0164283256410368,0.01027543037804013,0.02024227149595088,0.009866639596105828,0.019121660760892924,0.007837791639520366,0.01447074653327065,0.004685584610892601,0.008307320659002913,0.0016113788865350794,0.0028017399591467517,1.8882200260416846e-06,-2.526369877733812e-06
53,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,23.822685096609717,-3.402279954955866e-06,4.30116386503039e-07,0.0017492631594956988,-0.003767193207656245,0.005019438794500832,-0.012728736087840932,0.008572919080981872,-0.025477502071166946,0.011653574404767279,-0.039655972700030136,0.013990317671795316,-0.052522283196545214,0.015511889100466815,-0.061551583543575615,0.016090472756044534,-0.06493339035471421,0.015552968818204302,-0.06190916244722839,0.013923205395826976,-0.052873884653599434,0.011640515745611315,-0.03922745709381872,0.009508535665017038,-0.02307813890256363,0.008335180458736522,-0.006904291880657184,0.008455195925569621,0.0068336306687178635,0.009445685202481164,0.016181795934221022,0.010281695037742473,0.02019286345322948,0.009909776428554633,0.019182454063332546,0.007895951328274406,0.014563514812137995,0.004730844453253054,0.008378896874658578,0.001629346622009659,0.0028307770756317075,1.879388404126247e-06,-2.5312106408429118e-06
54,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,23.659504915090935,-3.4106831145500236e-06,4.6310406901779706e-07,0.0017728521907928018,-0.0038246350617156836,0.005082272725061561,-0.01293664856068968,0.008669418682327368,-0.025920606973605365,0.01177101146991092,-0.04038890225080138,0.014123281698738019,-0.05355647235913452,0.01566508228452415,-0.06285097062662295,0.016268453584970925,-0.06641862604434101,0.015746505725611922,-0.06347120367373695,0.014104991489411174,-0.05439400619688622,0.011775567262591283,-0.04059643669297102,0.009573119708299459,-0.024209861050434725,0.008331952571782463,-0.0077453763331667425,0.00841419469914493,0.006295518963363382,0.009408852500211383,0.0159141313851697,0.010279553308014226,0.02012607136875615,0.009945824421810218,0.019230552661116725,0.007949277440979067,0.014648275695645556,0.00477363679692681,0.008446458367558286,0.001646586977861686,0.0028585977949056895,1.8708958024152731e-06,-2.535414724292046e-06
55,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,23.494162790299256,-3.4188247809730794e-06,4.95691377145907e-07,0.0017959238266225632,-0.0038810416398101888,0.005143570400895456,-0.013141473377197168,0.008762977635676145,-0.026358383364333292,0.011883790481110146,-0.04111495389320118,0.014249847937879253,-0.05458369685361973,0.015810652633609666,-0.06414521282964653,0.01643860548454112,-0.06790237627849559,0.015933101851544767,-0.06503672432463346,0.014281305137363906,-0.05592315179999642,0.011906335440090579,-0.04197985880962691,0.00963359942760678,-0.025360607524985923,0.008323607734008608,-0.008608452079111789,0.008366397398714392,0.005734725151730384,0.009363866164523916,0.015625537690024033,0.0102690941166613,0.020042025926548634,0.009974820033434941,0.019266034908528924,0.00799777515714612,0.014725070533927579,0.0048139574459305,0.008510020545493761,0.0016630977582713596,0.002885204203855558,1.8627460250531187e-06,-2.538988593214475e-06
56,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,23.326734651589554,-3.4267093899067808e-06,5.278695006359283e-07,0.0018184776253482638,-0.003936399921603012,0.005203341627187802,-0.013343159204785737,0.008853628588278891,-0.026790715504311394,0.011991964469771016,-0.04183392693693129,0.014370066686889104,-0.05560366109493539,0.015948617148560718,-0.065433928522055,0.01660089781256724,-0.06938419844753436,0.01611269589074746,-0.06660524908616045,0.014452096045804745,-0.05746083968669381,0.012032824540211352,-0.043377256860843,0.009690054978882087,-0.02652995385283585,0.008310288225582723,-0.009493168665798704,0.008311965487622286,0.005151505346458131,0.009310858879798677,0.015316180132843341,0.010250395076157695,0.01994082438787657,0.009996790020131091,0.019288954705847895,0.008041442824224842,0.014793925476847393,0.004851798558856118,0.008569591419059863,0.0016788756340619106,0.002910596238022325,1.8549432240429493e-06,-2.5419374392325086e-06
57,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,23.157299796307505,-3.4343419361803045e-06,5.596310218249629e-07,0.0018405146001524634,-0.003990699997784069,0.005261600528654106,-0.0135416642626107,0.008941412776379368,-0.027217504804501226,0.0120956007565013,-0.04254564357181943,0.014484008802938101,-0.05661609481409758,0.01607901804335565,-0.06671675807884424,0.016755326019314898,-0.07086366081342639,0.016285249240468192,-0.06817630247511837,0.01461733084075934,-0.05900657179791954,0.01215505067996001,-0.0447881334416427,0.009742576885983142,-0.027717432582277723,0.008292149754034354,-0.010399123005421496,0.008251079722326218,0.0045461716426326345,0.009249987632195849,0.014986276217356853,0.01022355910471021,0.01982260706885715,0.010011782662881866,0.019299397493764688,0.008080293427078496,0.014854886800708006,0.004887159674566547,0.008625189356308106,0.0016939193950025718,0.0029347770796347033,1.8474903741764767e-06,-2.5442679696392516e-06
58,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,22.9859323526023,-3.441726893645381e-06,5.90968176377395e-07,0.0018620350288889493,-0.00404393063296889,0.00531835909403951,-0.013736943089093212,0.009026367670729783,-0.027638646828878934,0.012194761427337485,-0.04324991975478122,0.014591738800293082,-0.05762072273538671,0.016201890560858613,-0.06799333923135154,0.016901878429069248,-0.0723403369983359,0.016450716436395174,-0.06974942074170574,0.014776969705706864,-0.06055987193626729,0.012273023712275302,-0.0462120213623712,0.009791248975821502,-0.02892261150013265,0.008269340338620446,-0.011325950416774196,0.008183912006653664,0.003918997766873432,0.009181399757173999,0.014636008282719099,0.010188679585481806,0.019687485113738364,0.01001983807325568,0.019297427302652787,0.008114334170304955,0.014907987450795695,0.004920037230700131,0.00867682624552097,0.001708226860087869,0.002957748035018896,1.8403907489988588e-06,-2.5459857739503873e-06
59,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,22.812706175879086,-3.448868815396082e-06,6.218737980639275e-07,0.001883039649761541,-0.0040960817107820666,0.005373630686299626,-0.013928953819815444,0.009108533649541844,-0.028054043970404036,0.012289513863266967,-0.04394658089868495,0.014693329407510456,-0.05861728038181765,0.016317280489161232,-0.06926332046227783,0.017040554419577587,-0.07381380811995501,0.016609061390331227,-0.07132414509548589,0.01493097921543955,-0.062120265327278525,0.012386757098134091,-0.047648449563538676,0.00983615755256791,-0.030145050553180234,0.008242011602135819,-0.01227327447554182,0.008110640513564766,0.0032702710987418744,0.00910525132474085,0.014265571727848493,0.010145859339332163,0.019535580348460164,0.010021004429276987,0.019283115947248252,0.008143577678348102,0.014953265457913789,0.004950430319521849,0.008724516748836376,0.001721796576130996,0.0029795113489014748,1.8336471263064357e-06,-2.547096778107633e-06
60,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,22.637694639761534,-3.4557723347636085e-06,6.523413536702619e-07,0.0019035296812635765,-0.004147144312310691,0.0054274300338915905,-0.014117658486940882,0.009187953925244114,-0.028463606016481773,0.012379930627357871,-0.044635463014718185,0.014788861495815094,-0.05960551632889952,0.01642524426082453,-0.07052636281671208,0.017171364726643993,-0.07528366579044356,0.01676025781775224,-0.07290002332510591,0.015079332678718001,-0.063687278767021,0.012496268000892225,-0.049096944695456377,0.009877391185941005,-0.031384302259064266,0.008210318342826324,-0.013240707054019031,0.008031449236167687,0.0026002929813992233,0.009021706855738273,0.013875175530429773,0.010095210590874636,0.01936702583276189,0.010015338112856435,0.019256543440743894,0.008168042157852351,0.014990764217378813,0.004978340808974082,0.008768278453688707,0.001734627860235437,0.0030000702558778177,1.8272617679084398e-06,-2.5476072557147473e-06
61,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,22.46096684256062,-3.462441582913413e-06,6.823638337664738e-07,0.001923505539407783,-0.004197107995213171,0.005479769584365557,-0.014303014736164112,0.00926466773391861,-0.028867235487317084,0.012466078692461188,-0.04531639365290387,0.01487840902841203,-0.06058516973627178,0.016525830485713024,-0.07178212178824275,0.01729431186387569,-0.07674950144340963,0.01690427140981991,-0.07447661181520243,0.01522199600205913,-0.06526045672271572,0.012601566775054786,-0.05055705953346561,0.009915031631397443,-0.03263995256269516,0.008174407800224534,-0.014227897482444338,0.007946513411813854,0.0019093265807181362,0.008930921077592678,0.013464993155542906,0.0100368356079141,0.019181924825118876,0.010002886759676772,0.019217767740350132,0.008187739532063518,0.015020513251531482,0.00500376716843142,0.008808122130480983,0.001746718962078836,0.0030194259920522924,1.821237325328714e-06,-2.547522350496634e-06
62,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,22.282594568966847,-3.4688812022846566e-06,7.119356572852915e-07,0.0019429690457604702,-0.0042459655184342885,0.005530665753000373,-0.014484990179662793,0.00933872191078984,-0.029264853075233254,0.012548037716178535,-0.04598922501433243,0.014962064680597797,-0.06155600907156144,0.01661911156499581,-0.07303027844890142,0.017409423849479223,-0.07821092440224942,0.017041090652718405,-0.07605347135225818,0.015358952145125573,-0.06683933512936274,0.01270267503221083,-0.052028324058413566,0.009949169203743736,-0.03391154998988356,0.008134437675116514,-0.015234447284674432,0.007856024131096487,0.0011976874193379194,0.008833069978629404,0.013035247892903447,0.009970859863436696,0.018980422118194736,0.009983718420822667,0.01916687731428443,0.008202695931513982,0.015042561577443523,0.005026715141665469,0.008844068610130467,0.0017580702455404647,0.003037582969554219,1.8155752952150073e-06,-2.546848643262554e-06
63,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,22.1026450939375,-3.475095292639555e-06,7.41050642234559e-07,0.0019619210976423583,-0.004293707859227853,0.005580132309175426,-0.01466354723119092,0.00941015864398259,-0.029656370711130565,0.01262588069303549,-0.046653798226244485,0.01503991272495265,-0.06251779133500317,0.016705150260728,-0.07427050649361903,0.017516718586797955,-0.07966754202264632,0.01717069429793812,-0.07763017048975522,0.015490175303460455,-0.06842346712122875,0.012799606550813077,-0.05351029542926819,0.00997988651610421,-0.03519867924500634,0.008090557077455084,-0.016259999039670875,0.007760162341031605,0.00046564886483249044,0.008728318063219831,0.012586123668079641,0.0098973971064501,0.018762629411095983,0.009957890859775945,0.019103936070411942,0.008212930109890507,0.015056942703203489,0.005047186505010652,0.008876131052189578,0.0017686808392697669,0.0030545433350397306,1.8102776622096418e-06,-2.5455914644296183e-06
64,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,21.92118619088454,-3.4810881039205293e-06,7.697033390849547e-07,0.001980363197664459,-0.004340327511352919,0.005628184681726035,-0.014838653144164746,0.009479023381702542,-0.03004170941012827,0.012699686442552038,-0.0473099683119406,0.01511204659774958,-0.06347028915739387,0.016784021499146026,-0.07550249317085878,0.017616227230135218,-0.08111897301289295,0.01729307280276477,-0.07920628404141715,0.015615647945126187,-0.07001240662695335,0.012892379779552827,-0.05500252501117667,0.010007268945419659,-0.0365009127372057,0.00804291867755056,-0.017304177908512106,0.007659115518726682,-0.00028649555566868793,0.008616839533224795,0.012117823958689485,0.009816572125686584,0.01852867462617382,0.009925471666994309,0.019029019747944166,0.00821846764062592,0.015063697738429185,0.005065186486734287,0.008904326644865648,0.0017785508469269403,0.003070310557172743,1.8053458235726559e-06,-2.543756667225274e-06
65,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,21.7382845320407,-3.4868638454221596e-06,7.978886695380226e-07,0.0019982970329527555,-0.0043858175960320425,0.005674838749018771,-0.0150102773298526,0.009545362566196472,-0.0304207945288851,0.01276953598156379,-0.04795759567495809,0.015178563834517276,-0.06441328269420968,0.016855806198463004,-0.07672593593750442,0.017707987716336047,-0.0825648440505183,0.017408222500693685,-0.0807813943511126,0.015735356187180853,-0.07160571297909821,0.012981014366205416,-0.05650456866769609,0.01003140156323458,-0.0378178246522134,0.007991675002562164,-0.018366607834426365,0.007553072651107863,-0.0010584492609073586,0.008498812098572495,0.011630555730322158,0.009728514267520087,0.018278688549985687,0.009886532633455496,0.018942206050434698,0.00821933698737684,0.015062869103945643,0.005080721723658031,0.00892867340632172,0.001787680748883494,0.0030848884512844213,1.800780886838433e-06,-2.5413501402721105e-06
66,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,21.554003825040333,-3.4924263533825603e-06,8.256011714510386e-07,0.002015723674524164,-0.004430170071842865,0.0057201086414172065,-0.015178385814874745,0.009609219678649703,-0.030793545730865658,0.012835506367923062,-0.04859653468815917,0.015239557311732684,-0.06534654614677379,0.016920580165448576,-0.07794052608493998,0.017792032572784642,-0.08400478147598951,0.017516134178402056,-0.08235508691651637,0.015849280684585364,-0.07320295674987291,0.013065524656617169,-0.05801599895696828,0.010052364121218191,-0.03914901218078234,0.007936972961628925,-0.019446939267335355,0.007442216633153865,-0.001849942965253088,0.008374406927748872,0.011124500220796099,0.00963334625050336,0.01801278000192701,0.009841139602725606,0.018843556162980894,0.00821556222131854,0.015054488737278722,0.005093796407720511,0.008949184193246433,0.0017960702359716785,0.003098279316176997,1.7965842535267442e-06,-2.53837692509422e-06
67,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,21.368409761382342,-3.497779839814668e-06,8.528366528817343e-07,0.0020326453536282435,-0.004473379735588187,0.005764011578885367,-0.015342953550867913,0.00967064389586486,-0.03115989920622604,0.012897684178128388,-0.04922666261728585,0.01529513447139233,-0.06626987968292927,0.01697843856827264,-0.07914598112249928,0.017868415909375806,-0.0854384297454843,0.017616818433862962,-0.08392695753117779,0.01595741689401862,-0.07480370604091437,0.013145934119879714,-0.05953637455747265,0.010070242069481051,-0.04049404560725297,0.007878965825158882,-0.020544786316349373,0.00732674095976598,-0.0026606660491912248,0.008243810841720317,0.010599878945897428,0.009531208975018518,0.017731091808715984,0.009789375053832977,0.01873315634985266,0.008207179268785616,0.01503860459175102,0.005104420905652136,0.008965880144103256,0.0018037208076723847,0.0031104880957632582,1.7927563341735168e-06,-2.5348432064585973e-06
68,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,21.181564224849687,-3.502928008135989e-06,8.795902001089581e-07,0.002049063339709339,-0.004515439435452207,0.005806562078041537,-0.015503949667681071,0.009729679709119792,-0.03151978102160486,0.012956149338301302,-0.04984784334034587,0.015345394265286126,-0.06718307067492077,0.01702946663491285,-0.08034200666396404,0.017937181143726822,-0.08686542810256362,0.01771027537366086,-0.08549660449747991,0.016059750859824435,-0.07640754140510823,0.013222258090742551,-0.06106527716810532,0.010085113365193054,-0.04185252726235352,0.007817798879201377,-0.021659800813161708,0.007206829762393505,-0.0034903476191767207,0.008107199808606674,0.010056875648233547,0.009422231938151726,0.017433734549775943,0.009731311176053206,0.018611068650845244,0.00819421652310717,0.01501524916736272,0.005112601472520081,0.0089787746826647,0.0018106326749827172,0.0031215174240088557,1.7892980933114357e-06,-2.5307539517247857e-06
69,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,20.99352985748363,-3.507874750458568e-06,9.058577602676468e-07,0.0020649796201372417,-0.004556343884026912,0.005847776506593291,-0.01566134926203332,0.0097863750098088,-0.03187312841873666,0.01301098766298004,-0.05045995706371858,0.015390445100336835,-0.06808592452689351,0.017073762601950215,-0.08152832739899757,0.01799838646926473,-0.0882854297579048,0.017796518677079386,-0.08706363325987411,0.01615627848034211,-0.07801404523551596,0.01329451742624979,-0.0626022815606849,0.010097058698768136,-0.04322404587773107,0.007753620338327068,-0.022791613726992115,0.007082673089944419,-0.004338692202697304,0.007964759476016312,0.009495698360385845,0.009306556374741596,0.017120839312906585,0.009667031074074397,0.018477370137821785,0.008176710191599884,0.01498446455922774,0.005118348406166591,0.008987886242190088,0.0018168072228517563,0.003131371564333222,1.7862098245614973e-06,-2.526114784821576e-06
70,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,20.804367956766978,-3.5126238129794437e-06,9.316353708198604e-07,0.0020803960878461062,-0.004596087834770763,0.00588767085401009,-0.015815127705558738,0.009840777107284055,-0.03221987953914728,0.013062284670798932,-0.051062885970605744,0.015430395983127653,-0.06897824980226477,0.017111426476324146,-0.08270467119657662,0.018052092467709658,-0.08969809376155474,0.017875563963494046,-0.08862765631013836,0.016246996219992753,-0.07962280555868755,0.013362731883220841,-0.0641469701246289,0.01010615645435163,-0.044608196658443094,0.007686575911406675,-0.023939863198352854,0.006954459290403048,-0.005205410522248912,0.007816675052028885,0.008916549735555356,0.009184323955092501,0.01679253249316786,0.009596618471557844,0.018332134151388447,0.008154696870732055,0.014946290454890626,0.005121672128418031,0.008993232150685454,0.0018222458242984124,0.00314005451473321,1.7834917481235068e-06,-2.5209310882102607e-06
71,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,20.614137902513136,-3.5171786745345116e-06,9.569188203083579e-07,0.0020953142127719832,-0.004634665288710752,0.005926259891054893,-0.01596525818099322,0.009892931293226987,-0.03255996886645755,0.013110123362084437,-0.05165650763648192,0.01546535333138777,-0.06985985078467673,0.01714255579977621,-0.08387076322189506,0.018098357250354857,-0.09110307643973585,0.017947424032675564,-0.09018828728241719,0.016331897246130843,-0.08123341751773397,0.013426917477343122,-0.06569893630680705,0.01011248097236638,-0.04600459079903476,0.007616807164783748,-0.025104204278935078,0.006822372707513022,-0.006090230690134271,0.007663127945781378,0.008319615885020086,0.009055672741252081,0.01644892606871711,0.009520153843525826,0.018175422940136646,0.00812821063977551,0.014900759388239948,0.00512258158451458,0.008994826207337384,0.001826949356745822,0.0031475692447478286,1.7811442567857156e-06,-2.51520765963719e-06
