时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,16.52471880812306,-3.153836913041072e-05,-1.2753491031950926e-05,-0.004336730184941362,0.007186699772753226,-0.007642666530602924,0.013500959738310236,-0.009578460370743017,0.017848392163486392,-0.010120839930224656,0.019316598117980237,-0.009613823418404742,0.01728929149199161,-0.008644422675322965,0.0115772242392161,-0.007848766745870041,0.0024770892125462202,-0.007716776222291946,-0.00926580417753723,-0.008461641064325249,-0.022573207717547807,-0.009988626346038343,-0.03618322287010924,-0.011957288972760818,-0.04879117763516858,-0.013902441222941573,-0.05916334367343755,-0.015368634806452145,-0.06622841098744688,-0.016016372504346146,-0.06916052738413084,-0.015671217368732837,-0.06745951646089748,-0.014307989749001833,-0.06101801003760407,-0.011987721182694188,-0.050155614254041574,-0.00878564397776952,-0.03560488493232107,-0.004751223434899702,-0.018448705629980005,3.161690590914742e-05,-1.1942671378628041e-05
50,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,16.368940324144294,-3.157690967453075e-05,-1.2637083606429684e-05,-0.004346124124407336,0.00720024547073267,-0.007650433939122006,0.013511781179761952,-0.009568951474884119,0.01782410871260775,-0.01008151523832133,0.01921097066626463,-0.009542165768676603,0.017048054889719114,-0.008551136348455047,0.011146841511610701,-0.007755708808696679,0.00181420826325395,-0.007650374015501258,-0.01018688190460993,-0.008444496631669603,-0.023756590808160255,-0.010032511301997685,-0.03761076626143817,-0.012059839539464372,-0.0504237147997704,-0.014048356082729122,-0.060942597270004624,-0.015534729457690416,-0.06807937657654566,-0.016178691294878058,-0.07099506242972754,-0.015811676951579107,-0.06918196072419075,-0.014418052317514779,-0.06253280666275823,-0.012067658103013405,-0.05137573924045064,-0.008839798846539172,-0.03645937736762597,-0.004781409956814278,-0.01888811232218931,3.165532645476827e-05,-1.1824658084901933e-05
51,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,16.210082195813456,-3.161512285648569e-05,-1.251804178366978e-05,-0.00435126835939112,0.00720774616155336,-0.0076503273464078305,0.01351062104114735,-0.009548888721204086,0.017782352901126796,-0.01003007685731773,0.01908319185566925,-0.009457950228465163,0.01678116467624737,-0.008445767396200052,0.01068878079729815,-0.0076516064296780675,0.0011232628968806178,-0.007574093212551846,-0.011134812660563624,-0.008418364813246442,-0.024964262709566004,-0.010067756769639311,-0.03905907133703809,-0.012153476482902027,-0.05207296160638143,-0.014184577573974358,-0.06273438184290664,-0.015690123735334776,-0.06993888594052505,-0.01632945502858273,-0.07283458983813025,-0.0159402762740919,-0.070906487290963,-0.014516816941906468,-0.06404759608406717,-0.012137884276335545,-0.05259470734797068,-0.00888681744230456,-0.037312492695484915,-0.004807810017601705,-0.019326654215905306,3.169334264492183e-05,-1.1704705264189482e-05
52,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,16.048211519697137,-3.165300984163739e-05,-1.2396425373581949e-05,-0.004352184094209327,0.007209238326779583,-0.007642393885564512,0.013497550518864932,-0.009518353580463145,0.0177232297247996,-0.00996664754168851,0.01893340445697668,-0.009361340148941067,0.01648881110994533,-0.008328507181526152,0.01020329208816508,-0.00753665532783052,0.00040457190458773946,-0.00748810521688686,-0.012109207631203373,-0.008383367921321602,-0.02619577200791406,-0.010094422850257669,-0.04052763728287673,-0.012238199763132528,-0.053738382663550396,-0.014311061570385494,-0.06453814194625992,-0.015834754149255472,-0.07180637671227301,-0.01646860677777965,-0.07467855649648605,-0.016056984070256283,-0.07263257306053798,-0.014604284412783048,-0.06556191174729084,-0.012198424882637528,-0.053812137032897646,-0.008926731927668083,-0.03816396005898769,-0.004830444444668681,-0.019764190607745164,3.1730957361838334e-05,-1.158285529635467e-05
53,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,15.883393836880556,-3.169056974043496e-05,-1.2272293361153014e-05,-0.004348895302359174,0.0072047569510869484,-0.0076266859256919825,0.01347263814712037,-0.009477434603838186,0.017646840810560824,-0.00989135817180539,0.01876174754592754,-0.009252507183605685,0.016171180681841986,-0.008199554919564011,0.009690621515465762,-0.007411058234326409,-0.0003415501703867199,-0.00739258764698186,-0.013109682987666228,-0.008339634080983442,-0.027450673274197344,-0.010112575558644771,-0.042015970223482094,-0.012314015856608851,-0.05541945015597565,-0.014427771352221471,-0.06635332930630373,-0.015968565588709807,-0.07368129367949729,-0.016596098679607683,-0.07652641596515974,-0.016161778324163746,-0.07435970271862152,-0.014680464255225588,-0.0670752941117007,-0.01224931250273698,-0.05502765245337966,-0.00895957982503143,-0.03901351291473551,-0.004849336893184944,-0.020200583118157332,3.1768171506517516e-05,-1.1459148981721812e-05
54,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,15.71569347719775,-3.172779986279879e-05,-1.214570414444962e-05,-0.004341428836049811,0.007194335778982291,-0.0076032612632579485,0.013435950301157481,-0.009426227702655764,0.017553285141147474,-0.009804348076581752,0.01856835748292034,-0.009131631661922069,0.01582845727438415,-0.008059117993589675,0.009151012593797527,-0.007275025164815659,-0.0011147917260350456,-0.007287724558516251,-0.014135858596246598,-0.008287297382150335,-0.02872852580381046,-0.010122286977606608,-0.04352358202944376,-0.012380937950866595,-0.057115642792766895,-0.014534677837287952,-0.06817940287330956,-0.016091511543619576,-0.0755630883838711,-0.01671189221235511,-0.07837762953898894,-0.01625464655799299,-0.07608736591113309,-0.014745374977089129,-0.06858728947635472,-0.012290587337089574,-0.05624088328462025,-0.00898540419181801,-0.03986088892867652,-0.0048645139344269785,-0.020635695651537972,3.180498422199595e-05,-1.1333625789634138e-05
55,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,15.545178298404963,-3.1764696513686885e-05,-1.2016719489408171e-05,-0.004329821176245682,0.007178017023441471,-0.007572195588326143,0.013387570446953611,-0.009364852678679132,0.017442687137954393,-0.009705783761624613,0.01835340342257576,-0.008998921716216215,0.015460863103905542,-0.007907430070301796,0.008584750083837973,-0.007128789807568079,-0.0019148001248095604,-0.007173721111667518,-0.015187316574138118,-0.008226511501672876,-0.030028856851532254,-0.010123648819418131,-0.045049959758718526,-0.012439000376554125,-0.05882642223642311,-0.014631775663276702,-0.07001581115802931,-0.016203572004886452,-0.07745120987542542,-0.01681597743128372,-0.08023166030079516,-0.016335605400543223,-0.07781506090668926,-0.014799062486824098,-0.07009745365699989,-0.012322312837498755,-0.05745146952748824,-0.009004264979045098,-0.040705834310236715,-0.004876011040039377,-0.02106939689522697,3.184139379351046e-05,-1.1206326860478983e-05
56,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,15.371913131642394,-3.1801254420911174e-05,-1.1885398984748476e-05,-0.004314108826728219,0.007155837854835197,-0.007533564717503425,0.013327572371494225,-0.009293429528504128,0.01731515760800291,-0.00959583189853512,0.018117037866519817,-0.008854585424395966,0.015068601592086417,-0.007744724504713037,0.007992098620601356,-0.006972585292714089,-0.0027412435540511114,-0.007050781867292442,-0.01626365995301594,-0.00815742975502703,-0.03135121413657021,-0.010116752890915565,-0.04659460979238129,-0.012488238169939039,-0.06055126757478939,-0.01471906070545281,-0.07186201911778389,-0.016304728605444706,-0.07934512038336361,-0.016908346238181358,-0.08208798267267925,-0.01640467324927589,-0.07954229433128987,-0.014841574213792024,-0.07160535033074515,-0.012344553573084949,-0.058659056597560134,-0.009016222830660291,-0.04154809908728377,-0.004883864022421874,-0.021501557521947417,3.1877396917818254e-05,-1.1077290991750174e-05
57,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,15.195961636107858,-3.183746707819974e-05,-1.1751801483780982e-05,-0.004294330465865377,0.007127833549626534,-0.007487448572031165,0.013256026416838691,-0.009212083794216673,0.017170802876328686,-0.009474665403333216,0.01785940827031275,-0.008698837150949768,0.01465187081715914,-0.007571240366377138,0.00737331720259768,-0.006806649691881646,-0.003593796306665099,-0.0069191156910211665,-0.01736449862698205,-0.008080209552114453,-0.03269515306579978,-0.010101695455629469,-0.04815704692209723,-0.01252869156888048,-0.062289666653833245,-0.014796535016941007,-0.07371749961739775,-0.01639497008217747,-0.08124428944743667,-0.016988998254024258,-0.08394607836421877,-0.01646187635992868,-0.08126857978984012,-0.01487296488051237,-0.07311054950473962,-0.01235738019098951,-0.05986329591558748,-0.009021342726299375,-0.04238743781662008,-0.0048881109426611325,-0.021932050635330873,3.191298907795265e-05,-1.0946555727247531e-05
58,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,15.01738663294259,-3.1873326966214653e-05,-1.1615985478268472e-05,-0.004270527432830814,0.007094038301250492,-0.00743393209960636,0.013173001089536607,-0.009120947737463808,0.01700972709663384,-0.009342464835756997,0.017580659948865374,-0.008531898913456723,0.014210866907444176,-0.007387223781242088,0.006728662872282456,-0.006631227192844071,-0.004472135080767409,-0.0067789367816075636,-0.01848944578744047,-0.00799501336369671,-0.03406023351314373,-0.010078578118029344,-0.049736791557406075,-0.01256040698774183,-0.06404111384898024,-0.014864207941053597,-0.07558173286684898,-0.016474293523006726,-0.08314819537428479,-0.017057942187188528,-0.08580543718282856,-0.01650725021066079,-0.08299343852366724,-0.014893297792894857,-0.07461262787665326,-0.012360870502921065,-0.06106384566805328,-0.009019694758799822,-0.04322360980263578,-0.004888792533873447,-0.02236075191713764,3.194816476862436e-05,-1.0814157701436811e-05
59,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,14.836254067300475,-3.190882620949197e-05,-1.1478012353306753e-05,-0.004242749629188291,0.00705449389062525,-0.007373116063971129,0.013078580228158115,-0.009020174614631504,0.016832057311872668,-0.009199434329681124,0.01728096771893998,-0.008354016455726492,0.013745820281709552,-0.007192942862152899,0.006058429200826357,-0.006446581491693302,-0.005375900782416837,-0.006630476710233025,-0.01963808243023048,-0.007902020064019742,-0.035445988958247236,-0.010047519550795386,-0.051333344728984785,-0.012583449944543933,-0.06580509220214441,-0.014922110712371602,-0.0774541941678111,-0.016542720716017208,-0.08505631641863903,-0.017115213364864067,-0.08766555496027593,-0.016540857126470836,-0.08471640270387162,-0.014902661227776188,-0.07611117558575826,-0.012355123239453206,-0.06226037576715502,-0.009011364048745142,-0.0440563845039129,-0.004885957400477669,-0.02278754264606588,3.198291824322396e-05,-1.0680135169764309e-05
60,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,14.652627396583705,-3.1943955970113267e-05,-1.1337941528420434e-05,-0.004211046621834221,0.007009237037520708,-0.007305100701181593,0.012972838007652367,-0.008909916982456058,0.01663790694993383,-0.009045777127872101,0.016960489778852672,-0.008165434354736139,0.013256942668176641,-0.006988664290875251,0.005362889791157142,-0.00625297463550976,-0.006304754903568399,-0.006473965391454078,-0.020810010113670747,-0.007801407195829334,-0.03685197278292083,-0.010008637610537285,-0.05294622606972477,-0.012597885724638998,-0.06758110018669532,-0.01497027490830756,-0.07933437308257214,-0.01660027415534547,-0.08696814289835483,-0.017160847975097406,-0.08952593754969031,-0.016562760250648526,-0.0864370110680692,-0.014901144050383999,-0.07760578876107341,-0.0123402374031638,-0.06345256092669242,-0.008996435784171992,-0.044885534762072285,-0.004879654126774948,-0.02321230585857509,3.201724275427469e-05,-1.0544524406359323e-05
61,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,14.46656888174378,-3.1978706712586785e-05,-1.1195831662519966e-05,-0.004175469564872838,0.006958302283999916,-0.007229989254019701,0.01285584451125363,-0.008790331424790522,0.016427384054047946,-0.008881700953697842,0.01661937810185134,-0.00796640150679952,0.012744439081590625,-0.0067746584596453845,0.004642311105787527,-0.006050671675244685,-0.007258366591638251,-0.006309635267805936,-0.022004838730392478,-0.007693354812489208,-0.038277747336954875,-0.009962053148276523,-0.054574964566961356,-0.01260378347585727,-0.06936864660593593,-0.015008736938560335,-0.08122176822581005,-0.01664698207406648,-0.08888317497961885,-0.01719488850278217,-0.09138609890203828,-0.016573029061974165,-0.08815481163697345,-0.014888840911948689,-0.07909607033749197,-0.012316316715754961,-0.0646400834334426,-0.008974998410881563,-0.04571083787240103,-0.004869932967530864,-0.023634926989359227,3.20511308499783e-05,-1.0407360669660892e-05
62,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,14.278140276378535,-3.2013068369293666e-05,-1.1051741166937683e-05,-0.004136072027550847,0.006901723242143539,-0.00714788949936413,0.012727668360432732,-0.008661580548715814,0.016200595032939868,-0.0087074202255747,0.016257783224827124,-0.007757173380744342,0.012208513308236298,-0.006551201586730069,0.0038969583363657715,-0.005839942535432299,-0.008236406815453233,-0.006137722985316535,-0.023222181007933218,-0.007578047036410942,-0.03972287909225038,-0.009907891614767645,-0.0562190945708861,-0.01260121798446541,-0.07116724656437096,-0.0150375401063723,-0.08311588472104138,-0.016682880727852928,-0.09080091892506646,-0.017217386179427877,-0.09324555977127724,-0.016571741857853598,-0.08986935856523655,-0.014865854547061007,-0.08058163098149619,-0.012283471504318492,-0.06582263075933634,-0.008947145025336804,-0.04653207622781518,-0.004856846574684233,-0.024055294222368403,3.208457454381396e-05,-1.0268678611462373e-05
63,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,14.087406075673481,-3.204703098845911e-05,-1.0905730782922121e-05,-0.004092915025898202,0.006839540333857715,-0.007058922903245191,0.012588391934274608,-0.008523844947999402,0.015957666807894465,-0.008523169274466225,0.015875882054176536,-0.0075380250534979815,0.011649399637290296,-0.006318587669070873,0.0031271288280526758,-0.0056210726036116255,-0.009238515575564942,-0.005958478892777186,-0.02446162251080628,-0.007455681304459747,-0.04118691308514482,-0.009846292940638322,-0.05787813574761229,-0.01259028088940217,-0.0729764064861311,-0.015056747564376805,-0.08501622775234341,-0.016708028978436096,-0.09272088605848133,-0.01722841654744539,-0.09510385147488944,-0.016559001232866875,-0.09158022014700361,-0.014832309979695242,-0.08206209609024946,-0.012241830527523543,-0.06699990436872115,-0.008912981797191808,-0.047349043454009594,-0.0048404543978871955,-0.024473301872059604,3.2117566061857914e-05,-1.012851435622151e-05
64,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,13.89442844382007,-3.208058404107789e-05,-1.0757859450558631e-05,-0.004046058934932399,0.0067717889889395595,-0.006963209832630958,0.01243808803072118,-0.00837730376580579,0.01569871287808905,-0.008329180674209095,0.015473835119631464,-0.007309229514343445,0.011067313962630684,-0.006077108305663263,0.0023331003091194248,-0.005394344688313369,-0.010264352990430782,-0.005772150832340981,-0.025722768738220107,-0.007326452893673822,-0.04266941342160375,-0.009777395425788305,-0.059551625265424915,-0.012571062830613513,-0.07479564916981993,-0.015066421955948981,-0.08692231448905394,-0.016722485526282638,-0.09464259818354048,-0.0172280551221951,-0.09696051373676577,-0.016534909706239196,-0.09328697087957065,-0.014788331973645177,-0.08353709651138251,-0.012191522048738853,-0.06817161157149876,-0.00887261437098129,-0.04816153596705887,-0.0048208155435566415,-0.024888845709750737,3.215009697111243e-05,-9.986902368454756e-06
65,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,13.699268439271597,-3.211371661127691e-05,-1.0608185265888758e-05,-0.003995565167160192,0.006698502175737813,-0.006860872627414503,0.012276824880539931,-0.008222138749815413,0.015423840579000953,-0.008125689806149786,0.015051795759479082,-0.007071062287867386,0.010462464331336987,-0.005827057035494189,0.0015151421571040148,-0.0051600429006289925,-0.011313588040535557,-0.005578987610977362,-0.027005234609348065,-0.007190558176808345,-0.044169954018001466,-0.009701339053590795,-0.061239110060798255,-0.01254365700734263,-0.07662450638279958,-0.015066629500258949,-0.08883367095968321,-0.016726313473962355,-0.09656558559107728,-0.01721638230776058,-0.09881509263390816,-0.01649957466717393,-0.09498919295144884,-0.014734049625191715,-0.08500626863816038,-0.012132677746209587,-0.06933746305743745,-0.008826150662354565,-0.04896935426950394,-0.004797990251947984,-0.025301823684841462,3.21821584500393e-05,-9.843876223704456e-06
66,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,13.501986874125205,-3.214641760862395e-05,-1.0456766119739625e-05,-0.003941497299220923,0.006619712201018296,-0.006752037669169072,0.012104669675650794,-0.008058536970450583,0.015133156264446617,-0.007912937821718709,0.014609916647020705,-0.006823804343442666,0.009835058386087133,-0.005568731986930656,0.0006735232515130516,-0.004918455015537774,-0.01238589086572749,-0.005379241111544854,-0.028308637305740028,-0.00704819664171921,-0.04568811241068775,-0.009618267683479939,-0.06294014249751662,-0.012508161719085933,-0.0784625168078929,-0.01505744287375223,-0.09074983069073887,-0.016719583578145035,-0.09848938569502269,-0.017193486867627398,-0.10066714348892605,-0.016453111843743477,-0.096686475224367,-0.014669599547329364,-0.08646925832286029,-0.01206543532665737,-0.07049717820821479,-0.008773702746128967,-0.049772304184003247,-0.0047720408736683945,-0.025712136626625727,3.2213741473443196e-05,-9.699469146635507e-06
67,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,13.302646651959133,-3.2178676375061695e-05,-1.0303661681895933e-05,-0.003883925253712914,0.006535457446597395,-0.006636842928286264,0.011921701952532518,-0.007886700523716771,0.014826784660499135,-0.007691182222306499,0.014148373987936152,-0.0065677523491147706,0.00918533080405029,-0.005302445077869292,-0.00019145937751871976,-0.004669880451858221,-0.013480904971151024,-0.0051731735245548055,-0.029632571284505468,-0.006899578193691591,-0.047223448985092974,-0.009528337159919728,-0.06465426355394359,-0.012464689917724595,-0.08030921376973833,-0.015038952464038328,-0.0926703280421598,-0.016702386970299212,-0.10041354278151068,-0.017159479403400592,-0.10251623245615141,-0.01639565857457548,-0.09837842291722385,-0.014595137899236136,-0.08792572598406137,-0.011989948383532005,-0.071650490308526,-0.008715393809298254,-0.05057020335184725,-0.004743035492599582,-0.026119691764572767,3.224483750661315e-05,-9.553715660421783e-06
68,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,13.10130874481105,-3.22104818963491e-05,-1.0148929939591744e-05,-0.00382291806601952,0.006445771441904769,-0.0065154248202171925,0.011727991880646339,-0.007706829459358267,0.014504837375946458,-0.007460678050941125,0.013667328013508163,-0.00630320015189415,0.008513498335000917,-0.005028505098541091,-0.0010795277362719916,-0.004414615364948702,-0.014598293275102349,-0.004961043882243798,-0.030976650081869787,-0.006744909935374564,-0.04877554211489137,-0.00943170103907184,-0.06638103045314264,-0.012413352858631346,-0.08216414473535115,-0.015011247461325393,-0.09459470981479305,-0.01667481387437617,-0.10233761082351124,-0.01711446974499706,-0.10436193282454917,-0.016327351376315177,-0.10006464584288345,-0.014510819834752777,-0.0893753370870719,-0.011906369385468315,-0.07279713721107704,-0.008651346031557894,-0.05136287148109173,-0.004711041585957401,-0.026524397388080264,3.227543757920457e-05,-9.406648876162355e-06
69,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,12.898032979830852,-3.224182298293617e-05,-9.992627965074729e-06,-0.0037585453310362026,0.0063506850450931315,-0.00638792083634677,0.011523604668720702,-0.007519125225553559,0.014167419278530768,-0.007221681739452721,0.013166931024445265,-0.006030442618778463,0.007819769034785441,-0.004747221272492092,-0.001990413099960182,-0.0041529558011553554,-0.0157377284380834,-0.004743110888689905,-0.03234049730061022,-0.006584398866146711,-0.050343980359527155,-0.009328513474457642,-0.0681200111922228,-0.012354263268257174,-0.08402686690184016,-0.014974419450797307,-0.09652253034208917,-0.016636957702158485,-0.10426115124008253,-0.01705857130600158,-0.10620382472356499,-0.016248330272824955,-0.10174475953575866,-0.014416803543140103,-0.0908177628100974,-0.011814853042858174,-0.07393685975623746,-0.008581682992825551,-0.05215013176924512,-0.004676127289212667,-0.026926163665486398,3.230553251701382e-05,-9.25830114076617e-06
70,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,12.69287897521129,-3.227268851148604e-05,-9.834812600663586e-06,-0.003690878571419523,0.006250228735954708,-0.006254472034482399,0.011308605037335587,-0.007323793875087894,0.013814635007420686,-0.006974454593369766,0.012647335524478682,-0.005749778992106428,0.0071043514596551074,-0.004458906266660218,-0.002923846366495169,-0.003885200321964127,-0.016898883478048715,-0.004519635290195003,-0.033723738168204676,-0.006418254283580513,-0.05192835530769317,-0.009218931802700293,-0.06987077655120366,-0.012287538457271043,-0.08589694245248256,-0.01492856611371176,-0.09845335038558965,-0.01658891917006439,-0.10618373101033624,-0.016991905462958742,-0.10804149582966736,-0.01615874315875933,-0.10341838847306624,-0.014313254154382154,-0.09225268119201101,-0.011715559516705023,-0.07506940755415,-0.008506531926216277,-0.052931812867570795,-0.004638362573294068,-0.02732490368104286,3.233511317666558e-05,-9.108704625862064e-06
71,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,12.485908149709527,-3.2303067986763265e-05,-9.675542005296523e-06,-0.003619994601185915,0.006144438470790223,-0.006115229068137912,0.011083068776652985,-0.007121053719597446,0.013446605651612603,-0.006719270907809201,0.012108715012741845,-0.005461520560986837,0.006367478078791851,-0.004163882840605186,-0.003879533873853637,-0.003611655672925175,-0.018081408646437133,-0.004290885063824018,-0.035125979020724646,-0.006246693207089964,-0.05352824499951812,-0.009103123029494403,-0.07163289134631304,-0.012213308266014746,-0.08777393241124971,-0.01487380070856034,-0.10038673544210976,-0.01653081707968195,-0.10810492848438555,-0.016914612936525613,-0.10987454724074025,-0.016058756836847887,-0.10508517261250389,-0.014200353612578055,-0.0936797886965728,-0.011608662377950047,-0.07619454434291487,-0.008426029318527513,-0.05370775539419377,-0.0045978221217168515,-0.02772053697694005,3.236417106791779e-05,-8.957892643581965e-06
72,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,12.277180024439973,-3.2332950710452056e-05,-9.514872718171266e-06,-0.0035459691824231425,0.006033345484843985,-0.005970340711886657,0.01084706263358668,-0.006911120605319156,0.013063439635956365,-0.006456402054851337,0.011551227569342034,-0.005165975298596784,0.005609364113007335,-0.0038624701633898843,-0.004857200210997457,-0.0033326248949694247,-0.019284972674338517,-0.004057124610408547,-0.03654684415707876,-0.006069929445273518,-0.05514324413565219,-0.00898125145139275,-0.07340593402571491,-0.012131700345270627,-0.08965740982774743,-0.014810234753780134,-0.10232225980707638,-0.016462768792089733,-0.11002432727536114,-0.016826833095037737,-0.11170258484473443,-0.015948536690074396,-0.10674475624042085,-0.014078282305559886,-0.09509878392735586,-0.01149433359665429,-0.07731203722896351,-0.008340310274185522,-0.054477801250579015,-0.00455457981948261,-0.028112983742733934,3.239269741450863e-05,-8.805897319124796e-06
