时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,17.61220266872824,-8.806707362733548e-05,-2.8356418966939864e-05,0.00017922440775058055,-0.0015673051298541877,0.0007774807376281661,-0.004070029215597622,0.0014029945112427665,-0.007129516318725335,0.0019363154574560352,-0.010217393953073526,0.002306424952758652,-0.0127893783983359,0.002486262941172914,-0.014381794133729609,0.002484271013241361,-0.01469119215147193,0.00233945354024657,-0.013623598742264232,0.0021177486618327605,-0.01130695705735211,0.001902071817978508,-0.008066588435064902,0.001770930771224826,-0.0043688735857646535,0.001769370232313719,-0.0007419795487789864,0.0018849465694261635,0.0023149289645446724,0.002043766610453844,0.004419669275394941,0.0021343503483817455,0.005375490709854977,0.0020531818091062883,0.005204648312177898,0.0017532244566587133,0.004139276675784164,0.0012734640679334544,0.00257322666525374,0.0007369146072246598,0.0009880285303856507,0.00019448696036467535,-5.923604414113033e-05
42,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,17.625646741290872,-8.855377227106276e-05,-2.787538504229218e-05,0.00020291943124322727,-0.0016557816116907393,0.0008351987439027722,-0.004307897018887584,0.0014944598195431554,-0.007550268434572529,0.002055933844989067,-0.010822455936786992,0.0024462570030892115,-0.013547068197229917,0.002637406724518803,-0.015232274779872516,0.0026372389694469243,-0.015556304488087381,0.002484894147112602,-0.014419683051554673,0.002248327046182428,-0.011958369094104429,0.002014986198547263,-0.008517656042816816,0.0018694575037254294,-0.004592468316897142,0.0018618640858745349,-0.0007434220954273109,0.0019809880921370453,0.0024994033932286097,0.0021489409768149256,0.004729991954092596,0.0022463300496167083,0.005739412490998652,0.002161482328528743,0.005551715731507561,0.0018432186394239775,0.004414133786383164,0.0013330043487144152,0.002745584013558967,0.0007625937198374568,0.001057852986249009,0.0001950685889132978,-5.970604208948007e-05
43,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,17.628758683861555,-8.900202946041109e-05,-2.7372525558091487e-05,0.00022652116727671774,-0.0017440961263053105,0.0008924107755397034,-0.004545764375701493,0.0015848920998330972,-0.007971786625976878,0.002174084048447028,-0.011429845399416395,0.002584479089059535,-0.014309477882616347,0.0027871525428305936,-0.016090571678408737,0.002789228093414206,-0.016432761282199254,0.0026296867881023815,-0.015230698744548703,0.0023782122026346922,-0.012627934893011032,0.0021266696941454094,-0.008989311388760957,0.001965854293150108,-0.004837933500859052,0.0019512888829319047,-0.0007666448627415486,0.0020733348980223505,0.0026635718740156654,0.0022503237648120625,0.0050226552671019725,0.002354941566495739,0.006089118382803524,0.0022671672431661813,0.005888359471751963,0.0019314320545644273,0.004682257980068709,0.0013914979731419548,0.002914385985990584,0.0007877815148079443,0.0011264563403449875,0.0001955683039186555,-6.013584005301208e-05
44,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,17.622578179587663,-8.941694868715028e-05,-2.6850372885211524e-05,0.0002499971201086418,-0.0018321974954053234,0.0009490575956664165,-0.004783498640095279,0.001674200478077249,-0.008393860339909905,0.002290640996160016,-0.012039302503820874,0.0027209358114720734,-0.015076344452031962,0.002935328202580056,-0.016956471072540766,0.0029400705284319175,-0.01732044535548329,0.0027736887542017673,-0.01605665924030977,0.0025072972358035255,-0.013315814843473288,0.0022370458685112083,-0.009481858509737694,0.0020600559153717436,-0.005105693073411001,0.0020375673854322596,-0.000812149285669977,0.0021618832802211664,0.0028069096088528863,0.002347787438098099,0.005297165633758976,0.002460052163725234,0.006424189351900296,0.0023701235901327044,0.006214260088877021,0.0020177905129708617,0.004943435094268906,0.00144891440779035,0.003079513129371682,0.0008124816644617097,0.0011937913679925505,0.00019599835930826382,-6.052834892226448e-05
45,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,17.60798843297094,-8.9802804890365e-05,-2.6311125543879948e-05,0.00027331843955605875,-0.0019200345275892773,0.0010050858038786578,-0.005020965510684541,0.0017623018450591162,-0.008816270920235786,0.002405487973528193,-0.012650546920558151,0.0028554787526637506,-0.015847366496505606,0.0030817655111276838,-0.017829699045943993,0.0030895991925689796,-0.018219156270025145,0.0029167563752827566,-0.01689747309758375,0.0026354752450117474,-0.014022047323469431,0.0023460418909700765,-0.009995469348306578,0.002152005668607599,-0.005396037535031808,0.002120635043941043,-0.0008803111937814269,0.0022465438939740594,0.0029290018109245884,0.002441217406809125,0.005553118717867063,0.0025615382903333424,0.0067442728761676896,0.002470242993570051,0.006529142815299371,0.002102220449313241,0.005197477114899156,0.0015052212108646343,0.003240858517990535,0.00083669481344144,0.0012598151908276775,0.0001963690630917361,-6.088602740030989e-05
46,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,17.58593193629886,-9.016379742018483e-05,-2.57570712359424e-05,0.0002964647776536033,-0.002007565823125168,0.0010604660519774336,-0.005258043672339151,0.00184915614322886,-0.00923879590249384,0.002518567156029494,-0.013263249286966445,0.00298802446027426,-0.016622117348942558,0.0032263551350238734,-0.018709753129975037,0.003237691713081548,-0.01912834423818608,0.0030587777727521183,-0.01775257466820028,0.0027626691615858555,-0.014746082736183323,0.0024536285882784843,-0.010529640483058732,0.0022417170814856774,-0.005708534160898562,0.0022005271164731765,-0.0009707829481899824,0.00232734804231793,0.003030109150986184,0.002530623799014488,0.005790696932384109,0.0026593875046250414,0.0070494872128577775,0.002567502509320021,0.006833076474562029,0.002184704344909807,0.005444416889387743,0.001560415877760718,0.0033984316046786005,0.000860432284652773,0.0013245255659678115,0.0001966902916471293,-6.121179506524198e-05
47,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,17.556941791351473,-9.050253116331657e-05,-2.5189654605219865e-05,0.0003194124978858939,-0.0020947404133241972,0.0011151502214221294,-0.005494601416802968,0.0019346843966659736,-0.009661221055451408,0.0026297639257651093,-0.01387713457882147,0.003118424426368779,-0.017400301176358577,0.0033689271490975484,-0.019596365459531438,0.003384178433375628,-0.02004781639309606,0.003199606335114437,-0.018621883162209196,0.002888768587646986,-0.015487974893905914,0.0025597283183202563,-0.011084565623785105,0.0023291264088646036,-0.00604350261700849,0.00227716915414763,-0.0010839768282963787,0.002404193596427235,0.0031097747839088042,0.0026158769936189996,0.006009451551475771,0.00275346009043128,0.007339437296598646,0.002661777749633736,0.007125749848384366,0.0022651539878932357,0.005684039394176563,0.0016144537023359384,0.0035521096181521895,0.0008836854715982002,0.001387874395752706,0.00019696850327913926,-6.150699898317428e-05
48,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,17.521583173735273,-9.082154837799486e-05,-2.461036363951041e-05,0.0003421432349767707,-0.002181513419126372,0.0011691050449220868,-0.005730515440836648,0.0020188342208507662,-0.010083330964535642,0.0027390000767225854,-0.0144918999767534,0.0032465703569534805,-0.018181549111748626,0.0035093480943104174,-0.02048913365365882,0.0035289173806527215,-0.020977173363209856,0.003339115021954993,-0.01950503675847179,0.0030136812601594524,-0.01624742854127928,0.002664289826168473,-0.011660037022505324,0.0024142124127714657,-0.006400832281750959,0.002350547234624493,-0.0012198745137765186,0.002477051654619038,0.0031679438965924117,0.002696923031221654,0.006209282995260587,0.002843683623068732,0.00761400817149776,0.0027529959075383685,0.007407056132471144,0.0023435148441712825,0.0059162610063061526,0.0016673078443705273,0.0037018390351609143,0.0009064520588834161,0.001449837771655175,0.0001972098551894217,-6.177324890860426e-05
49,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,17.480416645495886,-9.112320049205704e-05,-2.4020637423007955e-05,0.0003646442563950707,-0.0022678481563330757,0.0012223120980377159,-0.005965677874397643,0.0021015794639776576,-0.010504923777285659,0.0028462338611897437,-0.015107239594081655,0.0033723957544577487,-0.018965455447027314,0.0036475247984790837,-0.021387568803909754,0.003671799875195408,-0.021915868220490662,0.003477202066427969,-0.020401460565870024,0.0031373365654628984,-0.017023873331471127,0.002767287798354766,-0.012255521540416195,0.002496991609617705,-0.006780056070948283,0.002420700179235572,-0.0013780946219405323,0.0025459579775783366,0.003204905591642851,0.002773776391916859,0.006390393968405656,0.0029300481764814534,0.007873329819627808,0.0028411332384124647,0.0076770689197304025,0.0024197649033047847,0.006141115147693908,0.0017189686256000043,0.003847628685081318,0.0009287353815751057,0.001510413906509808,0.00019741991123123291,-6.201228988237267e-05
50,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,17.433729683471483,-9.140889253953679e-05,-2.3421398710126162e-05,0.000386896027905516,-0.0023536926531114045,0.0012747284789306364,-0.0061999549169187785,0.0021828468754907437,-0.010925779844458517,0.0029513555777281246,-0.015722867361294475,0.0034957546665505793,-0.01975170624135991,0.003783286559079328,-0.022291378021606714,0.0038126524125075183,-0.02286367778742492,0.003613715434675564,-0.021311040789743694,0.003259619148895443,-0.01781733047013055,0.0028686416962892904,-0.012871184194730517,0.0025773997430182205,-0.00718147237761432,0.0024875542395343957,-0.001559038257469497,0.0026108102355168338,0.003220203370557583,0.002846304439167976,0.006552326926684555,0.0030124075089652076,0.008116992719546377,0.0029260561225355392,0.007935461020136711,0.002493805822409354,0.0063583730195287185,0.0017693822460064575,0.00398934682959686,0.0009505199915526006,0.0015695515614379022,0.00019760235525026216,-6.22246931157299e-05
51,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,17.381937657937723,-9.168029444563899e-05,-2.281376870297834e-05,0.00040888814672916044,-0.002439010846810058,0.001326338604459973,-0.006433241498183941,0.002262613461150101,-0.01134570278295708,0.003054326688700585,-0.01633848579312764,0.003616583547994275,-0.020539907367611954,0.003916542572492569,-0.023200087634928413,0.0039513678140031564,-0.02382007459373361,0.003748553794516086,-0.022233226522826673,0.003380457683933329,-0.018627257951951307,0.0029683244029257987,-0.013506523934972921,0.002655450601831845,-0.007604649119633879,0.0025511447388215135,-0.0017623607990097196,0.0026716399691585346,0.0032140894199753235,0.0029145166905615015,0.0066952496635337075,0.003090746061417757,0.008345096323309254,0.003007734794606553,0.00818228185508187,0.002565609680198201,0.0065680513232628905,0.0018185338521817791,0.004126992989827649,0.0009718052984006906,0.001627245880209402,0.00019776117690948152,-6.241173445582592e-05
52,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,17.325397967178453,-9.193880085263985e-05,-2.219872982719479e-05,0.00043061190375128563,-0.002523769161655518,0.0013771300300272006,-0.006665439211713838,0.002340861150212779,-0.011764507194417156,0.003155115501474597,-0.016953811661100698,0.003734827297684155,-0.021329680390044816,0.004047211187515044,-0.02411323897073574,0.004087847527756328,-0.024784543522159086,0.0038816228236235673,-0.02316747500102809,0.003499785796447935,-0.01945311663727192,0.0030663121462522237,-0.014161036960636992,0.002731160838336641,-0.008049146334400271,0.002611510599217512,-0.001987706041719422,0.002728483684114584,0.003186829259598573,0.0029784287050501823,0.006819343090806834,0.003165054361769573,0.008557751520685159,0.003086144410096905,0.008417589767793604,0.0026351515166890475,0.006770172897033645,0.0018664095313914084,0.0042605702450626975,0.0009925902126534645,0.0016834935261995424,0.00019789970798739714,-6.25745213060656e-05
53,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,17.264267320301283,-9.218518899198662e-05,-2.157693561796841e-05,0.00045204964119470735,-0.002607913551783905,0.0014270621974336953,-0.006896409428832462,0.0024175193181055514,-0.0121819648845203,0.003253614329806229,-0.017568546345393975,0.0038503400527082243,-0.02212069569579865,0.004175118914686046,-0.025030522474503054,0.004221912538959102,-0.025756846615268374,0.004012763625758796,-0.024113662294297507,0.003617481882952867,-0.020294924349277585,0.0031625203112989474,-0.014834893032718559,0.002804464621680979,-0.00851527604399462,0.0026685778541553446,-0.0022354973799645515,0.0027812381360462313,0.003137937190290647,0.0030379044322739936,0.006924116986132435,0.0032351797334951382,0.008754516928435945,0.0031611428846011888,0.008641030426146737,0.002702324368418327,0.006964489087214504,0.0019129484876686214,0.004389935169756664,0.0010128547908513736,0.0017382390266954056,0.00019802019031717847,-6.271319616059343e-05
54,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,17.19888597425982,-9.242065273795997e-05,-2.094928662727202e-05,0.00047319779791879946,-0.002691418958721272,0.0014761360508355216,-0.007126071742056027,0.002492593750330671,-0.012597911806147603,0.0033498253081799324,-0.018182420043117545,0.00396310662441866,-0.022912566373414912,0.00430022397805005,-0.025951435592461113,0.004353498533941697,-0.026736379256885077,0.004141908368243511,-0.025071105440229467,0.0037335010040020315,-0.021151951995045125,0.003256947899850869,-0.015527356048895616,0.0028754096557268745,-0.009002337409030416,0.002722428588064836,-0.002505107799188859,0.0028299936189516805,0.0030679390208095,0.003093017497957499,0.0070099836514507605,0.003301166664448096,0.008935692780825169,0.0032327482720666822,0.008852802962553582,0.002767131855930756,0.007151115026897944,0.0019581517789534902,0.004515140580240394,0.0010326026944408218,0.0017914969391416154,0.00019812535730033643,-6.282893162043297e-05
55,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,17.129493524534322,-9.264605357872585e-05,-2.0316499583342905e-05,0.0004940497762619355,-0.0027742534787237646,0.0015243422587524404,-0.007354333557783368,0.0025660708010778297,-0.013012174045642835,0.003443722667180694,-0.018795167659918247,0.00407307907925255,-0.023704939289141976,0.004422452286046254,-0.026875552427753822,0.004482513683008186,-0.027722666611807986,0.004268967421330836,-0.026039308794083758,0.003847778828018263,-0.022023712779240614,0.0033495707281608286,-0.0162379774126123,0.002944010651564522,-0.009509946023166948,0.0027730993861307678,-0.0027962347452118353,0.0028747846261278874,0.0029770505555699535,0.003143781793546421,0.0070770802561491404,0.003363003901575295,0.009101354105372944,0.0033009333646574343,0.009052939021015647,0.0028295459818821135,0.007330056203997278,0.002002002191781468,0.004636180471318242,0.0010518299449357403,0.00184326106664613,0.00019821730174775424,-6.29224514622776e-05
56,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,17.056172161070148,-9.28618174152672e-05,-1.9679084336330494e-05,0.0005145886351960551,-0.0028563600749078938,0.0015716410594844,-0.007581049028778031,0.0026378807702033204,-0.013424511413750721,0.003535199095667967,-0.01940647447027889,0.004180110144682483,-0.02449746666617863,0.004541626163488594,-0.02780254652804312,0.004608772076933857,-0.028715458887686247,0.00439377369852915,-0.02701814491446763,0.003960186318834613,-0.022910231250140717,0.0034402991814795132,-0.01696694442887972,0.0030101995991472807,-0.010038441810001363,0.0028205157532624255,-0.0031093383207419587,0.002915506886741862,0.00286474356531256,0.003190057840870431,0.007124872606015143,0.0034205324063722466,0.009251019026591364,0.0033655478695092662,0.009241051314240382,0.0028894517204494734,0.007501040731417767,0.0020444328128358434,0.004752898116864932,0.0010705131760479192,0.001893471046758847,0.00019829746952146034,-6.299363827579665e-05
57,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,16.97922272173896,-9.306886285388521e-05,-1.9037785160514422e-05,0.0005348170509771623,-0.0029377265664663854,0.0016180490693409905,-0.007806167987812482,0.0027080574129903488,-0.013834803596533425,0.003624297515558302,-0.020016117184462074,0.00428423507710424,-0.025289795770104772,0.0046577573773711085,-0.028731921145447595,0.004732258588705557,-0.02971411541108228,0.0045162992648152996,-0.02800684420951262,0.0040707094316566675,-0.023810638442588395,0.0035291596795095034,-0.017713331903689927,0.0030740562391725775,-0.010586896741168864,0.002864802879935367,-0.003443543719498613,0.0029523060679729346,0.0027317911664138665,0.0032319819144192644,0.00715399943623567,0.003473857666325553,0.009385177549015593,0.003426660343453595,0.009417483090450388,0.002946887382641023,0.007664280224924315,0.0020854631390201045,0.004865399515080199,0.0010886618026885347,0.001942161067881655,0.00019836779905762803,-6.304367085516844e-05
58,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,16.89879623404027,-9.326770101302692e-05,-1.839314305800838e-05,0.0005547279532223641,-0.0030183178060437447,0.001663554135248751,-0.008029592298607864,0.0027765815124359563,-0.014242872288867099,0.0037109840794733702,-0.020623833005207832,0.004385396192654526,-0.026081589188252294,0.004770761575869037,-0.029663286383923543,0.004852871551352459,-0.030718223131672436,0.004636445362405217,-0.029005001337639905,0.0041792746353058,-0.024724565360215923,0.003616117249764443,-0.018476831779157758,0.003135581350600064,-0.011155081947618436,0.0029059794568438812,-0.003798709147542382,0.002985195187403301,0.002578253827637623,0.0032695444609516723,0.007164458245145927,0.0035229454457245644,0.009503789009365085,0.0034842235666668036,0.00958217918831068,0.003001809743377983,0.007819723011005681,0.0021250662135322515,0.004973647893502339,0.0011062671211001349,0.0019893141250947126,0.00019842962586626503,-6.307292845584981e-05
59,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,16.81497480581735,-9.345865499833919e-05,-1.7745630475267426e-05,0.000574308819523917,-0.0030980838663313874,0.0017081286941064838,-0.008251190831292343,0.002843405789589522,-0.01464849416585228,0.0037951837897050177,-0.021229316272536138,0.004483484528824525,-0.02687248823924393,0.004880499092436049,-0.030596273366212075,0.0049704570878657695,-0.03172744993242652,0.004754068857310204,-0.03001236267543425,0.004285771709381017,-0.025651867541972132,0.0037011025790812044,-0.019257425961729132,0.0031947357531080375,-0.011743107465480823,0.0029440120961251332,-0.0041750567606194805,0.003014121639845024,0.0024038312669230236,0.0033026616616913082,0.0071559167570864,0.003567687993808232,0.009606536285459774,0.003538127532006846,0.009734874674245046,0.0030541302842935604,0.007967177464012553,0.002163188916262289,0.005077529833347233,0.0011233102807021182,0.0020348854075355827,0.00019848403478283942,-6.30813971109229e-05
60,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,16.727993038007156,-9.364237266720541e-05,-1.7095825066621152e-05,0.0005935637823019164,-0.0031770161085711407,0.001751791849497396,-0.008470924336521303,0.0029085682224071433,-0.01505157007972186,0.003876946557378857,-0.021832376806947943,0.004578545682195024,-0.027662185567256622,0.004986994755950472,-0.03153044218543943,0.0050850137554008705,-0.03274122172960638,0.0048691533771274605,-0.03102823237247913,0.004390193749001135,-0.026591753288948465,0.0037841441054793736,-0.02005426562141138,0.0032515973574781865,-0.012350116434064582,0.0029790228975895795,-0.004571774394883186,0.003039229258609649,0.0022092443196002373,0.003331470414656514,0.0071289724076354245,0.003608193414253099,0.009693878944755253,0.003588443905635608,0.00987589249466039,0.0031038894278987254,0.008106843547003027,0.002199851224899085,0.0051771461516955455,0.0011397999468263321,0.0020789078285203557,0.00019853232431613318,-6.307003972814785e-05
61,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,16.63795527803439,-9.38191767117497e-05,-1.6444177158577732e-05,0.0006124857679941449,-0.0032550774250889552,0.0017945309475413257,-0.008688690882366215,0.002972048848347013,-0.015451917457688496,0.0039562376814048965,-0.02243274949002409,0.0046705208322607005,-0.028450346552626852,0.005090162357483322,-0.03246541439729754,0.005196436996076027,-0.03375914886635454,0.004981596220216215,-0.03205224242243991,0.004492462534366806,-0.027543904858470296,0.0038652018044130227,-0.02086710581638618,0.0033061617714006796,-0.012975951377976727,0.0030110252024598636,-0.004988795549417225,0.0030605251850969024,0.0019944791499775147,0.0033559544227839406,0.007083554467550534,0.0036444199604586986,0.009765718772605481,0.0036351178979884724,0.010005133738638716,0.0031510373759296552,0.008238640578818785,0.0022350215124178827,0.005272444379720758,0.0011557249819259402,0.002121358839685089,0.00019857541384453898,-6.303905631943065e-05
62,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,16.54495348455173,-9.398934352850634e-05,-1.5791125584789064e-05,0.0006310670551511041,-0.0033322278869881285,0.001836331675380521,-0.008904381765612139,0.0030338249077485773,-0.015849343350977717,0.004033018334951732,-0.023030156856809023,0.004759345549788609,-0.02923662494945057,0.005189908763179957,-0.03340080397706449,0.005304614647024329,-0.03478084139293671,0.005091287291765085,-0.03308403425963723,0.004592493457580826,-0.028508024768368518,0.0039442305075184135,-0.021695732253855692,0.0033584202001999243,-0.013620494143387965,0.0030400277086422172,-0.00542609885368772,0.0030780107291924945,0.0017594747340526958,0.0033760900303321396,0.007019547097824042,0.0036763175514245533,0.009821918347635381,0.003678086647879312,0.010122468962276344,0.003195517850613845,0.008362467070973307,0.00226866407040514,0.005363360461097257,0.0011710725428920477,0.0021622116184668457,0.00019861413979283254,-6.298858112193756e-05
63,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,16.44917146827589,-9.415333608137538e-05,-1.5137128200971104e-05,0.00064931208594748,-0.003408460072402022,0.0018772130152890786,-0.00911796296999758,0.0030939341919584596,-0.016243761162867222,0.0041073391758123835,-0.02362443186667129,0.004845068142417554,-0.030020749778130025,0.005286263685486734,-0.03433622238077254,0.005409551283966811,-0.035805792197169936,0.005198215350926578,-0.03412299368193798,0.004690281675732614,-0.0294834147455396,0.004021256311459854,-0.022539396585899794,0.003408444016579885,-0.014282989500720798,0.0030661434302791386,-0.005882969088836202,0.0030918203177504283,0.0015048646114497943,0.003392006149577589,0.006937473799401549,0.0037039884115896387,0.009862879044974907,0.003717417793348591,0.010228179461340567,0.0032373684514099225,0.008478496939838927,0.0023007967822216086,0.005449982033870704,0.0011858498602570471,0.0022014948035721433,0.00019864938302031676,-6.291939004948604e-05
64,16.11724169000018,801115492.667541,-227940.52408241224,59056.30191592388,2.386651892637869,0.20177609486550185,0.1485903082678556,0.03080644727379069,2.431392076579271,283.18447365547166,9.621307088453241,7.239404353484363,874.2180267735276,4.218909903663923,5.157461043222719,384.6683796360302,16.3506829957667,-9.431135667137612e-05,-1.448258200061893e-05,0.0006672134997575737,-0.0034837343326966108,0.0019171615084114726,-0.009329326990891708,0.0031523557732847196,-0.016634980670758148,0.0041791645247557145,-0.024215301824862583,0.004927628483066374,-0.030802381996688298,0.005379138685905269,-0.03527129355182805,0.00551113878676814,-0.03683362445045333,0.005302272908355877,-0.03516877851145691,0.0047857435900761,-0.030469796486065445,0.004096233968655802,-0.02339790543291402,0.0034562242096919903,-0.01496334064789654,0.0030893815840309477,-0.006359405569223552,0.003101956826041863,0.001230568534931374,0.0034036813486359864,0.006837201713637996,0.0037273845769748085,0.009888449426430508,0.0037530498504112332,0.010322125400570321,0.0032765333559109087,0.00858662208380882,0.0023313837327513633,0.0055322416676315475,0.001200043679214849,0.0022391804859956477,0.0001986818049085036,-6.283155395952316e-05
