时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,36.055169695946404,-0.0005257794829881381,-0.00011591481384811244,0.000271718540237872,-0.0024914418456638645,0.0016629545522723161,-0.0075607305670824555,0.003171514837718087,-0.014439741819761117,0.004486308222088479,-0.021839054714488645,0.005461090789626355,-0.028327387864383106,0.006040036208890683,-0.03262163988478046,0.006191231125953035,-0.03383111630713226,0.005909514179743033,-0.03161738832390861,0.005273969122476054,-0.02624329168633266,0.004489012422814661,-0.018508851733884852,0.0038435671301852757,-0.009599464193688614,0.0035839588160734783,-0.0008782589944490709,0.003767154115232782,0.0063562803137671665,0.004192816053014552,0.01112318514177516,0.004479058658235203,0.012969207621666663,0.0042595149662272,0.012064111642836502,0.003394643088014733,0.009141598135169387,0.002074898228166614,0.005316934221138596,0.000760933730050615,0.0018566845132623625,5.55451982030811e-06,-1.7550982022271175e-05
47,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,35.87913860406705,-0.0005263055471670121,-0.00011518981907266131,0.0002877727246845748,-0.002544338232089705,0.0017056132875586081,-0.007735408739045562,0.003240031794684028,-0.014790841814066551,0.004575533405367715,-0.022394926376736055,0.0055670246360575385,-0.029083067546596817,0.0061605856394105095,-0.033538544138135874,0.006322621707195474,-0.034843069168243056,0.0060425331110752645,-0.03264186637544218,0.005394376881087248,-0.027195434599689528,0.004583088522429125,-0.019315029547032906,0.003905544261458294,-0.010208100718611996,0.0036202004376923655,-0.0012670750923798896,0.0037935874695601713,0.006177257071583092,0.004226348131841412,0.011114322454260186,0.004527952420050227,0.013070717721262549,0.004318917662466159,0.012210545077631077,0.0034502525801995126,0.009276903256983184,0.0021123800785235753,0.005405793404921632,0.0007752983818084862,0.0018906977902510892,5.52049249955795e-06,-1.7566408225272245e-05
48,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,35.69790734701648,-0.0005268137620909839,-0.00011444875626615594,0.0003035881055289864,-0.0025966156115787412,0.0017475151302833477,-0.007908527425757306,0.003307060791254535,-0.015139666897998985,0.00466244002944614,-0.022948526857827133,0.005669936214520866,-0.02983753719709609,0.006277790439851965,-0.034456455104574985,0.0064508455955869255,-0.03585922509118292,0.006172929911409128,-0.033674330161767164,0.005512722605412727,-0.028159430894057366,0.0046752933470957485,-0.020136485818739915,0.003965274199953617,-0.010834486092718615,0.0036533702691131926,-0.001674725670703032,0.003816065312334237,0.005979920069399639,0.004255438998031808,0.01108917262437395,0.004572592706223391,0.013159060523267645,0.004374887936972994,0.012347443304695485,0.0035035866202581386,0.009406235121204008,0.002148705287377933,0.005491678355633457,0.0007893059042565884,0.0019238010854272084,5.487148447346783e-06,-1.7577635365452794e-05
49,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,35.51164259977724,-0.0005273051959688347,-0.0001136922344314319,0.00031916075005304894,-0.0026482574458272725,0.0017886551710947513,-0.008080029589827583,0.0033725970724659076,-0.015486099953981817,0.00474701776132671,-0.02349966812088376,0.005769798278735707,-0.030590539045903517,0.006391597918306658,-0.03537505883419084,0.006575828011503416,-0.03687923628627501,0.006300625032878915,-0.03471442351474145,0.005628945731720328,-0.029134940717571667,0.004765602886777955,-0.020972919996431996,0.00402277088977032,-0.011478379164981897,0.0036835041680193903,-0.0021010418185585075,0.0038346207741637916,0.00576436579003121,0.004280099764691549,0.011047772895122415,0.004612964551645357,0.013234234596142674,0.004427395316459904,0.012474785978981846,0.0035546152105634075,0.009529569198571395,0.0021838553546366358,0.005574570110350241,0.0008029503605175673,0.00195598601675047,5.454519651526165e-06,-1.7584714636720043e-05
50,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,35.32049303103251,-0.0005277807779689907,-0.00011292080366532825,0.00033448642773887524,-0.0026992460030216213,0.0018290274790534666,-0.00824985522217533,0.003436634053746629,-0.01583001954891567,0.004829253649471262,-0.024048157736303838,0.005866580266810355,-0.031341812703614885,0.006501951565820159,-0.03629404270057713,0.006697490192624,-0.03790276226059429,0.0064255351299430975,-0.03576180485911699,0.005742982249385318,-0.030121646313047035,0.004853989888816059,-0.021824060212573274,0.004078044822004784,-0.01213957217875905,0.00371063387293092,-0.0025458902086713748,0.0038492819624797894,0.005530655796583811,0.004300335808141159,0.010990129076031419,0.0046490471758827995,0.013296212801097045,0.004476404273204242,0.012592534065433524,0.003603304725447,0.009646869276373144,0.002217809784374167,0.005654443930159847,0.0008162251539825407,0.0019872424443308514,5.4226378086053985e-06,-1.75876863341276e-05
51,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,35.12462338896566,-0.000528241414499684,-0.0001121350573160098,0.00034956226996325687,-0.0027495668123840534,0.0018686302615207677,-0.008417952840993401,0.003499173404919878,-0.01617131716274271,0.004909147894201349,-0.024593817228111686,0.00596026910014916,-0.03209110748895935,0.006608814478404888,-0.0372130936722094,0.006815771993587574,-0.038929447043681106,0.006547592066143975,-0.03681609903281469,0.005854779610746888,-0.03111917749521132,0.004940436857575446,-0.02268956498905372,0.004131117928672126,-0.012817774814384179,0.0037348070916665825,-0.003009048613255382,0.0038600980657507553,0.0052789388774837145,0.00431617653507611,0.010916324917007596,0.004680842931998604,0.01334503124965308,0.004521897905041833,0.01270069455601352,0.0036496337746648845,0.009758128215343612,0.002250554204342052,0.005731289689095725,0.0008291255331803305,0.0020175647516061145,5.391529380033919e-06,-1.7586607749618007e-05
52,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,34.924181788613424,-0.0005286878932782854,-0.000111335534974783,0.0003643851371274404,-0.0027992044030207414,0.0019074607892634102,-0.008584268554025403,0.0035602151207217705,-0.016509881032774815,0.004986698368933688,-0.02513646518855007,0.006050848899197448,-0.03283817187597076,0.006712146703812191,-0.03813190184107484,0.006930610214679766,-0.03995894346131687,0.006666724803645874,-0.03787694641852294,0.005964282500242251,-0.03212718650780687,0.005024923424191677,-0.023569121139587864,0.004182008815247026,-0.013512729029936528,0.0037560674854393737,-0.0034903286570343523,0.003867113479866989,0.005009331016220621,0.004327646097424724,0.01082641491386091,0.004708349032562793,0.01338070231343981,0.004563854944522678,0.012799257253778935,0.0036935778721397983,0.009863328174328822,0.0022820725386908645,0.0058050920270673306,0.00084164618010548,0.0020469457487300117,5.361220587980426e-06,-1.758152622808189e-05
53,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,34.71931151476728,-0.0005291209266371353,-0.00011052275628398838,0.00037895209860986924,-0.0028481436014507855,0.0019455169146927846,-0.008748749392309917,0.0036197605175352027,-0.016845600954691158,0.00506190530280134,-0.02567592231186473,0.006138307132910878,-0.033582756470913785,0.00681191212413353,-0.03905015900838048,0.007041945190768318,-0.040990905308009425,0.006782864908172976,-0.038943987502881,0.0060714371495923505,-0.03314532464316876,0.005107430171770531,-0.02446241337387928,0.0042307372409266485,-0.014224173538677767,0.003774460761050634,-0.0039895379156772446,0.003870375703598023,0.00472195238984485,0.0043347723477714754,0.010720457297140034,0.004731566198164256,0.013403241311465827,0.004602256794333269,0.012888214159816232,0.003735114126628851,0.009962452829772097,0.0023123494046824607,0.00587583641758512,0.0008537819447628843,0.0020753785326984293,5.331736098465911e-06,-1.7572487817623102e-05
54,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,34.510151262252236,-0.0005295411609321934,-0.00010969722414122754,0.0003932604405841957,-0.002896369586364212,0.0019827971092571226,-0.008911343423956362,0.0036778122995433627,-0.01717836857879293,0.0051347714058896385,-0.026212011657713603,0.006222634817524367,-0.0343246142808567,0.006908078715401667,-0.03996755882672818,0.007149721074756676,-0.04202498724526531,0.006895946805153827,-0.04001686243873065,0.006176191532282228,-0.03417324156917944,0.0051879387632092575,-0.025369123336818653,0.0042773242177587155,-0.014951842595777339,0.0037900348010169414,-0.004506478609190006,0.0038699355415927274,0.004416928687473012,0.004337587111540581,0.010598515221525896,0.004750498965043068,0.013412667547620421,0.004637087799010429,0.012967560190319676,0.0037742214345687863,0.010055487785852241,0.002341370214177483,0.005943509398388861,0.0008655278801145187,0.002102856559788724,5.303099071327513e-06,-1.755953778665986e-05
55,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,34.29683603948523,-0.0005299491830841663,-0.0001088594263301626,0.00040730765502608587,-0.002943867892146767,0.0020193004352718393,-0.009071999799038584,0.003734374513850475,-0.017508077405377704,0.005205301803760382,-0.02674455871190947,0.006303826457631021,-0.03506350081780152,0.007000618520371236,-0.040883796911882465,0.007253885853920677,-0.043060844975857195,0.007005907810139274,-0.04109521125757179,0.006278495378893684,-0.035210585520460885,0.00526643191762744,-0.026288929830513424,0.004321791934946319,-0.015695466264805457,0.0038028395459574894,-0.005040947798066886,0.0038658469815673483,0.00409439095800835,0.004336126097334298,0.010460656671454712,0.004765155633419814,0.013409004176960925,0.00466833522989192,0.013037293125494396,0.0038108804818688556,0.010142420553004875,0.0023691211765828456,0.006008098546397587,0.000876879242039994,0.002129373640898245,5.275331258894789e-06,-1.7542720753119316e-05
56,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,34.079496563666524,-0.0005303455242323873,-0.00010800983400912218,0.00042109136426113537,-0.002990624229004312,0.002055026331011148,-0.00923066823543408,0.003789452136065827,-0.01783462205113071,0.00527350340647803,-0.027273390540075174,0.006381879218859798,-0.03579917337611942,0.007089506720949551,-0.041798570604461606,0.00735439044162353,-0.04409813565202582,0.007112687359117466,-0.04217867518793556,0.006378299569496236,-0.0362570056465394,0.005342892879783457,-0.027221512064878495,0.004364163172663719,-0.016454774373425803,0.0038129262295024434,-0.005592741758229119,0.0038581662155138773,0.0037544712417353003,0.0043304277781069725,0.010306950484233515,0.0047755471758962505,0.013392274960464835,0.004695988385437232,0.013097411157871003,0.0038450731361475785,0.010223238996870096,0.0023955889874328665,0.006069591703857953,0.0008878313930125347,0.0021549236989467837,5.248453316350794e-06,-1.752207987864767e-05
57,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,33.858254291666114,-0.000530730650379951,-0.00010714888869482613,0.0004346089381981658,-0.003036623401848216,0.0020899735087387163,-0.00938729609772796,0.0038430489957748306,-0.01815789344576066,0.005339381658718269,-0.027798329978081963,0.006456788530952611,-0.03653138568225198,0.007174716467827276,-0.04271157581142895,0.00745118343074928,-0.045136518678831554,0.007216222398984627,-0.043266902509409275,0.006475552494784196,-0.03731216332582156,0.005417302521920097,-0.02816656625901684,0.004404458419019497,-0.01722951731135957,0.003820343717843805,-0.006161679292198662,0.00384694678745493,0.0033972789326416324,0.004320527610766259,0.010137444597226531,0.004781681347203459,0.01336248622031277,0.004720033568820665,0.013147899563818954,0.0038767789693433586,0.010297922805209645,0.0024207590050099002,0.006127972626652009,0.0008983792327068561,0.0021794994030138997,5.222486183511888e-06,-1.7497651850925676e-05
58,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,33.63324352202751,-0.000531105028795364,-0.00010627706552722075,0.00044785898555476115,-0.003081853605479736,0.0021241442998523245,-0.009541840014543463,0.0038951760136324673,-0.01847779760028543,0.005402953479623805,-0.0283192181130215,0.0065285656605356,-0.03725990822028842,0.007256239571458018,-0.04362251806476351,0.0075442320937561865,-0.04617565077765128,0.007316465810533698,-0.044359523079785614,0.00657021453628852,-0.038375684465068866,0.0054896508724302075,-0.029123736888536172,0.004442707366780323,-0.01801938054508302,0.0038251532015388286,-0.006747506388639432,0.003832259141727054,0.0030229971054750123,0.004306481381479633,0.00995225437626354,0.004783586468379151,0.013319699898162026,0.004740474335841215,0.013188784665079665,0.0039059892563277246,0.010366477890783113,0.00244462257436579,0.006183238461834523,0.0009085194806845202,0.0022030976473230756,5.1974459830287145e-06,-1.746948805293718e-05
59,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,33.40458744564861,-0.0005314690629290155,-0.00010539480419967163,0.0004608397248420866,-0.0031263018294970272,0.0021575398787821664,-0.009694253498450552,0.003945842105374961,-0.01879423578313723,0.005464232994851036,-0.02883589083712902,0.006597218450183572,-0.03798450755193694,0.0073340640010993155,-0.04453110229289078,0.0076334997488082725,-0.04721519337938703,0.007413366687047416,-0.04545617818052139,0.006662242579741536,-0.039447213545554534,0.005559924601385691,-0.030092693468449477,0.00447893612964235,-0.01882407936408434,0.003827411702670052,-0.007350001334872621,0.003814168800001117,0.002631776771533162,0.004288339386952851,0.009751465983421581,0.004781285353006029,0.013263953808802393,0.004757309458278839,0.013220074985879161,0.003932691822616223,0.010428898943272895,0.0024671691273140993,0.00623538075736422,0.000918248219100446,0.0022257136101044893,5.173349609115841e-06,-1.7437631497985878e-05
60,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,33.1724073512955,-0.0005318231210263943,-0.0001045025348767703,0.00047354953418705833,-0.003169955431826561,0.002190161882574072,-0.009844491183355165,0.003995057275465698,-0.01910711126252146,0.005523236398356843,-0.029348186747371576,0.006662757894055812,-0.03870495322712698,0.007408181602251903,-0.04543703606442445,0.00771895353888234,-0.04825480970290365,0.007506877111349332,-0.04655650979365738,0.006751595316078765,-0.04052639455081373,0.005628111294207391,-0.031073103723870468,0.004513171604002996,-0.01964332592189748,0.0038271777149157154,-0.007968938182296716,0.003792743843826223,0.00222377355663441,0.004266155305107639,0.009535169846135819,0.0047748042771932385,0.013195289197296282,0.004770540504311439,0.013241781586501558,0.003956876254446357,0.01048518233024174,0.002488388899977387,0.006284391999020666,0.0009275617366810692,0.00224734279827975,5.150212901271518e-06,-1.740212495762414e-05
61,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,32.93682190659305,-0.0005321675394900878,-0.00010360067889355552,0.00048598694363696446,-0.0032128021380203237,0.0022220123897909476,-0.009992508821056905,0.004042832564703828,-0.01941632933671632,0.005579981877287879,-0.02985594722784857,0.006725198062387352,-0.03942101784640131,0.007478588030850435,-0.046340029670889876,0.007800564390711121,-0.049294164897956974,0.0075969521347267815,-0.047660160757690966,0.00683823324553386,-0.04161287115600703,0.0056941994246643935,-0.03206463372465863,0.004545441393398416,-0.02047682935826876,0.0038245110858295636,-0.008604086949351778,0.0037680547857972704,0.00179914756069609,0.004239986085372051,0.009303460532451254,0.004764172907499201,0.013113750679849696,0.00478017180803956,0.013253917981175374,0.0039785338891139945,0.010535326063139845,0.0025082729335258775,0.006330265588014842,0.0009364565286992408,0.00226798103874135,5.12805069206856e-06,-1.736301101174596e-05
62,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,32.69794843068075,-0.0005325026256289772,-0.00010268964951138965,0.0004981506278162058,-0.0032548300426040546,0.0022530938936626793,-0.010138263273396245,0.004089180001719805,-0.01972179731237903,0.005634489538888621,-0.03035901645857687,0.006784556022061003,-0.04013247713585825,0.007545282704712416,-0.04723979625523722,0.007878306994667216,-0.05033292615219256,0.00768354981232223,-0.048766774936715926,0.00692211868012352,-0.042706286848975414,0.005758178326403161,-0.03306694809880719,0.004575773734658553,-0.021324296031441755,0.0038194729021685386,-0.009255213751391742,0.003740174438434802,0.0013580632158428044,0.004209891838594339,0.009056436664713721,0.004749424225559127,0.013019386148323674,0.0047862104272390765,0.01325650009153048,0.003997657803803746,0.01057932975549499,0.002526813066105932,0.006372995818359472,0.0009449292972754313,0.0022876244741322385,5.10687685599945e-06,-1.73203320844086e-05
63,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,32.45590061567451,-0.0005328286554483398,-0.00010176984759892176,0.0005100392413518088,-0.003296027130193061,0.002283408845731212,-0.010281711192805803,0.004134111751008185,-0.0200234223146561,0.005686780082414582,-0.030857238606341902,0.006840850021934185,-0.04083910713197865,0.007608266598839339,-0.04813604971747624,0.007952157554812057,-0.05137076210301085,0.007766629142474031,-0.049875998586916256,0.00700321413499364,-0.04380628867921436,0.005820036949638653,-0.034079715942441684,0.004604196347684346,-0.022185437309276572,0.003812124088072197,-0.009922089842187237,0.0037091760487268544,0.0009006799558992463,0.004175933557678005,0.008794192194326667,0.004730592150868512,0.012912239438772424,0.004788664070825932,0.01324954074329538,0.0040142413476399776,0.01061719107387986,0.0025440011597414286,0.0064125760578642695,0.0009529767082423136,0.002306268983420767,5.086704924411079e-06,-1.727412848705254e-05
64,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,32.21078900448354,-0.0005331458760756088,-0.00010084166289749921,0.0005216513868827935,-0.003336381172692328,0.0023129595804027726,-0.01042280870913089,0.004177639993174297,-0.020321110685422628,0.005736874621103376,-0.031350457004744064,0.006894099239674173,-0.04154068320411447,0.007667541963002955,-0.04902850368829092,0.008022093402674691,-0.05240734188533524,0.007846149705667176,-0.050987479656627616,0.007081482000355387,-0.044912526793447476,0.0058797636376401435,-0.0351026108123975,0.004630736299526264,-0.023059969918860595,0.003802525302079951,-0.010604492308915844,0.003675133155907324,0.00042715129947103517,0.004138172900299641,0.00851681539809951,0.004707711255325104,0.012792349399112246,0.004787540810267743,0.013233048919206056,0.004028277913780075,0.010648905217081742,0.002559828965642201,0.006448998458174199,0.0009605953429451006,0.0023239100865053756,5.067548244604506e-06,-1.7224438287442295e-05
65,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,31.962731444312748,-0.0005334545387105546,-9.990550313853947e-05,0.0005329866250338502,-0.0033758828630096206,0.0023417510739643537,-0.010561520207690816,0.004219781955086393,-0.020614782798349517,0.005784802548989189,-0.03183853314049802,0.006944334746826184,-0.042236999497505145,0.00772312576798795,-0.049916886686689345,0.00808810736625157,-0.05344234117779738,0.00792208483790034,-0.052100861093210736,0.0071568950337971525,-0.046024633273350074,0.005937353940512435,-0.03613527519928243,0.004655426700124849,-0.023947568363631527,0.0037907447915460205,-0.011302148384663688,0.0036381302822930104,-6.231690520929587e-05,0.004096685716666488,0.008224443722233998,0.004680831344383221,0.012659796214726654,0.0047828620800244364,0.013207064483488153,0.0040397702623700404,0.01067448733998942,0.0025742931288148803,0.006482265512017142,0.0009677832845884446,0.0023405466234172044,5.049416243038025e-06,-1.717130988722509e-05
66,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,31.71183939167933,-0.0005337548584777847,-9.89617543191489e-05,0.000544044141551259,-0.0034145217739789077,0.0023697872548318305,-0.01069780704861454,0.004260553109112045,-0.020904354217289138,0.005830590896131887,-0.0323213227293753,0.0069915847846378065,-0.0429278448745035,0.007775031826357306,-0.05080092412968244,0.008150188933806724,-0.05447543650870846,0.007994404517762036,-0.05321579203658211,0.007229422815537708,-0.047142252384942754,0.0059928003561119025,-0.03717736954167781,0.0046782975755960965,-0.024847929549758046,0.0037768474378767863,-0.012014810294697786,0.0035982481340439357,-0.0005675442200993619,0.004051543627302303,0.00791719099136837,0.004649997903900999,0.012514640158858966,0.004774645445652766,0.013171612373639854,0.0040487182711823845,0.010693943042613303,0.002587388652522937,0.0065123748727164334,0.0009745380563831284,0.0023561759344901605,5.0323193278014715e-06,-1.7114785314914026e-05
67,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,31.458222477711782,-0.0005340470322633441,-9.801079665225925e-05,0.0005548232338760026,-0.003452287844603855,0.0023970723513942298,-0.010831631738897543,0.004299969661804878,-0.02118974255126269,0.005874268227873555,-0.03279868442606464,0.007035880164396878,-0.043613011602240286,0.007823277359324548,-0.051680344697278516,0.008208331213957462,-0.05550630697639481,0.00806308171625737,-0.05433192322181531,0.007299036704719058,-0.04826502894272258,0.006046096104637244,-0.03822855358790793,0.0046993792191155435,-0.02576074842515863,0.003760898784920988,-0.012742227199543972,0.003555569053889049,-0.0010883465399345207,0.0040028208292397895,0.007595174571213186,0.004615259331602856,0.012356944389811718,0.004762910979407452,0.01312671963238948,0.004055123467815069,0.010707279316306821,0.0025991113156241465,0.006539324975661994,0.0009808573835647192,0.0023707956405893634,5.016267124842797e-06,-1.7054906497581304e-05
68,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,31.20198950763697,-0.0005343312402974654,-9.705300495819174e-05,0.0005653233056166892,-0.003489171380789318,0.0024236108716645943,-0.010962957889838974,0.00433804850466146,-0.02147086750699141,0.005915864563320043,-0.033270479834714047,0.007077254176694066,-0.04429229538683224,0.007867882950569269,-0.05255488040807081,0.008262530850046626,-0.056534634362435894,0.008128092327603049,-0.05544890710693715,0.007365709882722306,-0.04939260838370876,0.006097235101883362,-0.03928848656783335,0.004718702124194624,-0.026685718152047847,0.003742964927105049,-0.013484145340389074,0.003510176892881849,-0.0016245362178725683,0.003950593976009105,0.007258515276469246,0.0045766668495836,0.012186774912077118,0.004747681211188107,0.013072415353192071,0.004058989006914805,0.010714504494892634,0.002609457665786351,0.006563115019721802,0.0009867391931102937,0.00238440364060829,5.001268501587406e-06,-1.6991715304711978e-05
69,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,30.94324817938894,-0.0005346076473930869,-9.608874889844791e-05,0.0005755438606344989,-0.003525163052160783,0.0024494075820057255,-0.011091750246229664,0.004374807162041856,-0.021747650845437314,0.005955411300563718,-0.03373657352187538,0.007115742500559945,-0.0449654954129688,0.007908872422349448,-0.05342426666660531,0.008312788016915425,-0.057560103196530626,0.008189415191961041,-0.05656639793582176,0.007429417311074523,-0.050524636897820614,0.006146211931480485,-0.04035682730956714,0.004736296915801984,-0.02762253024312321,0.0037231124007310505,-0.014240308164904937,0.00346215687724711,-0.0021759221864208747,0.0038949420544099494,0.006907337285336116,0.004534274417855966,0.012004200489418455,0.0047289810785323605,0.013008730631606626,0.004060319647282048,0.010715628231319392,0.0026184250113155307,0.006583744942855197,0.0009921816097797707,0.0023969980998581144,4.987331596642511e-06,-1.6925253522243107e-05
