时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,17.539411659233057,-9.271457561083349e-06,-8.016157713298792e-06,0.0009832305890586765,-0.002734014038884393,0.0028605705692998137,-0.00926363454886066,0.004912377293525121,-0.01855878852865234,0.006688091113089358,-0.028907546327246004,0.008021531625497319,-0.03832253656130177,0.008875770207122873,-0.044957737483280906,0.009193062239736937,-0.04746775751242308,0.0088879248227661,-0.04526127493152057,0.007975048219847087,-0.038595642512302186,0.006695688400855332,-0.028494377607974925,0.005497767644519061,-0.0165351800983008,0.004836905172335413,-0.004574163658613553,0.004904678365039947,0.005571129474087683,0.005464699594238521,0.01247695523902773,0.005937540963945605,0.015442834191486435,0.005721671609704691,0.014660701887545978,0.004562182442784473,0.011131101492403912,0.0027347126787107797,0.006380116992845249,0.0009424521777012759,0.0021254719372610005,7.931056858015831e-06,-9.223843230769206e-06
53,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,17.42384052982845,-9.285716808457178e-06,-7.947575888926626e-06,0.0009970689203121401,-0.0027763428718302896,0.002898344089765973,-0.009417717451819472,0.004971658498811423,-0.01888785344914041,0.00676156604273583,-0.029452779594703916,0.008105382999480255,-0.039093099778700076,0.008971748536607666,-0.04592723928798108,0.009303117245540194,-0.048577205976047276,0.009006562838997114,-0.04642869894701644,0.00808666443664861,-0.03973048192736625,0.006780270236643275,-0.0295123605874308,0.005541759088139204,-0.01737023579612574,0.004842009429330016,-0.005186958378299137,0.0048883424618323896,0.005187524496039339,0.005451000452633052,0.012296034970635196,0.005943684840113498,0.015411441917796255,0.0057490473632741245,0.01471357393294024,0.004597960975341069,0.011207882044710429,0.0027622779325772637,0.0064385538530742316,0.0009533039005611329,0.0021487488846219896,7.927558405460703e-06,-9.169454981373774e-06
54,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,17.306605742086685,-9.299636401870377e-06,-7.87838472370978e-06,0.0010106057982391466,-0.0028178960078017704,0.00293522214109918,-0.009569488720652015,0.005029232623397605,-0.019212944959297477,0.006832350905768136,-0.029992909018928825,0.008185555117630963,-0.039858514827025196,0.009063353400904143,-0.04689295243629977,0.009408682299424176,-0.04968560373617525,0.009121215863960868,-0.04759883377986394,0.008195131015142524,-0.04087227850822101,0.006862373909288834,-0.030541447435902095,0.005583358239766541,-0.01821985501422816,0.004844123131330019,-0.005816517660628904,0.0048680444488747275,0.004786642960936137,0.005432563099627209,0.012099104753039843,0.005945005841947546,0.015366741806769762,0.005772340325077682,0.014756634955598407,0.004630950500574754,0.011278451121227353,0.0027884209479989205,0.006493894558379802,0.0009637382614418109,0.0021711047494605827,7.92420046978099e-06,-9.11396614452902e-06
55,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,17.187769306829658,-9.313221321565084e-06,-7.808616078954459e-06,0.0010238412655307185,-0.002858665683584781,0.0029712106204274093,-0.00971891618040516,0.0050851182012011335,-0.019533988066376084,0.006900475382295466,-0.030527801056289456,0.008262075950720591,-0.040618580463783784,0.009150593836578718,-0.0478546103214906,0.009509738908974434,-0.05079263204757306,0.00923184676851934,-0.04877132697498431,0.008300415735581239,-0.04202066581459071,0.006941997620979332,-0.0315812791684505,0.005622606847305551,-0.019083708463670426,0.004843324381992074,-0.006462564692302651,0.004843874574299199,0.004368694263502994,0.005409462398642244,0.011886306155589731,0.005941547782097363,0.015308819767562399,0.005791565064731766,0.014789931244448249,0.004661149241347218,0.011342828920741448,0.0028131367583742375,0.006546144157130074,0.0009737532804813595,0.0021925391065859916,7.920989976872079e-06,-9.057409608162269e-06
56,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,17.067391351831276,-9.326476064832995e-06,-7.738300795877197e-06,0.001036775423045532,-0.002898644375349052,0.0030063156331720095,-0.009865968526592007,0.0051393343709246735,-0.019850909635698816,0.0069659705255237505,-0.03105732517269761,0.00833497584060946,-0.041373099737356235,0.009233482037821452,-0.04881195113511142,0.009606271863960658,-0.051897975929592735,0.009338421043607503,-0.04994583057903054,0.00840248788331442,-0.043175283118221726,0.007019140045109637,-0.032631501537910314,0.005659546692929413,-0.019961470646363853,0.0048396916754886304,-0.007124825264853109,0.004815924352962946,0.003933886169509954,0.005381775273181668,0.01165777970762318,0.005933356771821459,0.015237761025789814,0.005806738055934439,0.014813508728244718,0.004688556614044776,0.011401035611902227,0.0028364209146482778,0.006595307824122227,0.0009833470939045637,0.0022130516220797807,7.917933276884267e-06,-8.99981738234601e-06
57,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,16.945533187698082,-9.339405358372406e-06,-7.667469741288925e-06,0.0010494090266887988,-0.002937826399420008,0.0030405452164446664,-0.010010620161724881,0.0051919040979657004,-0.020163646836411003,0.00702887383045529,-0.03158136495971405,0.00840429451598851,-0.0421218910510395,0.009312041911296328,-0.049764726807059026,0.009698278252880145,-0.05300133096848434,0.009440914982670726,-0.05112199984609653,0.008501324735448386,-0.04433576391026657,0.007093805243678329,-0.03369174538719525,0.005694223994525626,-0.020852793115245183,0.004833309190002713,-0.007802996291564062,0.004784293683727,0.0034824578088199216,0.005349589500619583,0.011413695850411463,0.005920490433388624,0.015153676055902553,0.005817885660662041,0.014827432219238719,0.004713178773096965,0.011453103563634996,0.0028582723519420604,0.006641396995726245,0.0009925187991433576,0.0022326438888366877,7.915035868530271e-06,-8.941222612648563e-06
58,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,16.822252431365573,-9.352013099644123e-06,-7.596152096816899e-06,0.001061742492952989,-0.002976205306026395,0.00307390642062239,-0.010152843365593614,0.005242848655492285,-0.02047213353802235,0.007089220536546508,-0.03209980036445117,0.008470069137230179,-0.042864770684122366,0.009386294700137012,-0.05071268955180273,0.00978575253867146,-0.05410239548479427,0.009539302310493,-0.05229949801887859,0.008596900977610848,-0.045501754612785016,0.007165994491004628,-0.03476166051365243,0.005726681785032213,-0.021757349898789625,0.004824257424588818,-0.008496798843509972,0.004749078381150858,0.003014624462928034,0.005312988587479272,0.011154203393342093,0.0059030022933489355,0.01505665752087077,0.0058250307919061346,0.014831753523070814,0.0047350194323810225,0.011499057068713804,0.0028786886765068895,0.006684419220537069,0.0010012670694348907,0.0022513163943671715,7.912302959761676e-06,-8.881656270641258e-06
59,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,16.6976039715483,-9.364302578683738e-06,-7.524375816569336e-06,0.0010737760331280633,-0.0030137741911077697,0.003106405722809112,-0.010292609183200399,0.005292188437000522,-0.020776301760972535,0.007147044903758609,-0.032612509418899635,0.008532336008332152,-0.043601553679888785,0.00945626095498878,-0.051655590990666675,0.009868688479716158,-0.055200871260225166,0.009633555808328953,-0.05347799386009441,0.008689189981561577,-0.046672911553018025,0.007235707351366846,-0.03584090896950497,0.005756961098196602,-0.022674829509991314,0.004812614793464801,-0.00920596941312786,0.004710372249083384,0.0025305862645084976,0.005272054145613825,0.010879437350292042,0.005880944115154218,0.014946786611997356,0.005828194796309359,0.014826516016188928,0.004754081104946677,0.011538915212783964,0.002897666784688466,0.006724379564768596,0.001009590331641644,0.002269068930259568,7.909739447283163e-06,-8.821147809100972e-06
60,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,16.57164502468919,-9.376277642929002e-06,-7.452169259741741e-06,0.001085510728329064,-0.0030505286329847287,0.0031380520997595835,-0.010429896349965766,0.0053399486424336815,-0.02107609737210914,0.007202389149763601,-0.033119389123677845,0.008591143042685635,-0.04433207535998694,0.009521975849924943,-0.052593202514194415,0.009947095467919161,-0.05629647190509687,0.009723662277790349,-0.05465715980961872,0.008778175695164144,-0.04784888269245985,0.007302950582968292,-0.03692913208181573,0.0057851086743883106,-0.023604889051362755,0.004798466685344085,-0.009930205089947899,0.00466827932725878,0.002030586164072722,0.005226881232894098,0.010589573690028262,0.005854382168855309,0.014824179216988097,0.005827411708403473,0.01481178902593002,0.0047703750928319655,0.011572713789206907,0.0029152080476292385,0.0067612916293763375,0.0010174883018939475,0.0022859039044020564,7.907349356716024e-06,-8.759728542680365e-06
61,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,16.444429397008875,-9.38794141604344e-06,-7.379559334826854e-06,0.0010969472934999017,-0.0030864633579402844,0.003168853455918121,-0.010564681179512305,0.005386152609773544,-0.02137146236133901,0.007255292967252292,-0.03362033195679241,0.008646535192001792,-0.04505616789862427,0.009583471431275277,-0.053525293656350885,0.01002097976860759,-0.05738891350002455,0.009809605488522924,-0.05583667465535088,0.008863839125893594,-0.04902932829779529,0.0073677279076233716,-0.03802599010184089,0.00581116790052959,-0.02454720762025022,0.004781894633719459,-0.010669227014764835,0.0046228993225544725,0.0015148430975242748,0.005177560321647487,0.010284766403729755,0.005823378299777346,0.0146889329711524,0.005822711795185651,0.014787628438087586,0.004783910027481735,0.011600480194242972,0.0029313123882837673,0.006795164927482838,0.0010249602364700646,0.0023018225521582764,7.905136551903788e-06,-8.697427783550055e-06
62,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,16.316007811603356,-9.399296286207722e-06,-7.3065716545524065e-06,0.0011080860114079574,-0.0031215720126184124,0.0031988164786997558,-0.010696936811090315,0.00543082160570815,-0.02166233334349105,0.007305793198870169,-0.0341152237097726,0.008698553943286946,-0.04577365656312434,0.009640775829085827,-0.05445162919051114,0.010090343502018219,-0.05847791134390599,0.009891365096813634,-0.05701622267264002,0.00894615742357004,-0.05021391948546541,0.007430039470429791,-0.039131159007754594,0.00583517860395177,-0.025501486503902982,0.004762976311463049,-0.011422781485116478,0.004574327545425157,0.0009835501825965023,0.0051241769742280865,0.009965145373436492,0.005787989325997436,0.014541125180983834,0.005814120875252989,0.014754075014916577,0.004794691290471103,0.01162223224861258,0.0029459779475105694,0.006826004268295283,0.0010320048274866465,0.0023168247345882616,7.903104843358352e-06,-8.634272902616008e-06
63,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,16.186433830259144,-9.41034544174848e-06,-7.233232405076915e-06,0.0011189282010931937,-0.003155851255587319,0.0032279507560816064,-0.01082664574047203,0.005473982342563772,-0.021948663877288322,0.007353935599491508,-0.03460397320890547,0.008747253839152253,-0.046484393228342254,0.009693933854598644,-0.055371997876428845,0.010155206936932375,-0.059563197261417296,0.00996893734090506,-0.05819549259056683,0.009025120441314196,-0.051402319009593175,0.007489894000169912,-0.0402442927970745,0.005857187094942704,-0.02646739044399459,0.004741796934213326,-0.012190568437818338,0.004522670424299996,0.00043695136526122755,0.005066831693476407,0.009630889451252293,0.005748288573233732,0.01438087485822884,0.0058016794685966395,0.014711200786490125,0.0048027346054438,0.011638007941719946,0.0029592081982996606,0.006853824752569279,0.0010386223179274909,0.002330913469040264,7.901257097873672e-06,-8.570293546472993e-06
64,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,16.05575786201536,-9.421091377046798e-06,-7.159566485262485e-06,0.001129474751462481,-0.0031892967014746,0.0032562646264536676,-0.010953787418263614,0.005515659348229652,-0.022230402417474142,0.007399762882544524,-0.03508648350200996,0.008792685720331678,-0.04718822363539512,0.009742986249205736,-0.05628618450698514,0.010215586177669546,-0.060644502859519445,0.010042314452669987,-0.05937417828108905,0.009100714303609491,-0.05259420140320432,0.007547296656109424,-0.04136506250224136,0.00587723594416434,-0.02744460688986933,0.004718437498340996,-0.012972313318321806,0.004468029548366561,-0.0001247353585093893,0.005005619703532523,0.009282153437090724,0.0057043441254298125,0.014208280832115741,0.005785423570298808,0.014659062791703337,0.004808052466419622,0.011647835781115428,0.0029710048623422776,0.006878636824836688,0.0010448124000359779,0.002344090417651004,7.899596169677939e-06,-8.505517421325413e-06
65,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,15.92402788073089,-9.431535985590004e-06,-7.08559778776733e-06,0.001139726174681231,-0.0032219030305910873,0.0032837653737344237,-0.011078338526300505,0.005555875373833866,-0.022507492720019336,0.0074433153884139605,-0.035562651196274386,0.008834897623868328,-0.04788498659451606,0.009787970641247062,-0.05719396982761692,0.010271494036233618,-0.06172155878174108,0.010111485308682494,-0.060551977807609174,0.009172921875418159,-0.05378924905935498,0.007602249483759102,-0.04249315377689535,0.005895364631872377,-0.028432841484004785,0.004692975712324039,-0.013767762388833144,0.004410502891884143,-0.0007013135050725123,0.0049406322715897615,0.008919071879432677,0.005656220040170807,0.014023424741343445,0.005765385562279142,0.01459770517365282,0.004810654678859387,0.011651736084746261,0.0029813681700650283,0.006900446879973695,0.0010505742860433432,0.002356356059297765,7.898124894827847e-06,-8.43997067352592e-06
66,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,15.791293531534377,-9.441681754079158e-06,-7.011350394558961e-06,0.001149683758373285,-0.0032536672668721186,0.0033104623818607753,-0.011200283093618014,0.00559465705879383,-0.022779891975666745,0.00748463987044653,-0.03603239183880035,0.008873947225739776,-0.04857454390459862,0.009828937324151613,-0.058095154385552045,0.010322957409717287,-0.06279411053109694,0.010176451829532874,-0.06172859487012302,0.009241735976495259,-0.05498714146537578,0.007654760951500301,-0.04362823674661658,0.005911616974093584,-0.029431775149999985,0.004665494088619031,-0.014576629331466773,0.004350195904575261,-0.0012925500386115852,0.004871971302368343,0.00854181506869168,0.0056039925473575425,0.013826418883495261,0.005741608916780223,0.014527195175798896,0.0048105589669345675,0.011649744107703211,0.002990302451309244,0.006919268987331909,0.00105590838184773,0.0023677132439950082,7.89684537082866e-06,-8.373680904535655e-06
67,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,15.657602592672745,-9.451530779762376e-06,-6.936847503595759e-06,0.001159348582621682,-0.0032845860087022385,0.003336364411091207,-0.011319603978321218,0.0056320299897286,-0.023047555557426463,0.0075237818077725825,-0.03649561926068286,0.008909890973564549,-0.049256754853098064,0.009865935601413113,-0.0589895390794483,0.010370002380581531,-0.06386190562318103,0.01023721505219657,-0.06290373866464764,0.00930714820495684,-0.056187565428625685,0.007704837827924941,-0.044769992541027745,0.005926034611932027,-0.03044110123727923,0.00463607270943314,-0.015398641210600361,0.004287211629244543,-0.0018982251241054997,0.004799736514334311,0.008150541226663126,0.00554773599206069,0.013617365452921108,0.0057141355537529085,0.014447592502829844,0.004807781905606474,0.011641890365281555,0.0029978113795480054,0.006935114916745469,0.0010608148669235473,0.0023781641728803983,7.895759542167905e-06,-8.306674458125171e-06
68,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,15.52300063989932,-9.461084615394242e-06,-6.86211136474672e-06,0.0011687213400913888,-0.003314654876457064,0.0033614791320474144,-0.011436281092178053,0.0056680179192387,-0.02331043375904892,0.007560784198770008,-0.03695224020098942,0.008942782357772582,-0.049931472698303433,0.009899011476786804,-0.05987691893308356,0.010412651524702318,-0.06492468876900503,0.010293772442212341,-0.06407711879863023,0.009369146725911366,-0.057390214483346795,0.007752483651161004,-0.04591811506637239,0.005938656055919648,-0.03146053031754487,0.0046047883675208,-0.016233545181895053,0.004221649474636833,-0.0025181399501760073,0.004724023632732539,0.007745388619973721,0.005487520611477879,0.013396349561750483,0.005683003694733739,0.014358943955389706,0.004802337319391485,0.011628197105361714,0.003003897088967287,0.006947992335044054,0.0010652934267787201,0.0023877098382652047,7.89486931885869e-06,-8.238976046144425e-06
69,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,15.387534000375988,-9.470345073101769e-06,-6.78716507957556e-06,0.001177803239697943,-0.003343871143078037,0.0033858155619603068,-0.01155029959315392,0.005702647050402715,-0.0235684865700135,0.007595694190575615,-0.0374021751971267,0.008972681354321776,-0.0505985657568478,0.009928219791170704,-0.060757104781154106,0.010450937513937561,-0.06598221717848615,0.010346130933138457,-0.06524845332412216,0.009427726846157817,-0.058594782907784165,0.007797706271981738,-0.04707229053343574,0.005949522249477812,-0.03248975845831744,0.004571720351440394,-0.017081068183230876,0.004153613231879657,-0.0031520722932462395,0.00464493519952,0.007326518804031758,0.005423424851952798,0.013163476483853794,0.005648259215334601,0.01426131158223869,0.004794244558450223,0.011608696476033851,0.00300856459145335,0.006957914021917139,0.0010693445797672558,0.0023963528290308796,7.89417690947528e-06,-8.170613133768313e-06
70,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,15.25124810144964,-9.479313324278066e-06,-6.712036652813553e-06,0.0011865955038449342,-0.003372232293778851,0.0034093826815720795,-0.011661645390657128,0.005735943564407714,-0.023821675599274443,0.007628559228904513,-0.0378453482510862,0.00899964895766541,-0.05125790712138273,0.009953617303310264,-0.061629911946373545,0.010484895480788984,-0.06703425332270485,0.010394299723490532,-0.06641746418976126,0.009482885229974699,-0.05980096892991239,0.007840513701429588,-0.048232209428448164,0.00595867337308207,-0.03352848546556051,0.004536946975089385,-0.017940939791606655,0.004083206269818906,-0.0037998014688738558,0.004562574251467012,0.0068940925417453145,0.005355528320782208,0.012918851017299605,0.005609949272566626,0.01415475711422149,0.0047835239037697765,0.011583420504410531,0.0030118193491239106,0.006964892783900017,0.0010729689573607411,0.0024040957774561834,7.893689471582527e-06,-8.101624639513219e-06
71,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,15.114186547342198,-9.487992234037081e-06,-6.636732125764088e-06,0.0011950989678195956,-0.003399734823798509,0.003432188389489883,-0.011770301469667522,0.005767931802216504,-0.02406995736414912,0.007659424249284944,-0.03828167587168756,0.009023743138330757,-0.051909362245673045,0.009975257365652029,-0.06249514971714641,0.010514556918589938,-0.06808055533386762,0.010438284306118399,-0.06758387415675997,0.009534614958066663,-0.061008477151445,0.007880910596636866,-0.0493975734353976,0.00596614640060699,-0.03457642684683555,0.004500543247638161,-0.018812908345990965,0.004010528324852121,-0.004461126822843759,0.004477039823379832,0.006448251265113358,0.005283906468532488,0.01266256118731441,0.005568117210803328,0.014039329471533213,0.004770192747737474,0.011552392923909345,0.0030136651904103624,0.006968937294951982,0.0010761666486149499,0.0024109401264404175,7.893394296754092e-06,-8.03200171339631e-06
72,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,14.97639285217553,-9.496382029676836e-06,-6.561283753660608e-06,0.001203314719760426,-0.0034263761412572625,0.0034542411833323287,-0.011876253668295988,0.005798637215533328,-0.02431329372511274,0.007688336264521771,-0.03871108239178069,0.009045025441761802,-0.052552806017234395,0.009993198544234154,-0.06335263715848656,0.010539959503851995,-0.0691208901916438,0.010478096019985957,-0.06874741125777968,0.009582913410309273,-0.06221701410096018,0.007918903911750496,-0.050568083158267864,0.005971979143598953,-0.03563329239775053,0.0044625848633740445,-0.019696713493290195,0.003935680997635489,-0.005135836753521352,0.0043884344934898584,0.0059891477871846155,0.005208639388673708,0.012394705084266516,0.00552281088730998,0.0139150852358329,0.004754271811570681,0.011515642489367327,0.0030141076822045414,0.006970058836522424,0.0010789382586459389,0.0024168881066773595,7.893303107389637e-06,-7.96179342417326e-06
73,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,14.837910390610416,-9.504484836011271e-06,-6.485705238499013e-06,0.0012112440896685738,-0.003452154548002824,0.003475550119289332,-0.011979490775567694,0.005828086202968956,-0.024551652193205247,0.007715343997546473,-0.03913350079453473,0.009063560471082926,-0.0531881233504784,0.010007504050587068,-0.0642022035954475,0.010561146581137241,-0.07015503426145332,0.01051375165809536,-0.06990781094493911,0.009627781947662088,-0.06342628926419036,0.007954502563507855,-0.05174343796503794,0.0059762098195316245,-0.03669878849007726,0.004423147597173245,-0.020592087284998437,0.003858766962349356,-0.0058237099304897745,0.004296863539490373,0.005516945093035778,0.005129811025696561,0.01211538974193601,0.005474082012841059,0.013782087778851603,0.004735784647366288,0.011473202392758692,0.0030131538700594383,0.006968271044126985,0.0010812847996524838,0.0024219427436272946,7.893410111066742e-06,-7.891009161966136e-06
74,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,14.69878088403635,-9.512301216459713e-06,-6.410023005187319e-06,0.0012188880010041859,-0.003477067302014291,0.0034961231085286638,-0.012079998342878137,0.005856303245338164,-0.024784994484918423,0.007740493585160518,-0.03954885596480173,0.009079409693840662,-0.053815191147214204,0.010018233530941683,-0.06504367034905181,0.010578157668021525,-0.07118275819840832,0.010545264134690884,-0.07106480694235028,0.00966921824069323,-0.0646360169954583,0.007987712103233293,-0.052923347951728386,0.005978873522403726,-0.037772636025020984,0.0043823040322938985,-0.021498780466693602,0.003779885380143322,-0.0065245450653297786,0.004202428325636649,0.005031786814857179,0.005047501229195884,0.011824705409603698,0.005421978544776508,0.01364038762306491,0.004714751993638867,0.011425097478482476,0.003010809211507038,0.006963583338299279,0.0010832067808531274,0.002426105777423816,7.893722353938398e-06,-7.819686142210443e-06
75,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,14.559045573596617,-9.519832148683089e-06,-6.334258690220715e-06,0.0012262474001766403,-0.003501111882836194,0.003515968057006645,-0.012177762705911562,0.005883312834255764,-0.025013283938567485,0.0077638315012981095,-0.03995707565544487,0.009092635649305698,-0.0544338891292619,0.010025448625490914,-0.0658768635711979,0.010591034845976321,-0.07220383676335113,0.010572648722197375,-0.0722181366924253,0.009707221388627783,-0.06584591462681258,0.008018538311297754,-0.05410752525608194,0.005980004660634176,-0.038854557201506254,0.004340125911305174,-0.02241654402899456,0.003699135178148937,-0.007238140275825529,0.004105230936478175,0.004533817540265704,0.00496179124413192,0.011522743164553602,0.0053665498961876215,0.013490035823767616,0.004691195612404095,0.011371352929476171,0.0030070796539349368,0.006956005364882364,0.0010847048262948571,0.00242937905923009,7.894242638529739e-06,-7.747851857304038e-06
