时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,48.0670758473783,-8.087438571648667e-06,1.6966917741258558e-06,0.0026705870558372436,-0.005469968847091356,0.00689323147259694,-0.01659605707377113,0.011221166686567979,-0.031555690424770286,0.014886565524528748,-0.04765508208516019,0.017650276103174645,-0.061866579598554086,0.01943441796345604,-0.07150425640994823,0.020057171924553748,-0.07474634280548043,0.01930047496330046,-0.07092161937184698,0.017208603841393104,-0.06054898069625277,0.014331016834741002,-0.04517096628417357,0.0116534496392135,-0.027072698077380497,0.010161861600125069,-0.008940732199289973,0.010268289015246297,0.006562217299793875,0.011487900499420332,0.017319297719106026,0.012623137611004323,0.022269286164544533,0.012396080321599686,0.02166935224655095,0.01018005797535545,0.01694109216901955,0.006409058590259961,0.010204020068906897,0.002442050143893176,0.0037886703118604867,4.207560602758222e-06,-6.2339168599687855e-06
56,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,47.74233879579132,-8.090612728874644e-06,1.7983781566107416e-06,0.0027071110838993713,-0.00555729843486337,0.006978198564886933,-0.01687485221591312,0.011343065950666467,-0.032114336353485165,0.015029802010998756,-0.048546242997811614,0.01781089285433928,-0.06309383490352198,0.01962028221572012,-0.0730196122076126,0.020273768942099223,-0.07645794492352559,0.019535387820412798,-0.07270964164329942,0.017427783802778627,-0.06228554245658307,0.014491404227718198,-0.04673822355601571,0.011725734421421012,-0.02837652088791931,0.010149129668004664,-0.009921811212558586,0.010206949711028599,0.005918943438409339,0.01142906867234927,0.016980744558726103,0.012605749903858744,0.022162203097068147,0.012428255012038095,0.021701279732258223,0.010239718227124174,0.01702550555568716,0.006462097537596731,0.010278484187046135,0.0024661101375980515,0.003822968419341423,4.18680536842356e-06,-6.232274888987941e-06
57,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,47.41270016330037,-8.093048480380103e-06,1.8990721830821867e-06,0.0027429189557521922,-0.005643374972799618,0.007061152097980569,-0.017150249475832473,0.011461161964636972,-0.03266743129165387,0.015167063117706265,-0.04943063221978163,0.017963408083972975,-0.06431479931985969,0.01979665454946007,-0.07453120624236077,0.020480773241250333,-0.07817017559195244,0.01976191046670222,-0.07450394157906733,0.0176404298928885,-0.06403454207897852,0.014646709448447577,-0.04832383622807262,0.011793070771457317,-0.029703567043067165,0.010130081997982545,-0.01092907971830285,0.01013713429081337,0.005249073006749352,0.011360009443279579,0.016617851615440275,0.012577821717339338,0.022035090987330162,0.012451328000426842,0.02171848617370044,0.01029297087740814,0.017100477937346738,0.006511704691398642,0.01034802745896657,0.002489053112562708,0.003855622509271517,4.167390580464993e-06,-6.229078480505556e-06
58,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,47.078298458392766,-8.0947772470568e-06,1.9987406361090577e-06,0.0027780081831880266,-0.005728171334118335,0.0071421025508704335,-0.017422161737689287,0.01157549271594735,-0.03321479781307789,0.01529840750599081,-0.05030796154111808,0.018107869853190465,-0.06552907177670997,0.01996353677817017,-0.0760385429251031,0.02067812765472469,-0.07988247881487812,0.019979951037886134,-0.07630393735554511,0.017846469025344123,-0.06579540000531157,0.014796934151551677,-0.04992725675629106,0.011855560265436675,-0.031053355166220452,0.010104897745952652,-0.011962155771062346,0.010059043069302442,0.004552871482472536,0.011280885417940215,0.01623077812266235,0.012539445912110436,0.021888033735186618,0.012465326722130738,0.0217210119486749,0.010339806170267139,0.01716602585819867,0.006557863633137831,0.01041265280628831,0.002510871725061272,0.0038866303897177232,4.149330236834572e-06,-6.224346016774227e-06
59,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,46.73927049983033,-8.095830270195945e-06,2.0973514949970857e-06,0.002812376523898785,-0.00581166088190765,0.007221061267028636,-0.0176905035675855,0.01168609839878113,-0.03375626183961047,0.01542389817948995,-0.05117794752623169,0.018244332906581267,-0.06673625659484031,0.020120938928627374,-0.07754113254585147,0.02086578301630084,-0.08159430162289888,0.020189423817668733,-0.07810904888324093,0.0180458314786447,-0.0675675390072545,0.01494208114355604,-0.0515479383957629,0.011913305298905464,-0.03242540282158148,0.010073758490796336,-0.013020654801139408,0.009972881246347348,0.003830607360007621,0.011191865895770458,0.01581968555619893,0.012490722266844874,0.02172111637446596,0.01247028428951938,0.021708897850328167,0.010380217985291425,0.017222166208905248,0.0066005596353850456,0.01047236352555406,0.0025315590889184976,0.003915990116406513,4.1326370977979654e-06,-6.218095397208989e-06
60,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,46.395751408179585,-8.096238561856879e-06,2.194873757591098e-06,0.0028460218794335475,-0.005893817299543338,0.007298040165532695,-0.017955190727708237,0.011793020815737177,-0.034291651766607215,0.015543601603367567,-0.05204031048426728,0.018372857519423035,-0.06793596245811866,0.02026887785235592,-0.07903848982966144,0.021043696885205184,-0.08330509769971059,0.020390248079100216,-0.07991870230194488,0.018238449973532914,-0.06935038538932331,0.015082153639008609,-0.05318533718185398,0.011966408367887699,-0.0338192291291175,0.010036847309244406,-0.014104192687395926,0.009878857671799742,0.003082549025791049,0.011093125449904716,0.015384734785419402,0.012431756126838457,0.021534422637978785,0.012466238290837846,0.021682183311032575,0.010414202984038863,0.01726891498223645,0.006639779207042493,0.01052716264990711,0.0025511086230039395,0.003943699782681797,4.117322888075296e-06,-6.210343855060735e-06
61,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,46.047872439357356,-8.096032590694983e-06,2.2912768467316493e-06,0.002878941940290496,-0.00597461391601593,0.0073730507822275995,-0.01821613826250514,0.011896301671882206,-0.03482079533287663,0.0156575849459837,-0.052894770397973814,0.018493505725517716,-0.06912779826690564,0.020407372754280555,-0.08053012951631605,0.021211828768729953,-0.08501432001841235,0.02058234383274178,-0.08173232505113949,0.01842425637678361,-0.07114337298519247,0.015217152790106938,-0.054838918894714365,0.012014969813348058,-0.03523436421744797,0.009994346110255903,-0.015212396899041183,0.009777181278463323,0.0023089531052692606,0.010984839505236148,0.014926075138056615,0.01236265359489043,0.021328025841225097,0.012453226588886607,0.021640899540709985,0.010441757578438016,0.017306282876611984,0.0066755084242295405,0.010577050644070328,0.0025695135042823657,0.003969756727414216,4.103398995655897e-06,-6.201107274628528e-06
62,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,45.69577150956983,-8.095243647448687e-06,2.386533142398194e-06,0.002911135816265032,-0.006054026805317817,0.007446108647789315,-0.018473269097125187,0.011995990565649815,-0.035343533903747004,0.01576592872254506,-0.053741065108609966,0.0186063587864931,-0.0703113913695723,0.02053646625473861,-0.08201558129390157,0.021370162166856943,-0.08672143119486349,0.02076565158460394,-0.08354934476544516,0.018603197051601728,-0.07294592108991237,0.01534708900241651,-0.05650812333066105,0.012059097764611797,-0.0366703019379797,0.009946447739646034,-0.01634485145001443,0.009668077786638689,0.0015101216412082164,0.010867205357682496,0.014443897614546692,0.012283544112593366,0.021102033148407313,0.012431307321372766,0.02158510233265071,0.010462892340510722,0.017334296393348603,0.006707740794268463,0.010622036400664177,0.0025867692520514015,0.003994161251856268,4.090873351781827e-06,-6.190403513236515e-06
63,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,45.33958213738096,-8.093902334534913e-06,2.4806153824789596e-06,0.002942602341385814,-0.006132031658197818,0.007517228638725125,-0.01872650537414055,0.012092136389368771,-0.035859708142381416,0.015868713259747744,-0.0545789322577678,0.01871149864047973,-0.0714863697549103,0.02065620227504844,-0.08349437733206999,0.021518681769983075,-0.08842589594725861,0.020940112051483013,-0.08536919322156152,0.018775217109989764,-0.07475745871728692,0.015471970049202323,-0.05819240252881878,0.012098897274304622,-0.03812654990711373,0.009893342529448214,-0.017501154662063943,0.00955177140622189,0.0006863425047302762,0.010740419580488358,0.013938379749076748,0.012194556630639036,0.020856539798111366,0.012400537987092319,0.021514838167462556,0.010477617058744728,0.017352975977932953,0.006736469148111305,0.010662125843524533,0.002602871071153071,0.004016912778395936,4.0797536742252716e-06,-6.1782489298328955e-06
64,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,44.97943674935522,-8.09203890713549e-06,2.5734971453286866e-06,0.002973340419769162,-0.006208604415258647,0.0075864259438734845,-0.01897577021457451,0.01218478909088006,-0.0363691608210528,0.015966021473805256,-0.05540811278943619,0.018809011736939826,-0.07265236534738607,0.020766630635438186,-0.08496605284536161,0.021657378173711002,-0.09012718329050905,0.02110567035373929,-0.0871913077226421,0.018940263601670056,-0.07657741865240031,0.015591803470668394,-0.059891212018814734,0.012134472523816511,-0.03960261832226339,0.009835221079513486,-0.018680906430928068,0.009428488700693564,-0.00016209759165684167,0.010604682827048769,0.013409697539067322,0.012095824632663323,0.02059163895213994,0.012360979846880024,0.0214301514518051,0.01048594385194308,0.01736234069059314,0.006761687332086505,0.010697324316522561,0.002617814405351886,0.004038010651222437,4.070046815247973e-06,-6.164659140991144e-06
65,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,44.61546747500907,-8.089683414506479e-06,2.6651532002437502e-06,0.0030033492537647737,-0.006283721727578201,0.007653716639692794,-0.01922098895618067,0.012274000736817794,-0.03687173895996635,0.01605794052941562,-0.05622835368023856,0.01889899136631986,-0.07380901685733297,0.020867809933956413,-0.08643014931482226,0.021786250987838464,-0.09182476610914851,0.021262278866667497,-0.08901512662853091,0.01909828778497506,-0.07840523408659172,0.01570659816720389,-0.06160400588798572,0.012165928064857742,-0.04109801338798823,0.009772275724911093,-0.01988370047843814,0.009298460640816988,-0.0010349049067141694,0.01046020256519688,0.012858033143290842,0.011987489216069458,0.020307428113710106,0.01231270071540754,0.021331089279682042,0.010487889242767353,0.01736241120998724,0.006783391336227013,0.01072763818454272,0.002631595309982057,0.004057454670518192,4.061758327448745e-06,-6.149649490791165e-06
66,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,44.24780922921381,-8.08686600759659e-06,2.7555604100635424e-06,0.0030326288607841105,-0.006357362047390791,0.007719118975042293,-0.019462092208198636,0.01235982775367653,-0.03736729904878286,0.016144565351508138,-0.05703941483770655,0.018981542721818484,-0.07495597711169504,0.02095981394302048,-0.08788622169706181,0.021905315798438508,-0.09351812591796264,0.021409903671462834,-0.09084009139550618,0.019249250176097025,-0.08024033499245518,0.01581636789916383,-0.06333022784115147,0.01219337139100885,-0.042612224430740586,0.009704703353241821,-0.021109108623332016,0.009161926757100012,-0.0019317617701038485,0.010307198745814124,0.012283591084691075,0.011869705561256041,0.0200040228596422,0.012255781027285929,0.021217711660283876,0.010483478652095988,0.01735321646516904,0.006801581811185345,0.010753078276636671,0.002644211291272631,0.0040752462712025,4.054891451015925e-06,-6.133236037709212e-06
67,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,43.87659446938821,-8.083616235814188e-06,2.84469611411751e-06,0.0030611791131296326,-0.00642950374563184,0.007782650854270691,-0.019699010603836862,0.012442326347187208,-0.037855698133269465,0.016225991461434677,-0.05784105758246514,0.019056772855194474,-0.07609290139552854,0.021042719380673505,-0.0893338267491139,0.022014591282716576,-0.09520674835172518,0.02154851290467541,-0.09266564916461967,0.019393111466778724,-0.08208215839332383,0.015921124646214237,-0.06506932959667408,0.01221690738357915,-0.04414474924588618,0.009632698830919124,-0.02235671091357262,0.009019126015107718,-0.002852358317635239,0.010145892117527961,0.011686568335256763,0.011742630228173347,0.019681531742416283,0.012190302354191399,0.02109007281891226,0.01047273806192108,0.017334781537292843,0.006816259483478498,0.01077365354635946,0.002655659792511464,0.004091386366708741,4.049448978318346e-06,-6.1154337063522285e-06
68,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,43.501953527635706,-8.079963106231409e-06,2.9325380211680573e-06,0.0030889997174500935,-0.006500125031349593,0.00784432979561129,-0.019931674565738907,0.012521552450329456,-0.03833679334232943,0.01630231490086587,-0.05863304386992674,0.019124790629639055,-0.07721944604513106,0.021116605777964207,-0.09077252284802527,0.022114098982355952,-0.09689012105549887,0.021678076442970373,-0.09449124974258111,0.01952983220675404,-0.08393014542147327,0.01602087849371025,-0.06682076984103412,0.012236638301739365,-0.04569509332981789,0.009556455120988253,-0.023626095101721405,0.008870296972493226,-0.0037963922277822948,0.009976504357454313,0.011067154425630266,0.011606421181654428,0.019340056223346593,0.012116347347575758,0.020948221102246065,0.01045569389649832,0.017307127547979882,0.00682742507016112,0.010789370989443403,0.0026659381579189237,0.004105875311326432,4.045433303912197e-06,-6.096256293551313e-06
69,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,43.124019359278435,-8.075935581664576e-06,3.019065933693651e-06,0.0031160911863544766,-0.006569206012925182,0.00790417538101007,-0.020160020027096742,0.01259756602722795,-0.03881045174456727,0.016373638932312886,-0.059415149389901764,0.019185716188237396,-0.07833528181123549,0.021181567424813537,-0.09220188272268666,0.022203876343077366,-0.09856774071328359,0.021798578106981666,-0.09631634666581239,0.019659382455050074,-0.08578373570330322,0.016115644268711947,-0.06858399780429032,0.012252668759607092,-0.04726274600681575,0.009476168710133558,-0.02491682741761809,0.008715685567579205,-0.004763537178107841,0.009799268658609521,0.010425561614575942,0.011461249904879492,0.01897971633760334,0.012034011057919312,0.020792218144901283,0.010432381479846646,0.01727028405448086,0.0068350840025482645,0.010800242158091947,0.002675045212322731,0.004118715121728961,4.042844517045479e-06,-6.075718320401267e-06
70,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,42.742924591736184,-8.071562193564691e-06,3.104260698510567e-06,0.0031424542352847798,-0.006636727492955889,0.007962207652607214,-0.020383985107531033,0.0126704281856262,-0.03927654462695451,0.016440069522383388,-0.060187156077056825,0.01923967469412731,-0.0794400887670141,0.021237705708641037,-0.09362148588395298,0.022283968584382002,-0.10023910999576423,0.021910008188964478,-0.09814039959733066,0.019781735977541758,-0.08764237185855597,0.016205437400961097,-0.07035846434575596,0.012265102212511864,-0.04884719602388287,0.00939203552672394,-0.026228471228244538,0.008555539469966936,-0.005753462595330106,0.009614422441618375,0.009762006297745877,0.0113072934326666,0.01860063498892141,0.011943393724751832,0.02062212719388562,0.010402839774534567,0.017224281499825495,0.0068392435286451165,0.010806279163228983,0.0026829803017346158,0.00412990811624354,4.041681582489275e-06,-6.053833882699257e-06
71,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,42.35880069811574,-8.066870929868335e-06,3.188103803433788e-06,0.003168089571104294,-0.006702670531970861,0.00801844659241832,-0.020603508843111257,0.012740200199981797,-0.039734945354129574,0.016501713830088385,-0.06094884923458138,0.01928679417912172,-0.0805335499900273,0.021285126477977524,-0.09503091633453384,0.02235442590455015,-0.10190373764131139,0.02201236096427091,-0.09996287105358535,0.019896868225948654,-0.08950550103196504,0.016290272489022272,-0.07214362496210569,0.012274039886019186,-0.05044793606447023,0.009304249709971032,-0.027560592709206834,0.008390106336334411,-0.006765839857333267,0.0094222051038531,0.009076703001260136,0.011144731796232255,0.018202932882051926,0.01184459839398134,0.020438009243210303,0.010367109621130863,0.017169148676250082,0.006839911730093549,0.010807493360962726,0.002689742962852902,0.004139456455257135,4.041942748932033e-06,-6.030616288076583e-06
72,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,41.97177656520932,-8.061889093062424e-06,3.270576590698025e-06,0.0031929974983607667,-0.0067670155726667226,0.008072911143441448,-0.02081852870942921,0.012806941927277639,-0.04018552496442877,0.01655867773400257,-0.06170001159253169,0.019327202053611256,-0.08161534605786058,0.02132393548768758,-0.09642975772368145,0.022415298354367272,-0.10356112980732012,0.022105629739153837,-0.10178322555026943,0.02000475238839011,-0.09137257635863091,0.01637016060561184,-0.07393894401572032,0.012279578998849728,-0.05206447038816429,0.009213001834762946,-0.028912770862160306,0.008219631260682885,-0.0078003535224617756,0.009222854319360096,0.008369853372023648,0.010973743670363299,0.017786718947085275,0.01173772673660333,0.02023991575347725,0.010325230472626217,0.017104907949361873,0.0068370956614286745,0.010803892771573365,0.0026953322946925407,0.0041473612659564995,4.043626318084495e-06,-6.006077373862691e-06
73,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,41.58198541876773,-8.056643960339582e-06,3.351663497028232e-06,0.0032171796322073266,-0.00682974624529642,0.008125623383805146,-0.021028991347227535,0.012870718792850053,-0.04062817084090629,0.016611076667648755,-0.06244044844638517,0.0193610406387718,-0.08268518342412795,0.02135425853352416,-0.09781761559291684,0.022466658394224154,-0.10521081156115734,0.022189828375329554,-0.1036009379785238,0.020105376646980515,-0.09324304776676434,0.016445121019829145,-0.07574387271756647,0.012281820541851176,-0.053696277892251246,0.009118486714789072,-0.030284550410717582,0.008044368217115792,-0.00885664912763722,0.00901662251932753,0.00764169711130838,0.0107945259922182,0.01735213419707355,0.011622897939674299,0.0200279218111186,0.010277254906658435,0.017031596818526118,0.006830809593913491,0.010795493491364463,0.0026997497383730623,0.004153626529682313,4.046727286160442e-06,-5.980230638769434e-06
74,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,41.18955797627041,-8.051162055733585e-06,3.4313488180057157e-06,0.003240637183022085,-0.006890845631370252,0.008176604271141124,-0.02123484202101088,0.012931594541418987,-0.0410627684058849,0.01665902431795463,-0.06316996309889257,0.019388451085651116,-0.08374276705865862,0.021376220903181975,-0.09919409546903368,0.02250857820513295,-0.10685230860346792,0.022264969876938316,-0.1054154838149032,0.02019872708293492,-0.09511637245990791,0.0165151694680771,-0.07755787010953348,0.012280861097962658,-0.0553428498339446,0.009020894852662845,-0.03167548943954988,0.00786456768010312,-0.00993438562291954,0.008803759575138667,0.006892461109185941,0.010607273773017492,0.016899308126075662,0.011500229539788695,0.01980209319106215,0.01022323406244092,0.016949246504268406,0.006821066783232107,0.010782308361333573,0.0027029963118739234,0.004158255212778097,4.051240707233902e-06,-5.953088122274446e-06
75,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,40.794623868642184,-8.04546929422689e-06,3.509617347977018e-06,0.0032633713133596266,-0.006950297045054505,0.008225874543606125,-0.021436026791741277,0.01298963274259569,-0.04148920487367969,0.016702635023019562,-0.06388836182331972,0.019409576763904986,-0.08478780613595234,0.021389951737262533,-0.10055880727863413,0.022541134462905985,-0.10848515026519887,0.022331070907987836,-0.10722634336286534,0.020284791303852145,-0.09699201025203452,0.01658032066430939,-0.07938040125959157,0.01227679458034161,-0.05700368105878702,0.008920414252679663,-0.03308514860819207,0.007680479305161383,-0.011033223609033221,0.00858451658493175,0.006122370787878189,0.010412184457941044,0.016428368342639287,0.011369841530033203,0.019562493629522785,0.010163220767019872,0.016857886610893456,0.00680788123902276,0.010764349402309767,0.0027050731994726143,0.00416125009456053,4.057160977001867e-06,-5.924661101550798e-06
76,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,40.397312607625686,-8.039591057044437e-06,3.5864545710608326e-06,0.003285383249790832,-0.0070080842887211585,0.008273454962662997,-0.021632493238774916,0.013044897205642909,-0.04190737045316327,0.016742024386025917,-0.06459545549848258,0.01942456419676574,-0.08582001462795699,0.021395585282243813,-0.10191136701968787,0.02256440984959122,-0.11010886999360342,0.02238815326085843,-0.10903300068871656,0.020363559628680767,-0.09886942497033158,0.016640589058822562,-0.0812109329146336,0.012269712693515242,-0.058678267350419214,0.008817230837786199,-0.03451308782806432,0.0074923525421022414,-0.012152821684808303,0.00835914679733886,0.005331653673889953,0.01020945920096796,0.015939443698782668,0.011231857639134424,0.019309187093530446,0.010097270485080665,0.016757546619621807,0.006791268268108728,0.010741628609165084,0.002705981937191983,0.004162614027644528,4.064481613614924e-06,-5.8949603150840465e-06
77,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,39.997755111555655,-8.033552294671753e-06,3.661848071616153e-06,0.0033066749852264433,-0.007064193322209455,0.00831936792131193,-0.021824195195455177,0.013097454527240128,-0.04231716669698224,0.016777313084847315,-0.06529107107538458,0.019433568687384804,-0.08683912617137111,0.021393268477480628,-0.10325140788807706,0.02257850191910477,-0.11172301719306453,0.022436252626170654,-0.11083494904129249,0.020435032271704356,-0.10074808301559825,0.016695993602862017,-0.08304892668905624,0.012259707627646523,-0.06036609274061188,0.00871153059827012,-0.035958848982932994,0.007300439947536015,-0.013292816500326416,0.008127911059958387,0.004520559447553402,0.009999309860461622,0.015432681866106556,0.011086412486983385,0.01904225133252435,0.010025447072903242,0.016648264733493515,0.006771247819387388,0.010714162608094671,0.002705725557269585,0.004162351543026511,4.073193895636456e-06,-5.863997206820254e-06
78,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,39.59608109121506,-8.02737723330121e-06,3.7357853898087497e-06,0.0033272482021716376,-0.0071186098059728385,0.008363634880714189,-0.022011085749035753,0.013147369873632034,-0.0427184942213788,0.01680862046036787,-0.06597503481799631,0.019436744986599554,-0.0878448731289739,0.02138314874439215,-0.10457856419160202,0.02258350922071357,-0.11332714201538031,0.022475405217919766,-0.11263168410681214,0.02049920852700217,-0.10262745483866659,0.016746550519165977,-0.08489385150940645,0.012246867519846393,-0.062066649968706464,0.008603495351265169,-0.037421983122893486,0.007104990893587369,-0.014452853583635902,0.007891068367425034,0.0036893294117039304,0.009781947450611277,0.014908222794345304,0.010933640211554019,0.01876175757137753,0.009947813888981683,0.01653007458696425,0.006747839382972067,0.010681965626606438,0.002704306857037385,0.0041604664278996235,4.083288951325763e-06,-5.83178205115539e-06
79,1.3985227943698695,69229088.23594671,4624.581170468326,135.55412953395304,1.364837842323183,0.2059038591262232,0.08760904392327087,0.004851066434878763,1.4436506119097232,1031.6919193158724,10.0,10.0,1000.0,10.0,10.0,1000.0,39.192418375880855,-8.021089436687064e-06,3.8082540692874196e-06,0.003347104321101824,-0.0071713191830369005,0.00840627653731117,-0.02219311747716573,0.013194707228600966,-0.043111253037041594,0.01683606491043993,-0.06664717265892198,0.019434247902868303,-0.08883698936205667,0.021365374724893377,-0.10589247058415684,0.02257953204913829,-0.11492079482589607,0.022505648391473947,-0.11442270268709454,0.020556087283539717,-0.10450701467530861,0.016792273636314123,-0.0867451823294166,0.012231276734877856,-0.06377943835722565,0.008493303184929338,-0.03890204810165469,0.006906252210142168,-0.015632585008080117,0.007648876714420365,0.0028381985836142057,0.009557583011600023,0.014366200387344123,0.01077367520766598,0.01846777175368325,0.00986443432100712,0.016403006001162762,0.0067210622618461635,0.010645049865940016,0.002701728480216963,0.00415696184719891,4.0947576448836775e-06,-5.798324078151295e-06
