时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,65.48183059705006,-8.90194614908823e-06,-1.8451999839843937e-06,0.0017297265422638835,-0.0033437548710922274,0.005493187350597041,-0.01250805559063114,0.009768956645613775,-0.026134170337855284,0.013556181736154764,-0.04162884413997701,0.016463332000577903,-0.05588931119913945,0.018372863765159078,-0.0660230928301696,0.019117355933253293,-0.06993770141331007,0.018485933037925086,-0.0667457661393665,0.01652232268017137,-0.05688464340188478,0.01378735745128977,-0.04192914450037317,0.011277064266016159,-0.024241856073089846,0.009963968382270094,-0.006601442824613628,0.010209493113608144,0.008225372609437112,0.011432191829107746,0.018061814140860985,0.012340736435267091,0.02193066525490615,0.01168629843534948,0.020338810929710748,0.009058050507162308,0.015010020548055069,0.005187874378535433,0.008276364564190621,0.001619569471505778,0.0025442769335873696,4.92101464279518e-06,-5.819414278098492e-06
55,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,65.03280188321261,-8.921896689317704e-06,-1.8043692493402535e-06,0.0017536949636361631,-0.003395354796986698,0.005564087920373664,-0.012716165007336414,0.009882465094171478,-0.02659776430407161,0.013697111726792327,-0.04241316791167663,0.016624437877471112,-0.05701002782478315,0.018559289546631275,-0.06744104747187141,0.01933425979275,-0.07156344859272752,0.018721431217361112,-0.068455634494444,0.01674238417727873,-0.05854483432486546,0.013949310988634046,-0.043418008117728446,0.011353170157213486,-0.025464384114570922,0.009959464146059114,-0.007499322618227445,0.0101627544767714,0.007663797288126747,0.01139444435269204,0.017796327744487212,0.012346721154050692,0.021879045254637686,0.011736392337072826,0.02040298325106073,0.009124321844025476,0.015104836901386337,0.005237324913480307,0.008346771482887542,0.0016374260640481233,0.0025705675547873443,4.913822118606217e-06,-5.7973504493542e-06
56,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,64.57708207288961,-8.941494396617986e-06,-1.763610256713312e-06,0.0017771666178411603,-0.003446071429577504,0.005633362849878241,-0.012921436721665683,0.009992705948088872,-0.02705639372050056,0.013832701439122875,-0.04319118755165863,0.016778072723780006,-0.05812473537129459,0.018736747638816182,-0.06885540226220657,0.019541974261733156,-0.07318997678529732,0.018948857145542015,-0.07017194230208704,0.0169561325795918,-0.06021754839688948,0.01410626487272277,-0.04492515939241651,0.011424284441192641,-0.026709908945215705,0.009948532461325545,-0.008422991961578205,0.01010745095089084,0.007076299598448978,0.011346569395792915,0.017507551237972204,0.01234262164405835,0.02180877276025697,0.011778196105780963,0.02045392811980989,0.009185132811880275,0.015191579261818175,0.005284131077063043,0.008413310977975793,0.0016545845116102361,0.0025957977573136826,4.90689034403396e-06,-5.774265314806674e-06
57,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,64.11487700208896,-8.960714770277441e-06,-1.7229624759906662e-06,0.0018001385098609121,-0.0034958887572654903,0.005701015019546991,-0.013123802350187007,0.010099702979594349,-0.027509903032375934,0.013962993412576872,-0.04396263602199851,0.016924270054519318,-0.05923304849806616,0.018905225757679743,-0.07026567166084127,0.019740426809236957,-0.07481673996870288,0.01916810447772253,-0.07189412628035603,0.017163483214055326,-0.061902237040099534,0.014258209255117648,-0.04645008960685071,0.011490493557072323,-0.027977992397406698,0.009931332341212216,-0.009372116907723323,0.010043755531415703,0.006463093113817708,0.011288694659457988,0.017195594890686488,0.012328494955331535,0.021719893738027837,0.011811710784641367,0.020491661218463637,0.009240461397616874,0.015270249407421969,0.00532827444994445,0.008475978026009412,0.0016710388878968493,0.0026199632349171065,4.900267102995043e-06,-5.750252418207339e-06
58,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,63.64639367314794,-8.979586406804376e-06,-1.682400812184091e-06,0.0018226075762321908,-0.00354479068392545,0.005767047910540264,-0.01332319422317924,0.010203482300090091,-0.02795813861955419,0.014088035518827495,-0.0447272491622866,0.017063072191408363,-0.0603345844611179,0.019064722883801528,-0.07167137063181994,0.019929556229934663,-0.07644318947852217,0.01937907604604709,-0.07362161736450204,0.017364357636106182,-0.06359834296286081,0.0144051384188738,-0.047992278109836,0.01155188822762497,-0.02926818081919678,0.009908029476083678,-0.010346345421195297,0.009971851328379678,0.005824409734206775,0.011220960209329677,0.01686058492912047,0.01230441018366881,0.02161246641723431,0.011836946854391071,0.02051620691270252,0.009290291369590593,0.015340854907457119,0.005369739166775818,0.008534770952055367,0.0016867837940032582,0.002643061024436539,4.8938818402511335e-06,-5.725196356656452e-06
59,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,63.171837352685365,-8.998032693339537e-06,-1.642033602102508e-06,0.0018445718395383465,-0.003592763176253072,0.005831467314314904,-0.013519549724024131,0.010304073992649593,-0.028400955212966747,0.014207881899843814,-0.045484773880074526,0.01719453029759553,-0.061428972606539824,0.019215248426747506,-0.07307202538762586,0.020109311236476357,-0.07806878556380989,0.019581681933798698,-0.07535385271195078,0.017558681192106153,-0.06530531256450176,0.0145470479035788,-0.0495512053778486,0.011608559921952404,-0.03058001922849061,0.009878792130798076,-0.011345322519827216,0.009891926906423666,0.005160484131954744,0.011143513534601497,0.016502648603262254,0.01227044375988366,0.021486548170967314,0.011853920351366488,0.020527587808819695,0.009334609821191477,0.015403401574842419,0.00540851082220381,0.00858968667158277,0.0017018143052757015,0.0026650871191984285,4.887914016340363e-06,-5.6994216530852595e-06
60,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,62.69141410997503,-9.016103727102518e-06,-1.6018089839952395e-06,0.0018660285280687938,-0.0036397908450772377,0.00589427809675745,-0.013712804201922366,0.010401508052706293,-0.028838205601932627,0.014322588623525258,-0.04623495565468574,0.017318700162826158,-0.06251584118079923,0.01935681857438714,-0.07446716045331289,0.020279647826030964,-0.07969298597950858,0.019775838334868567,-0.07709026668317365,0.01774638341085457,-0.06702258942311203,0.014683935924619624,-0.05112634835196689,0.011660602603671771,-0.03191304713831351,0.009843792522887218,-0.012368685371359264,0.009804177123200978,0.004471560126628501,0.011056510136989649,0.016121921903447273,0.012226680034564359,0.02134220362556222,0.011862653513691932,0.020525832313391904,0.009373407585118242,0.015457899832201846,0.005444576540485145,0.0086407254506168,0.001716125640994409,0.002686039388183051,4.882244395589511e-06,-5.672727944822288e-06
61,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,62.205320893044174,-9.033778725214957e-06,-1.5617650315394826e-06,0.001886975462270221,-0.0036858594059708443,0.005955486391407687,-0.013902895496243805,0.01049581702675382,-0.029269746623835958,0.014432216473666073,-0.04697754538348942,0.01743564490876891,-0.06359482430869856,0.019489458732028793,-0.0758563055508194,0.020440531081880663,-0.08131525219957252,0.019961468351164035,-0.07883029578801877,0.017927397718937383,-0.0687496178283413,0.01481580223399644,-0.05271718295452093,0.011708111350226367,-0.033266800963552424,0.0098032057124045,-0.013416066378529708,0.009708802571187301,0.0037578864523539666,0.010960113343803419,0.01571854430132812,0.012173211294607276,0.02117949909061683,0.011863174848398631,0.020510969267118796,0.009406679378459314,0.015504360055695821,0.005477925240781452,0.00868788728912609,0.0017297135524182814,0.002705915239189579,4.876922538709636e-06,-5.645211151228799e-06
62,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,61.71376682841889,-9.051091776832467e-06,-1.5218618005523893e-06,0.001907410478876207,-0.0037309547872982616,0.0060150989375298515,-0.014089763342582464,0.01058703527072122,-0.029695439394158706,0.01453683019775638,-0.04771230030987242,0.01754543435205726,-0.06466556300163931,0.0196132031222148,-0.07723899560824322,0.020591935104464873,-0.08293504771605177,0.020138502165021104,-0.08057337542340426,0.018101661660275332,-0.07048583853430722,0.01494264842679396,-0.05432317937288407,0.011751182496667277,-0.03464080898098113,0.00975720956137572,-0.014487087871789038,0.009606009370409292,0.003019722134658408,0.010854494066666217,0.015292663745088406,0.012110137408086506,0.020998506583219795,0.01185551862041515,0.02048303109861007,0.009434423221517425,0.01554279500824226,0.005508547077396553,0.008731173817860725,0.0017425739142146975,0.0027247129834400037,4.871846709867584e-06,-5.6167081468095615e-06
63,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,61.21694745626588,-9.067989204800825e-06,-1.482187968692741e-06,0.001927332131342071,-0.0037750643054343053,0.00607312387975638,-0.01427335051216673,0.010675199740525599,-0.03011515001535243,0.014636499174946293,-0.04843898465818143,0.017648145548096853,-0.06572770666390165,0.019728095168885934,-0.07861477431038343,0.02073384329244666,-0.0845518442309332,0.020306877229091202,-0.08231894825459217,0.018269117013559842,-0.0722306983740579,0.015064477671405995,-0.05594381201885011,0.011789913112187803,-0.03603460116766199,0.009705984038682643,-0.01558137148320047,0.009496008492146593,0.0022573280338377046,0.01073983035448862,0.01484442957708747,0.01203756584284825,0.020799298475545343,0.011839725359141197,0.020442049884660685,0.00945664122822787,0.015573216903082141,0.005536434236776659,0.008770586040232037,0.0017547032821880488,0.002742430188896133,4.867167954923874e-06,-5.587488650772709e-06
64,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,60.715064262276435,-9.084502257904724e-06,-1.4427050046598132e-06,0.0019467385120809236,-0.0038181745398425788,0.006129568938082171,-0.01445359915320103,0.01076034777118552,-0.030528744694490108,0.014731295047524379,-0.049157363487583886,0.017743860503283918,-0.06678090540742773,0.01983418558171158,-0.07998318441904068,0.02086624689638317,-0.08616511003621725,0.02046653739863304,-0.08406645144348866,0.018429709450026657,-0.07398363734677885,0.015181294982312868,-0.05757854727954783,0.011824401553205641,-0.03744769770831582,0.009649711789364888,-0.01669852732150519,0.009379016216308926,0.0014709768895631483,0.010616307691426602,0.014374001409879484,0.011955611680490225,0.02058195473447677,0.011815841543463206,0.020388062953523522,0.009473339007419253,0.015595641677351947,0.005561580244549126,0.008806127540798602,0.0017660983051863482,0.0027590658791869023,4.86278647717997e-06,-5.557394538052259e-06
65,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,60.20831706621944,-9.100617071676875e-06,-1.4034434159764441e-06,0.001965628368400162,-0.0038602734779491403,0.006184443309138348,-0.014630455390713771,0.010842519348472529,-0.03093609683310403,0.014821294058702451,-0.04986721223457261,0.017832668360943393,-0.06782482178281847,0.01993153432463037,-0.08134378135202712,0.0209891467140856,-0.08777432461535023,0.020617434103675832,-0.08581533119774327,0.018583388996881764,-0.07574410235053138,0.015293106793665108,-0.059226855970975226,0.011854746352314703,-0.03887962026674616,0.00958857667946356,-0.017838164146253683,0.009255252635058449,0.0006609442343483218,0.010484117706162279,0.013881541244433903,0.011864396774461598,0.020346556428133086,0.011783919218620363,0.020321107765852477,0.00948452569216126,0.015610085096089268,0.005583980267356391,0.008837801677796202,0.001776756111573226,0.002774618732430671,4.8587401561831964e-06,-5.526502758661775e-06
66,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,59.6969034396951,-9.116332868782323e-06,-1.364412561103166e-06,0.0019840003893283435,-0.003901349091345692,0.006237756236364602,-0.01480386566256709,0.010921755213762336,-0.03133708080662426,0.014906574957901958,-0.050568307993901225,0.01791466334402812,-0.06885912004114254,0.02002020866155776,-0.0826961211225336,0.021102551407087916,-0.08937896626299228,0.020759525129675598,-0.08756503079193143,0.01873010934281224,-0.07751153628011735,0.015399920862816647,-0.06088820382636597,0.011881046559032826,-0.04032988383011723,0.00952276436250037,-0.018999882475113056,0.009124942328480483,-0.00017248580187173893,0.010343458857028658,0.013367218288097832,0.011764050243553533,0.020093189529742803,0.011744016307380546,0.020241224788946483,0.00949021405746936,0.015616564814103825,0.005603631051839496,0.008865612984702,0.0017866741528513828,0.002789087945242417,4.855024507697912e-06,-5.49481872419495e-06
67,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,59.18102857493425,-9.131630992017106e-06,-1.325658165737272e-06,0.0020018539603097996,-0.003941390964276974,0.006289518603588419,-0.014973781486340633,0.01099809888759692,-0.0317315804257205,0.014987220990308506,-0.05126044129613401,0.017989946645294186,-0.06988348022055071,0.020100285084959965,-0.08403977516745838,0.02120647930694588,-0.09097852589199887,0.02089277590075187,-0.08931500277492596,0.018869828351280912,-0.0792853880136986,0.015501745889296733,-0.0625620595890488,0.011903400631307544,-0.04179800328715501,0.009452460732962345,-0.02018327999577445,0.008988312650897974,-0.0010290250478177535,0.010194534810444713,0.012831204971544038,0.011654707173786995,0.01982194139895876,0.01169619557372812,0.02014845451380673,0.009490419797274425,0.015615098141873144,0.005620530595831092,0.008889565719590127,0.001795850193603698,0.0028024724864805285,4.85171390370891e-06,-5.4624788216077e-06
68,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,58.6608752890116,-9.14652675751001e-06,-1.287159149611201e-06,0.0020191874722625095,-0.003980386676620423,0.006339739206321925,-0.015140148783734302,0.011071591655024967,-0.03211947020073297,0.015063314437291217,-0.05194339087649754,0.01805862062294005,-0.07089756961150975,0.020171843285940877,-0.08537430273971693,0.02130095287814246,-0.09257248412119401,0.021017155563799544,-0.09106469248420393,0.019002506390795308,-0.0810651025324568,0.015598591847582232,-0.06424789032697593,0.01192190786325129,-0.043283492194600225,0.009377853395123939,-0.02138795183850645,0.00884559468152406,-0.0019083814062589603,0.010037554927416235,0.012273678136795401,0.011536508996528473,0.019532903463706286,0.011640525266050491,0.020042840987846002,0.009485162308926594,0.015605705360137539,0.0056346786451123175,0.00890966636868883,0.0018042823521230845,0.002814772480561614,4.848739969790208e-06,-5.429381855576562e-06
69,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,58.13664964385402,-9.16103640420905e-06,-1.248885022725642e-06,0.002036000285781536,-0.004018326044069359,0.006388429287990117,-0.015302921131151958,0.011142278761654637,-0.03250063893862058,0.015134943590104078,-0.05261695537512804,0.0181207966382972,-0.07190107789109698,0.020234974785442568,-0.08669928343228785,0.02138600712019649,-0.09416033542970206,0.02113264340158068,-0.09281355207734958,0.019128109507782026,-0.08285012496032473,0.015690470181061726,-0.06594515774892853,0.011936666960094525,-0.04478585414479794,0.009299130278414936,-0.02261347999724854,0.008697022972169849,-0.0028102490301663953,0.009872735114083375,0.011694825886903987,0.01140960459850763,0.019226174307164987,0.011577079590690077,0.019924431766364072,0.009474464415399644,0.015588408288266778,0.005646076266790356,0.008925922035936347,0.0018119689512317418,0.002825988256619752,4.846012402730412e-06,-5.395395831999928e-06
70,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,57.60854700605636,-9.175129421728295e-06,-1.210908790355593e-06,0.002052292242151471,-0.004055200014930304,0.006435600919154541,-0.015462054749298418,0.01121020690771277,-0.03287498009735833,0.015202199648745572,-0.053280940410433276,0.018176591208942824,-0.07289370381107753,0.020289778522895152,-0.08801430695259968,0.021461685267386014,-0.09574158613432657,0.02123922558018552,-0.09456104245605808,0.0192466078134005,-0.08463990872118676,0.015777393456135106,-0.06765333038666262,0.011947776051089796,-0.04630459720072135,0.009216479239455774,-0.02385944805614108,0.008542834311510804,-0.0037343216039182215,0.009700296103554551,0.011094837307019106,0.011274148858371904,0.01890185287579948,0.011505938185118294,0.01979327420769465,0.009458352720376534,0.015563228295064017,0.005654726468957491,0.008938339379068374,0.0018189089866132632,0.002836119572121416,4.843665679559693e-06,-5.360755883608904e-06
71,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,57.076757486384416,-9.188814311510772e-06,-1.1732168465719064e-06,0.0020680626084174504,-0.0040909984897317874,0.006481265084921604,-0.015617503687233407,0.01127542179430278,-0.0332423841167611,0.01526517399570801,-0.05393514832771621,0.018226123248844858,-0.07387514276726588,0.020336358089372123,-0.08931895929292274,0.021528036317039055,-0.09731573587581428,0.021336893290758784,-0.09630662141250566,0.019357974393284693,-0.08643390340113556,0.015859375073664573,-0.06937187324236127,0.011955333014487831,-0.047839225172247535,0.009130088451822766,-0.025125433850970783,0.008383267887086394,-0.004680285917246536,0.009520463294650552,0.01047390802625946,0.01113030229348277,0.018560043201840654,0.011427185476944492,0.01964941924643197,0.009436856845789973,0.015530189410749152,0.005660633539223807,0.00894692697123058,0.0018251016019177487,0.0028451672969971296,4.841646434944969e-06,-5.325389488304739e-06
72,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,56.541479167970245,-9.20207885659663e-06,-1.1358508225297657e-06,0.002083311417767094,-0.00412571321425099,0.006525434375716046,-0.015769227561220702,0.011337971501354974,-0.03360275161126792,0.015323961679714193,-0.05457939584354488,0.018269517496629136,-0.07484510708506031,0.0203748252518762,-0.090612843359205,0.021585118199630094,-0.09888229985146843,0.021425644931181268,-0.09804975578514943,0.019462186049795153,-0.0882315646076637,0.01593642861584118,-0.07110025440639905,0.011959433859109053,-0.04938924216492662,0.009040144565517504,-0.02641101300828718,0.008218563765251593,-0.00564782541180509,0.0093334656264289,0.009832236236677484,0.010978230088527078,0.01820084997513341,0.011340909914018761,0.019492917017163627,0.0094100088979171,0.015489314506417327,0.00566380283666618,0.008951692548718197,0.0018305462458194047,0.002853131793366964,4.84002574415355e-06,-5.2894262548205135e-06
73,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,56.00290370168544,-9.214936160248258e-06,-1.0987786006654675e-06,0.002098038270896037,-0.004159335164484384,0.006568120551604529,-0.015917184566823367,0.011397903413952075,-0.03395598158280367,0.015378658212509552,-0.05521349852831146,0.01830690139100561,-0.07580330858068657,0.020405296929533724,-0.09189556137106003,0.021632995374055403,-0.10044079130506148,0.021505484774532548,-0.09978991018112009,0.01955922327361217,-0.09003234680849508,0.016008568844098525,-0.07283794036680728,0.011960174245857233,-0.05095414931090955,0.008946834176550645,-0.027715755934949144,0.008048963981704038,-0.006636616483534466,0.009139536522913093,0.009170027333073975,0.010818103157682177,0.017824383744994617,0.01124720504850705,0.019323821880824394,0.00937784431281917,0.015440629467380916,0.005664241209883839,0.008952645891640746,0.0018352425954748792,0.002860014513940872,4.838707663974077e-06,-5.2527275636238735e-06
74,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,55.461220563702426,-9.227377337530225e-06,-1.062031570391028e-06,0.002112243150934914,-0.004191856331798425,0.006609336025661673,-0.016061335662954288,0.011455265955684493,-0.03430197802295119,0.015429361284250275,-0.05583727926071881,0.018338406646138526,-0.07674946812444755,0.020427896636743017,-0.09316672501945449,0.021671739933931868,-0.10199073268346706,0.021576423579927787,-0.10152655686037056,0.019649070163578284,-0.09183570846108167,0.016075811027205712,-0.07458440059084129,0.011957648424165399,-0.05253344871705163,0.008850342657337099,-0.029039231700363953,0.0078747115437406,-0.007646332653871346,0.008938913040170342,0.008487489474025191,0.01065009743471359,0.017430756544304326,0.011146169056752746,0.01914218844800667,0.009340401679179633,0.01538415989474942,0.005661957036830681,0.008949796473233169,0.0018391908066244791,0.002865816548475348,4.837739908636801e-06,-5.2153855345215854e-06
75,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,54.91662302214161,-9.239409477697918e-06,-1.0255825627093346e-06,0.0021259260561497435,-0.00422326893902608,0.0066490933093152045,-0.016201643419785944,0.01151010788918774,-0.034640648637062725,0.015476169927248805,-0.056450566809723345,0.01836416837990573,-0.07768331378334574,0.020442753794196387,-0.09442595267589236,0.02170143118082219,-0.10353164920703467,0.021638478320770864,-0.10325917007670961,0.019731714279959442,-0.09364110819282363,0.016138170805057885,-0.07633910233226265,0.011951949046724064,-0.0541266384539717,0.008750853904641278,-0.030381003287436124,0.007696050061846616,-0.008676640099967136,0.008731835447807949,0.0077848375535721276,0.010474393421915544,0.017020085069997144,0.011037904126199595,0.018948073994304086,0.00929772203077653,0.015319932950530253,0.005656959649572172,0.008943154819575925,0.0018423911095607987,0.002870539662545453,4.83703483956861e-06,-5.177278532971931e-06
76,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,54.369301005013284,-9.251015218254337e-06,-9.895078284715841e-07,0.002139087529053028,-0.004253566646167147,0.006687405810726169,-0.016338074161585378,0.011562479214228902,-0.034971907692427015,0.01551918533591905,-0.05705319945743829,0.01838432578898692,-0.07860458554549112,0.020450004150143784,-0.09567287534709916,0.02172215595709683,-0.10506308037570633,0.02169167251412141,-0.10498723170988462,0.01980714679109424,-0.09544801274808598,0.016195664113223318,-0.07810151941084681,0.011943166862293004,-0.05573322099306458,0.008648549823764345,-0.03174063548411463,0.007513223160558496,-0.00972720484606465,0.008518546780534954,0.0070622870557041275,0.010291176005645697,0.01659248583077874,0.010922516726735334,0.01874153476540529,0.00924984942801632,0.015247974623537072,0.0056492599722878555,0.008932730493381032,0.0018448443307303795,0.002874184856860735,4.836749250714899e-06,-5.138669887659882e-06
77,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,53.81944371114227,-9.262202176266612e-06,-9.53780628900994e-07,0.0021517277223965306,-0.0042827424422732414,0.0067242861800812185,-0.016470593405354443,0.011612429090870499,-0.03529566913216323,0.015558508699970316,-0.05764501615161114,0.01839902005903386,-0.07951302495671034,0.02044978798238286,-0.09690712605157863,0.02173400718607302,-0.10658456402265026,0.02173603529895097,-0.10671022512719397,0.01987536229905475,-0.0972558867698441,0.016248307548737573,-0.07987112304790459,0.01193139136224823,-0.057352694868375055,0.008543610875129554,-0.03311768704798739,0.007326474799420762,-0.010797685134387247,0.008299292930981715,0.006320061301249845,0.010100634439298933,0.016148081589744616,0.010800117376805663,0.018522631310367188,0.00919683055136651,0.015168313799454493,0.005638869965106548,0.008918535116408763,0.0018465513221996909,0.002876754355435249,4.836797585724336e-06,-5.099441112996315e-06
