时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,19.023125803451432,-3.997454957333297e-06,1.415137826407458e-07,0.0006375567773466184,-0.002183306802550139,0.0017817214056666372,-0.006977555827598781,0.0030163750363134297,-0.013526238563757693,0.004085377149155718,-0.02059900581652296,0.004879190100225366,-0.026825564704888224,0.005359939916894264,-0.030971053646299124,0.005496109115124171,-0.03217202265749057,0.0052658857708569,-0.030093543036200848,0.004716616084212286,-0.02498036023493038,0.004012626950836824,-0.0175978323879256,0.0034064319780238105,-0.00908498267991799,0.0031254250867472832,-0.0007511017621765545,0.0032351125775787787,0.0061597742631986805,0.003571654061456686,0.010709721144922276,0.0038049428011988195,0.012463903593186726,0.003612717142297314,0.011580510332121931,0.002869485170151715,0.008759275111469825,0.0017397046185950453,0.005074194489793757,0.0006245345632037792,0.0017552797165497568,4.810513673155538e-06,-2.419171341319462e-06
47,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,18.921474097589133,-4.0044588699477665e-06,1.7682599222962576e-07,0.000649272063508695,-0.0022269185113288877,0.0018126310215692205,-0.007124156598459874,0.0030655025293593653,-0.0138248836108132,0.004148549514336561,-0.021077342859690405,0.0049537230021981975,-0.02748299557422524,0.005445314688315371,-0.031777545694105715,0.0055907566860936755,-0.033072495207861964,0.005363513865415901,-0.031017030336064632,0.0048059480837314835,-0.02585198540903792,0.0040817463359077875,-0.018350860768541238,0.003449251038182018,-0.009670787059306933,0.0031458551671874877,-0.0011460420611462017,0.003245658662040938,0.005951234324793,0.0035866934997292746,0.010656825179763624,0.003832639173818098,0.012517153515513572,0.0036507422319466973,0.011683698242057746,0.002907321933454815,0.008862511486815319,0.0017659561140700836,0.005144361893728962,0.0006346233275359628,0.0017823678096291352,4.805272452486879e-06,-2.430646194215639e-06
48,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,18.817407542734102,-4.011209997024868e-06,2.118737174364424e-07,0.000660779483125313,-0.0022699278876763735,0.0018429175717510078,-0.007269113452197991,0.0031134293126084266,-0.0141209256060131,0.004209851427354939,-0.02155268370725863,0.005025782344898876,-0.028137961854871135,0.005527884877200728,-0.032583180767622566,0.0056826695141219755,-0.03397469709182595,0.0054588182698102,-0.03194549938762379,0.004893456586152615,-0.026732070118844174,0.004149311901225902,-0.01911556415716482,0.003490350378334808,-0.010270738388389744,0.0031640027963007614,-0.0015564465975496644,0.003253239733090367,0.005727305865530987,0.0035983344025367053,0.01058997805604177,0.0038570096083374488,0.012558941427443682,0.003686033367679948,0.011778477415242654,0.002943322981700232,0.008960429237483044,0.001791270995265758,0.005211865762833597,0.0006444270273544078,0.0018086429197183846,4.800109055757588e-06,-2.4414398761238424e-06
49,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,18.7110114193192,-4.017716857217856e-06,2.466441989245137e-07,0.0006720781159556702,-0.0023123243619107515,0.0018725820077920225,-0.007412388276048775,0.0031601605364994334,-0.014414282361668385,0.004269288815243536,-0.022024890163990344,0.005095365594857872,-0.028790265353418092,0.005607630458748457,-0.033387706288194076,0.00577180913540213,-0.0348783352486215,0.005551752643487863,-0.032878635353287805,0.00497910528440083,-0.027620298075360726,0.0042153130930252655,-0.01989164546399826,0.003529749777182633,-0.010884578473952956,0.003179908609467572,-0.001982111423711381,0.0032578989858388922,0.005488132199997993,0.0036066057003431213,0.010509266951194054,0.003878062070775535,0.012589310797418355,0.0037185824595464194,0.011864862393134291,0.0029774750573041903,0.009053027206270494,0.0018156398456319084,0.00527669989522081,0.0006539425546527885,0.0018341011402280495,4.795036806298401e-06,-2.451555873405972e-06
50,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,18.602367730429744,-4.023987483430573e-06,2.8112520738113603e-07,0.0006831671572371319,-0.0023540977414252566,0.001901625686399343,-0.007553944145199262,0.0032057023152106214,-0.01470487390817125,0.004326869372095199,-0.022493827217985075,0.00516247282389335,-0.029439711698662482,0.00568453454275823,-0.03419087362837392,0.005858140143792855,-0.03578312023160602,0.005642273046560218,-0.03381612627173896,0.0050628593578163775,-0.028516354814166957,0.004279740191976972,-0.020678808075596213,0.00356746979085011,-0.011512048133977415,0.0031936145710696204,-0.0024228303494984666,0.003259681749812017,0.005233859613528489,0.0036115390307007948,0.010414782178936974,0.0038958072445128404,0.01260830793394529,0.0037483835984339965,0.011942870003330995,0.003009766271848805,0.009140305896669273,0.0018390538755854039,0.0053388590489717525,0.0006631669624104325,0.001858738891806364,4.790068034132448e-06,-2.4609976584828787e-06
51,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,18.49155535139879,-4.030029469703099e-06,3.153050169988007e-07,0.0006940459137588025,-0.002395238203886497,0.0019300503508388606,-0.007693745294502298,0.0032500616762489026,-0.014992622466006798,0.004382602510115323,-0.0229593630261329,0.005227106659229176,-0.030086110324382895,0.005758583316380603,-0.034992438118656696,0.0059416301551218,-0.03668876625004653,0.005730337914128244,-0.034757663166360274,0.005144685466357328,-0.029419927838897686,0.0043425842739205954,-0.02147675602636326,0.003603531684620547,-0.012152887401519423,0.003205163870056219,-0.0028783951631604823,0.0032586353758172655,0.004964637174463804,0.0036131686349440964,0.010306616996639765,0.003910258455880665,0.012615981824761582,0.0037754330081450176,0.012012519263524025,0.003040186082536263,0.009222267364883035,0.0018615049114932098,0.005398338863097386,0.0006720974634817101,0.0018825529108041764,4.785214172023016e-06,-2.46976870127176e-06
52,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,18.378650495778338,-4.035850018396852e-06,3.491723798911978e-07,0.000704713797883759,-0.0024357362912163423,0.0019578581074892612,-0.007831757111936047,0.0032932465167686254,-0.01527745242196941,0.004436499264349175,-0.02342136888841965,0.0052892721980224,-0.03072927446702557,0.0058297659885014836,-0.03579215908483105,0.006022249754564199,-0.03759499122208087,0.005815908021456501,-0.035702940115503574,0.005224551716113279,-0.03033070673574457,0.004403837191920261,-0.02228519417903368,0.0036379573629928648,-0.012806835741588059,0.0032146008210700862,-0.003348595846221211,0.0032548091200434322,0.004680616514344358,0.003611531254093508,0.010184867413802222,0.0039214315954945395,0.012612383975848062,0.003799728998824901,0.01207383125724917,0.0030687252711763826,0.00929891515862703,0.0018829853864710865,0.005455135856858952,0.0006807314276719178,0.0019055402353912395,4.780485813403759e-06,-2.4778724780391993e-06
53,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,18.26372680273968,-4.041455975421999e-06,3.8271650412263174e-07,0.00071517032149271,-0.0024755829007749777,0.001985051405993286,-0.007967946111953545,0.003335265555743054,-0.015559290299199556,0.004488572241220001,-0.023879719209214674,0.005348976922018123,-0.031369021143619474,0.005898074709684616,-0.036589799833582,0.006099972474303215,-0.038501516803449154,0.005898946498137144,-0.036651654318765145,0.00530242767495584,-0.031248383281225735,0.0044634915281494495,-0.023103828374083802,0.0036707693050749826,-0.01347363222130447,0.0032219707649530755,-0.003833220772586088,0.0032482540320544024,0.004381951629125003,0.0036066660259021026,0.010049632038458966,0.003929345041700574,0.012597568286989784,0.003821271920184771,0.012126829014310154,0.0030953759175085657,0.009370254236497245,0.0019034883321421242,0.005509247354849426,0.0006890663786199193,0.001927698195282516,4.775892787913049e-06,-2.485312477595539e-06
54,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,18.146855652794677,-4.046853866208126e-06,4.1592703212477645e-07,0.0007254150918961799,-0.0025147692786611337,0.0020116330169010904,-0.00810227991877043,0.0033761282887286976,-0.015838064723907926,0.004538835543270724,-0.02433429149060301,0.005406230628576895,-0.03200517114485365,0.005963504504940274,-0.037385127663767004,0.006174774731288952,-0.03940806841087401,0.005979418775850811,-0.037603506155956506,0.005378284336480913,-0.032172651544476835,0.00452154056580505,-0.02393236556684906,0.00370199049884748,-0.014153015700808265,0.0032273199723289133,-0.004332056900661125,0.0032390228420376126,0.004068798715054995,0.003598614379861299,0.009901011900161058,0.003934019579963707,0.012571590901705388,0.003840064110113894,0.012171537404431686,0.003120131376091298,0.00943629088738202,0.0019230073676431711,0.005560671476715599,0.0006970999923626325,0.0019490243986805254,4.771444227393635e-06,-2.492092205747945e-06
55,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,18.028106261415576,-4.052049922278228e-06,4.487940219823306e-07,0.0007354478070140701,-0.0025532870115852944,0.0020376060123396505,-0.008234727244662352,0.003415844943738124,-0.016113706397068606,0.004587304700679746,-0.024784966262690708,0.005461045343906815,-0.032637548981627594,0.006026053212142573,-0.03817791385388704,0.00624663578742206,-0.040314375234355854,0.006057292581189062,-0.03855819923091304,0.005452094102999128,-0.03310320797083358,0.004577978259462717,-0.024770513958397845,0.0037316443784830297,-0.014844724990781785,0.003230695549303109,-0.004844889959394209,0.003227169852486463,0.003741315975790394,0.0035874199361011906,0.009739110288947873,0.003935478327067903,0.012534510057388775,0.003856109846806562,0.012207983031868121,0.003142986249730281,0.00949703266951641,0.0019415366888393688,0.005609407077083084,0.0007048300927290684,0.0019695167219060923,4.767148595749642e-06,-2.4982151900677558e-06
56,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,17.907545916030553,-4.0570501065676965e-06,4.813079287065693e-07,0.0007452682485017564,-0.0025911280194712764,0.0020629737444312107,-0.008365257860171685,0.0034544264352950223,-0.016386148047807365,0.004633996604709162,-0.025231627073857774,0.0055134352468284,-0.03326598288721732,0.0060857214046688545,-0.038967933634714125,0.006315537699799157,-0.041220170249000994,0.006132537899660343,-0.03951544040549188,0.005523830775937427,-0.03403975144946654,0.004632799199125322,-0.025617983112835856,0.0037597547615490423,-0.015548499006895216,0.0032321453450336974,-0.005371504611059384,0.0032127508293794543,0.0033996634571358576,0.003573128402670612,0.009564032608037051,0.003933746649914071,0.012486385977220885,0.003869415297952124,0.012236194132900126,0.003163936363628565,0.00955248832042281,0.001959071058683274,0.005655453719988881,0.0007122546496351272,0.001989173295956331,4.763013754521505e-06,-2.5036849796760052e-06
57,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,17.785240138385355,-4.0618601366664695e-06,5.134595877753537e-07,0.0007548762791190219,-0.002628284546010724,0.0020877398273960834,-0.008493842577947395,0.0034918843210120384,-0.016655324413907532,0.004678929427286263,-0.02567416042511955,0.005563416586232554,-0.03389030474728346,0.0061425123113846665,-0.03975496619576818,0.00638146527068221,-0.04212519020903327,0.006205126949591677,-0.04047493982295215,0.005593469525854676,-0.034981983384116296,0.004685998580578319,-0.026474484063483253,0.0037863457907270754,-0.01626407691552404,0.003231717862132675,-0.005911684616290003,0.003195822895862971,0.003044002888811071,0.003555787476040746,0.009375886224624498,0.0039288520883187135,0.012427280730313272,0.0038799884702796516,0.012256200462288933,0.003182978738116033,0.009602667713144776,0.001975605794605272,0.005698811643842956,0.0007193717751508009,0.002007992496356241,4.7590470056965735e-06,-2.508505149040315e-06
58,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,17.66125273544493,-4.066485500584207e-06,5.452401994337909e-07,0.0007642718355461165,-0.002664749152974136,0.002111908116501982,-0.008620453234949749,0.0035282307595021823,-0.016921172188551607,0.004722122573096447,-0.0261124557457909,0.005611007597221916,-0.03451035008237325,0.006196431756292719,-0.04053879461443321,0.006444405997149372,-0.04302917557620953,0.0062750341583237635,-0.04143641092693937,0.005660986883098077,-0.035929607734396324,0.00473757217950378,-0.027339729406374108,0.0038114418754345695,-0.016991198254918266,0.003229462168173787,-0.006465212981713665,0.0031764444290238282,0.0026744975329509616,0.0035354467407635527,0.009174780336271164,0.003920824277651212,0.012357258121135304,0.003887839157720172,0.01226803322780757,0.003200111562629651,0.009647581766973348,0.0019911367587474105,0.005739481711907255,0.0007261797212088718,0.0020259729313688098,4.755255119739844e-06,-2.512679295010429e-06
59,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,17.535645996780644,-4.070931476414279e-06,5.766413130329036e-07,0.0007734549257930375,-0.002700514710068838,0.002135482689623192,-0.00874506265520341,0.0035634784668759707,-0.017183629989593597,0.004763596600417602,-0.026546405318036807,0.0056562284364490385,-0.03512595798423551,0.00624748807618196,-0.041319205862731335,0.006504350003715013,-0.04393187073034736,0.006342236117892672,-0.04239957050813966,0.005726360701533083,-0.036882331067756,0.004787516310177513,-0.028213433376534005,0.0038350676351984925,-0.017729603064929527,0.003225427812464582,-0.007031872112740986,0.0031546749580187547,0.002291312040713599,0.003512157571689075,0.008960825831131594,0.003909694869982489,0.012276383564395142,0.003892978893234141,0.012271724964208688,0.0032153341677804087,0.00968724239775619,0.002005660346033347,0.005777465394755256,0.0007326768757931559,0.0020431134317255638,4.751644367659438e-06,-2.516211038646586e-06
60,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,17.40848072714081,-4.075203144537757e-06,6.076548136959185e-07,0.0007824256238503289,-0.0027355743877571647,0.002158467829173482,-0.00886764463898861,0.003597640676986609,-0.01744263830929481,0.004803373159176414,-0.026975904259968982,0.0056991010844759625,-0.0357369710792321,0.006295692049319061,-0.04209599074818227,0.006561290006187064,-0.044833023851723525,0.006406711567192103,-0.043364138567120236,0.005789570155251917,-0.03783986258855197,0.00483582780387266,-0.02909531193290049,0.0038572478463841948,-0.018479031995927563,0.003219664742028507,-0.00761144392951097,0.0031305750647054056,0.0018946123185055682,0.0034859730385419898,0.008734135178591524,0.0038954974580452484,0.012184723991157964,0.003895420894365967,0.012267309466120667,0.0032286469977536544,0.00972166244981686,0.002019173471728642,0.005812764720050224,0.0007388617604518373,0.0020594130384692993,4.748220566089379e-06,-2.5191040233911467e-06
61,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,17.27981643549064,-4.079305400980487e-06,6.382729082582979e-07,0.0007911840639300386,-0.0027699216498155706,0.002180868003629171,-0.008988173932644401,0.0036307310988487464,-0.017698139485443694,0.004841474924290408,-0.02740085043711544,0.005739649275633656,-0.03634323546569341,0.00634105681224808,-0.04286894385765684,0.006615221250933729,-0.04573238617598703,0.006468441354811412,-0.04432983844167819,0.0058505957076548055,-0.038801914157117486,0.004882503978917754,-0.02998508281506406,0.0038780073890240566,-0.019239226404062247,0.0032122232222842727,-0.008203710002266752,0.0031042062861484677,0.0014845654011152681,0.003456947809933302,0.008494822293063975,0.0038782674996104293,0.012082347737721065,0.0038951800174264924,0.012254821705356921,0.003240051583159622,0.009750855632206108,0.0020316735618487263,0.005845382259867663,0.0007447330266364822,0.0020748709938377173,4.744989087312703e-06,-2.52136191323598e-06
62,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,17.14971127232629,-4.083242968236783e-06,6.684881122355687e-07,0.0007997304386352244,-0.0028035502438657606,0.0022026878503135835,-0.009106626203532095,0.0036627638795465817,-0.017950077651176555,0.004877925533235839,-0.0278211444370654,0.005777898427223149,-0.036944600671744814,0.006383597801860252,-0.04363786338813073,0.0066661414457622244,-0.04662971326656369,0.006527408391723113,-0.04529639672164395,0.005909419081486815,-0.03976820031191091,0.004927542605594592,-0.030882465590347047,0.0038973711977785524,-0.02000992844308548,0.0032031537596045588,-0.008808451647658167,0.0030756310219929193,0.001061339334113335,0.003425138061978003,0.008243002432760042,0.0038580422420781365,0.011969324447930968,0.003892272703136707,0.012234297738074676,0.0032495505154553775,0.009774836480541841,0.0020431585388865792,0.005875321074740013,0.000750289452969042,0.002089486730482206,4.741954898801799e-06,-2.522988390923823e-06
63,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,17.018222319863458,-4.087020404889061e-06,6.982932379208739e-07,0.000808064992854775,-0.0028364541952716335,0.002223932158631688,-0.009222978021093287,0.003693753564164766,-0.018198398693334925,0.004912749526185068,-0.028236689506166545,0.005813875541216818,-0.037540919577181656,0.0064233326600682365,-0.04440255199858554,0.006714050715961477,-0.047524764413694055,0.006583597636035859,-0.04626354380011017,0.005966023253061824,-0.04073843827875321,0.0049709418918468026,-0.031787181712498364,0.003915364212525701,-0.020790881142901042,0.0031925070264187125,-0.009425450055219888,0.0030449124398347852,0.0006251030621140071,0.0033906013855812553,0.007978792104193248,0.003834860649126281,0.011845724985183876,0.0038867169300754803,0.01220577464482741,0.0032571474166036636,0.009793620273660125,0.0020536268130425047,0.005902584707901854,0.0007555299409331876,0.0021032598617165416,4.739122578507904e-06,-2.5239871561963595e-06
64,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,16.88540545488115,-4.0906421127110915e-06,7.276813836207437e-07,0.0008161880195311915,-0.0028686277980165503,0.0022446058527674888,-0.00933720682047359,0.003723715058925852,-0.018443050217299705,0.004945972287396827,-0.028647391479745463,0.0058476091579439515,-0.038132048372102594,0.006460281181970468,-0.045162814327482995,0.0067589515537406115,-0.04841730214814248,0.006636996041413619,-0.047231012246799174,0.0060203924174789146,-0.041712347955432216,0.005012700450832135,-0.032698954538596836,0.003932011333040443,-0.02158182848507766,0.003180333790303468,-0.01005448636925517,0.0030121143878798933,0.0001760263277599836,0.003353396699647151,0.00770230894982297,0.003808763327792425,0.011711621346146192,0.003878532164542756,0.012169290443266067,0.0032628469136371237,0.009807223009385595,0.002063077268939258,0.005927177132095195,0.0007604535141247007,0.00211619017122408,4.736496341575249e-06,-2.5243619226535046e-06
65,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,16.751315523849573,-4.094112345361769e-06,7.566459206484034e-07,0.0008240998574478571,-0.002900065607668038,0.002264713976713055,-0.009449290906854658,0.0037526635951028345,-0.01868398148869998,0.00497761997671078,-0.029053158747578835,0.005879129257537203,-0.038717846488807696,0.006494465220504166,-0.04591846055148008,0.006800848736982263,-0.049307092092549194,0.00668759253970512,-0.048198538402842335,0.006072511970933276,-0.042689651938799006,0.00505281726569291,-0.03361750937931542,0.003947337373922487,-0.022382515462902753,0.0031666848423176765,-0.01069534177012497,0.002977301307398766,-0.00028572042454298957,0.0033135841611849634,0.007413671665024008,0.003779792457186504,0.011567086579040663,0.00386773931153548,0.01212488403738644,0.003266654613233143,0.009815661334072346,0.002071509253664383,0.005949102738930537,0.0007650593120082618,0.002128277605032901,4.734080049599702e-06,-2.524116417054754e-06
66,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,16.61600637811946,-4.097435214473316e-06,7.851804836489231e-07,0.000831800886383118,-0.0029307624345060166,0.00228426167864351,-0.009559209395697741,0.0037806146932863258,-0.018921143413579124,0.0050077194767775245,-0.02945390217239196,0.005908467191724452,-0.03929817652745323,0.006525908633505452,-0.04666930288370979,0.006839749296922282,-0.050193904583815785,0.006735377982992405,-0.04916586218329079,0.006122368496148712,-0.04367007557700705,0.005091291685330178,-0.03454257349295411,0.003961367022015056,-0.023192688142349333,0.003151610932529475,-0.011347797569191522,0.0029405381489635406,-0.0007599661360215461,0.0032712250830389165,0.0071129999084943545,0.0037479917182483367,0.011412194702590805,0.0038543606690638584,0.01207259513326704,0.0032685770721456618,0.009818952512768188,0.0020789225680976743,0.005968366314848385,0.000769346590038492,0.002139522260942692,4.731877242099644e-06,-2.523254373496442e-06
67,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,16.479530955102803,-4.100614694934641e-06,8.132789599114329e-07,0.0008392915223641667,-0.00296071333442979,0.002303254195453402,-0.009666942216905826,0.0038075841285627266,-0.019154488468657728,0.0050362983391418845,-0.02984953505269677,0.0059356556202499865,-0.03987290421143608,0.006554637190592065,-0.047415158096547935,0.006875662448327704,-0.05107751183393069,0.006780345126623735,-0.05013272612789257,0.0061699497180805725,-0.044653346537753845,0.005128123382017835,-0.03547387611805744,0.003974124797420924,-0.024012093691911752,0.0031351627035239643,-0.012011635269148118,0.002901890290067312,-0.0012465392150383184,0.0032263818497067684,0.0068004142396319795,0.003713406226269977,0.011247020645627407,0.0038384198790211137,0.012012464199762358,0.0032686217737124424,0.009817114370880967,0.0020853174517087444,0.0059849729884766684,0.0007733147137373974,0.002149924381092355,4.729891138427156e-06,-2.521779534849373e-06
68,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,16.341941035712505,-4.10365459543783e-06,8.40935367303731e-07,0.000846572164003035,-0.0029899134141953506,0.0023216967028835403,-0.009772469527367208,0.0038335876600451594,-0.0193839697109777,0.005063384353397647,-0.030239971726797113,0.00596072791054941,-0.040441896829776294,0.0065806778508408536,-0.04815584417278878,0.006908598788815555,-0.05195769045273601,0.006822487869007104,-0.05109887583854196,0.00621524393582603,-0.04563919574289375,0.0051633119316634776,-0.03641114990121992,0.003985634705354215,-0.02484048263646851,0.0031173903097903135,-0.012686639385292145,0.002861423014954237,-0.0017452706195180705,0.003179117243763177,0.006476033096735789,0.003676081785403239,0.01107163763536649,0.003819941251874037,0.011944530455046096,0.0032667966335541447,0.009810163974546393,0.0020906943196817383,0.005998927575794349,0.0007769630779445928,0.0021594841313283303,4.728124715595806e-06,-2.5196954941961294e-06
69,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,16.20328793669061,-4.106558649654507e-06,8.681441225986975e-07,0.0008536433187071387,-0.0030183582948039075,0.002339594645132808,-0.009875773058852007,0.003858641604083058,-0.019609543127685494,0.005089006436781416,-0.030625130782478742,0.00598371939641496,-0.041005026786042786,0.006604060377804508,-0.048891184304273014,0.0069385721243762355,-0.05283421954735828,0.006861803001747899,-0.05206405958005389,0.00625824140976362,-0.04662735642469392,0.00519685780749825,-0.03735412715547022,0.003995920985130351,-0.025677603222550863,0.003098344188960051,-0.013372590477953035,0.0028192025835634287,-0.002255986290709683,0.003129495889965361,0.006139980137152988,0.0036360665462789247,0.010886123530106323,0.00379895131563761,0.011868836711958698,0.0032631111496948337,0.009798120810885734,0.0020950543895447257,0.006010236193661696,0.0007802913022531648,0.0021682021218013244,4.72658058534885e-06,-2.517006077945502e-06
