时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,27.19036099038125,-3.0097784213344013e-05,-1.5565249055515543e-06,0.0029084338681611326,-0.005542007284744277,0.007466712200261326,-0.01642887006384972,0.012201408035691417,-0.030798147282847563,0.016270839021687817,-0.04593645804764368,0.019318952757828075,-0.05890219836773478,0.021159792613907692,-0.06716170536971011,0.02158783398998453,-0.06907382589163046,0.02048540075731727,-0.06416171821791805,0.0180918413724566,-0.05312012407295079,0.015143219939065517,-0.037602786832824114,0.012684480991682302,-0.019920768909842908,0.01159350858685079,-0.002718931242102337,0.012066184593478328,0.011432144200492243,0.013394858786807668,0.02057950215410131,0.014262598746717927,0.02391755483005729,0.013457863930281094,0.02199768765304394,0.010587884892179756,0.01645950734701726,0.006353014117297945,0.009480484942556416,0.0022594051797795206,0.0032969921144615838,7.5751262867234885e-06,-8.741700996581013e-06
49,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,27.023576414516928,-3.012273015174291e-05,-1.4872566360042296e-06,0.0029560249217647247,-0.005647351075743169,0.007578734681968386,-0.01675650034032934,0.012368473112249222,-0.03144159569735536,0.016478585533362625,-0.04694297597369441,0.01956285331708569,-0.06026165594894654,0.021442831488211824,-0.06880685249864055,0.021905297429838003,-0.07089137087418396,0.020811780471544996,-0.06601325592089678,0.018383055732970173,-0.05486655176911069,0.015355066328957138,-0.03912381777099929,0.01279610963327689,-0.021127459637173863,0.011621116000782644,-0.003563644172013166,0.01205708546601723,0.01094639083947204,0.0134029446178742,0.020396866127465472,0.01431904144191443,0.02394318506733795,0.013556384780153226,0.02212581164639425,0.010693991336291437,0.016601634783431626,0.0064291436442873405,0.009581105712060788,0.002289290498988879,0.0033374268983676174,7.541506042449108e-06,-8.746188926856793e-06
50,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,26.854001328309323,-3.0146691699297515e-05,-1.4184572823573423e-06,0.00300270572832296,-0.005751329186758247,0.007688166818012978,-0.017080586592071585,0.012530644592859746,-0.032079455538637426,0.016678821003212035,-0.04794295086551366,0.019796955397633844,-0.06161547753606068,0.021714892968222148,-0.07044943266361767,0.0222121484365875,-0.07271126585252913,0.021129161210783357,-0.06787320156857779,0.018667171373056984,-0.05662782934767732,0.015560866235056777,-0.04066581480431728,0.012901182319367988,-0.022360078274540684,0.011640210338966808,-0.004437126436662897,0.012037035673478668,0.010431887982018474,0.013398512721116026,0.02018837206713881,0.014363233477261653,0.0239478934203275,0.013644808444819133,0.022238786879244916,0.010793274753404568,0.016734192418008945,0.006501760336352951,0.009676858073085466,0.0023180964779608566,0.0033763250947024368,7.509130756702631e-06,-8.748602065742186e-06
51,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,26.681729793625514,-3.0169707356735562e-05,-1.3501455097106043e-06,0.0030484765176866098,-0.005853914623402552,0.007795025964558118,-0.017401038346069236,0.01268796858499873,-0.032711538947115704,0.016871606427516603,-0.04893607502936631,0.020021297155257346,-0.06296323455329117,0.021975956559216987,-0.07208891591775977,0.02250830453139194,-0.07453291747839333,0.021437437388000365,-0.0697409300364406,0.018944121957754113,-0.05840332498207649,0.015760645766645414,-0.0422281651269897,0.012999833248749443,-0.023618070952470826,0.011651001296906128,-0.005338924160014693,0.012006254935478092,0.009888967899073323,0.013381730899151402,0.019954242122281928,0.014395264494505764,0.023931823228687584,0.01372315967986289,0.02233670449348175,0.010885727238210045,0.016857231819449685,0.006570851740537278,0.009767762258000896,0.0023458182198584543,0.0034136894545531184,7.478015911596595e-06,-8.748970110226834e-06
52,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,26.50685212794285,-3.019181366559963e-05,-1.2823390047375986e-06,0.0030933376466492782,-0.0059550808396098935,0.007899330011590832,-0.017717766785148012,0.012840492744929958,-0.033337661689986926,0.017057006127029806,-0.049922046565098945,0.02023592206815198,-0.06430450477678464,0.022226008275077282,-0.07372478231474756,0.022793689452491016,-0.07635574267494949,0.021736507967608485,-0.07161582920419697,0.019213843469623453,-0.060192420776865686,0.015954431496103597,-0.04381027083179957,0.013092196485602777,-0.024900896632285147,0.011653699292034594,-0.006268594641259371,0.011964965360046079,0.00931795302402497,0.013352770591545313,0.019694689592267164,0.014415227890238323,0.023895110308402672,0.013791466185884008,0.022419650151043562,0.010971342655223737,0.01697080144111424,0.0066364061079393685,0.009853837296548632,0.0023724509615153542,0.003449522504033704,7.448175993738883e-06,-8.747321652041988e-06
53,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,26.329456438616514,-3.021304570527159e-05,-1.21505440544229e-06,0.0031372898474522513,-0.006054802107933912,0.008001098057384259,-0.018030685714853435,0.012988267588668946,-0.033957644606798655,0.017235089773220597,-0.0509005714981927,0.02044088158739598,-0.06563887510241917,0.022465043639671452,-0.07535652052123919,0.023068236046799508,-0.0781791668714688,0.022026278923977655,-0.07349729485508033,0.019476276097507298,-0.06199450675855143,0.016142252060051786,-0.04541154078729325,0.01317840770274981,-0.026208019011410122,0.011648517810431207,-0.007225697541557666,0.0119133944955781,0.008719164692669222,0.013311810390245775,0.019409926743388695,0.014423224284674326,0.023837889220973577,0.013849761460141108,0.022487708532111357,0.011050118547554213,0.017074949427961627,0.006698413408255,0.009935102415330388,0.0023979903793421974,0.0034838269848148575,7.419624204572049e-06,-8.7436848142174e-06
54,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,26.149628605012083,-3.023343721754196e-05,-1.1483073540180844e-06,0.003180334221456522,-0.006153053513448606,0.008100350396814664,-0.018339711534925186,0.013131346438856717,-0.034571313583927295,0.01740593229523336,-0.05187136240692027,0.02063623504674782,-0.06696594197332073,0.02269306762438648,-0.07698362831072504,0.023331886241178938,-0.08000262532456712,0.022306663176110086,-0.07538473176674917,0.01973136418358633,-0.06380898171956531,0.016324138076555923,-0.04703139070227645,0.013258604047040342,-0.027538906007299486,0.011635673243442448,-0.008209794326317715,0.011851775228543889,0.008092923677991538,0.013259035992151655,0.01910016526341176,0.014419361501824329,0.02376029358506201,0.013898084805231243,0.0225409634977672,0.01112205614956239,0.01716972369676411,0.006756865330827052,0.0100115770721936,0.0024224325942854012,0.0035166058608167043,7.392372538855724e-06,-8.738087305755487e-06
55,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,25.967454807133922,-3.0253021429726042e-05,-1.0821120549361182e-06,0.0032224730071646035,-0.006249812265375423,0.008197110605189697,-0.018644766716164808,0.013269789252743582,-0.035178505246422034,0.017569619822326348,-0.05283414734490405,0.020822057666486725,-0.0682853166537914,0.022910104001445466,-0.0786056172404079,0.02358460043870946,-0.08182556196649095,0.02257758877378329,-0.07727754954853229,0.019979062567425352,-0.06563524214154007,0.016500127064751794,-0.048669227305871754,0.013332928926944019,-0.02889300976552321,0.011615390945568536,-0.009220425377451408,0.011780353838961623,0.007439573673337562,0.013194649925253852,0.01876563775506064,0.014403764534657703,0.02366247363036144,0.013936489794924343,0.022579510844498055,0.011187166265080414,0.017255179974830812,0.006811758345256152,0.01008328506359342,0.002445775121290907,0.0035478636309342042,7.366430689948702e-06,-8.730558094104218e-06
56,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,25.783018107510024,-3.0271830106591455e-05,-1.0164819702192917e-06,0.003263708460872528,-0.006345055909696967,0.00829140239701776,-0.01894577509007318,0.01340365676912372,-0.035779059318843016,0.017726240651707255,-0.053788658758863975,0.020998428635476997,-0.06959661747504985,0.023116181743308633,-0.08022200672862903,0.023826344144398073,-0.08364743030621839,0.022838987411110904,-0.0791751679724821,0.020219327552131926,-0.06747269763748996,0.01667025607444716,-0.050324470755264736,0.013401524407147532,-0.030269795665728787,0.01158789551930499,-0.010257142852565048,0.011699377405272856,0.006759447934447387,0.013118856860007575,0.01840656740753966,0.014376560882715586,0.023544571475421914,0.013965032030780795,0.022603440291795382,0.01124546086719727,0.017331370382468684,0.00686308937314918,0.01015024867139826,0.0024680155336182347,0.0035776044629933974,7.341807706765946e-06,-8.721125030967979e-06
57,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,25.596399888354064,-3.0289893893200316e-05,-9.514297304875704e-07,0.0033040430863510873,-0.006438762685635486,0.008383250257147236,-0.019242662783194545,0.013533011670350021,-0.036372820118730234,0.017875887055010326,-0.05473463591182374,0.021165433492175287,-0.07089947146605843,0.023311337818795224,-0.08183232567279608,0.024057090729771146,-0.08546769346999956,0.02309079675901217,-0.08107701689413685,0.020452118737129446,-0.06932076722578585,0.01683456314221984,-0.05199655028130399,0.013464532711753206,-0.031668735363243695,0.011553412758664493,-0.011319502957419632,0.01160909638650356,0.0060528770525847585,0.013031866671693607,0.018023175009568057,0.01433788367250009,0.023406726784094913,0.013983771734926697,0.022612839551482945,0.011296954887764221,0.01739834597062291,0.006910856698802511,0.010212489941513391,0.002489151746974761,0.003605832599480871,7.318511685966917e-06,-8.70981540155531e-06
58,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,25.40767981039264,-3.0307242456671422e-05,-8.869671455869254e-07,0.0033434796737829777,-0.006530911624165876,0.00847267955214183,-0.019535358418012287,0.013657918748954839,-0.036959636756596324,0.018018655520377406,-0.05567182637757468,0.021323164524505667,-0.07219351407158338,0.023495617646471772,-0.08343611200343923,0.024276821926158123,-0.08728582284325544,0.023332960938999375,-0.0829825341204676,0.02067739933951294,-0.07117887714650556,0.0169930874985788,-0.05368490176713769,0.013522096387287982,-0.03308930512642423,0.011512169896896728,-0.01240706411595871,0.011509765007323569,0.005320190823133053,0.012933894982774207,0.01761568065030483,0.014287872207901418,0.023249078107934255,0.013992774251113902,0.022607795259867957,0.011341666568142394,0.01745615728704104,0.006955060157438126,0.010270030978148438,0.0025091820794195794,0.003632552442693191,7.29654975666082e-06,-8.696656063226858e-06
59,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,25.216937521146008,-3.0323905062295173e-05,-8.231047614098101e-07,0.003382021994861775,-0.006621483789839707,0.008559718330989917,-0.01982379651979243,0.013778448211963324,-0.03753936935475802,0.01815465189370892,-0.0565999910547776,0.021471727768318443,-0.07347839752193046,0.023669083509442627,-0.08503291804290598,0.024485536488712878,-0.08910130084021958,0.023565438163353238,-0.08489116369244273,0.020895142116678072,-0.07304645548984018,0.017145873987081294,-0.05538895504803387,0.013574362232019644,-0.034530969236090704,0.01146440036911109,-0.013519367407590556,0.011401647787564277,0.004561738676392167,0.012825171327826193,0.017184322698138445,0.014226680629999376,0.023071778549358053,0.013992117587359024,0.022588404389088525,0.011379622759040132,0.017504861574743,0.006995703948112864,0.010322897607594455,0.002528106126601595,0.003657769739682848,7.275927055676033e-06,-8.681674888380994e-06
60,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,25.02425049607763,-3.0339909810288172e-05,-7.598525815885927e-07,0.0034196737413852755,-0.00671046045882907,0.008644394460948612,-0.020107912610061177,0.013894670349932123,-0.03811187990316973,0.018283983128854087,-0.05751889612707815,0.021611231939898407,-0.07475377936924509,0.02383180163794767,-0.08662230377013799,0.024683237200271095,-0.0909136186170949,0.02378818939035373,-0.08680236018045986,0.021105320523627433,-0.0749229415664386,0.01729296615845343,-0.05710815375771481,0.01362147468207835,-0.03599320521605976,0.011410335594659623,-0.014655965958393117,0.011285008641771524,0.003777859311562898,0.012705926038762524,0.016729329807736264,0.01415446446438132,0.022874972732474606,0.013981880919277033,0.02255475742160514,0.01141085095122388,0.017544512097438906,0.007032792437573108,0.01037111390111475,0.0025459234672754513,0.0036814898162403895,7.256648315248447e-06,-8.664898606049789e-06
61,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,24.829694482172293,-3.0355283880730524e-05,-6.972199690194091e-07,0.0034564387322194136,-0.006797823495841088,0.00872673618174854,-0.020387644141096402,0.01400665656494161,-0.03867703470719349,0.018406758859912345,-0.05842831334320367,0.021741790583588827,-0.07601932561096059,0.02398384474276442,-0.08820383744167523,0.024869933431785382,-0.0927222756998198,0.024001180559526478,-0.0887155864748981,0.021307910420363438,-0.07680778479439106,0.017434407590859756,-0.05884195030872695,0.013663577096972078,-0.03747549797241321,0.01135020659346155,-0.01581641820788113,0.011160113041442528,0.002968887537196081,0.012576392910635453,0.016250927180908887,0.014071383368947329,0.0226588018963115,0.013962146943852836,0.022506942024186505,0.011435380880012327,0.01757516042390295,0.007066331032811686,0.01041470333150522,0.0025626339263142917,0.003703717948206991,7.2387175925805955e-06,-8.646353287995997e-06
62,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,24.633343830425495,-3.0370053650930075e-05,-6.352156187406805e-07,0.0034923210010772894,-0.006883555488840802,0.008806772307982201,-0.020662930926207943,0.014114479742553405,-0.03923470462560747,0.018523092000880117,-0.05932802192972969,0.021863522882837633,-0.07727471043918517,0.024125293024699086,-0.08977709622187385,0.025045642225341752,-0.09452678041342703,0.024204383552172172,-0.09063031400171878,0.021502890816393037,-0.07870044093634948,0.01757024241311306,-0.06058980384515433,0.013700812170039055,-0.03897733681606871,0.011284244488961358,-0.01700028497600541,0.011027228783910109,0.0021351573368689463,0.01243681019927874,0.015749339390502107,0.013977602240255788,0.02242340621724213,0.013933002840560373,0.02244504469773513,0.011453245231710065,0.01759685744562782,0.007096326521827777,0.010453689271592985,0.0025782376917625953,0.0037244595148956477,7.222138136334984e-06,-8.626064557735314e-06
63,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,24.435272874742157,-3.0384245154173125e-05,-5.738471245698834e-07,0.003527325413102577,-0.006967640960469945,0.008884533813659643,-0.020933718397208423,0.01421821703728117,-0.03978477083101844,0.018633103037323868,-0.06021781483613349,0.021976559658599928,-0.0785196243284979,0.024256241534149132,-0.091341672862847,0.025210396061134094,-0.09632665263510073,0.024397783208713456,-0.09254602140859024,0.021690249307628254,-0.08060036939806735,0.017700519179040045,-0.06235117054242317,0.013733325077694293,-0.04049820281775329,0.011212684168072948,-0.01820711299117439,0.010886631118501584,0.0012770194546479151,0.012287427318238533,0.015224806985126495,0.013873298538958379,0.022168938609282634,0.013894546861230128,0.022369160881374972,0.011464484349215877,0.01760965978481358,0.0071227896187488334,0.010488098296725416,0.002592736105838828,0.0037437210652834377,7.206911469630244e-06,-8.604058827790393e-06
64,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,24.235554004585815,-3.0397883423431746e-05,-5.131217120395519e-07,0.003561456668668307,-0.007050064539033092,0.008960051205563603,-0.021199952623149176,0.014317945102928642,-0.04032711623189635,0.018736912640761206,-0.061097489019856815,0.02208103326801449,-0.07975376322457965,0.024376788132725955,-0.09289716580525317,0.02536423047381216,-0.09812141981385303,0.024581366328186888,-0.0944621969217551,0.02186997350652894,-0.0825070406454372,0.0178252844795783,-0.06412551949726852,0.013761257839440443,-0.042037589372601714,0.01113575747482675,-0.019436460962201155,0.010738593509553541,0.0003948138712302246,0.012128493351615512,0.014677560758320387,0.013758650159506744,0.021895543394718563,0.01384687769377755,0.02227937931960256,0.011469138728191873,0.0176136198222388,0.007145730971142455,0.010517955025920962,0.002606130427134125,0.0037615086541608086,7.19303889499033e-06,-8.580361351764845e-06
65,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,24.034258215761234,-3.0410992679894755e-05,-4.530461386017231e-07,0.003594719489585975,-0.00713081129085466,0.009033354999727383,-0.02146158120312888,0.014413740966510151,-0.04086162694124,0.01883464303225328,-0.06196684662381819,0.022177079485640946,-0.08097682898831396,0.02448703573565106,-0.09444318144855486,0.025507186363685857,-0.09991061716401207,0.024755123721260534,-0.09637833553216307,0.02204205264398022,-0.08441993388263552,0.017944584139913906,-0.0659123284286166,0.013784750373722263,-0.04359499815150439,0.01105369452063319,-0.020687893791208205,0.010583389436310348,-0.0005111242076670548,0.011960259299704339,0.014107827274583871,0.013633837814605705,0.02160336083415506,0.01379009653941586,0.02217578531879958,0.011467250468794302,0.017608787753926804,0.0071651619413759795,0.01054328317796318,0.0026184220678100775,0.0037778281744333033,7.180521249812617e-06,-8.554996647123591e-06
66,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,23.831455278989647,-3.0423596459748386e-05,-3.93626623032483e-07,0.0036271187482780874,-0.007209866967132661,0.0091044760535523,-0.02171855394788707,0.014505682593419673,-0.04138819339880707,0.018926418840588315,-0.06282569588672762,0.0222648387155235,-0.08218853274404987,0.024587093840089724,-0.09597933475728061,0.02563931164391565,-0.10169378795084703,0.024919051693272985,-0.0982939415034429,0.022206478698875057,-0.08633853493481189,0.018058464008820004,-0.0677110809761246,0.01380394112738895,-0.045169935297687216,0.010966724394678266,-0.021960978705084847,0.010421293415996239,-0.0014404602398835965,0.011782979477248089,0.013515832737847639,0.013499046582269138,0.021292530333422825,0.013724308540136353,0.022058463079647067,0.011458864305526912,0.017595213023675102,0.007181095137528944,0.010564106279327053,0.002629612768110113,0.0037926855846449415,7.16935869673754e-06,-8.527988776561188e-06
67,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,23.627215047337803,-3.0435717941428878e-05,-3.348684398150902e-07,0.0036586600125775477,-0.0072872191356035945,0.009173446890665663,-0.021970825939419715,0.014593851183745711,-0.04190671625867568,0.019012370626876315,-0.0636738597302656,0.022344460963867826,-0.0833886009901353,0.024677084804461097,-0.09750525581197396,0.02576066807478306,-0.1034704875188027,0.025073158373113257,-0.10020852635778518,0.02236325133734541,-0.0882623338304109,0.01816697332586297,-0.06952126108718763,0.013818969523703553,-0.04676190044028214,0.01087507781625623,-0.023255271597818487,0.010252584869943918,-0.002392845422901249,0.011596916829252176,0.012901817342639336,0.013354472007987313,0.020963202522624798,0.013649628372739574,0.021927504581741475,0.011444031699603032,0.01757294998830853,0.007193546657226672,0.01058045058853726,0.0026397053014608723,0.0038060878475237245,7.159549874826212e-06,-8.499362389132778e-06
68,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,23.42160524454207,-3.0447379415244406e-05,-2.767766455270533e-07,0.003689348611986186,-0.007362855346461052,0.009240299330085416,-0.02221835254265744,0.014678326941077022,-0.042417096584012784,0.019092628365055903,-0.06451116237893142,0.022416096805789435,-0.08457676439320118,0.024757132795872747,-0.09902058010346974,0.02587131960760858,-0.10524027843034542,0.025217453154768244,-0.10212160956144258,0.022512369691533373,-0.09019083075138723,0.018270158871045782,-0.07134236310411005,0.013829971241310957,-0.04837040580356461,0.010778981684564442,-0.024570340008661682,0.010077540505550533,-0.0033679414912878617,0.01140233303724577,0.012266011699218142,0.013200309272203257,0.020615519516901947,0.013566170554076037,0.021782995047435437,0.011422803869454686,0.017542048614465844,0.007202532327856323,0.010592340274669874,0.0026487022976656644,0.003818041377931943,7.151093364706393e-06,-8.469140984261888e-06
69,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,23.214692801957614,-3.0458602433061026e-05,-2.1935598255279595e-07,0.0037191898074724044,-0.00743676345990316,0.009305064909000502,-0.022461090239748648,0.01475918983902812,-0.042919238084163196,0.019167322607410366,-0.06533743383790687,0.022479898989365525,-0.08575275899700037,0.024827365767309414,-0.10052494984861213,0.025971334444937592,-0.10700272825282951,0.025351948569309276,-0.10403271741539873,0.022653833807968187,-0.09212353363026948,0.01836806599703851,-0.07317389095698425,0.013837079066027085,-0.04999497172724702,0.010678660116609543,-0.025905758184172442,0.009896435764562558,-0.00436541554662947,0.01119949042335054,0.011608641680392412,0.013036755258809384,0.020249618913396585,0.013474051270115365,0.02162501582560047,0.011395233080670633,0.017502556299929375,0.007208068405721755,0.010599798352967878,0.002656606458595604,0.0038285523337246237,7.143987434089774e-06,-8.43734725760471e-06
70,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,23.006543429740272,-3.0469407927251703e-05,-1.6261076598350244e-07,0.003748188961062435,-0.007508931994337158,0.009367775297645852,-0.02269899759394274,0.014836520315732,-0.04341304885235565,0.019236585537602716,-0.06615250865104802,0.02253602395379666,-0.08691632943430759,0.0248879173911856,-0.10201801424823853,0.0260607872147551,-0.10875741368992563,0.02547666228800831,-0.10594138370585654,0.022787646214763268,-0.09405995609734548,0.01846073970530299,-0.07501535321777045,0.013840423665454031,-0.05163512239500224,0.010574335238351993,-0.027261102461131385,0.009709546016269832,-0.005384935023399853,0.01098865357873044,0.010929933237581865,0.012864010465131461,0.019865637848381173,0.013373390150249107,0.021453647369738038,0.011361373951708255,0.01745451974179711,0.007210172284799051,0.01060284762143337,0.002663420782539802,0.00383762690631313,7.138229774186123e-06,-8.404003463038398e-06
71,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,22.79722267024751,-3.0479816436966614e-05,-1.065445130055297e-07,0.003776351996509324,-0.007579351125864389,0.009428463402994455,-0.022932038045619843,0.014910401121115559,-0.043898445795655196,0.019300553808885814,-0.06695623611336289,0.02258463588288694,-0.0880672351056341,0.024938932319840415,-0.10349943930162502,0.026139764839306644,-0.11050392333467751,0.025591622692984647,-0.10784715039158088,0.02291381628720167,-0.09599961845363006,0.018548227523774424,-0.07686625987181224,0.01384013546288311,-0.053290378404526606,0.010466229034045373,-0.02863594015581923,0.009517149297847619,-0.00642615524360798,0.010770093460837023,0.010230124594482842,0.012682283907455948,0.019463723390398494,0.013264314964938372,0.02126897694237447,0.011321286977050956,0.017397989830363964,0.007208864425055759,0.010601513180777632,0.002669149187527683,0.003845272164604271,7.133816741746529e-06,-8.369132279910882e-06
