时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,64.31017189014082,-0.000529128444828883,-4.624855957779786e-05,0.0008976545976954614,-0.004056795905731309,0.0028353338316005026,-0.01044612324940715,0.004740272911327582,-0.01806171309652633,0.006321806906559357,-0.025559290130812293,0.007435979341562225,-0.031587457616840814,0.008018026104662556,-0.035037411073195225,0.008046361059390434,-0.03523340167399332,0.0075647702994937754,-0.032036246787695614,0.0067284588220653365,-0.025849641685095875,0.0058114523400932434,-0.017539473433709478,0.005134832528790422,-0.008289644677779975,0.0049310139346390265,0.0005854832915644605,0.0052122871013386115,0.007859373551011711,0.005727477557030866,0.012619313468599475,0.00605309360880612,0.014450061928104168,0.005790207881670386,0.013513066124420646,0.004771212461256289,0.010490278135513594,0.0031693434371642404,0.006420926479436966,0.0014583276583232626,0.002498965482603118,0.00023834269122403,-3.431847598373873e-05
44,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,64.04188008735949,-0.0005297686596896441,-4.543534171883249e-05,0.0009331768071698738,-0.004168380520380543,0.0029144632722077394,-0.010744266788756774,0.004858923910254292,-0.018592672695151902,0.006472953264864225,-0.026333813615577406,0.007613779980274858,-0.032577702726224934,0.008216557654251654,-0.03618099474094478,0.008255614815372962,-0.03644344408332421,0.007768686232326627,-0.03321534694379742,0.006908118368311596,-0.026904849370592725,0.0059525558160475585,-0.01839550204486739,0.005235100419151573,-0.008898862090100887,0.0050024731352691755,0.00023678373736522981,0.005276008249746975,0.007749313572180445,0.005802824711499436,0.012694993299785214,0.0061472912782611555,0.014638987381419529,0.00589439883271249,0.013739155189236246,0.0048655235946178915,0.010689698745034226,0.0032341640351501873,0.006553541916376359,0.0014856775212779031,0.0025542083193606994,0.0002384033168589698,-3.443589549337242e-05
45,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,63.76323844028204,-0.0005303849745643663,-4.4614636109392445e-05,0.00096824847063882,-0.004279370700905736,0.002992290856355761,-0.01104127981285956,0.004975182623806712,-0.019122529297379644,0.0066206498816363275,-0.02710820718973239,0.007787453483790762,-0.03356992240526911,0.008410903689863936,-0.03732972523201998,0.008461206579380577,-0.03766257730786295,0.00796970584835505,-0.0344078121315841,0.0070853984619166045,-0.027977527244761977,0.00609115696046459,-0.019272419613222753,0.005332025832149891,-0.00953119474385195,0.005069328337817409,-0.0001356602219506415,0.005333979810726497,0.00761663547686833,0.005871908968262762,0.01275075291480081,0.0062355917974005505,0.01481178416009999,0.005993823405081633,0.01395339334582178,0.004956591153902015,0.010881452955352281,0.0032972260590634975,0.006682097295627058,0.0015123998101086674,0.0026080397211762883,0.00023845866803421658,-3.454314451532747e-05
46,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,63.47455165985865,-0.0005309789160515447,-4.378695741044043e-05,0.001002859758155498,-0.004389727399031324,0.0030687980962571726,-0.011337057461400228,0.005089016945036257,-0.01965109785980123,0.0067648396878543775,-0.027882206254608452,0.007956907151711358,-0.03456378865715981,0.008600936373748154,-0.03848323828030845,0.008662990537875738,-0.03889043179716804,0.008167694387188802,-0.03561329621442353,0.007260203200005871,-0.029067377277133544,0.006227211254084751,-0.020169996963489707,0.0054256059298742896,-0.010186496964612603,0.0051315910751584,-0.0005317893815383716,0.005386197142844159,0.007461324655377653,0.005934691825101948,0.01278652920375756,0.006317926040170618,0.014968369124962518,0.006088401566429292,0.014155700024790706,0.005044347580061006,0.011065476271265546,0.0033584888208288057,0.006806550653544251,0.0015384805568037516,0.0026604416187932254,0.00023850959425186395,-3.4640261267975706e-05
47,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,63.17615031694547,-0.0005315519479043849,-4.2952829475570076e-05,0.001037003598013627,-0.004499414753669141,0.003143974250646754,-0.011631501120067058,0.005200409089518508,-0.020178199743826366,0.006905486425068659,-0.028655547909754078,0.00812207323482515,-0.03555896446802116,0.008786553074994059,-0.039641144545618796,0.008860842651646727,-0.040126593007679526,0.008362533878463889,-0.036831386587308036,0.007432449995680336,-0.030174014122537916,0.006360687963949495,-0.021087900026564962,0.005515856560246355,-0.01086450652173132,0.00518929904138464,-0.0009514246209963448,0.005432688489791275,0.00728348057691821,0.005991170529852961,0.012802359188034988,0.00639425825344542,0.015108740046401411,0.006178079889916097,0.014346054111631618,0.005128743072327913,0.011241742772304726,0.003417921011899857,0.006926880558352452,0.0015639089953042675,0.0027114031206092147,0.00023855688194248992,-3.472732636953693e-05
48,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,62.86833601854092,-0.0005321053537148539,-4.2112744657949994e-05,0.0010706730042588412,-0.004608396627844455,0.0032178086533214017,-0.01192451184172816,0.005309341531900672,-0.020703656387915492,0.0070425543906101964,-0.029427970291831345,0.008282884758332039,-0.036555115559855474,0.008967651895402974,-0.04080305988342265,0.009054639280722518,-0.0413706548262319,0.0085541062485124,-0.038061682566927935,0.007602055676893353,-0.03129706761966192,0.006491555464424844,-0.022025812330159995,0.005602792597344456,-0.011564980158128377,0.005242489025610616,-0.0013944060710435835,0.005473481237770432,0.007083184258871428,0.0060413413778905726,0.012798263383739562,0.006464551546010667,0.015232881106701146,0.006262803689893434,0.014524424529424759,0.005209726648152922,0.011410220201476072,0.003475490439593184,0.007043062334507894,0.0015886739085826656,0.002760912255259849,0.00023860123434075062,-3.4804404523700304e-05
49,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,62.55138693247302,-0.0005326402713219635,-4.126717102304927e-05,0.001103861194444318,-0.004716636715070952,0.0032902911229988553,-0.012215990459678373,0.005415797797389426,-0.021227289154755392,0.007176009582739559,-0.03019921179285824,0.0084392768497732,-0.03755190859265262,0.009144132936756198,-0.041968602218553724,0.009244258204720085,-0.04262221482307309,0.00874229406829571,-0.039303789081053635,0.0077689371169408225,-0.03243617499390529,0.006619782040012696,-0.022983426076182017,0.005686429191832882,-0.01228768403249799,0.005291198706707197,-0.0018605835637462477,0.005508604128280174,0.006860507155633512,0.006085202052779547,0.012774253436658398,0.006528770019925204,0.015340769012463082,0.006342518685408349,0.014690774595156967,0.005287247247838208,0.01157087277077101,0.0035311646271289263,0.007155069517461056,0.0016127638445915045,0.002808956459756491,0.00023864328572243088,-3.4871549543063547e-05
50,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,62.22556858707032,-0.000533157725122596,-4.041655979306242e-05,0.0011365619247296409,-0.004824099058509595,0.0033614129588409375,-0.012505838609093406,0.0055197643039198215,-0.021748920414408644,0.0073058224033877555,-0.030969011587279396,0.008591190038401168,-0.038549010109032424,0.009315901725764984,-0.043137388061810014,0.009429581689870384,-0.04388086772098007,0.00892698300372674,-0.04055730679418528,0.007933013211368535,-0.03359096775358975,0.006745337851871212,-0.023960426350688683,0.005766784289991213,-0.013032376058365765,0.00533547011852231,-0.0023497983808372534,0.00553809165727308,0.006615528645600991,0.00612275650753789,0.012730347582269727,0.006586883432551568,0.015432385531310478,0.006417174824175291,0.014845071303937786,0.005361256362234948,0.011723667146656791,0.0035849122448524586,0.0072628770390014185,0.0016361676412239147,0.0028555237014712045,0.00023868361146178244,-3.4928812995354464e-05
51,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,61.89112779678052,-0.0005336586263548959,-3.956134335216551e-05,0.0011687690306378465,-0.004930747320513231,0.003431165693314421,-0.012793957188660873,0.005621228118495587,-0.022268371646932135,0.007431964388615183,-0.03173710804424693,0.008738566241488183,-0.039546086442902716,0.009482864992931847,-0.044309034940609,0.009610492617393163,-0.045146211182880605,0.009108058641636527,-0.04182184168969422,0.00809420231852006,-0.03476108505950503,0.006868192514299148,-0.024956507777181194,0.005843875706966856,-0.013798825042386019,0.005375345734257169,-0.002861903334570102,0.005561979118112796,0.006348316515306609,0.006154009411724866,0.012666553195245431,0.006638861820185624,0.015507703142758447,0.0064867218081978055,0.014987274640356166,0.005431704920168026,0.011868565474104057,0.0036367014057472596,0.007366457495095877,0.0016588738165730227,0.0029006011522562866,0.0002387227342424079,-3.497623629512052e-05
52,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,61.548295570174375,-0.00053414378743627,-3.870193843600225e-05,0.0012004763874421144,-0.005036544654370895,0.003499541038559591,-0.01308024598100061,0.00572017688032084,-0.02278546274685289,0.007554408100637235,-0.03250323780124827,0.008881348588781916,-0.04054280249510097,0.009644930389913696,-0.0454831599561262,0.009786874126764886,-0.04641784428300151,0.00928540612932646,-0.0430970035409713,0.008252421980080419,-0.035946172404647536,0.006988314962867839,-0.02597137341685277,0.0059177211456941286,-0.014586809685473795,0.0054108685836660635,-0.0033967621515265897,0.005580302722307096,0.006058927286547364,0.006178966207389432,0.012582866852514678,0.006684675444260924,0.01556668496718375,0.006551108978308002,0.015117337447974664,0.005498543163816987,0.0120055252438431,0.0036864995793412197,0.007465781035670335,0.0016808705447829053,0.002944175149183069,0.0002387611308653329,-3.501385138106972e-05
53,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,61.197331031729256,-0.0005346140100031065,-3.7838766822142824e-05,0.001231680548083718,-0.005141458404802914,0.003566538122261382,-0.013364613925544245,0.005816612021888211,-0.023300025615534885,0.007673146647118296,-0.033267147829567315,0.00901950584243182,-0.041538825875584905,0.009802032771411898,-0.046659369391665186,0.009958634152996935,-0.04769533720027375,0.009458930486195411,-0.04438235285352492,0.008407605017980359,-0.037145805444873704,0.0071056879299460675,-0.027004638236081527,0.005988355018306355,-0.015396007291990029,0.0054421046949868134,-0.003954131160292382,0.0055931284610462075,0.005747522032661014,0.006197666034252424,0.012479378560504456,0.006724327291967477,0.015609370586336298,0.006610312694032373,0.015235269297684265,0.00556173990768563,0.012134541125727904,0.003734284252606815,0.007560837857070104,0.001702149457294322,0.002986239153278913,0.00023879923838569756,-3.504173248369243e-05
54,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,60.83846279182306,-0.0005350699833132925,-3.6972226767255436e-05,0.0012623772293242532,-0.005245454197404672,0.0036321538052325017,-0.013646966416356609,0.005910531087937383,-0.02381188788590265,0.0077881677282888445,-0.03402858202606097,0.009153000231744706,-0.0425338248593688,0.009954099979399698,-0.04783727657291639,0.010125673843844732,-0.04897827588293625,0.009628530647992526,-0.04567747583052423,0.008559678829634206,-0.03835959546564155,0.00722028879901388,-0.028055961283742534,0.006055805582001528,-0.016226145021028534,0.005469112422084211,-0.004533818998588859,0.005600512952698982,0.0054142108495195095,0.0062101375243480686,0.01235613236485874,0.006757809879509632,0.0156357615662856,0.006664300241758927,0.01534105146457962,0.005621257318479344,0.012255589363319684,0.0037800290316719874,0.007651608383998038,0.0017227006985421718,0.003026783224752008,0.0002388374525753909,-3.505992774387518e-05
55,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,60.47191373673059,-0.0005355123348217697,-3.610270599766257e-05,0.0012925625926180238,-0.0053484980970822625,0.0036963862434431375,-0.013927209947740538,0.006001934270784998,-0.02432087874916609,0.007899463243083943,-0.03478728589853599,0.009281799374225979,-0.043527468686334045,0.010101065524095138,-0.04901649466283329,0.010287899253357798,-0.05026624470458367,0.009794109057855716,-0.04698195574775845,0.008708573022638158,-0.03958714936355884,0.0073320966682855265,-0.02912499572433483,0.006120103418829473,-0.017076942903731608,0.005491953869800331,-0.005135626563641828,0.00560251805397013,0.005059111228921024,0.006216415308057209,0.012213178559383928,0.0067851213733783125,0.015645864285943133,0.006713043295825816,0.01543466867005697,0.005677060311412656,0.012368648526667357,0.0038237088222919536,0.007738074379552876,0.0017425147705995236,0.0030657979416375773,0.00023887613470375714,-3.506848543988222e-05
56,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,60.097900671408965,-0.0005359416377013407,-3.523058249857869e-05,0.0013222332299820244,-0.005450556628443261,0.003759234853314687,-0.01420525211356795,0.00609082434932871,-0.024826829073285202,0.008007029240036326,-0.03554300668506516,0.009405876254063819,-0.04451942777851586,0.010242868607787808,-0.05019663687581757,0.010445221405217022,-0.051558826727853904,0.009955571727198152,-0.04829537312379306,0.008854219443583722,-0.04082806988683983,0.007441092318587776,-0.030211389102641845,0.006181281341418738,-0.017948114058691556,0.005510694756455184,-0.00575934717843961,0.005599210736685972,0.004682347955669145,0.006216539936363316,0.012050573646903208,0.006806265565466132,0.015639689888229103,0.006756517927886623,0.015516109034622881,0.005729116580068675,0.012473699453616437,0.0038652998522407354,0.007820218931905003,0.0017615825463619841,0.0031032743982349733,0.00023891561475949548,-3.5067454297382775e-05
57,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,59.71661770208469,-0.0005363583851270687,-3.435622040287379e-05,0.0013513848286194443,-0.005551594129259682,0.0038206967752682126,-0.01448099564652204,0.006177200297973005,-0.025329562955122186,0.008110856406262414,-0.03629548474206448,0.00952519711882986,-0.04550936803549201,0.010379440794389783,-0.05137731711072702,0.010597543507387506,-0.052855613536573816,0.010112817427195461,-0.04961732656726672,0.008996543645308094,-0.042081987725560474,0.007547250961208999,-0.031314825759451666,0.0062393665516218355,-0.01883941504875985,0.005525394234394947,-0.006404821213278118,0.005590649857164678,0.004283998760929187,0.0062105424339169366,0.011868330760519704,0.006821236261850225,0.015617213064567597,0.006794691172196543,0.015585333193449232,0.0057773869748808555,0.012570704877648142,0.0039047742792022644,0.007898015406585877,0.0017798933404397869,0.0031392002555195534,0.00023895619746754884,-3.5056859651224227e-05
58,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,59.32828522320095,-0.0005367630787988547,-3.3479985127616725e-05,0.0013800155939783418,-0.005651579543361333,0.003880776008290652,-0.014754353747662763,0.006261073860220146,-0.025828919185238646,0.008210954756749924,-0.037044475274054835,0.009639752947563609,-0.04649696458237129,0.010510740679667561,-0.052558146865076295,0.01074479415760238,-0.05415617790890455,0.01026576571006987,-0.05094737674143803,0.009135486939703265,-0.04334847602069531,0.0076505609783180445,-0.03243491454518852,0.006294400977921204,-0.01975051311493863,0.005536131448565246,-0.0070717924590527875,0.005576920748819768,0.0038642369381913844,0.006198484706894572,0.011666549497686746,0.006830058101215292,0.015578479829257518,0.006827556120030719,0.015642354974798375,0.005821850598581897,0.012659662611665406,0.003942114238715456,0.007971456206790097,0.0017974399356801964,0.003173570008129416,0.00023899815732793757,-3.503676687009145e-05
59,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,58.93311438150571,-0.0005371561715347006,-3.260223119002775e-05,0.0014081238291671916,-0.00575048186947438,0.0039394768913347065,-0.015025239942368516,0.006342457695436023,-0.02632473739615923,0.008307336078111818,-0.03778973490208624,0.009749537289143625,-0.047481894581940805,0.010636729776429267,-0.053738740416104845,0.010886904526583975,-0.05546009630496123,0.010414337817777383,-0.052285089149591256,0.009270991304715115,-0.04462711383791428,0.007751010736503342,-0.03357127090477203,0.006346426495325972,-0.020681082221285174,0.005542986052659283,-0.0077600112582687526,0.00555811005484789,0.003423229574957702,0.006180430512623798,0.01144532371760434,0.006832757580737302,0.015523531234701892,0.006855107255968695,0.01568718445498237,0.005862487300755207,0.012740568016692077,0.003977302098584267,0.008040532540805858,0.001814215107347032,0.0032063777834437962,0.0002390417440573524,-3.500723658195221e-05
60,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,58.53130635121831,-0.0005375380687180706,-3.172330336810435e-05,0.001435707703006076,-0.005848269639605625,0.0039968035226592875,-0.015293566811219017,0.0064213643563743586,-0.02681685610581859,0.008400012392716795,-0.038531019437111895,0.009854544269976125,-0.048463835250321066,0.010757370227784644,-0.054918713518577106,0.011023806087011938,-0.05676694891333526,0.010558454690006536,-0.0536300358300304,0.009402997819538829,-0.04591748968375904,0.00784858736133811,-0.034723522176055045,0.0063954837579958046,-0.021630809883600114,0.005546036791220457,-0.008469242194021264,0.005534303850970504,0.0029611296218878375,0.0061564431738770934,0.011204734103775581,0.006829360632117798,0.015452397052640926,0.006877338291857074,0.01571982304943566,0.00589927608971443,0.012813410835009396,0.004010319553394935,0.00810523264970859,0.0018302112953845027,0.003237616700778944,0.00023908718614309594,-3.496832132390165e-05
61,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,58.12305924075552,-0.0005379091438995971,-3.084353927893156e-05,0.0014627657441851024,-0.005944911924241176,0.004052761071893152,-0.015559248312645674,0.006497808670664161,-0.02730511600617353,0.008488999525164461,-0.039268087227467954,0.009954773160007086,-0.0494424659394031,0.010872629887724595,-0.05609768313081771,0.011155435504656527,-0.05807631579442317,0.010698041118422227,-0.05498178728746438,0.00953144991882277,-0.04721918909792334,0.007943279450423057,-0.035891291247165905,0.0064416150981966075,-0.022599377720111506,0.005545365266729135,-0.009199243100857417,0.005505592592308843,0.0024780967678939116,0.006126591411440829,0.010944867196841212,0.006819898571200658,0.01536511155154819,0.006894247307849842,0.015740275398958805,0.005932198822478689,0.012878182899606258,0.0040411496930753575,0.008165546014117241,0.0018454213487806453,0.003267280370003287,0.0002391346918507626,-3.4920074919179846e-05
62,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,57.70856447203258,-0.0005382697352036108,-2.9963269560757743e-05,0.0014892964653821811,-0.00604037752347203,0.004107354813842022,-0.015822197898929042,0.006571806009443019,-0.027789357140787205,0.008574314523153976,-0.04000069600362524,0.010050225056190598,-0.050417465694152085,0.010982478595077434,-0.057275266429046075,0.011281730992675584,-0.05938777825432539,0.010833022597425941,-0.056339916779082365,0.009656290906241252,-0.04853180208052858,0.008035075053301461,-0.03707420686999315,0.006484862473491843,-0.02358647416837033,0.005541053357819836,-0.009949779076227036,0.005472067736646875,0.0019742832708359646,0.006090945324220648,0.010665802287711454,0.0068044039361448184,0.015261702520886735,0.00690583310120781,0.01574854099290076,0.00596123754077598,0.012934872649165503,0.004069775499110778,0.008221460329932371,0.0018598379855676859,0.00329536180848531,0.00023918445175225597,-3.486254633263557e-05
63,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,57.28800346322313,-0.0005386201414251294,-2.9082819358729313e-05,0.0015152979371914129,-0.006134633919450965,0.004160589068363155,-0.01608232597474146,0.006643370413832738,-0.02826941512435732,0.008655972838260955,-0.04072859849773143,0.010140899152960504,-0.051388509062374195,0.011086883844772853,-0.05845107809746561,0.011402627932604001,-0.06070091866623702,0.010963321454184684,-0.05770400342036057,0.00977746090798094,-0.04985492971574896,0.00812395932261641,-0.038271913756140426,0.006525265325626561,-0.0245918074477109,0.005533180649083369,-0.010720637389772084,0.00543381831934147,0.00144981850175626,0.006049572140037336,0.010367596884286519,0.006782905932978897,0.015142178851774124,0.006912091057845791,0.015744604705603744,0.005986371403092829,0.012983458727259587,0.004096178069227163,0.008272958027303944,0.0018734531469521577,0.003321852174615722,0.00023923664308429337,-3.479577275945336e-05
64,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,56.86158538772488,-0.0005389606876889874,-2.8202507900716556e-05,0.0015407711772539082,-0.006227655216563171,0.004212475838875762,-0.016339558550535694,0.006712530033908318,-0.028745148909252425,0.008734011580792522,-0.04145157396319233,0.010226823290011813,-0.05235529332603322,0.011185845821981915,-0.05962474394678032,0.011518093830311818,-0.06201531215918712,0.011088887317081167,-0.05907359646053081,0.009894920736247925,-0.05118811924968008,0.008209933206182941,-0.03948398004199533,0.0065628784845051065,-0.025614990517604703,0.005521846649635358,-0.011511498600768902,0.0053909605724450195,0.000904940442100525,0.00600257241910722,0.010050408947316701,0.00675546866482825,0.015006633664167424,0.006913047280430356,0.015728515002516,0.006007601801760621,0.013023962048870793,0.004120350966904396,0.008320044638832229,0.0018862631802861424,0.003346751001565697,0.00023929141431880196,-3.471983872019512e-05
65,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,56.429500039178926,-0.0005392916486697398,-2.732264697484744e-05,0.0015657160169338035,-0.006319412779149936,0.004263024189937538,-0.01659381541986023,0.006779308082277655,-0.02921640856359546,0.008808460923572228,-0.042169392070907336,0.010308016652291911,-0.05331750843645,0.011279354998012126,-0.060795887890312664,0.011628086369131797,-0.06333054052651393,0.011209660774582032,-0.06044826254738754,0.010008623388408213,-0.05253094664425276,0.008292990755278262,-0.040710013084767176,0.006597749841094809,-0.026655683725112782,0.0055071427842137135,-0.012322095243763365,0.0053436008232527685,0.0003398346111592262,0.005950035208396462,0.009714347743135114,0.0067221442469125505,0.014855118844700489,0.006908717068770927,0.015700288945779888,0.0060249219862061115,0.013056382658453792,0.004142282945054807,0.008362714428039666,0.0018982626178695465,0.003370053819481453,0.00023934890469865056,-3.463480411549901e-05
66,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,55.99193603380561,-0.0005396132794715463,-2.644354247605594e-05,0.001590132579937941,-0.006409878576896306,0.004312244048453913,-0.01684501792019693,0.006843729675795995,-0.029683046615780702,0.008879354376522411,-0.04288182561679972,0.01038450317971395,-0.05427484734311226,0.011367407384330397,-0.06196413611891188,0.011732568483801388,-0.0646461865663774,0.01132558642837123,-0.06182756787724581,0.010118524271861128,-0.053882986088379985,0.008373127259032491,-0.04194961693389687,0.006629928376621524,-0.027713542619049465,0.0054891625038077565,-0.013152153992472325,0.005291848914664635,-0.00024530734329573657,0.00589205425784144,0.009359528008341299,0.006682989754133748,0.014687690512445006,0.0068991199127764,0.01565994657898091,0.006038328021022888,0.013080722563766608,0.00416196417275493,0.008400962800453429,0.0019094464166265273,0.0033917566240244655,0.0002394092390873538,-3.454073045458136e-05
