时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,15.697146293498397,-3.9156237033413604e-05,-1.3773472429957751e-07,0.0005879631909420577,-0.00239773413672691,0.0016257364088271642,-0.007360082643896516,0.002708531512098088,-0.014032987872313121,0.0036270341525719467,-0.021217088588912074,0.004306745399673446,-0.027577621081968883,0.004729579112657189,-0.031904668474062495,0.004867286017796888,-0.03333943139346861,0.004684037816973809,-0.03152883722118185,0.004198226690356376,-0.026680975294583815,0.0035391548524753976,-0.019514390482961323,0.002933011013133131,-0.011120536844878712,0.0026040285512279825,-0.0027701111094706856,0.002643254430215969,0.0043114946737520836,0.002932066022760115,0.009174463751369504,0.003183644400990849,0.011337542420926062,0.0030934954407935943,0.010886536094538954,0.002516467857995422,0.008442354169930277,0.001566691855619212,0.005014951418034962,0.0005850250869378476,0.0017995903888312677,3.842348305657945e-06,-2.038861351385009e-06
52,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,15.60258741061648,-3.918086824339369e-05,-1.1471506368714924e-07,0.0005976289901276291,-0.0024388764931648444,0.0016498142280779613,-0.007493510208276499,0.002745218688674498,-0.014301748633633841,0.0036724790395473417,-0.02164679077386197,0.0043590355930453704,-0.028170210259740546,0.004789311851833383,-0.03263676169117135,0.0049346443479535585,-0.0341653218814155,0.004755174199066426,-0.03238770774403857,0.004264371967673082,-0.027506850161216238,0.0035898370615044905,-0.020246560599941333,0.002961640283357974,-0.011712489331510121,0.002612159659224028,-0.003195962794646324,0.0026404190508912072,0.0040536442490220525,0.002930830231219224,0.009063180167831676,0.003192751665840881,0.011333510070980433,0.0031134050520784697,0.010942140426563508,0.002540103551111374,0.008512804908090425,0.0015847752535059444,0.005067902903879938,0.0005925261532967291,0.0018215835114622715,3.839337113755e-06,-2.0420615398661355e-06
53,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,15.506286974256836,-3.920449773757799e-05,-9.186990377558524e-08,0.0006071056128221596,-0.002479378516853008,0.0016733593627586505,-0.0076252166538468445,0.002780911262723997,-0.014567738002501817,0.0037163869052307353,-0.02207314663000482,0.004409273446752965,-0.028759696638219256,0.004846667684330697,-0.03336698032728888,0.0049996206853503465,-0.034991497447986936,0.004824234820607251,-0.033249700204072835,0.004328884500716045,-0.028338976269320672,0.0036392036546204327,-0.020987965029558374,0.0029889394858532204,-0.01231607551732297,0.0026185909532126786,-0.0036348827670033505,0.0026353436632308015,0.0037824991445692293,0.002926942048123331,0.008939604780709558,0.003199168939251045,0.011319192034143988,0.003131025461563733,0.010990061752000705,0.00256215046397648,0.008578299991963226,0.0016020207895472629,0.00511830888252431,0.0005997613959635241,0.0018427656808039123,3.8364063735675734e-06,-2.0447576586200457e-06
54,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,15.408311879316717,-3.922717886145617e-05,-6.920587946739949e-08,0.0006163932428426539,-0.0025192330601322035,0.0016963756567151026,-0.00775517565957811,0.0028156196617969017,-0.014830897104883226,0.003758772837468002,-0.022496053171695514,0.004457471242868105,-0.02934592646097274,0.004901647334097343,-0.03409512032157898,0.005062200690778932,-0.03581771145964146,0.004891195988848193,-0.03411453847342253,0.004391744359375206,-0.029177064115520412,0.003687252232861605,-0.02173831862545428,0.0030149304241268975,-0.012931033005208675,0.002623364048282237,-0.0040866478084533656,0.0026280765465004218,0.003498232874215245,0.0029204417674836137,0.008803859589079414,0.0032029199292215728,0.011294664867049243,0.0031463642889115405,0.01103034157020781,0.002582606981130154,0.00863885709043554,0.001618425107901413,0.005166173701925939,0.0006067294277100975,0.0018631366199799763,3.833563767987263e-06,-2.0469553442928246e-06
55,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,15.308723223008812,-3.924895894666373e-05,-4.67296401519222e-08,0.0006254917703857697,-0.002558432052585615,0.0017188661459934312,-0.00788335857639012,0.0028493529300208788,-0.015091163615612335,0.003799650014901261,-0.022915403818394273,0.004503638973990281,-0.029928743660733306,0.0049542490769466044,-0.03482097813459728,0.005122367632810519,-0.03664372209156115,0.004956031784087464,-0.03498195653423126,0.004452929554008012,-0.030020839803658845,0.003733978321942138,-0.02249735680133976,0.0030396325446803833,-0.013557123516497557,0.0026265177135719573,-0.004551060507951305,0.0026186626241864004,0.0032009935706768695,0.002911366028533547,0.008656043642083966,0.003204024788869982,0.011259986239867875,0.0031594261457213364,0.011063007487421173,0.002601469352866974,0.008694485104033346,0.0016339836775969081,0.005211497298076167,0.000613428464599593,0.0018826946880975595,3.830816550326816e-06,-2.0486591507230987e-06
56,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,15.2075803055466,-3.926988176876145e-05,-2.444753313304645e-08,0.0006344011658915466,-0.0025969677559770066,0.0017408341125224023,-0.008009737758682911,0.002882120692143954,-0.015348477128514717,0.0038390327427149764,-0.023331094811902268,0.00454778840249098,-0.0305079956578696,0.00500447342667936,-0.03554435403296828,0.0051801070459510665,-0.03746929124802152,0.005018718133048613,-0.035851691662501295,0.004512419247933183,-0.030870032049772976,0.003779377964946948,-0.02326481659173992,0.003063065583558098,-0.014194109271964673,0.002628091273906465,-0.005027922880893026,0.002607147941060211,0.002890930709133218,0.002899753105026834,0.008496257686434399,0.0032025054625757048,0.011215215504312682,0.003170217174035799,0.011088088548853832,0.0026187348373813268,0.008745193993905519,0.0016486924446304722,0.005254280255771319,0.0006198568508876477,0.0019014384833488875,3.828171441270015e-06,-2.0498735712624167e-06
57,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,15.104937204115345,-3.928998604656556e-05,-2.3661095894029756e-09,0.0006431210242570485,-0.0026348311440222093,0.0017622818431951228,-0.008134282163746391,0.0029139308746349377,-0.015602771826257926,0.003876932924639302,-0.023743015997765553,0.004589928255776819,-0.031083524151294232,0.005052317431890328,-0.0362650452289819,0.005235400885798925,-0.03829418236684808,0.0050792275871108265,-0.03672348871973429,0.004570189593102597,-0.03172438377408386,0.0038234445309513585,-0.024040455484050826,0.0030852466039727605,-0.014841777833391391,0.0026281209784248106,-0.005517065099840262,0.002593574820914281,0.0025681652519558376,0.0028856369915963116,0.008324576098904921,0.0031983795101008035,0.01116038990377916,0.00317873965097861,0.011105597289149107,0.0026343978782060787,0.008790983108851024,0.0016625457897323883,0.005294517748971863,0.0006260124052360458,0.0019193648944197848,3.825634938509292e-06,-2.0506019033373323e-06
58,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,15.000853314780654,-3.930931133338081e-05,1.9509278975258524e-08,0.0006516518895417908,-0.002672016617568224,0.0017832142436642834,-0.008256970198574246,0.0029447963492668754,-0.015853997687171578,0.003913370349059177,-0.024151077372620126,0.00463007821384286,-0.03165519145761458,0.005097791270741693,-0.03698286505449929,0.005288244617947605,-0.03911816567473074,0.005137544558725769,-0.037597086287495744,0.004626225820207596,-0.032583616647145576,0.003866178028826782,-0.024823994835186124,0.003106198667845875,-0.015499867976060526,0.0026266506499120347,-0.006018260145143925,0.0025779960856116245,0.002232878069917157,0.0028690647587265557,0.008141129786728875,0.0031916782307376736,0.011095594701144719,0.00318500780711854,0.011115582558371254,0.0026484613040065334,0.00883187553404912,0.0016755425119036804,0.005332217310947396,0.0006318943320266081,0.0019364748130400809,3.823212574774816e-06,-2.050849643918538e-06
59,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,14.895383130999907,-3.932789264442077e-05,4.1173120045500326e-08,0.0006599939595464253,-0.0027085174497720223,0.001803635281005011,-0.008377777320164313,0.002974728363329802,-0.016102100132426425,0.00394836251919199,-0.024555183724037373,0.004668255137202364,-0.032222855590702974,0.005140902024395329,-0.037697625248272706,0.0053386306049095725,-0.0399410141946056,0.005193650596586787,-0.03847223139393714,0.004680510581954998,-0.03344746687962595,0.003907576037686771,-0.025615176189935755,0.0031259422325565713,-0.016168142986323193,0.0026237210181214365,-0.006531307841428489,0.002560460859052348,0.0018852231518779908,0.002850079355004183,0.007946025014973353,0.0031824288300957067,0.011020894632722314,0.003189032353347417,0.01111807794316686,0.0026609254229705962,0.008867884578649923,0.0016876800200278858,0.005367381518474342,0.0006375013697148906,0.0019527675758956237,3.820909669919135e-06,-2.0506211778267626e-06
60,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,14.788579613813567,-3.9345762462076925e-05,6.262012261619023e-08,0.0006681474718681178,-0.0027443271385014394,0.001823549042755159,-0.008496679714697704,0.003003738495839289,-0.01634702599911551,0.003981927680608602,-0.024955242050917738,0.004704477169239857,-0.03278637743747227,0.005181658498280358,-0.03840914087168576,0.005386553024494172,-0.04076250435048545,0.005247528741620575,-0.03934867455758471,0.004733027418232996,-0.0343156739458492,0.0039476364114915,-0.026413743872885684,0.00314449773158795,-0.016846368199008973,0.0026193729294675863,-0.007056009252517219,0.002541018835937153,0.0015253539476834165,0.002828724771483114,0.007739367969454705,0.0031706597654042696,0.01093635459028601,0.0031908251141607685,0.01111311731293609,0.0026717912841496645,0.008899023860591479,0.0016989560686715506,0.005400013192202326,0.0006428323433181454,0.0019682426274601067,3.818731152925183e-06,-2.0499207918743817e-06
61,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,14.680492170734556,-3.9362949840240444e-05,8.384481902396439e-08,0.0006761123836780479,-0.002779438204393893,0.0018429588810697922,-0.00861365095445045,0.003031837115719036,-0.016588717942627403,0.004014082435504341,-0.02535115429175258,0.004738760440701418,-0.03334561318592714,0.005220067215118833,-0.039117224083805496,0.005432003679263939,-0.04158241348831719,0.005299159692105328,-0.040226170863929135,0.004783757682084684,-0.03518798691767334,0.003986354987729019,-0.027219456478969038,0.0031618836074034434,-0.017534326953361292,0.0026136450513483843,-0.007592185662667714,0.002519717187245624,0.001153403247164358,0.0028050421457941664,0.007521245579450069,0.0031563965488943593,0.010842023193597748,0.0031903952672124726,0.011100722274115201,0.00268105796281089,0.00892529906706033,0.001709367284256138,0.0054301110992548895,0.0006478856912103106,0.001982898128218471,3.816681811395075e-06,-2.0487518926087217e-06
62,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,14.571172756660275,-3.9379483793761024e-05,1.0484259783106136e-07,0.0006838892482574879,-0.002813845461640512,0.001861869757954996,-0.008728671030987968,0.003059037613888764,-0.016827129565643664,0.004044848287702275,-0.025742836766947594,0.004771128100311864,-0.03390043439362069,0.005256143382373693,-0.039821700232986416,0.0054749835103817535,-0.04240052568017194,0.0053485323107758396,-0.04110447594586712,0.004832688908231271,-0.03606414536470066,0.004023731856905442,-0.02803205355849896,0.0031781217454095434,-0.018231775158869142,0.0026065802605999408,-0.008139625010686257,0.0024966091786066302,0.0007695396230765846,0.0027790805799649677,0.007291779080804411,0.0031396733663005996,0.010737978539242965,0.003187759718552745,0.011080936939261817,0.00268873003398482,0.008946730714472982,0.0017189132124429858,0.00545768178860992,0.0006526607650031919,0.0019967347857291697,3.814765709345147e-06,-2.0471192040521112e-06
63,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,14.460671512752805,-3.9395391049304617e-05,1.256089776786453e-07,0.000691478586055838,-0.0028475437183114348,0.001880286536766201,-0.008841720045167577,0.003085353290609058,-0.0170622148878988,0.004074246833096056,-0.026130206754038262,0.004801603704607087,-0.034450714338064424,0.005289902958738799,-0.04052239731239504,0.005515494373232955,-0.04321662941759763,0.005395636200201498,-0.0419833485887067,0.004879808932429977,-0.03694389412491531,0.004059766891921596,-0.028851280511342454,0.003193233458508741,-0.018938474715821295,0.002598220815648936,-0.008698120935592907,0.002471747690600409,0.0003739265383277087,0.002750889127264614,0.0070510854098895384,0.003120524593003661,0.010624295330442048,0.003182935615847885,0.011053803003866686,0.0026948122282899572,0.008963337864382848,0.0017275934418249385,0.005482731147574151,0.0006571569082425775,0.0020097531267075646,3.8129866143464616e-06,-2.0450271926036023e-06
64,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,14.349036588123543,-3.941069610867749e-05,1.4613952192615463e-07,0.0006988808304634727,-0.002880527563921152,0.0018982138506008208,-0.00895277757667638,0.003110797121095709,-0.017293927269127377,0.004102299378434968,-0.026513181051068976,0.004830210716173804,-0.03499632636458398,0.005321362014837594,-0.041219144119766,0.005553538317725582,-0.04403051494588684,0.005440461032094741,-0.04286255253626258,0.004925105354699298,-0.03782698355175793,0.004094459368652082,-0.029676889662584086,0.003207239211294479,-0.019654195386578095,0.0025886080689488345,-0.009267475256891653,0.002445184821727685,-3.32804269234833e-05,0.00272051625472825,0.006799274416398439,0.0030989841768450208,0.010501042434533038,0.003175939766380671,0.011019357856175348,0.0026993089936858663,0.008975136854159748,0.0017354073627773988,0.00550526371290985,0.0006613733784159314,0.002021953269796194,3.8113480657013937e-06,-2.042479957821549e-06
65,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,14.236313822151834,-3.942542119424071e-05,1.66429684550302e-07,0.0007060962281402493,-0.002912790959473075,0.001915655849078466,-0.009061821537231238,0.003135381324364308,-0.017522217396526225,0.004129026299936608,-0.026891673223032674,0.004856971565607593,-0.03553714079316458,0.005350535540133093,-0.04191176780900539,0.0055891162547397144,-0.0448419733439146,0.005482995267117716,-0.043741854186121525,0.004968564495347636,-0.03871317012733223,0.0041278072383768155,-0.03050864253162184,0.003220158092023002,-0.02037871855444423,0.0025777819399524296,-0.00984750285916206,0.0024169711586626234,-0.0004519390700389945,0.0026880088411386422,0.006536443425951576,0.0030750844697464354,0.010368278052965531,0.0031667875266038134,0.010977630815677647,0.002702223658554405,0.008982138784181862,0.0017423536957070506,0.005525281345781057,0.0006653091920892895,0.0020333344865346276,3.809853479750855e-06,-2.0394810110853262e-06
66,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,14.122549557212496,-3.943958773822386e-05,1.864753657656124e-07,0.0007131252787765474,-0.002944328932472881,0.0019326173427086626,-0.009168832875628037,0.003159119390470478,-0.01774704127959513,0.004154450153435263,-0.027265604071202994,0.004881912002611775,-0.03607303607544838,0.005377442828192486,-0.042600102718694376,0.005622233764304276,-0.045650800327609826,0.005523231548784736,-0.04462102200573198,0.005010175719131775,-0.03960220877240582,0.004159810288008774,-0.031346294933572695,0.0032320103858843054,-0.02111181608750187,0.002565783794337749,-0.010438006205176025,0.002387159696580895,-0.0008818932796944731,0.0026534172429179812,0.006262703453727081,0.0030488618201258157,0.010226072329042582,0.003155497905693968,0.010928660392713686,0.0027035621687826156,0.008984360880349412,0.0017484325399652406,0.005542789161927395,0.0006689637888073357,0.0020438971337404387,3.8085058305095392e-06,-2.0360343520180305e-06
67,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,14.007790399654066,-3.9453216471016415e-05,2.062729672617423e-07,0.0007199687572536734,-0.0029751377143971253,0.0019491038364858372,-0.009273796014325465,0.003182026100519885,-0.0179683610295364,0.004178595706517111,-0.02763490277806172,0.004905061165603571,-0.036603900244060496,0.005402107645719134,-0.043283993089729,0.00565290140857301,-0.04645679967086487,0.005561167086286011,-0.04549982877743882,0.00504993178473732,-0.04049385383543356,0.004190470335663704,-0.03218959758609643,0.0032428175821520196,-0.02185325045207044,0.0025526563218479597,-0.011038774952449855,0.002355805697786919,-0.0013229722978809076,0.0026167952422343514,0.005978180134388392,0.0030203566552910142,0.010074508296311995,0.0031420937436262837,0.010872495130794762,0.0027033332776765593,0.008981827079323953,0.0017536455008625828,0.005557795877198081,0.000672337073755103,0.002053642771869854,3.8073076189723733e-06,-2.0321445127126597e-06
68,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,13.892080790631967,-3.94663260830464e-05,2.258187469559179e-07,0.0007266272308023176,-0.0030052128529431585,0.001965120281702325,-0.009376693537350392,0.003204115329588599,-0.018186135831114267,0.004201486538571087,-0.02799949497490871,0.004926446843281262,-0.0371296179962493,0.005424552354709208,-0.04396328055554336,0.005681128318052051,-0.04725977445896051,0.005596797669990039,-0.04637804949841947,0.005087824032410718,-0.041387866499561596,0.0042197877538965745,-0.033038311020010605,0.0032525996192579332,-0.02260279656802971,0.0025384405137194883,-0.01164961281815605,0.002322962567381597,-0.001775019749754783,0.002578194659629009,0.005682985649806879,0.0029896074698789665,0.009913657560248857,0.003126596174650833,0.010809174899966792,0.002701544459553028,0.008974555686434542,0.0017579934383078033,0.005570307316824134,0.0006754286898915211,0.0020625720441283615,3.806261270868233e-06,-2.0278154083004776e-06
69,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,13.775463768969747,-3.947893376525995e-05,2.451089511211852e-07,0.0007331011749591037,-0.0030345496463014075,0.001980671386353123,-0.009477507397965533,0.0032254006096268076,-0.018400323907996594,0.004223145931513981,-0.028359305280120373,0.004946096688171196,-0.03765007328401233,0.005444799367053016,-0.04463780681400306,0.005706923745385482,-0.04805952958528625,0.005630119083822166,-0.047255462780055296,0.005123843494556836,-0.04228401099033072,0.004247762280370537,-0.03389220091076592,0.003261375604135369,-0.023360235555038758,0.002523176514635476,-0.012270330237718598,0.0022886830090102493,-0.0022378859599443126,0.0025376668084787788,0.005377225998585141,0.002956652387878416,0.009743586466161412,0.0031090260213021558,0.01073873559259757,0.0026982029120660297,0.008962562421173124,0.0017614770089161933,0.005580327992298598,0.0006782381903721152,0.002070685188274204,3.8053690671081646e-06,-2.0230506329351907e-06
70,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,13.657981285036765,-3.949105533782321e-05,2.641398096029762e-07,0.0007393909817453614,-0.003063143163197595,0.0019957616445710124,-0.009576218951388544,0.003245895188025031,-0.018610882566326665,0.004243596938289172,-0.0287142572644976,0.00496403834106111,-0.03816514919610604,0.005462871277908186,-0.04530741249381364,0.005730297192023612,-0.04885586886199063,0.005661127178978244,-0.048131847006204,0.00515798096522429,-0.043182055002011444,0.0042743930917115355,-0.0347510370638918,0.0032691639023528,-0.02412535363166357,0.0025069037618092034,-0.012900743261423684,0.002253019210999154,-0.0027114269402763336,0.0024952627028903005,0.005061001835498678,0.0029215293566935327,0.009564356772258531,0.0030894039414883063,0.01066120956867889,0.0026933156471679437,0.008945860694129152,0.001764096708218273,0.0055878612308838315,0.0006807650517775956,0.0020779820744356438,3.8046331496909293e-06,-2.0178534952141614e-06
71,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,13.53967711982591,-3.950270703127054e-05,2.8290848661912655e-07,0.0007454976246947534,-0.003090990954190043,0.0020103969762851987,-0.009672816636817835,0.003265614811884111,-0.018817781520887256,0.004262866661137802,-0.029064291383818382,0.004980305446747019,-0.03867474791018346,0.005478798608250805,-0.04597195760145174,0.00575126709173565,-0.04964861173189936,0.00568982627861001,-0.04900698838512254,0.005190233850884463,-0.04408176282205921,0.004299683660736697,-0.03561457647865536,0.003275985608659764,-0.02489791522722967,0.0024896644226397487,-0.013540639265147708,0.0022160275792774747,-0.003195466364059709,0.002451039578408597,0.004734445952905328,0.002884283791465213,0.009376058542550364,0.003067757744652491,0.010576651173193959,0.0026868950459819807,0.008924478592741534,0.0017658559921601873,0.0055929181815433885,0.0006830096981054333,0.002084465160025743,3.804054957951619e-06,-2.01222857211699e-06
72,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,13.42059275007531,-3.951390315064144e-05,3.014118050511748e-07,0.0007514217518270065,-0.003118089407293629,0.002024582458016662,-0.009767285684380966,0.0032845738258286423,-0.019020985087041725,0.0042809802399191264,-0.029409341151367487,0.004994929216890462,-0.03917876435046202,0.005492609080354312,-0.04663129527137271,0.005769848909509152,-0.05043757284977294,0.005716217802183496,-0.04988067350762983,0.005220596930935481,-0.044982905563640575,0.004323635160803887,-0.036482587664667394,0.003281859679491716,-0.025677700701748848,0.002471498396487348,-0.014189824530617737,0.002177761874734798,-0.0036898479536458238,0.0024050516150259443,0.004397671911470108,0.002844957883931531,0.0091787652178833,0.0030441122923864352,0.010485101982697021,0.0026789512639542,0.008898435780595449,0.0017667570378780096,0.005595505589086619,0.0006849721142544975,0.002090135485365432,3.80363599983681e-06,-2.006179586922118e-06
73,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,13.300768887836085,-3.952465705951049e-05,3.1964669717466075e-07,0.0007571640149451843,-0.003144435064524563,0.0020383231479817977,-0.009859611811529063,0.0033027865904441027,-0.01922045856621702,0.004297963053956067,-0.029749341625194818,0.005007941504508073,-0.03967709551865193,0.005504331505525297,-0.047285281100522984,0.005786059450828857,-0.05122257025302515,0.005740304374738342,-0.05075269126797063,0.005249065702904709,-0.04588525633931181,0.00434624886449547,-0.03735484126222772,0.003286804719385475,-0.02646449211996937,0.0024524451668854847,-0.014848106514509369,0.0021382757534004686,-0.0041944160803622,0.0023573533523529493,0.004050792994742218,0.0028035945206939935,0.008972550127335227,0.003018493188367541,0.010386603540298352,0.00266949499510142,0.00886775194803526,0.0017668022831472923,0.005595630250230491,0.0006866523495934051,0.0020949941283049727,3.803377587759606e-06,-1.9997101937085677e-06
74,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,13.180244214311376,-3.953498026435549e-05,3.3760957542580967e-07,0.00076272465869566,-0.0031700228913691835,0.002051623092566873,-0.009949776297732511,0.0033202658419416936,-0.019416159589713974,0.0043138382359461085,-0.03008421762134052,0.005019371261407364,-0.04016962715204666,0.005513991152345058,-0.04793376058419919,0.0057999115352259534,-0.05200341448085497,0.005762084591506952,-0.05162282896369679,0.005275632050034995,-0.04678859215973443,0.004367523086243355,-0.038231118524549815,0.0032908369398258197,-0.02725808808022334,0.0024325419423118096,-0.015515313540160253,0.0020976202108288844,-0.004709038124022008,0.0023079960284319275,0.0036938998007118172,0.002760232833298861,0.008757466578159772,0.00299092239831817,0.010281181763102344,0.0026585340822644016,0.0088324363452486,0.0017659924924698315,0.005593293449054363,0.0006880498772960516,0.002099040366629762,3.8032812139956373e-06,-1.992823040201906e-06
