时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,29.310182326195154,-2.1768076286717085e-05,-1.4150531229452445e-06,0.002187177929075487,-0.003977570007718624,0.006415977868025031,-0.013622184151249531,0.011109875278348011,-0.02738747327277887,0.015257801484473274,-0.042609564775033984,0.018420833647560718,-0.056223603078489635,0.020412086885499055,-0.06546577063482072,0.021036775293860607,-0.0684274555675677,0.020146968366699245,-0.06440239622804445,0.017920939906625417,-0.05394914210535927,0.01505147855831924,-0.038686635578737055,0.012592456241063196,-0.02096842056258474,0.011475789434052497,-0.0035368636037098693,0.011952287354391047,0.010902011688642693,0.013320070608981932,0.020259964584292824,0.014212699152639278,0.023657266578522827,0.013368585535020933,0.021668746432864656,0.010406604741108617,0.016028836406682557,0.0061054613440399376,0.009022965092967267,0.0020647761675908127,0.002973183280976117,1.3079481786306552e-05,-1.3073675220259064e-05
49,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,29.128154847096205,-2.1851249776058873e-05,-1.2521051310727793e-06,0.0022228767590959093,-0.004049956770810956,0.006513172060959044,-0.013886246094458878,0.011263608366374115,-0.027947756083235138,0.015452615206924834,-0.043527319035564074,0.018649539205415032,-0.057502155443348045,0.020677504331195525,-0.0670481572174312,0.021337344888696298,-0.07020529563990513,0.020461103275528504,-0.06623633158048108,0.018206208684272064,-0.05569514296402817,0.015262170829740969,-0.040218137239598974,0.012704449534063827,-0.022190326516106834,0.011502593236182251,-0.004396059549923507,0.011940824084125397,0.010406340052167696,0.013325751651196115,0.020072824897580263,0.014267946529269689,0.023681693562020965,0.013466600679024117,0.021795933589369376,0.010511445772916935,0.016168550639623944,0.006179074533586758,0.009119860055388068,0.00209224226286173,0.0030102919039176343,1.3031980865524976e-05,-1.3088856597350534e-05
50,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,28.94302194108697,-2.193280887780753e-05,-1.0903256368648359e-06,0.0022578824007166436,-0.004121258014756769,0.00660818799213024,-0.014147112372226675,0.011413020034336429,-0.02850267076933708,0.015640536668481104,-0.044438475925634324,0.018868936928175782,-0.05877469377782603,0.020932170694504013,-0.06862735406930492,0.02162726347159331,-0.07198477471369455,0.020766063264901716,-0.06807800346225464,0.018484222257226256,-0.05745542490771236,0.01546677587307607,-0.04177017199672514,0.01280996205640821,-0.023437896434442208,0.011520995542688567,-0.0052839256403481505,0.011918472157544125,0.00988193294439524,0.013318918152629885,0.01985987728908825,0.014310956149853038,0.023685360456472782,0.01355460661876411,0.02190823526711706,0.010609626521584441,0.01629899924704595,0.0062493530417926215,0.009212161322231535,0.0021187433710750593,0.003046033647020575,1.2986182950784966e-05,-1.3100878432317637e-05
51,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,28.754885557016102,-2.201275600897846e-05,-9.297691562498602e-07,0.002292192644295106,-0.004191454229681609,0.006701034479202076,-0.014404705258697671,0.011558145170068774,-0.029052043949196107,0.015821618945190626,-0.0453427404246682,0.01907906269524659,-0.06004079530563472,0.02117606515580731,-0.07020283178789885,0.021906444363317474,-0.07376529585761377,0.021061731989112424,-0.06992678644179778,0.018754898574170484,-0.05922936060010071,0.015665302892924768,-0.043342138067133315,0.012909113704406642,-0.024710591205917006,0.011531195620848598,-0.006200028216334577,0.011885442278718806,0.009329096826419093,0.013299726885077674,0.01962131573472767,0.014341804504918789,0.023668385233983746,0.013632616007293985,0.02200572325944457,0.010701130891987187,0.016420220739577406,0.006316280642801587,0.009299881695936225,0.002144273808438074,0.0030804087216858857,1.2942108048533776e-05,-1.3109770714966363e-05
52,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,28.563845402350562,-2.209109345258529e-05,-7.704881776501564e-07,0.0023258056797692806,-0.004260526689236321,0.0067917217529924025,-0.014658949704880814,0.011699022011350849,-0.02959570755494197,0.01599592141780371,-0.0462398251428826,0.01927996192572437,-0.06130004662450328,0.021409178487971296,-0.07177406921996335,0.02217481219725631,-0.07554626992477409,0.021348002069109154,-0.0717820612272393,0.019018161406295347,-0.061016328397446105,0.015857764548958476,-0.04493343585246612,0.01300202744847216,-0.02600787120307956,0.011533397715820796,-0.007143930132380527,0.011841953103405635,0.008748142851443671,0.013268344622326443,0.019357338266036236,0.01436057794932344,0.02363088864305478,0.013700649303078143,0.022088471276763135,0.01078594771809194,0.016532255176657882,0.00637984336341756,0.009383035122377864,0.002168828462488588,0.003113417817489891,1.2899774144003873e-05,-1.3115563799446493e-05
53,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,28.369999414261017,-2.2167823416180702e-05,-6.125332301941656e-07,0.00235872007686572,-0.0043284574188053645,0.006880261364402988,-0.014909773288755625,0.011835691951021635,-0.03013349881341926,0.01616350946329061,-0.047129450790087214,0.01947168921874356,-0.06255204360375212,0.021631512716485092,-0.07334055550219841,0.02243230270288492,-0.07732711614955329,0.021624774924870124,-0.07364321578718933,0.019273940186962265,-0.06281571211810524,0.016044176697272552,-0.04654346930778677,0.013088828954417315,-0.027329196730305316,0.011527810550684161,-0.008115191213495741,0.011788230706052037,0.008139386489823316,0.013224947666648609,0.019068146664671007,0.014367372335090002,0.02357299393665889,0.013758734545145902,0.022156554719367866,0.010864070618948101,0.016635143992865264,0.006440029453400541,0.009461636584818254,0.0021924027768018563,0.0031450620737391985,1.285919733352075e-05,-1.311828839304376e-05
54,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,28.1734433475031,-2.224294808899875e-05,-4.5595295232466663e-07,0.002390934767651537,-0.004395229195132548,0.006966666099720487,-0.0151571062095599,0.01196819932767426,-0.03066526021014107,0.016324454149885544,-0.04801134598461923,0.01965430799104294,-0.06379639110655891,0.02184308082265984,-0.07490178823726946,0.022678862459567503,-0.07910726191713527,0.02189196060117922,-0.07550964574271858,0.019522169816679015,-0.06462690152906578,0.016224558149053086,-0.04817164581748511,0.013169646205637318,-0.028674028479714116,0.01151464682994423,-0.009113368713029852,0.011724508061596063,0.007503147132040428,0.013169721355262651,0.018753946146520338,0.014362292641273129,0.023494826604611878,0.013806907084221227,0.02221005045720059,0.010935497858796385,0.01672892984354681,0.0064968293031509635,0.009535702020466856,0.002214992734556988,0.003175343053202177,1.2820391957736493e-05,-1.3117975520606228e-05
55,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,27.974271393891524,-2.231646948289791e-05,-3.007943518532275e-07,0.002422448931121121,-0.00446082536151953,0.007050949611545239,-0.015400880743036974,0.012096590692162214,-0.03119083858452588,0.016478831036645113,-0.048885246236954734,0.019827888898982994,-0.06503270317314466,0.02204390492608557,-0.0764572740256386,0.02291444715181605,-0.08088614258426323,0.022149476260160228,-0.07738075373310035,0.019762789465415764,-0.06644929308066111,0.016398929620761712,-0.04981737953005637,0.013244608376336913,-0.030041831025478624,0.011494121796320372,-0.0101380212770409,0.011651023200366557,0.006839744090280054,0.013102858041285055,0.01841494172454941,0.014345451022079401,0.023396511401659992,0.013845207998949022,0.022249034632520086,0.011000231290655017,0.016813655191467762,0.006550234920801406,0.009605247616631698,0.0022365947089663025,0.003204262530737553,1.2783370938850173e-05,-1.31146560968929e-05
56,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,27.772576157676593,-2.238838980578543e-05,-1.4710256129379392e-07,0.0024532621301879827,-0.004525230080209291,0.007133126809884215,-0.015641031996793644,0.012220915538788535,-0.03171008641021229,0.016626721358781942,-0.049750894497297936,0.01999251150918537,-0.06626060246333611,0.022234018384222162,-0.07800652842813939,0.02313902376445332,-0.08266320183182423,0.022397248135421773,-0.07925594941384084,0.019995744063643205,-0.06828228907730792,0.016567314833273245,-0.051480086477072404,0.013313846802279978,-0.031432067946321356,0.0114664544364466,-0.01118870335205052,0.0115680209347028,0.00614950236781391,0.013024559266320021,0.018051343509719778,0.014316969094805307,0.023278176635773074,0.01387368606741323,0.02227358572114246,0.011058277705417991,0.016889364199066923,0.006600240634883832,0.009670290731791986,0.00225720566501862,0.0032318227706503123,1.2748145513805863e-05,-1.3108361592623398e-05
57,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,27.568449157732985,-2.2458711745910643e-05,5.079356881826872e-09,0.0024833744000554115,-0.0045884285071616316,0.007213214088198991,-0.015877498437916162,0.01234122668158625,-0.03222286280874914,0.01676821262565966,-0.050608044452934854,0.020148265200164144,-0.06747972433393827,0.02241346701419299,-0.07954907894817137,0.02335257198450031,-0.08443789282896853,0.02263521284648808,-0.08113464920652147,0.020220985322325774,-0.07012529592246283,0.016729741158858204,-0.053159183009203796,0.01337749540966217,-0.03284419927540356,0.01143186794447084,-0.012264962020116201,0.011475753594969567,0.005432756098924258,0.012935036845867928,0.017663369970149695,0.014276979225233948,0.023139956831988755,0.01389239893178813,0.02228378643119679,0.011109649672168145,0.016956103884874417,0.006646843526767498,0.009730850478288172,0.002276823295078497,0.0032580267026667783,1.2714725030423969e-05,-1.309912440163849e-05
58,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,27.36198018411017,-2.2527437812335146e-05,1.557097296289141e-07,0.0025127859318162795,-0.004650406268120609,0.007291228351454608,-0.016110220329287894,0.012457578367479622,-0.032729030764572474,0.01690339559160036,-0.05145645572008491,0.020295245036871478,-0.06868971142193495,0.0225823042207183,-0.08108446121630329,0.02355507928782376,-0.08620967652337069,0.02286331307806409,-0.0830162776204979,0.02043846829238718,-0.0719777271717278,0.016886236874057773,-0.054854094419764854,0.013435687954611338,-0.034277691224977494,0.011390586263497277,-0.013366348287717515,0.011374476519963065,0.004689836941903806,0.012834507591313927,0.01725123732078544,0.014225619245822042,0.02298198409314884,0.013901408707441176,0.022279717432007573,0.011154362573001309,0.01701392018863026,0.006690041931505467,0.009786945739773264,0.0022954455805706164,0.003282877323307337,1.2683117813124022e-05,-1.3086976559147419e-05
59,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,27.153257528067222,-2.2594570638903908e-05,3.0474848322960954e-07,0.002541497185636583,-0.004711149667446948,0.007367187336065307,-0.01633914034259376,0.012570026842920794,-0.03322845821583089,0.017032365182886137,-0.05229589571121956,0.02043355308044039,-0.06989021587227065,0.02274059267918383,-0.0826122203100025,0.0237465427173829,-0.08797802308308317,0.023081499198929774,-0.08490026743608654,0.020648152636259798,-0.0738390049609154,0.01703683204992995,-0.05656424996125808,0.013488558824007176,-0.03573201225272638,0.011342835030059555,-0.014492412534718674,0.011264449385858726,0.003921078843150656,0.012723195038753733,0.016815163909590796,0.01416303429727391,0.022804391655329007,0.013900783572773518,0.02226145988340527,0.011192435693418242,0.017062859506740212,0.006729836007544053,0.009838595921331265,0.002313070961100154,0.0033063779243414438,1.265333090561683e-05,-1.3071950280847182e-05
60,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,26.942368181004404,-2.266011301282627e-05,4.5215708995362693e-07,0.0025695088727834808,-0.0047706456659583965,0.007441109528012221,-0.016564203494894472,0.012678630189632728,-0.03372101795126937,0.017155220191463684,-0.053126138780192816,0.020563298034851848,-0.07108089896753846,0.022888403962866514,-0.08413191084621299,0.023926968610360585,-0.0897424109983325,0.023289729044657512,-0.08678605822922514,0.02085000241729922,-0.07570855679930352,0.017181558344458045,-0.058289084620114624,0.013536242695975927,-0.037206633344974316,0.011288841142332898,-0.015642704810539417,0.011145935730163136,0.0031268177383441727,0.012601328987915621,0.016355370000756896,0.0140893764726479,0.02260731370197366,0.013890597514374358,0.022229095274522385,0.011223892079793858,0.017102968581320044,0.0067662276744394735,0.009885820896175849,0.0023296983171071975,0.003328532069050218,1.2625370157849054e-05,-1.3054077909187898e-05
61,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,26.729397648491293,-2.2724067869200048e-05,5.978985153028335e-07,0.0025968219374209105,-0.004828881860798929,0.007513014092149204,-0.016785357104149627,0.012783448146721497,-0.03420658753000149,0.017272063013007568,-0.05394696759121421,0.020684594881448505,-0.07226143180951194,0.02302581822452512,-0.08564309705423596,0.02409637233476897,-0.09150232758971343,0.023487967731451453,-0.08867309774635504,0.021043985950063872,-0.07758581712770381,0.017320448798248705,-0.060028038478496734,0.01357887425981228,-0.03870102829430211,0.011228832367741146,-0.016816775157350784,0.011019202479802467,0.002307391306090935,0.01246914506024808,0.015872077563486443,0.014004804466229584,0.02239088519627058,0.013870930089095422,0.022182705270448754,0.011248758392119066,0.0171342943611709,0.006799220531408882,0.009928640924063512,0.0023453269521311643,0.003349343568709657,1.2599240283637935e-05,-1.3033391893872312e-05
62,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,26.514430333226226,-2.278643830021025e-05,7.419371674639157e-07,0.002623437540954054,-0.004885846486994852,0.007582920804226936,-0.017002550737610433,0.01288454193645232,-0.034685049176797815,0.01738299934738106,-0.05475817098167516,0.020797564539547588,-0.0734314933159141,0.023152923835838394,-0.08714535239556898,0.024254778017467074,-0.09325726853741993,0.02367618745527292,-0.09056084132137662,0.021230075626091097,-0.07947022703875789,0.01745353762177972,-0.06178055709445876,0.013616587924397993,-0.040214673856083044,0.011163036931220883,-0.018014173890015403,0.010884519505152429,0.0014631387089484712,0.012326884279501923,0.015365510099877347,0.013909483225320167,0.02215524173582313,0.013841866177813082,0.022122371569799293,0.011267064757451706,0.017156883901223805,0.006828819805624554,0.009967076565412679,0.002359956576016747,0.00336881645994644,1.2574944946985555e-05,-1.3009924751653303e-05
63,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,26.297549023775748,-2.284722715863904e-05,8.842384067102056e-07,0.0026493568714466243,-0.004941528046788122,0.007650849481341042,-0.01721573513448715,0.012981973203206836,-0.03515628785563558,0.01748813651036741,-0.0555595431998575,0.0209023315074345,-0.07459076977722474,0.0232698145538673,-0.0886382574937036,0.024402215555269207,-0.09500673687864479,0.023854364793092282,-0.09244875176140409,0.021408245769533825,-0.08136123685336435,0.017580858594666796,-0.06354609436004749,0.0136495163940366,-0.04174705476219384,0.011091681829336114,-0.01923445741658638,0.01074215732047878,0.0005943943753509692,0.012174790267128107,0.014835886795882146,0.013803581039031695,0.02190051468749746,0.01380349347624857,0.02204817235802993,0.0112788430208812,0.017170782102828124,0.006855031441994567,0.010001147567176348,0.0023735870410901707,0.003386954652299281,1.2552487275315662e-05,-1.2983708345229817e-05
64,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,26.07883599031804,-2.2906438114378032e-05,1.0247696656840988e-06,0.0026745815933570637,-0.004995916192042856,0.007716821241919104,-0.017424864858841545,0.013075806315425993,-0.03562019601678488,0.01758758706156647,-0.05635088965265036,0.020999029013089268,-0.07573896079546263,0.023376596014123528,-0.09012140616745541,0.024538727714242006,-0.0967502458302247,0.024022487257512062,-0.09433629927388482,0.021578477797597966,-0.08325829972491547,0.017702448737702183,-0.06532410434064735,0.013677793585350798,-0.04329765096309228,0.011014996151564349,-0.020477173215315787,0.010592391799094,-0.00029849585112007505,0.012013115403306261,0.014283437776059817,0.013687276277199468,0.021626843856548724,0.013755908461819037,0.021960191468171613,0.011284130971676234,0.01717603742022196,0.00687786431477316,0.010030875697935936,0.0023862189940148863,0.003403762800873226,1.253186867569614e-05,-1.2954775708471967e-05
65,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,25.85837198544932,-2.2964074829479255e-05,1.16349951048839e-06,0.0026991134698142634,-0.0050490010044807,0.007780857404573917,-0.01762989615313566,0.013166106250123249,-0.036076669770519314,0.017681465435381707,-0.05713202171724093,0.021087794332614047,-0.07687577338479815,0.023473380028649186,-0.09159440035493016,0.02466436410431256,-0.0984873173881512,0.02418054785648786,-0.0962229611396216,0.02174075592907787,-0.08516087685518293,0.01781834511117152,-0.06711404882304438,0.01370155183798517,-0.04486594871374091,0.010933207729109776,-0.021741872214937345,0.010435499587711387,-0.0012151878525982914,0.011842115160952564,0.013708391831156302,0.013560751465368389,0.02133436732182908,0.013699211294222944,0.021858510992217098,0.011282968781157924,0.017172697231394276,0.006897328386873117,0.010056282409399939,0.002397853339223099,0.0034192455879538384,1.2513089876302437e-05,-1.2923159537655229e-05
66,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,25.636236850050274,-2.3020140985475525e-05,1.3003976262894135e-06,0.0027229543630193998,-0.005100773033618115,0.007842979474138001,-0.0178307869711266,0.013252938567297593,-0.03652560891630759,0.017769887893312977,-0.05790275633337726,0.021168768713806966,-0.07800092236747218,0.02356028453238066,-0.09305685073399368,0.024779181219017864,-0.10021748096844652,0.024328545159176974,-0.09810822308765504,0.02189506724535941,-0.08706843661778126,0.017928584803980848,-0.06891539523734504,0.013720921826913129,-0.04645143820859299,0.010846543010277489,-0.023028108250544032,0.010271758020189885,-0.0021553386786278806,0.011662048054880587,0.013110976953303988,0.01342419329279013,0.021023221884259306,0.013633505851762167,0.021743211574849354,0.011275399057064775,0.017160807966098618,0.006913434731001141,0.010077388895378082,0.0024084912464480733,0.0034334077382215094,1.2496150912156629e-05,-1.2888892269600212e-05
67,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,25.41250906423211,-2.3074640391677027e-05,1.4354348964436788e-06,0.0027461062710663767,-0.005151223362477086,0.00790320922451109,-0.01802749721319198,0.013336369532431997,-0.03696691734952659,0.017852972706217024,-0.058662917200973365,0.02124209767341644,-0.07911413147488376,0.023637434037509758,-0.09450837643074952,0.02488324297994244,-0.10194027453188818,0.024466483853514197,-0.09999157717581748,0.022041402104283122,-0.08898045399875998,0.01803320521300589,-0.07072761823474222,0.013736032709360217,-0.04805361445418958,0.010755227177239972,-0.02433543655279341,0.010101445289315588,-0.0031186048941775715,0.011473176021016693,0.012491421920563633,0.013277793101648783,0.020693544391797703,0.013558900199767136,0.021614373341841644,0.011261467185756545,0.017140415689981117,0.006926195739022074,0.010094216371721552,0.002418134211541989,0.003446254097915525,1.2481051045589088e-05,-1.285200622648835e-05
68,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,25.187266112152393,-2.312757697794237e-05,1.5685833591063458e-06,0.002768571315471371,-0.0052003435912362315,0.007961568645358819,-0.01821998866447994,0.013416465984973529,-0.037400502950505524,0.017930839910866685,-0.0594123345023751,0.021307930683892532,-0.08021513216377311,0.023704959317142598,-0.09594860616593072,0.024976620494695713,-0.1036552440777843,0.024594374567654398,-0.1018725236088079,0.022179754012051692,-0.09089641076797152,0.018132243876471298,-0.07255019668759292,0.013747011911973122,-0.04967197696187933,0.010659483822998878,-0.025663413917029892,0.009924840097250736,-0.0041046427342321095,0.011275764020875165,0.011849956189888454,0.013121746596090078,0.020345471643375617,0.013475506400398235,0.02147207582540418,0.011241221206386903,0.01711156600380831,0.006935625040825093,0.01010678600826828,0.002426784038403528,0.003457789618642757,1.2467788819815564e-05,-1.2812533604890422e-05
69,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,24.9605843135388,-2.317895478457378e-05,1.6998161603315977e-06,0.0027903517239415,-0.0052481258164303,0.008018079879849076,-0.018408224928883252,0.013493295192552494,-0.037826277453065216,0.018003611085774158,-0.06015084503827267,0.021366420858759547,-0.08130366438442228,0.02376299709096767,-0.09737717632454937,0.025059391796551096,-0.10536194350806137,0.024712233688913548,-0.1037505684769243,0.02231011949584653,-0.09281579462026229,0.018225738355155296,-0.07438261573992339,0.013753984936642195,-0.05130602769731355,0.01055953468152992,-0.02701159884605197,0.009742221267336305,-0.005113108242618399,0.011070079713359235,0.01118680981662057,0.012956253540712465,0.01997914033929923,0.013383440292841907,0.02131639790056133,0.01121471170341444,0.017074304003067663,0.006941737472965371,0.01011511889191022,0.0024344428250931403,0.0034680193380505226,1.2456362102803409e-05,-1.2770506440035363e-05
70,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,24.732539104266838,-2.322877789207598e-05,1.829107436256257e-06,0.0028114497946416725,-0.00529456256299395,0.008072765108102176,-0.01859217121138251,0.013566924620325257,-0.03824415603004426,0.01807140894353252,-0.06087829049038519,0.021417724419012043,-0.08237947565290515,0.02381168936956699,-0.0987937326419987,0.0251316412153881,-0.10705993403437068,0.02482008281915383,-0.10562522497730589,0.0224324976602608,-0.09473809982154917,0.01831372587100053,-0.0762243675480532,0.013757075026275037,-0.05295527526615507,0.010455599196113169,-0.028379552404193743,0.009553867231426375,-0.00614365820832981,0.010856392812486222,0.010502212563161592,0.012781517172204184,0.019594686340172304,0.013282820993015046,0.021147417218377124,0.011181991431957097,0.017028673884924572,0.006944548866187633,0.010119235829914286,0.002441112912769366,0.0034769483162235097,1.2446768204688098e-05,-1.2725956494696933e-05
71,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,24.5032046242411,-2.3277050141235698e-05,1.9564319245497957e-06,0.002831867763622848,-0.00533964654889688,0.008125646176405986,-0.01877179348395742,0.013637421274280857,-0.03865405575321423,0.01813435632559559,-0.061594516133247255,0.021461999225063588,-0.08344231773206656,0.023851181641068562,-0.10019792502953201,0.025193457347594005,-0.10874878279926685,0.024917946887255463,-0.10749601299043784,0.02254688869320821,-0.09666282762640538,0.018396242278079695,-0.0780749494940363,0.013756402382945518,-0.05461923371056387,0.01034789369913111,-0.029766841542530835,0.009360054836911894,-0.0071959539343857005,0.010634973530047796,0.009796390249113282,0.012597742410105393,0.019192241556550093,0.013173769291275648,0.02096520790503661,0.011143114180165753,0.016974717476665062,0.00694407546177093,0.010119156580303443,0.002446796700422466,0.0034845813956230318,1.2439004205322179e-05,-1.2678914796697513e-05
