时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,85.85429796517968,-6.828333569203084e-06,-4.150414339369908e-05,0.0012758818351282768,-0.002868365510584595,0.003802530680562464,-0.009772931992341138,0.006640955267857397,-0.01958075928584856,0.00915748287329343,-0.030376269680713715,0.01105458526990243,-0.03997201479391692,0.012210086126058246,-0.04639061877617912,0.012533369215813508,-0.048259576621889545,0.011980259552103738,-0.04506375732116695,0.01068939097905726,-0.03720929364596371,0.009075800261880764,-0.02590314493792304,0.007739747254538764,-0.012915465501706955,0.007190506207442317,-0.00028422649825821073,0.007533323690885765,0.010037411939231326,0.008332245961661117,0.016589838254126615,0.008790714986725352,0.01877184672625684,0.008190355775583382,0.016985074045395836,0.006328375284220558,0.012469758769505793,0.003682441254945774,0.0069402710762034164,0.001221958462239576,0.00221707916130417,1.7450723062361957e-06,-4.502496124306345e-05
47,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,85.38413266690537,-6.880276034513905e-06,-4.1217410207912684e-05,0.001299468454674866,-0.002925388197193313,0.0038690800920537327,-0.009980943067228343,0.006749831747715854,-0.02002002007296334,0.009299745678217066,-0.031092531159212684,0.011224231826509943,-0.040965130985657,0.012405691635039328,-0.047613029869752854,0.012750501726043478,-0.04962395329480171,0.012203199615819614,-0.046458829444925215,0.010891366182404926,-0.038519907119411126,0.009229833335329691,-0.02702864753846682,0.007833507669596606,-0.013783289391440901,0.007235030122077099,-0.000859509599719072,0.007558660777372474,0.009745830816323848,0.00837098162503176,0.016530779323850952,0.008859112899274912,0.0188647644881221,0.00827992912828808,0.017142308542231144,0.006413603130314644,0.012618637867301089,0.0037387081954148864,0.007036995120299074,0.0012419868874933198,0.002252234691435472,1.7064366175673205e-06,-4.47902942363501e-05
48,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,84.90313890724761,-6.931369229047205e-06,-4.092582507471653e-05,0.001322673678864903,-0.0029817078459761026,0.0039343880130296065,-0.010186988439845765,0.006856190687651053,-0.020456236201286778,0.00943796429235362,-0.03180555076035355,0.011388455116799426,-0.04195621241206214,0.012595145885805969,-0.04883620456703346,0.0129616963772911,-0.050993240796633,0.012421167079242741,-0.047863746128974045,0.011089451831929123,-0.039845426678528195,0.00938044335168364,-0.02817360103593899,0.00792328099193497,-0.014673927194541195,0.0072741376705533906,-0.0014591349180257149,0.007576990690097417,0.009430615093433289,0.008401831026001052,0.01645089977299192,0.00891999162194987,0.018941113608860295,0.008363509844695072,0.017287771154468577,0.006494948203636016,0.012760302064333281,0.0037930841011527337,0.007130242731127503,0.0012614848566910065,0.0022864067750827774,1.6687135702802452e-06,-4.454901830686737e-05
49,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,84.41162069789767,-6.981606049291965e-06,-4.062955841914423e-05,0.0013454935982559005,-0.003037306295511053,0.003998450537093016,-0.010390999064690072,0.006960033037488541,-0.02088925889077266,0.009572136779627193,-0.03251508293800766,0.01154722949530934,-0.04294491730032534,0.012778380642126204,-0.05005972476486814,0.013166844218448054,-0.05236697748658031,0.012634040843879014,-0.04927803604707824,0.011283556779883954,-0.041185400111087955,0.009527601950898407,-0.02933759912704092,0.0080091067040697,-0.0155870463178334,0.007307909273686489,-0.0020828653086989884,0.007588390294860978,0.009091903638045434,0.00842483157312304,0.016350260257604145,0.008973341138502951,0.019000907428734972,0.008441058810109718,0.01742145330533752,0.006572369272478935,0.01289473521937356,0.0038455436823663747,0.007219998812551332,0.0012804447920779006,0.0023195879706085095,1.6319204835021174e-06,-4.430129980700542e-05
50,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,83.90985446916801,-7.0309776392713555e-06,-4.0328767091962064e-05,0.001367923737459639,-0.0030921642691497187,0.004061262143709476,-0.010592902827578592,0.007061356982031258,-0.02131893465547467,0.00970225734378435,-0.03322087716241944,0.01170052451027371,-0.04393090062258943,0.012955322139393842,-0.051283173332775246,0.013365830467728995,-0.05374470932860054,0.01284169414842844,-0.05070124385830818,0.011473584686670911,-0.0425393998932871,0.009671275871161301,-0.03052026772127864,0.00809101912298367,-0.016522351621113592,0.007336419313943744,-0.0027305035175319765,0.007592929222975127,0.008729796169934637,0.008440012460982794,0.016228886250483025,0.009019143152624871,0.019044130833729894,0.008512529795930595,0.017543326079881814,0.0066458201240073515,0.01302190885437852,0.0038960590158318912,0.007306242459076086,0.001298858314041652,0.002351769229846271,1.5960756757537532e-06,-4.404728962442971e-05
51,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,83.39812375956306,-7.079476165862031e-06,-4.002360993650207e-05,0.0013899602803055739,-0.0031462636800039944,0.004122819648505471,-0.010792631052724743,0.007160165911507368,-0.021745115589277792,0.00982832917062523,-0.03392268917675968,0.011848322238976947,-0.044913821828969885,0.013125910929028343,-0.05250613300804742,0.013558553814186634,-0.055125975672130165,0.013044010856723708,-0.05213290027066991,0.011659446726174767,-0.04390697704040736,0.00981143791023502,-0.03172120420756746,0.008169059884285183,-0.017479513762638167,0.007359753028880298,-0.0034018152824114947,0.007590691867461257,0.008344428230291811,0.008447419650850734,0.016086834269917596,0.009057395081152874,0.019070792964853433,0.008577888712534313,0.017653377754267164,0.006715262086231679,0.013141805199544108,0.0039446056634297524,0.0073889580719615055,0.0013167179592773728,0.002382943056194342,1.56119553821145e-06,-4.3787144264283644e-05
52,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,82.87670980855657,-7.127094140302029e-06,-3.971424363326186e-05,0.0014115997400381496,-0.0031995870635249017,0.004183121117036453,-0.010990116961714425,0.007256466194208188,-0.022167657045608358,0.00995036086013589,-0.03462027870787761,0.011990612579859122,-0.04589334382832066,0.01329009666507776,-0.05372818813529212,0.01374492151993246,-0.05651031460207377,0.013240881447646237,-0.05357253160646427,0.011841058423066613,-0.04528767505768158,0.009948063971428936,-0.03293999516316062,0.008243274292647058,-0.01845818965698616,0.007378001495565374,-0.004096550909007883,0.007581771004092316,0.007935950466623048,0.008447108860773125,0.01592417378934157,0.009088103525457405,0.01908091291141231,0.008637108494644809,0.01775160359749567,0.006780660769458127,0.013254410959815817,0.0039911610961560285,0.007468132378866577,0.0013340167389207138,0.002413102666336564,1.5272953322154206e-06,-4.352102021605754e-05
53,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,82.34587081568529,-7.173822380673588e-06,-3.940081376694376e-05,0.001432838029853478,-0.003252115729731246,0.0042421629141727426,-0.011185290290652683,0.007350261294182385,-0.022586408819328503,0.0100683569664211,-0.03531339913611996,0.01212738034798296,-0.0468691243508987,0.013447823064300389,-0.05494892147835281,0.013924834438821738,-0.05789726891623702,0.013432190051435066,-0.05501967717761316,0.012018329532169617,-0.046681059254436795,0.010081124718480994,-0.0341762569114004,0.008313702420719842,-0.01945807170131991,0.007391249885698859,-0.00481449916236983,0.007566252350557224,0.007504475224815466,0.008439127675827045,0.015740939383392973,0.009111266697163006,0.01907448121438283,0.008690154733355273,0.017837978347263066,0.006841976562069187,0.013359700249282163,0.004035700003961227,0.007543746126642302,0.0013507468191640865,0.0024422396089185784,1.4943915447758602e-06,-4.3249060827514845e-05
54,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,81.80588621838554,-7.2196541279525595e-06,-3.908347395697467e-05,0.0014536722965564795,-0.003303833416713516,0.004299945474224847,-0.01137808792411363,0.0074415632623279805,-0.023001232579853433,0.010182336513790925,-0.03600181799665209,0.012258630641876949,-0.04784083305805008,0.013599057588023279,-0.056167920262533866,0.014098216712677181,-0.05928637401452417,0.013617840126269607,-0.05647385454491389,0.012191184007608113,-0.04808665827029158,0.010210601924160258,-0.03542955494647878,0.008380396441666462,-0.020478790062852022,0.007399600375031556,-0.005555380339219022,0.007544244848942312,0.007050182492884018,0.008423550789183774,0.015537225572166996,0.009126909128327566,0.019051536062549636,0.008737014094683224,0.017912510650679808,0.006899183429316918,0.0134576683042785,0.004078203583191016,0.007615790461544233,0.001366902131588435,0.0024703484606730173,1.4624973367401891e-06,-4.29714235808292e-05
55,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,81.25701859336968,-7.264581500477811e-06,-3.876236955286426e-05,0.0014740993114826552,-0.003354723118802647,0.004356468210479283,-0.01156844468620956,0.007530382565727674,-0.023411986838042527,0.010292316637676565,-0.03668529939146103,0.012384366519613322,-0.04880813712194932,0.01374376548004577,-0.0573847715470981,0.014264989876916878,-0.060677169122798184,0.013797732135008107,-0.05793459052740524,0.012359542623062696,-0.049504015861919,0.010336474086397983,-0.03669947502363063,0.00844340518507053,-0.021519998710672686,0.007403151693342609,-0.006318940206807153,0.00751585377729555,0.006573226994181515,0.008400448910283336,0.015313103747558579,0.009135051195087115,0.0190120965800261,0.008777669448038691,0.017975195374192784,0.006952252503864904,0.013548301915247904,0.004118651438806776,0.007684252579384243,0.0013824761017836099,0.0024974227186325493,1.4316265633652134e-06,-4.268825658989883e-05
56,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,80.69952249695524,-7.308596143481818e-06,-3.8437641520266256e-05,0.0014941157456424261,-0.0034047676097663055,0.004411730415977773,-0.01175629480833561,0.007616729930671408,-0.023818529209028553,0.010398315548876519,-0.03736360641611269,0.01250459302327038,-0.049770702722682046,0.013881914322289756,-0.05859906173810545,0.014425077368247972,-0.062069193706473715,0.013971767361470457,-0.05940141390948039,0.012523325884790501,-0.050932679796353374,0.010458718924638458,-0.03798560869541419,0.008502777006676135,-0.022581358461405514,0.007402003049177767,-0.007104931888644787,0.007481185892545095,0.006073755800110393,0.008369894602598325,0.015068637703439483,0.00913571473160689,0.018956175084737428,0.008812104361745484,0.018026022267801898,0.007001154995076866,0.013631584787719787,0.004157023003149982,0.007749118291091815,0.001397462036534489,0.002523455522529894,1.4017931189347907e-06,-4.239970376738543e-05
57,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,80.13366766996717,-7.3516917583856535e-06,-3.8109436202034126e-05,0.0015137193006073627,-0.0034539518009898563,0.004465734687785928,-0.01194157896176637,0.007700623009855662,-0.024220728357704988,0.01050036329055827,-0.03803651601460058,0.012619332146813579,-0.050728208990194826,0.014013492078123316,-0.059810384694138,0.014578423002380067,-0.06346198534757506,0.01413986417888634,-0.060873839998287944,0.012682466736538374,-0.05237217221737904,0.010577323295662156,-0.039287510076819306,0.008558569482742884,-0.02366248282024213,0.0073962665527427624,-0.007913055253589738,0.007440366151968991,0.005551969454660453,0.008331982360155265,0.014803939055192861,0.009128943355348126,0.01888382211384105,0.008840320124574688,0.018065008373099073,0.007045873651094318,0.013707517649992148,0.0041933032656270765,0.0078103818727215555,0.0014118547567619107,0.002548442512939814,1.373008084674335e-06,-4.210591936451951e-05
58,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,79.55970482978205,-7.393860409059396e-06,-3.777789107199364e-05,0.0015329070319387399,-0.003502259292129706,0.004518481798697472,-0.012124234010363676,0.007782076327703546,-0.024618446725309873,0.010598485550677864,-0.038703797680707766,0.012728600448537419,-0.051680328349561815,0.014138480378281887,-0.06101833083247563,0.014724963763340539,-0.06485508411498646,0.01430193418646207,-0.06235139466588774,0.012836891904084359,-0.05382203475938739,0.010692268408865592,-0.040604761051946166,0.008610834629579171,-0.02476301919313674,0.00738604817177261,-0.00874304743458971,0.00739351229522522,0.005008031000326397,0.008286798419077385,0.014519084930943752,0.009114772155856262,0.01879505969255576,0.008862310503089336,0.018092149940871993,0.007086385833467186,0.013776088403150945,0.004227474334861673,0.00786803145820739,0.0014256481994230276,0.0025723776032539657,1.3452839748397577e-06,-4.180704657332617e-05
59,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,78.97789053956356,-7.435095181559537e-06,-3.744314511710264e-05,0.001551676538194943,-0.003549674839163111,0.0045699742898958244,-0.0123042003562284,0.007861108310834664,-0.025011552901311258,0.010692714985167722,-0.03936522882068927,0.012832424789699415,-0.052626740924073365,0.014256873414412266,-0.062222495417902715,0.014864649188406708,-0.06624802997462517,0.014457899288222888,-0.06383359781047311,0.012986535208164446,-0.05528179692245468,0.010803540248333134,-0.0419369253471122,0.008659629151811845,-0.02588259160501617,0.0073714608846449405,-0.009594618832879074,0.007340752522436576,0.004442130436694345,0.00823444192653315,0.014214176387768783,0.009093249087746792,0.01868992864803747,0.008878079637584614,0.018107456554906757,0.007122675545774255,0.013837293293955017,0.004259521444600329,0.007922059392111668,0.0014388371264787056,0.0025952559801537276,1.3186317424860645e-06,-4.150323288006098e-05
60,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,78.38848460865943,-7.475389986741536e-06,-3.7105337606272716e-05,0.001570025857079491,-0.003596184199997194,0.004620216136645048,-0.012481421540665533,0.007937740542568529,-0.02539992113736882,0.010783090018216467,-0.040020594363662024,0.012930840776430004,-0.05356713450320329,0.014368676258049624,-0.06342247939965301,0.01499743986309753,-0.06764036484395915,0.014607690501991134,-0.06531996657760519,0.013131336657802022,-0.05675098067567149,0.01091112866804876,-0.043283554310144745,0.008705013210296488,-0.027020807150041844,0.007352622935740734,-0.010467459785118708,0.007282223296926099,0.0038544784369281813,0.008175022606563298,0.01388933299037718,0.009064432870826717,0.018568484415407795,0.008887640447328586,0.0181109481196596,0.007154732452610324,0.013891135039635514,0.004289432497659425,0.007972461352510517,0.001451416997099581,0.0026170738561262577,1.2930610191769284e-06,-4.1194628356909615e-05
61,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,77.79173029675108,-7.514737089270934e-06,-3.676460040371125e-05,0.0015879523526450238,-0.003641771722301325,0.004669209420429667,-0.012655836912957028,0.008011991410801509,-0.02578341860994551,0.010869644647767934,-0.04066967039210516,0.013023878456691675,-0.05450118827620813,0.014473887443087221,-0.0646178778785827,0.015123289174425856,-0.0690316302357876,0.01475123158215903,-0.06681002563405586,0.013271229575905364,-0.05822912448569286,0.011015017599613456,-0.044644224275033714,0.008747041410765493,-0.028177304545315942,0.007329646660168265,-0.011361296164090321,0.007218054197952898,0.0032452493295855576,0.008108642185153178,0.01354464043666364,0.009028373779624989,0.018430754132964137,0.008890998251895148,0.018102623717278225,0.0071825406845291385,0.013937603430612977,0.0043171924012105406,0.008019226756911076,0.0014633823494139345,0.002637825669404062,1.268582993953211e-06,-4.088137339240892e-05
62,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,77.18788682951619,-7.553131169923877e-06,-3.642107085128252e-05,0.0016054545263096006,-0.003686424290536186,0.004716959679385636,-0.01282739363045003,0.008083886298016615,-0.0261619262475035,0.010952424797815734,-0.04131225101907442,0.013111585361469181,-0.055428599769708486,0.014572527206857151,-0.06580829939402315,0.015242173062667438,-0.07042137149950198,0.014888465805494343,-0.06830329085623103,0.013406161607729101,-0.059715744377728155,0.011115200883820247,-0.046018475859314074,0.008785777162823772,-0.02935167527517038,0.007302656210352744,-0.012275798937400289,0.007148392103157922,0.002614673981756483,0.008035424274828486,0.013180236000860527,0.008985144740343193,0.01827680654868222,0.008888177390591228,0.018082512345409384,0.0072060970688738795,0.013976706933359881,0.0043427923034774175,0.008062354372081002,0.001474729441765214,0.0026575086447669055,1.2452057474763548e-06,-4.056361892230641e-05
63,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,76.57720492153526,-7.590566217418389e-06,-3.607488193235685e-05,0.001622530617067554,-0.003730128303804384,0.004763471734255235,-0.012996037486532917,0.008153449583076195,-0.026535322869630847,0.011031475483192934,-0.04194812797597815,0.013194008500770169,-0.05634906458539105,0.0146646155621324,-0.06699335170410418,0.015354067030339893,-0.07180913525417734,0.015019335393469163,-0.06979928255947562,0.013536078603257116,-0.06121036462953365,0.011211669979451507,-0.047405861427207256,0.008821281319101022,-0.030543524981529686,0.007271773429181883,-0.013210654372923165,0.007073382044207264,0.0019629679033040357,0.00795549093906001,0.012796242476077385,0.008934817124467809,0.018106698117710346,0.008879200603882774,0.018050633745505824,0.007225397057952925,0.014008448270721353,0.004366222477788341,0.00810184025853378,0.0014854542241640142,0.002676119275407426,1.2229378645271314e-06,-4.0241510821646094e-05
64,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,75.95992685248333,-7.627035417931298e-06,-3.572616279575977e-05,0.0016391785471990264,-0.003772869526815859,0.0048087495850700724,-0.013161712404815947,0.008220704503289815,-0.02690348413676535,0.011106840613604625,-0.042577089092972656,0.013271194021595245,-0.05726227432693201,0.014750171764393418,-0.06817263942946876,0.015458945483782184,-0.07319446706339484,0.015143780732643554,-0.07129752340181432,0.013660923871091728,-0.06271251612394126,0.011304413562143758,-0.04880594405077116,0.008853612087785963,-0.03175247304675943,0.007237117952886979,-0.014165564244933744,0.006993167290103567,0.001290330512994635,0.007868962581958893,0.012392767236429838,0.008877460409408565,0.017920471813196857,0.00886408858479173,0.018006997526847698,0.007240434333736567,0.014032823825050299,0.00438747209928513,0.008137677428703544,0.0014955522604453264,0.002693653206345332,1.2017885818104374e-06,-3.991519034490433e-05
65,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,75.33631003970955,-7.662534507309865e-06,-3.537504740915697e-05,0.0016553974063480328,-0.003814636444173388,0.00485280063663343,-0.013324370785764393,0.008285681009022614,-0.027266300907438625,0.011178575525742885,-0.043198942589454,0.013343205120020034,-0.058167942315250104,0.014829236711334091,-0.06934578479467413,0.015556805893798386,-0.07457692076197385,0.015261762586466538,-0.07279753163852647,0.01378065584039012,-0.06422171132537953,0.011393430340371756,-0.050218254556764,0.008882835756657485,-0.03297809441033755,0.007198819834593071,-0.015140177279998486,0.006907906846218045,0.0005970169696537005,0.007775980327116561,0.011969969203389863,0.008813166218256742,0.01771821272091476,0.00884288106449351,0.017951643647349063,0.007251215508380699,0.01404984895883099,0.004406536775030405,0.00816986843957871,0.001505020905454867,0.0027101089534365143,1.1817639223592928e-06,-3.958480840682576e-05
66,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,74.70659772961426,-7.697057556427722e-06,-3.5021663656247635e-05,0.001671185574294253,-0.003855416048687417,0.004895630298976899,-0.013483960525538047,0.008348405660537054,-0.027623656293157522,0.011246730851496045,-0.0438134867220556,0.013410099082325691,-0.05906577172753329,0.014901844434225472,-0.07051240219568504,0.015647638155295074,-0.0759560475081874,0.01537323408852941,-0.07429883043606497,0.0138952258296456,-0.06573747666459813,0.011478712761876154,-0.05164234653173522,0.00890901279268485,-0.03421999379607209,0.007157003024925996,-0.016134176317582124,0.006817752707338739,-0.00011675291105114018,0.007676677226466501,0.011527974053141645,0.008742017637179026,0.017499977817782023,0.008815610038102554,0.01788459120093991,0.00725774152149343,0.014059525973860247,0.004423409029709326,0.008198409467446191,0.0015138565636249868,0.002725483203351087,1.1628715910064282e-06,-3.92505074759589e-05
67,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,74.07103652662268,-7.73059946252278e-06,-3.466613994203835e-05,0.0016865418213718715,-0.0038951963234740206,0.004937245123024387,-0.01364043266820578,0.008408907475478847,-0.027975439186042467,0.011311361853504523,-0.044420527769322427,0.01347194062334047,-0.05995547446588309,0.014968038720572873,-0.07167211335153659,0.015731442600817852,-0.07733140240303789,0.015478157270643831,-0.07580094254835447,0.014004591151494297,-0.06725933356362204,0.011560256531224446,-0.0530777640209823,0.008932205844495014,-0.03547776211091387,0.0071117948203629116,-0.017147227120024318,0.006722862947009061,-0.0008507410512200885,0.0075711949637033696,0.011066924177513758,0.008664107129764991,0.017265837340138878,0.008782315457734008,0.017805868596922136,0.007260018566639282,0.014061862927648787,0.004438083903874741,0.008223299658202055,0.0015220563045056717,0.002739773576284367,1.1451181083741443e-06,-3.891243232231887e-05
68,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,73.42987743050982,-7.763156325069526e-06,-3.4308605728878755e-05,0.0017014654642673636,-0.003933966661536976,0.004977653204970223,-0.013793742762558051,0.008467218565231213,-0.028321546738091962,0.011372529388195704,-0.04501988350141319,0.013528803341978975,-0.06083677534362461,0.015027875249408719,-0.07282455142070068,0.01580823254031478,-0.07870254771129329,0.015576505571695324,-0.0773033919177656,0.014108717154816002,-0.06878679813246467,0.011638061957971353,-0.05452403931248275,0.008952480474091855,-0.03675097235831117,0.00706332642268828,-0.018178972705592603,0.006623402627764912,-0.0016046846615780169,0.007459685391654229,0.010586985123726494,0.008579538540933037,0.017015880353738137,0.008743047231343913,0.017715517685054177,0.007258059609893679,0.014056876356068226,0.004450559774552178,0.008244542470994298,0.001529618100625464,0.0027529790278384013,1.1285084088349283e-06,-3.8570731449149755e-05
69,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,72.78335967677954,-7.794722541926059e-06,-3.394918615662006e-05,0.0017159550906360869,-0.003971714877942894,0.005016860608286561,-0.013943841509154356,0.008523367645566386,-0.028661867608545416,0.011430289646722247,-0.04561136047142935,0.013580755007469495,-0.06170938715184922,0.015081402734008207,-0.07396933935801397,0.01587801350599741,-0.0800690401586411,0.015668244472921457,-0.07880570432963872,0.014207561753470816,-0.07031939733949663,0.011712122896561768,-0.05598072449074982,0.008969896503841132,-0.03803922479103432,0.0070117232797427065,-0.0192290882158658,0.0065195302790443084,-0.0023783548392137853,0.007342292739450572,0.010088290095317146,0.008488407464468068,0.016750168235204945,0.00869784761043352,0.017613559565041098,0.007251871892646924,0.014044569611455683,0.004460831870468404,0.008262134911096168,0.0015365389512473507,0.002765096648493404,1.113049280690812e-06,-3.822554755609781e-05
