时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,20.098506432833275,-8.075719406159647e-06,-3.184617161672087e-06,-0.004264950839149444,0.007203389151685287,-0.007587388592273111,0.01357425680043929,-0.009605108537725374,0.018121526831036357,-0.010285207924129108,0.020003799146601407,-0.009928595232515845,0.018648462952179142,-0.009061323845300886,0.013864438925904726,-0.008266690202697338,0.005895967819198349,-0.008012939435964388,-0.004602964248141238,-0.00853126406402471,-0.016662848925929723,-0.00977655029868884,-0.029128805548858733,-0.011471547208586192,-0.04079214137406173,-0.013208333468530462,-0.050503372222018984,-0.014567464194460608,-0.05726466036217952,-0.015216006611844825,-0.06030898896480284,-0.01495797352145928,-0.059170546752412824,-0.01373015665301034,-0.053741002165333666,-0.011557530759992787,-0.04429896934385634,-0.008498530946950368,-0.031500959811165005,-0.0046132063092787935,-0.0163302488718562,8.058874255720442e-06,-3.4849671458864494e-06
45,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,19.937629762266262,-8.088050039702677e-06,-3.154474901886314e-06,-0.004295300218900542,0.007246650185508667,-0.00763395618708958,0.0136439727055014,-0.009647661081923654,0.01818313574941032,-0.010305874594317718,0.020007377866474583,-0.009919506495531888,0.018534545641892646,-0.009028599523547485,0.013572817230883454,-0.008229182361915067,0.005375505759425407,-0.007996206135056177,-0.005386023063420548,-0.008559139146898743,-0.017719792236996473,-0.009863450058118985,-0.030446772443125526,-0.011618122336098779,-0.04233488822896156,-0.013401677107887843,-0.052213361915335856,-0.014785455926548036,-0.05906601637485603,-0.015434015715820346,-0.0621116386910667,-0.015155405276338177,-0.060876095551948055,-0.013894427797977924,-0.05525034612531265,-0.011684056626042048,-0.045520797908890215,-0.00858693733371727,-0.032359800237839256,-0.004661586865180386,-0.01677290945358932,8.072716404752566e-06,-3.463150101157188e-06
46,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,19.772729194251546,-8.100250149287901e-06,-3.123652620376039e-06,-0.004321387542541506,0.0072837695800422285,-0.007672585637961772,0.013701518538759252,-0.009679475881415316,0.018226973679816703,-0.010314060472836856,0.019988342483298786,-0.00989728698917667,0.01839425495455607,-0.008983059215689685,0.013252427702091616,-0.008179851737742896,0.004825421819265601,-0.007968926673594157,-0.006198006105379512,-0.00857761319530732,-0.01880358670653493,-0.009941629658398971,-0.03178847220012176,-0.011756025889114258,-0.04389760894835582,-0.01358580261993974,-0.05393931713707237,-0.014993321783989846,-0.06087940267907073,-0.01564100685454314,-0.06392270260134188,-0.015341373179975108,-0.0625869548269191,-0.014047612325632551,-0.056762566758482715,-0.011800921216868356,-0.04674384103637076,-0.008668169701685918,-0.03321895787603699,-0.004706139964583889,-0.01721559009508667,8.086535482351533e-06,-3.440674894580021e-06
47,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,19.603879768029906,-8.112321008190467e-06,-3.092164492600566e-06,-0.004343207989501636,0.007314774279563295,-0.007703275369580062,0.013746945130242418,-0.009700568547006799,0.018253113441516977,-0.01030981205495508,0.019946791383124923,-0.009862020418931909,0.018227725475945186,-0.008924817654993969,0.012903456301530494,-0.008118824824648305,0.004245967600374748,-0.00793121186524779,-0.007038588208990223,-0.008586754306473375,-0.019913834617666215,-0.010011096681375566,-0.033153443413665544,-0.011885201971080653,-0.045479791893388626,-0.013760603232832146,-0.055680691158701015,-0.015190928001285343,-0.0627042536183435,-0.015836846925143026,-0.06574161481653859,-0.015515767917890532,-0.06430258191171813,-0.014189636792021596,-0.05827717338707017,-0.01190808592834863,-0.047967692079416896,-0.008742213289932807,-0.03407814092864702,-0.004746861502877666,-0.01765813820084183,8.100332298808382e-06,-3.4175506748007965e-06
48,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,19.431152176707695,-8.1242629689159e-06,-3.060024096828919e-06,-0.004360757771580786,0.007339687017803425,-0.0077260258628654025,0.013780295240499351,-0.009710957594516364,0.01826161653810087,-0.010293179327498006,0.01988280917819226,-0.009813794291892521,0.01803507645486751,-0.008853993386220763,0.012526072862911717,-0.008046231686634632,0.0036373783930977676,-0.00788317574233499,-0.00790746025507032,-0.008586633488656525,-0.02105015369572529,-0.010071861459257982,-0.034541239149236715,-0.012005597532515948,-0.04708093853215054,-0.013925975286805671,-0.05743694861274181,-0.01537814428717374,-0.06454001294563702,-0.016021406672220753,-0.06756781691860687,-0.015678484202375432,-0.06602243990889682,-0.014320431705736781,-0.05979367977595877,-0.012005515601990254,-0.04919194775449568,-0.008809055923883194,-0.03493705995334601,-0.004783748774135124,-0.018100402407069265,8.11410667454808e-06,-3.39378579685455e-06
49,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,19.254621610430394,-8.136075872649084e-06,-3.0272459011526624e-06,-0.004374043574747332,0.007358539792273238,-0.007740857177237748,0.013801630299995279,-0.009710688080133478,0.018252572226624797,-0.010264243096650534,0.019796516478890584,-0.009752728439452045,0.017816469694766725,-0.008770736356592241,0.0121204940124645,-0.007962231290679363,0.0029999376339438504,-0.007824958133733755,-0.008804266701177928,-0.00857734496549188,-0.022212119633782855,-0.010123956284223783,-0.035951376768590546,-0.012117181835895576,-0.04870052187287734,-0.014081839210563656,-0.05920753306793462,-0.015554866997525844,-0.06638611022311366,-0.016194585800604518,-0.06940074224329808,-0.01582944676745844,-0.06774598900518473,-0.014439956459443147,-0.06131160058491229,-0.012093200144615733,-0.050416207828164486,-0.008868703968639015,-0.03579542883700652,-0.004816808947028949,-0.018542233396023417,8.127857603557937e-06,-3.369389292016114e-06
50,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,19.074360754959258,-8.147758877632028e-06,-2.9938440736532404e-06,-0.00438307464053658,0.007371362600920819,-0.007747794234551868,0.013811008056461198,-0.009699811672030783,0.018226064911040257,-0.010223091843950035,0.019688028319556863,-0.009678950685504738,0.017572061177805017,-0.008675204248656148,0.011686930474885495,-0.00786698961314245,0.0023339227110450262,-0.007756705133170484,-0.00972865837652815,-0.008558988696997291,-0.02339931501761651,-0.010167419098385233,-0.037383381000465586,-0.012219930187861603,-0.05033802259853759,-0.014228122251875409,-0.0609918956559997,-0.01572100015519899,-0.06824198224744114,-0.016356292386190557,-0.07123983198184197,-0.015968588960091033,-0.06947269555441948,-0.01454817864580239,-0.0628304560768075,-0.012171136488438941,-0.05164007688317907,-0.008921168951533697,-0.036652965092016425,-0.004846051934927493,-0.018983483802527405,8.141583313567286e-06,-3.344369724355371e-06
51,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,18.89043991366254,-8.159310573670501e-06,-2.959832516495756e-06,-0.004387862529015843,0.007378183203168841,-0.0077468663837242865,0.013808482126231694,-0.00967838609955487,0.01818217345198672,-0.01016982111474659,0.019557453401202945,-0.00959259628396533,0.01730200019356607,-0.008567561862858904,0.011225586177563715,-0.007760679119287895,0.001639604142572849,-0.0076785685980210695,-0.01068029318891828,-0.00853166991207921,-0.02461132979816246,-0.010202292994311808,-0.03883678421077251,-0.012313823382595209,-0.05199292900988907,-0.014364757786818255,-0.06278949488159656,-0.015876454733148426,-0.07010707234085684,-0.016506442101009364,-0.07308453111300048,-0.016095852005012193,-0.07120203166706492,-0.014645073392742224,-0.06434977154251888,-0.012239328056058181,-0.05286316378593098,-0.008966467159775284,-0.037509389444695465,-0.004871490178156585,-0.01942400799088135,8.155281347331357e-06,-3.3187352237018084e-06
52,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,18.70292802978586,-8.170729031227967e-06,-2.925225031615863e-06,-0.004388421893356715,0.007379028299959435,-0.007738108832410419,0.013794104320044638,-0.009646477110304981,0.018120974644233314,-0.01010453580306812,0.019404898469139044,-0.009493810228800817,0.0170064344416233,-0.008447983444825696,0.010736663842711047,-0.007643480890986304,0.0009172513426015673,-0.007590708001935891,-0.011658830462743418,-0.00849550070263984,-0.025847756052613528,-0.010228627717112035,-0.04031112172937409,-0.012398849228583206,-0.05366473313552422,-0.014491687015412076,-0.06459979341507119,-0.016021150489941738,-0.07198082954652273,-0.0166449602687333,-0.07493429141993538,-0.016211187086868653,-0.07293347348638025,-0.014730625372555435,-0.06586907671581951,-0.012297786495854788,-0.05408508148614708,-0.009004620933689669,-0.03836442580809733,-0.004893139329968613,-0.019863662083678377,8.168948637339435e-06,-3.2924936554696207e-06
53,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,18.511898265965154,-8.182012139264902e-06,-2.890036208962076e-06,-0.004384776732623434,0.0073739324196889075,-0.007721574220884286,0.01376794230209099,-0.009604173872686124,0.018042568954505213,-0.010027367700294873,0.01923050103208962,-0.009382765395963591,0.016685547999782765,-0.008316669925941211,0.010220405919488449,-0.0075156002035067235,0.00016717406528205905,-0.00749330437528167,-0.012663891386148426,-0.008450612833687792,-0.027108152318151883,-0.01024649217161453,-0.041805901532234666,-0.012475015689820151,-0.05535290655578873,-0.014608873498246142,-0.0664222403716084,-0.016155032205944962,-0.07386269329131628,-0.01677179934442676,-0.07678856195224666,-0.016314573294291878,-0.07466650053394906,-0.014804845753804082,-0.06738790702840937,-0.012346546131758776,-0.055305449792521985,-0.009035669203051825,-0.03921780411396581,-0.004911023840740921,-0.02030230564156799,8.182581637397661e-06,-3.26565355196911e-06
54,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,18.317420738225053,-8.19315732499707e-06,-2.8542802376098672e-06,-0.004376951759060982,0.00736292583421236,-0.007697316608599778,0.013730055621291695,-0.009551567560105416,0.017947045533029584,-0.009938450920508301,0.019034384885456997,-0.00925963697136899,0.01633950965780405,-0.008173824321741604,0.009677038692204976,-0.007377244118194378,-0.0006103344609943076,-0.007386540241418048,-0.01369511367802797,-0.008397139476397862,-0.0283920932795289,-0.010255956882162739,-0.04332064698764663,-0.012542332834970991,-0.05705693499373302,-0.01471628346691628,-0.06825629735921775,-0.016278047856968306,-0.07575211569923378,-0.016886915376617264,-0.07864680108600632,-0.016405993352686526,-0.0764005994888798,-0.014867749103858975,-0.06890580426524727,-0.012385644116764427,-0.05652389340217803,-0.009059652931626996,-0.0400692577728635,-0.0049251692070957824,-0.020739800059784527,8.19617632142405e-06,-3.2382229129549156e-06
55,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,18.119562893438633,-8.204161657178713e-06,-2.8179709926882445e-06,-0.004364972602495963,0.0073460349191643,-0.007665391882331394,0.013680496389076424,-0.009488751920303469,0.017834483262996054,-0.009837922633939419,0.01881666154286082,-0.009124603349768893,0.015968474651284027,-0.008019652668107747,0.009106774298471315,-0.007228622305844268,-0.001414995334106124,-0.007270600316785476,-0.01475214921237545,-0.008335215790387223,-0.029699167348485846,-0.010257094421412314,-0.04485489440566465,-0.012600813071445213,-0.058776315964800034,-0.01481388602026292,-0.07010143625298064,-0.016390148831298527,-0.07764855729808025,-0.016990268233520095,-0.0805084739588924,-0.016485434005861884,-0.07813526219444039,-0.01491935380519978,-0.07042231396474079,-0.012415120837456089,-0.05774004089454936,-0.009076615407912861,-0.040918523032542196,-0.00493560215276304,-0.02117600822455846,8.209728219838601e-06,-3.210209288538314e-06
56,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,17.918396021201687,-8.215022121903102e-06,-2.7811230372852074e-06,-0.00434887316545266,0.007323292673902284,-0.007625871330339475,0.013619330202732954,-0.00941584132478018,0.017704981231886102,-0.009725943532980239,0.018577468809689277,-0.008977867022468418,0.01557262931986174,-0.007854383843202709,0.008509858699283404,-0.007069964988574739,-0.0022464955552663037,-0.00714568756999511,-0.015834618063047833,-0.008264993693039303,-0.031028935556838198,-0.01024999401051154,-0.046408158445708184,-0.01265048681562552,-0.06051053160935298,-0.014901670533268997,-0.07195712010556303,-0.0164913093739298,-0.07955147379577862,-0.017081842611355293,-0.08237304741619834,-0.01655290732417995,-0.07986998720386329,-0.014959702121169673,-0.0719369912758671,-0.012435036978181246,-0.05895352916243724,-0.009086614664977443,-0.041765343074567286,-0.004942357184050171,-0.02161079695483422,8.22323256577787e-06,-3.1816208442021478e-06
57,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,17.713990748872064,-8.22573550926643e-06,-2.7437509362032564e-06,-0.004328690507967036,0.007294731610975764,-0.007578832162832558,0.01354662202029498,-0.009332958103142861,0.01755863817378055,-0.009602683353395501,0.018316944747679444,-0.00881963965882669,0.01515216085877417,-0.007678255219543286,0.007886539058645337,-0.006901509833328533,-0.0031045211797721124,-0.007012011456152222,-0.016942140251881784,-0.008186631166078819,-0.03238096020502884,-0.010234751189370915,-0.04797995658775734,-0.012691391655638266,-0.06225906829647863,-0.014979634860639397,-0.07382281657475276,-0.016581513496762193,-0.08146032837106917,-0.017161633847437737,-0.08423999424200097,-0.016608436228211575,-0.08160427877505573,-0.01498884644261378,-0.07344939677341357,-0.012445461679185324,-0.060164001629893146,-0.009089714837584134,-0.042609466145374045,-0.0049454719973518494,-0.02204403579981294,8.23668429371786e-06,-3.1524656720327847e-06
58,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,17.50641631952439,-8.236298408444675e-06,-2.7058690886888253e-06,-0.0043044632960391295,0.0072603816573428475,-0.0075243546592168534,0.013462431978777927,-0.009240228754231314,0.01739554636377387,-0.009468316575882934,0.01803521989400938,-0.00865013767922953,0.014707248415294505,-0.007491508502100626,0.007237054203576637,-0.0067234981866083916,-0.003988766842440833,-0.006869784543317394,-0.0180743446671626,-0.008100289072108474,-0.03375481277458431,-0.010211464627725842,-0.04956981560290688,-0.012723568981016422,-0.06402142150267211,-0.015047781544793096,-0.07569800180477308,-0.01666075073927434,-0.0833745917664643,-0.017229643433176667,-0.08610879594092104,-0.016652049914806,-0.08333764874691102,-0.015006844996531515,-0.07495909834461734,-0.012446468954372021,-0.061371106928920026,-0.00908598350316601,-0.04345064436073026,-0.004944986076044387,-0.022475596402590246,8.250078057789567e-06,-3.122751609465002e-06
59,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,17.29574021726283,-8.24670717526265e-06,-2.66749169594972e-06,-0.004276231271056985,0.007220269448980535,-0.007462521213966141,0.013366814033560664,-0.009137782711436155,0.017215789603779855,-0.009323021098161278,0.017732414798613764,-0.008469580954960657,0.014238060258394069,-0.007294388508491341,0.006561631661771354,-0.006536174004266983,-0.0048989386079376215,-0.006719221530224868,-0.01923087159199668,-0.008006130188050452,-0.035150075927333074,-0.01018023505770486,-0.051177272965936,-0.012747062728325258,-0.06579709659100517,-0.01510611635888165,-0.07758216253670237,-0.016729014617278787,-0.08529374265318267,-0.017285877328321934,-0.0879789388994313,-0.016683782214784882,-0.08506961420510846,-0.015013760330395802,-0.07646566761900978,-0.012438136404704607,-0.06257449779330942,-0.009075490776961806,-0.04428863289992084,-0.004940940220819196,-0.022905352039237846,8.263408247856741e-06,-3.0924862002030774e-06
60,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,17.08203474286345,-8.256958357238776e-06,-2.628633807751212e-06,-0.004244043699187768,0.007174430652259311,-0.007393431819391482,0.013259840380728334,-0.009025772749219143,0.01701947886700607,-0.009167001082382229,0.017408685041814326,-0.008278215841661083,0.013744805573333593,-0.007087164701284588,0.005860542947983973,-0.006339803057831814,-0.005834698850888992,-0.006560556438123945,-0.020411321191373486,-0.007904335415993752,-0.03656629835887764,-0.010141181909756172,-0.052801839963379484,-0.012761937762987872,-0.06758558115698364,-0.015154669220774242,-0.07947477423309483,-0.01678632599546008,-0.08721725730627278,-0.017330371074099224,-0.08984991559771272,-0.01670369682347607,-0.08679970216772735,-0.015009682810076933,-0.07796868931898776,-0.012420564933279732,-0.06377383973346532,-0.009058323560826946,-0.045123197327320876,-0.0049333840325154026,-0.02333318176631209,8.276669179247091e-06,-3.0616778838434354e-06
61,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,16.86536968677696,-8.267048294395542e-06,-2.5893100962242483e-06,-0.004207949430777081,0.007122895836834136,-0.007317185814606622,0.013141573404807413,-0.008904350827654086,0.016806711391373064,-0.009000459717356702,0.01706416950255915,-0.008076287539990335,0.013227674861513786,-0.006870105135850498,0.005134039762691668,-0.006134649532331752,-0.006795730111957222,-0.006394021639616344,-0.021615313472979892,-0.007795084162073668,-0.038003047693220736,-0.01009442349177743,-0.05444304528299268,-0.012768258333448022,-0.0693863782302022,-0.015193469944437165,-0.08137532565937937,-0.016832706044496423,-0.08914462238418655,-0.01736316071592832,-0.09172122584560984,-0.016711857984365724,-0.08852744504078665,-0.014994703151334225,-0.0794677533035655,-0.012393855593643222,-0.06496880228824917,-0.009034568721225149,-0.045954106033477805,-0.004922367047650804,-0.02375896609297856,8.289854964302437e-06,-3.030334651244592e-06
62,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,16.645813071373873,-8.276973204537e-06,-2.5495350330684214e-06,-0.0041679980066909456,0.007065692066618691,-0.007233883906676717,0.013012068895073068,-0.008773670836936604,0.016577575342956924,-0.008823602403601824,0.016698996288117142,-0.007864043373662753,0.012686846829326335,-0.006643479648615828,0.004382361532768942,-0.005920978901938559,-0.007781727380062563,-0.006219850409967874,-0.022842480847953057,-0.0076785566589664235,-0.03945990362961582,-0.010040079212217513,-0.05610042901072591,-0.012766090351318657,-0.07119900061876361,-0.015222550721863291,-0.08328331517943591,-0.016868179001957043,-0.0910753321607896,-0.017384285834509284,-0.09359237647966688,-0.01670833355406139,-0.09025238297310176,-0.014968915413238242,-0.080962454953965,-0.012358112105665278,-0.06615905907200827,-0.009004314945950316,-0.04678113039671515,-0.004907939728718299,-0.02418258715679998,8.30295954635887e-06,-2.9984642261678453e-06
63,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,16.423435265374867,-8.286729424965851e-06,-2.5093235025239197e-06,-0.004124244821487165,0.007002850628087698,-0.007143637627984515,0.01287139131834414,-0.008633900953668418,0.016332172099956962,-0.008636650510937099,0.016313310824213445,-0.007641746525319751,0.012122520639155894,-0.006407572509051468,0.0036057696104794252,-0.0056990691543397365,-0.008792364205888522,-0.006038286985878852,-0.024092436674022884,-0.0075549435398276485,-0.04093643066261943,-0.009978279621991146,-0.05777352071726809,-0.012755512723096985,-0.07302295661247539,-0.015241959194248155,-0.08519823901918235,-0.0168927868596536,-0.09300888544063683,-0.01739380523288631,-0.09546288138378427,-0.016693210728603435,-0.09197406349823603,-0.014932431440018107,-0.08245239906394956,-0.01231345294046542,-0.06734429419682761,-0.008967661447766423,-0.04760405013395912,-0.004890158007523855,-0.024603931647029245,8.315976837870811e-06,-2.9660747974690278e-06
64,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,16.198307213394127,-8.296313335055481e-06,-2.468690517979676e-06,-0.004076748791659628,0.006934403850462951,-0.007046565046776241,0.012719607539089862,-0.008485217961624658,0.01607060706124934,-0.008439834851641027,0.015907264269513194,-0.0074096693705295496,0.011534902462425316,-0.006162676119532198,0.002804532868982672,-0.0054692050928081305,-0.009827307171570843,-0.005849581451076172,-0.02536478891819091,-0.007424441136325218,-0.04243219020633251,-0.009909161741086728,-0.05946184947059434,-0.012736612339587132,-0.07485775565750359,-0.015251752825052986,-0.08711959919872352,-0.01690658311146126,-0.0949447865608192,-0.0173917902421134,-0.09733226142036323,-0.01666658922081861,-0.09369204464332485,-0.014885374511142193,-0.0839372005077217,-0.012260005902486232,-0.06852420056687691,-0.008924713953714738,-0.04842265172591094,-0.004869081186434241,-0.02502288994505222,8.328900710633532e-06,-2.933174717659622e-06
65,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,15.970498713407796,-8.305721288289624e-06,-2.427650927375283e-06,-0.0040255696777496556,0.0068603812618917345,-0.006942785841483031,0.012556779175716432,-0.008327800809086239,0.015792978542445813,-0.008233388608788835,0.015480999450241383,-0.007168086397621266,0.010924189413344753,-0.0059090844462091245,0.001978910681064893,-0.005231672482007483,-0.010886232695251115,-0.0056539844760281855,-0.026659155670726065,-0.007287246398896582,-0.0439467539032657,-0.009832863718377917,-0.06116495439884119,-0.01270947811518631,-0.0767029172563542,-0.015251992097739467,-0.08904690559112936,-0.016909625117248205,-0.09688254627231381,-0.017378316537783045,-0.09920004512230318,-0.0166285731053893,-0.09540589046035632,-0.014827871752241545,-0.0854164814925904,-0.012197901794894418,-0.06969847598611485,-0.008875580220247911,-0.04923672545209642,-0.004844769564330299,-0.025439354450305037,8.34172495684539e-06,-2.899772162041261e-06
66,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,15.740077147728684,-8.314949510597271e-06,-2.3862192717718772e-06,-0.003970766502674133,0.006780807153161652,-0.0068324184837511475,0.01238295778402439,-0.008161826957366001,0.015499370755081312,-0.008017543323597331,0.015034642085208744,-0.006917270358148355,0.010290559621572572,-0.005647089580674465,0.0011291425579898586,-0.00498675505406757,-0.011968837058631474,-0.00545174460237837,-0.027975174084462262,-0.007143554204844602,-0.04547971095599965,-0.009749521806459016,-0.06288239007122283,-0.012674197308524506,-0.07855797300255174,-0.015242736161935734,-0.09097967871452382,-0.016901969194445404,-0.0988216855511334,-0.0173534589751438,-0.10106576691997361,-0.01657926572637261,-0.09711516849229021,-0.014760049567582987,-0.08688986471473832,-0.012127270675634032,-0.07086682080322573,-0.008820367318534627,-0.050046062702852036,-0.0048172830470762425,-0.025853218154518468,8.354443248069984e-06,-2.8658749322679835e-06
67,4.5023809698699875,53615686.62566781,0.0,267.0282585918568,1.459615746556187,0.18291034096545883,0.09878954730291664,0.007548605497225764,1.5186199880716222,680.4816776161928,10.0,10.0,0.0,10.0,10.0,0.0,15.507115049232983,-8.323994622380347e-06,-2.3444108565743954e-06,-0.003912407515843777,0.006695716054307771,-0.00671559828793664,0.012198215514619856,-0.007987495804816265,0.015189898385531756,-0.007792554599580976,0.014568356849510338,-0.0066575173989280945,0.009634236078853064,-0.005377004494580414,0.00025551532304681634,-0.004734754439592157,-0.013074770622709887,-0.005243126170717289,-0.029312440361585135,-0.0069935749330393895,-0.04703061731564319,-0.009659289588602437,-0.06461368702718998,-0.012630877994683003,-0.08042244092165249,-0.015224069125032828,-0.09291743391254306,-0.016883700307556652,-0.1007617275697798,-0.017317323140530805,-0.10292897241554225,-0.01651880092339214,-0.09881946330315589,-0.014682062086531581,-0.08835699265252162,-0.012048265322575179,-0.07202895212779294,-0.00875919837156923,-0.05085046949706316,-0.004786689848267618,-0.026264382021405068,8.367049443570889e-06,-2.8314918378656154e-06
