时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,13.906426062050986,-1.8433720483443177e-06,-5.078032303246424e-07,-0.002110662118320502,0.005303549761396732,-0.003703344587035407,0.00982585146756418,-0.004588697145289547,0.012783229027936237,-0.00477965069628704,0.013549612759758002,-0.00447488741342302,0.011741370220505159,-0.00398580549544355,0.007281031626194048,-0.0036338144232249668,0.00041804680126516423,-0.003652574786199948,-0.008300779136394052,-0.00412665844687982,-0.018101562787977414,-0.004982446377246396,-0.028074496871612568,-0.006027302751233258,-0.03726727914203986,-0.0070177831198580416,-0.04477111649607048,-0.00773105488514742,-0.04979818872211489,-0.00801590941408658,-0.05175183826321974,-0.0078090929811215895,-0.050286772757602335,-0.007116620687599785,-0.045351002499381954,-0.00597389612381067,-0.03719976859590168,-0.004407139072162806,-0.026376295701233222,-0.002417211780367647,-0.013661651055169312,1.8525264652447756e-06,-4.5516653193695013e-07
54,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,13.76035457677852,-1.8447680479146039e-06,-5.029552660695387e-07,-0.002108902229559209,0.0052997231156427915,-0.0036952409768535237,0.009806195441921415,-0.004568043905773568,0.012725150659444082,-0.0047423343952783205,0.013422689885370088,-0.004421835532874104,0.011511631178597296,-0.003923973350189623,0.006916259353247253,-0.003574744925468018,-0.00010692661953951875,-0.00360906042232064,-0.008999873000147868,-0.004108796900882044,-0.018974949631015585,-0.00499455555710791,-0.029107761416795684,-0.006066752336929454,-0.038431808804815094,-0.00707606723696624,-0.04602535831283406,-0.0077966591406451345,-0.051089729328250275,-0.008077920902612187,-0.05302049650565958,-0.007860227784236845,-0.05146879212039811,-0.007154534262407364,-0.046384031028837445,-0.006000297592509644,-0.03802791297401046,-0.004425117843243535,-0.026954446407092495,-0.002427907300327429,-0.01395855789280982,1.8539234971421403e-06,-4.4978647378965893e-07
55,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,13.61175700511737,-1.8461377393903668e-06,-4.980093488018171e-07,-0.0021051272901264103,0.005291544190460172,-0.0036834357149850656,0.009778001428461114,-0.004542481605265701,0.01265476109885501,-0.004699453048528776,0.013280340717279696,-0.0043630903325591166,0.011264227079112434,-0.0038567290003997073,0.006532615882297528,-0.003510765756869979,-0.0006508838493973952,-0.003561148352560161,-0.009717023173932877,-0.004086876670199388,-0.01986458641808642,-0.005002663666260867,-0.03015482847055473,-0.006101964804443717,-0.03960732334147545,-0.00712966574164676,-0.04728766255137951,-0.007857068133823801,-0.05238654251560177,-0.008134350478655508,-0.05429197264618417,-0.00790569065587826,-0.052651675650129556,-0.007187105547561915,-0.04741659055665741,-0.006022152995522126,-0.038854927655413554,-0.004439779925483184,-0.02753143849263381,-0.0024368493505033104,-0.014254762791122847,1.8552864759537403e-06,-4.443312613262948e-07
56,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,13.460699905471198,-1.8474822599576046e-06,-4.929680067457649e-07,-0.0020993530794688763,0.005279041041814488,-0.003667962196421949,0.00974132597623654,-0.004512064121139202,0.012572146750758384,-0.004651082319259437,0.0131226845530375,-0.004298746494826922,0.010999314429468204,-0.0037841781554489497,0.00613029901231379,-0.003441981484841451,-0.0012135841440410276,-0.003508928744270957,-0.010451948108015847,-0.004060963082376541,-0.020770156744565567,-0.005006806739014382,-0.031215355296116673,-0.006132949665537305,-0.040793463317212016,-0.007178570575644621,-0.04855766308865743,-0.007912268413116146,-0.0536882659973729,-0.008185190847007607,-0.05556591993024024,-0.007945487592437732,-0.05383510524840787,-0.007214354405898574,-0.04844840549886328,-0.006039490192000112,-0.03968059278748769,-0.004451151582433925,-0.028107118854291572,-0.0024440534007088726,-0.01455018711671694,1.8566166535147702e-06,-4.38803078699429e-07
57,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,13.307236640012054,-1.8488024975359201e-06,-4.878332698314481e-07,-0.0020915871377605285,0.005262220748255027,-0.0036488387539179265,0.009696184579032917,-0.004476825443501343,0.012477334986636337,-0.004597275409597893,0.012949766906451523,-0.004228875777435635,0.010716965491627352,-0.0037064047425813644,0.0057094166602153044,-0.003368476885514097,-0.0017948771833231976,-0.0034524739766013217,-0.011204452440783377,-0.0040311049976700505,-0.021691422067872612,-0.005007004564236598,-0.03228906565259656,-0.006159699267909113,-0.041989922644464835,-0.007222754770267382,-0.049835033408542576,-0.007962225688123548,-0.054994563915276025,-0.008230412373911384,-0.05684200640535464,-0.007979601949871195,-0.05501876835504113,-0.007236279390903091,-0.04947919946809263,-0.006052318931150455,-0.04050468447410702,-0.004459245859067001,-0.028681329879771133,-0.0024495279265540227,-0.014844749479461107,1.8579150021227379e-06,-4.332037041716212e-07
58,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,13.151431637476628,-1.8500993478692455e-06,-4.826076035708545e-07,-0.0020818483794927036,0.005241111936769134,-0.0036261046248133176,0.00964263507392218,-0.004436827226634572,0.01237041431787112,-0.004538116737715459,0.012761709984603421,-0.004153581660117306,0.010417340237775257,-0.0036235226078820235,0.005270170146514439,-0.0032903637006483012,-0.002394519313477982,-0.0033918805743842384,-0.011974252972325827,-0.0039973737844189354,-0.02262806604185938,-0.00500329954695144,-0.03337561871715044,-0.00618223039100606,-0.043196345539383785,-0.007262218747558831,-0.0511194124661578,-0.008006936174898754,-0.05630508014841575,-0.008270018205277932,-0.05811989223786371,-0.008008050256131344,-0.0562023541297906,-0.007252910107166225,-0.05050870400692766,-0.0060606752160961685,-0.041326989175170296,-0.0044640948539824326,-0.02925392323422179,-0.002453291446022106,-0.015138373809445015,1.8591825415126114e-06,-4.2753522481564907e-07
59,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,12.993340954977876,-1.8513735291096988e-06,-4.772931584349906e-07,-0.002070151035318411,0.005215730028538295,-0.0035997905074618276,0.009580709493440613,-0.004392119882419737,0.012251436229657792,-0.004473678048810426,0.012558589801869096,-0.004072954696303522,0.010100545997468402,-0.0035356333020038783,0.004812704671365305,-0.0032077424689289755,-0.003012323320898943,-0.003327234963378879,-0.012761120335083743,-0.003959831445086478,-0.023579821011774412,-0.004995724865763829,-0.034474715363180315,-0.006200550106579134,-0.04441240975044356,-0.007296952284088196,-0.0524104642062261,-0.008046384388015403,-0.057619475374454235,-0.0083039990103531,-0.059399247137739905,-0.008030836400673688,-0.05738555556063449,-0.007264264298945302,-0.051536650557823534,-0.006064584943420876,-0.04214729122659932,-0.004465723276589675,-0.029824748080550283,-0.00245535856142354,-0.015430982487318815,1.8604200960622646e-06,-4.21799466216373e-07
60,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,12.833021875690234,-1.8526256877993917e-06,-4.7189213612466466e-07,-0.00205651236422516,0.005186094006108645,-0.0035699327034840727,0.009510446937850314,-0.004342761257202449,0.012120462535448833,-0.004404039469077967,0.012340495475451234,-0.003987093907218625,0.00976670516487637,-0.0034428462852428387,0.004337181474738494,-0.0031207207831810027,-0.003648086157077344,-0.0032586298437636586,-0.013564810627008839,-0.003918545872919146,-0.024546407009396157,-0.004984319743775312,-0.03558604686018207,-0.006214672187674704,-0.045637786406220154,-0.007326952828284843,-0.05370784885058232,-0.00808056350394853,-0.05893740917062503,-0.008332354748454687,-0.0606797419833314,-0.00804797369260603,-0.05856806846382521,-0.007270368455987704,-0.05256277435715589,-0.006064081369653496,-0.04296537888785256,-0.004464161138918582,-0.030393656801476862,-0.002455746655801444,-0.015722499687875268,1.8616284276769178e-06,-4.159982730509479e-07
61,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,12.670534782685849,-1.8538564224223406e-06,-4.6640686853234816e-07,-0.0020409545423193004,0.0051522307250014806,-0.003536576524044776,0.009431902024768457,-0.004288821033679342,0.011977577503443868,-0.0043292943174678,0.012107544283427283,-0.003896111498044968,0.009415972211763964,-0.0033452832215910737,0.0038437956261642378,-0.0030294170725908955,-0.004301571520232987,-0.003186167624679315,-0.014385049443296606,-0.0038735942300906507,-0.02552751801066337,-0.0049691331164794066,-0.03670928407283551,-0.0062246213291585195,-0.046872132322113416,-0.007352230374338548,-0.05501121839425148,-0.008109480794157846,-0.06025853844703789,-0.008355100516554992,-0.06196104963432451,-0.008059490572089689,-0.05974959410746107,-0.007271263078683457,-0.05358681800531749,-0.006059209425504808,-0.043781047990014026,-0.0044594468341286175,-0.030960507908599878,-0.00245447750270207,-0.01601285296748084,1.862808269988734e-06,-4.1013356966871563e-07
62,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,12.505930548797364,-1.8550661711014896e-06,-4.608393210677094e-07,-0.0020234931716710384,0.005114149589963054,-0.0034997553583528103,0.009345095277183248,-0.004230353344183424,0.011822816532506027,-0.00424951861558463,0.01185979271217694,-0.003800102321376035,0.009048432667981396,-0.003243049539024131,0.003332669279353016,-0.0029339351286979142,-0.0049726156246722745,-0.0031099374595407207,-0.015221630473439442,-0.0038250410734403323,-0.02652290832681128,-0.004950200991598294,-0.03784414798166831,-0.006230408097813416,-0.04811514286303291,-0.0073727790674200135,-0.0563202514643219,-0.008133126003929618,-0.06158253559345303,-0.008372232790297968,-0.06324284885208754,-0.008065396868074379,-0.060929832344229704,-0.0072669714048224695,-0.054608518166471526,-0.0060499995455686375,-0.044594086756739,-0.004451608261343659,-0.0315251532220126,-0.00245156734060306,-0.016301966058877036,1.863960165150867e-06,-4.0420698698982996e-07
63,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,12.33927138330653,-1.856255419443882e-06,-4.551919076244091e-07,-0.0020041560526620106,0.005071884189347727,-0.003459524844574679,0.009250094667883116,-0.004167441416705518,0.011656283373341689,-0.004164820705239983,0.011597382604905188,-0.0036991934563210898,0.00866426901832752,-0.0031362804980685738,0.0028040268777247152,-0.002834405315240122,-0.005660953759044274,-0.0030300524047353963,-0.016074253999907005,-0.003772973860329766,-0.027532251404440565,-0.004927583370791355,-0.038990294626391926,-0.006232069957971039,-0.04936646607747105,-0.00738862383750512,-0.057634597105641304,-0.0081515233270138,-0.06290905978573502,-0.008383784770200964,-0.06452481906260836,-0.00806573913111858,-0.062108494018762915,-0.00725755054949311,-0.055627628419035444,-0.006036510430136611,-0.04540430155573066,-0.004440693625546178,-0.03208745951929874,-0.0024470430560252637,-0.01658977104699825,1.8650847522972498e-06,-3.982204780076355e-07
64,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,12.170608857570494,-1.8574244911995042e-06,-4.4946662650766e-07,-0.001982963002487228,0.00502544755093546,-0.0034159261506006705,0.00914692801165708,-0.004100149630518265,0.011478024201508388,-0.004075288010686438,0.011320384229357513,-0.0035934910618043983,0.008263582639877889,-0.0030250918531492597,0.0022580072283721418,-0.00273094045151102,-0.006366406141800083,-0.002946609620036475,-0.01694269973792625,-0.003717464853618565,-0.028555290594627487,-0.0049013245441932585,-0.040147437629795016,-0.006229627068822393,-0.05062579365979086,-0.00739977009435842,-0.058953933810587514,-0.00816467536097273,-0.06423778635639527,-0.008389766760521038,-0.06580664450378308,-0.008060541033816714,-0.06328528628387212,-0.007243036477450123,-0.056643893516330056,-0.006018783042224302,-0.04621148829620863,-0.004426738317764214,-0.03264728461253081,-0.0024409247869360564,-0.016876194927162438,1.8661824741751096e-06,-3.9217566880741776e-07
65,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,12.000000218848497,-1.8585737171857094e-06,-4.436657061619761e-07,-0.0019599409549327985,0.004974865871543824,-0.003369013412053526,0.00903564898401,-0.004028559279446325,0.011288122500261637,-0.003981026649957979,0.011028914452448437,-0.003483119806335243,0.007846527802421281,-0.002909616344490732,0.0016948047557901614,-0.002623668375525943,-0.0070887384329386275,-0.0028597197711062237,-0.017826697361388578,-0.003658599387423164,-0.029591726553300054,-0.004871482739938114,-0.04131525703197297,-0.006223115475191541,-0.05189279374885686,-0.00740624162917695,-0.06027792643388774,-0.008172605310663104,-0.06556838616785346,-0.00839021104341244,-0.06708801264899877,-0.008049848143251116,-0.06445992509759062,-0.007223485251676936,-0.0576570700796869,-0.005996875035213085,-0.047015454998204996,-0.004409789662253568,-0.03320449611334946,-0.0024332389069161137,-0.017161170121887365,1.8672538051626267e-06,-3.860743451277191e-07
66,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,11.827500707312927,-1.859703361230539e-06,-4.3779129636274863e-07,-0.001935116657303202,0.004920162323548328,-0.0033188404585425793,0.008916305421617662,-0.003952751256924692,0.011086653518154568,-0.0038821422389934187,0.010723080000174133,-0.0033682037304963125,0.0074132473125129794,-0.00278998596593541,0.0011146016700830613,-0.0025127161089906315,-0.007827728724129695,-0.00276949272895144,-0.018725988704576993,-0.003596462140381435,-0.030641271296766238,-0.004838115760403182,-0.04249344306359047,-0.006212571062779168,-0.05316714314963231,-0.0074080623092485365,-0.06160624687033538,-0.008175336662093672,-0.06690053547658059,-0.008385150221608064,-0.06836861489934068,-0.008033706300158318,-0.06563212921558871,-0.007198953109078779,-0.05866691662434837,-0.005970844091704492,-0.04781601096306187,-0.004389894929245938,-0.03375896238429413,-0.0024240117356870328,-0.01744462941355249,1.8682991511777951e-06,-3.7991822226588114e-07
67,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,11.65316217539638,-1.8608136093958839e-06,-4.31845415704991e-07,-0.0019085151636371086,0.004861353454482217,-0.003265458112867641,0.00878893232114902,-0.0038728026184421233,0.010873674203349363,-0.0037787362082825327,0.010402965078993421,-0.0032488627312693957,0.006963858650009135,-0.002666328839459699,0.0005175536206237569,-0.002398207133376527,-0.008583181356514327,-0.002676035072886343,-0.019640340095546743,-0.0035311345696172666,-0.03170365841901016,-0.004801278048889207,-0.04368170371743528,-0.00619802605144266,-0.05444853210673725,-0.007405251949891928,-0.06293857603060345,-0.008172888500312508,-0.06823391545452703,-0.008374612347353287,-0.0696481441336195,-0.008012156884976982,-0.06680161633683976,-0.007169492175146999,-0.05967318917109916,-0.005940744445812381,-0.048612962557872536,-0.0043670988831896,-0.034310549333052505,-0.002413268261621957,-0.017726504180642498,1.8693188342737157e-06,-3.7370890729059073e-07
68,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,11.477042852040078,-1.861904680676849e-06,-4.25830333906641e-07,-0.0018801693554409595,0.004798471381317078,-0.0032089313640644517,0.008653595191285019,-0.003788808696886064,0.01064928541241178,-0.003670929889629711,0.01006870847050635,-0.0031252360562810293,0.0064985408865792784,-0.0025387905230273883,-9.611951363872422e-05,-0.0022802801732747778,-0.009354838298081503,-0.0025794671698546943,-0.020569461459095658,-0.0034627118611675442,-0.032778574278855624,-0.004761039253591873,-0.04487971100708278,-0.0061795305038775256,-0.05573662704923561,-0.00739785128192202,-0.06427458300618014,-0.008165303479104094,-0.06956820637884992,-0.008358650430241966,-0.07092630133343611,-0.007985265882879263,-0.06796811860583599,-0.007135176917142683,-0.06067566125896905,-0.005906648684451287,-0.049406133263664574,-0.004341459299196846,-0.03485913634126551,-0.002401040243979664,-0.01800673319095102,1.8703132319625896e-06,-3.6744818459507913e-07
69,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,11.299191753677496,-1.8629766592002137e-06,-4.1974796412871694e-07,-0.0018501046239601086,0.004731528145884942,-0.003149311740589694,0.008510320395062687,-0.0037008475363658868,0.010413532059894514,-0.003558825792030057,0.009720379773785029,-0.0029974445429033266,0.006017395219705333,-0.002407499773788222,-0.0007262792209873383,-0.0021590590166904195,-0.01014252113734703,-0.0024798957228316996,-0.021513135810265354,-0.0033912756608512696,-0.0338657679426546,-0.004717454332671413,-0.04608718656078303,-0.006157117670377623,-0.057031129611760135,-0.007385881735245999,-0.06561395765064842,-0.008152602783062644,-0.07090309600530806,-0.0083372949268234,-0.07220278377045418,-0.007953077058159029,-0.06913135685415224,-0.007096061558592988,-0.06167409101973297,-0.0058686126456829885,-0.05019533087431429,-0.004313021976819751,-0.035404590200902704,-0.0023873531673593252,-0.018285248277354955,1.8712825629955712e-06,-3.6113756592718913e-07
70,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,11.119666319896336,-1.8640296938255366e-06,-4.1360054357603916e-07,-0.0018183560743458014,0.0046605562180199135,-0.0030866682929012357,0.008359174305821247,-0.0036090196794087122,0.010166516485075407,-0.003442550776308054,0.009358119843715176,-0.002865632544149865,0.0055206030724882366,-0.002272606397781944,-0.0013727035252300871,-0.0020346857909975817,-0.010945970643645733,-0.0023774440781227134,-0.02247107329010792,-0.003316924378127861,-0.034964927660558774,-0.004670597062792351,-0.04730380599402914,-0.006130843087256857,-0.05833171134517099,-0.007369390953783493,-0.06695637547212765,-0.008134837127685965,-0.07223827225281962,-0.008310607461202024,-0.07347730139605486,-0.00791566481472936,-0.07029107174504107,-0.00705222803227354,-0.06266826024423544,-0.005826714840364432,-0.050980386091366535,-0.004281848752352372,-0.035946795674239126,-0.0023722408502244705,-0.01856199105730362,1.8722271397251726e-06,-3.547787963396713e-07
71,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,10.938517961216135,-1.8650638383509074e-06,-4.0739007394328643e-07,-0.001784954204712069,0.0045855747494078,-0.003021061819035924,0.008200197362317545,-0.0035134150955883335,0.009908304039180206,-0.00332222020920939,0.008982023889498137,-0.0027299331652872556,0.005008294562531542,-0.00213424991225694,-0.002035224008079912,-0.0019072934315554771,-0.011764979965654997,-0.0022722271357473738,-0.023443032125753962,-0.003239748035461563,-0.036075782990906295,-0.0046205321438239,-0.04852927762642972,-0.0061007519544603985,-0.05963806703976849,-0.007348414777803138,-0.06830152569036203,-0.008112044166686027,-0.07357342745016045,-0.008278635978611254,-0.07474956021580427,-0.007873090092056959,-0.0714469969406849,-0.007003746000328211,-0.06365794083223583,-0.0057810236170025,-0.051761119550892805,-0.004247994175999245,-0.03648562945484084,-0.0023557332860611848,-0.018836898725186655,1.8731471629794177e-06,-3.48373440624366e-07
72,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,10.75579916014693,-1.8660791352666278e-06,-4.0111860406017073e-07,-0.0017499320693427473,0.004506606575167198,-0.002952557748060994,0.008033437288185369,-0.003414129699009593,0.009638970656404271,-0.003197955842587597,0.00859220033458967,-0.0025904855769471958,0.004480614742787227,-0.0019925751213328824,-0.0027136568097863687,-0.0017770193517864638,-0.012599327572592689,-0.0021643638091252237,-0.02442875776065092,-0.003159840791326378,-0.03719805337705457,-0.004567329131149642,-0.04976330283955559,-0.00606689547019799,-0.06094988784540557,-0.007322996298082299,-0.0696490970996905,-0.008084269843868116,-0.07490825681317963,-0.008241437230474994,-0.07601927280311266,-0.007825422463455703,-0.07259887158445778,-0.006950692860442648,-0.06464291167753215,-0.005731613572295134,-0.05253735843234206,-0.004211517158925014,-0.037020973266911894,-0.0023378627119181334,-0.019109911176527043,1.8740428316706087e-06,-3.419230934634129e-07
73,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,10.571564688922566,-1.8670756349339665e-06,-3.947882621860762e-07,-0.0017133262488687759,0.004423681040810675,-0.0028812278269792504,0.007858954592965902,-0.0033112674000439707,0.009358610645846218,-0.0030698878728132916,0.008188780392372455,-0.0024474368114789855,0.0039377341360044464,-0.0018477335589239037,-0.003407791942253084,-0.0016440066084916056,-0.013448767227345275,-0.0020539781478399817,-0.025427974157468346,-0.00307730229391897,-0.0383314413976859,-0.00451106426015675,-0.051005571542488276,-0.0060293332457233475,-0.062266859112209735,-0.00729318884658722,-0.07099877817100331,-0.008051571749592075,-0.07624246016173922,-0.008199080241543116,-0.07728615846870762,-0.007772743402071244,-0.07374644680950397,-0.006893156573526535,-0.0656229635308836,-0.005678567771012856,-0.05330894083428117,-0.0041724824944208766,-0.037552717192947956,-0.0023186643876142773,-0.019380972835236314,1.8749143593049805e-06,-3.3542940465401086e-07
74,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,10.38586286467122,-1.8680532885378663e-06,-3.884009281014473e-07,-0.0016751678999679964,0.00433681151665589,-0.0028071341762646554,0.007676778714431345,-0.003204919959552223,0.009067274106815544,-0.002938133566580789,0.007771840906220955,-0.0023009215909260425,0.0033797625619677277,-0.001699865806792481,-0.004117482195266304,-0.0015083886445280568,-0.014313113279148713,-0.0019411852642336456,-0.02644045987787388,-0.0029922229159113547,-0.0394756951953362,-0.004451803161802383,-0.052255808144468834,-0.005988112297201705,-0.06358868866528919,-0.0072590310490619064,-0.07235026817653127,-0.008013991158537178,-0.07757573750942603,-0.008151617007009115,-0.07854992971066203,-0.007715117856110027,-0.07488945917017344,-0.006831210292565399,-0.06659787015051595,-0.005621957198970747,-0.05407568862196541,-0.004130946417408178,-0.038080738702131744,-0.0022981691033683313,-0.019650021251942457,1.8757618431610744e-06,-3.288938382934458e-07
75,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,10.198749906644737,-1.8690121308985622e-06,-3.819587828811425e-07,-0.0016354976749501263,0.004246033316172806,-0.002730355840690418,0.007486981966132624,-0.003095200468559144,0.008765072427115925,-0.002802832683254992,0.007341534342130979,-0.0021510956403448926,0.0028068942558346667,-0.0015491305776904832,-0.004842493519092838,-0.0013703143262089308,-0.01519209726710531,-0.0018261144628612055,-0.027465920353721276,-0.002904708167927814,-0.0406305038119175,-0.00438962963549014,-0.05351369470137079,-0.005943302177699118,-0.06491505981452662,-0.007220588612324706,-0.0737032584199591,-0.007971599882399549,-0.07890779667621813,-0.008099131568020003,-0.07981031828831454,-0.007652641783412063,-0.0760276737715799,-0.0067649547080813315,-0.06756743751485317,-0.005561874994337433,-0.05483745367518398,-0.0040869806274630265,-0.03860493828597084,-0.0022764156345838706,-0.01991700642642262,1.8765854923719676e-06,-3.223180780997673e-07
76,1.0158151442857857,20983328.893155,1167.216633935161,21.225973518371234,1.400733455173309,0.12067015338650951,0.056028479062616446,0.0034844065279007485,1.427980765351263,1419.795327165359,10.0,10.0,0.0,10.0,10.0,0.0,10.010274537448648,-1.8699520890679118e-06,-3.7546371725428505e-07,-0.0015943495025726698,0.004151362334978488,-0.0026509599413483127,0.007289598868426858,-0.0029822070182271574,0.008452063253323264,-0.0026641091006933586,0.006897947104548387,-0.001998099670500779,0.002219249810432123,-0.001395673343858485,-0.005582667828265246,-0.0012299209711847947,-0.01608552373388728,-0.001708884294396138,-0.028504126414942713,-0.002814852269878216,-0.041795610347919496,-0.0043246143670128126,-0.054778953525328536,-0.005894956678912263,-0.06624568123354481,-0.007177908725113758,-0.07505745218577312,-0.007924449137670804,-0.08023834293855893,-0.008041686481536789,-0.08106704450971672,-0.007585390352995698,-0.07716083617057155,-0.0066944719375629565,-0.06853144890053711,-0.005498399206406214,-0.05559406643850937,-0.004040646171540677,-0.03912519988932932,-0.002253437207005514,-0.020181869389642264,1.8773853838643362e-06,-3.157035938191326e-07
