时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,21.06066139830524,-1.8717902435647044e-05,-1.8699534900807597e-06,0.0009743256359288039,-0.002987690778853524,0.002663821768585617,-0.009380609694008736,0.004447685724949305,-0.01812184168944061,0.005970964689834132,-0.0276316699281983,0.0071072041321980734,-0.03612630115612742,0.007825852513559071,-0.04197821689814393,0.008076206128947489,-0.04402472706168361,0.007790494111282393,-0.041779398523387246,0.0069908419965402395,-0.035505669141370697,0.005888837366977681,-0.026142608701813754,0.004864326275983433,-0.015119683558748605,0.004299280004730404,-0.0041100656755745655,0.004354250377584552,0.005254647580942654,0.004834324317792015,0.011694899262848,0.005256309468908023,0.014562461166338336,0.005106519941010711,0.013986550707528569,0.0041444546698360795,0.010816689930870652,0.002568939970244091,0.006396525216905649,0.0009541849451886306,0.002277385265949455,1.3094715488468067e-05,-1.5622386832688088e-05
53,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,20.926309940031345,-1.876306762620864e-05,-1.6803163087419847e-06,0.000988815030833411,-0.003036427114524052,0.0027004907052828055,-0.009543536228731834,0.004503616271878856,-0.018455625508561026,0.006039824910281966,-0.028171184431492646,0.007186010436614865,-0.036876208103827635,0.007916092262167305,-0.042910459154721435,0.008178961832160875,-0.04508200034604452,0.007900182594398042,-0.04288437252031687,0.0070934237784562575,-0.036574041190801355,0.005966969708371317,-0.02709649230241268,0.004906620269020659,-0.01589856831747498,0.004307597774710701,-0.004678728282738788,0.00434385444011248,0.004901279931349452,0.004826009766308217,0.011531419553737678,0.005265000948224901,0.014539387733939578,0.005133628802651902,0.014043150556085087,0.004178929088324904,0.010896047669298432,0.002595927391463961,0.006457798480530975,0.0009654386760940306,0.0023031492075645775,1.3066701403627817e-05,-1.5624646435782302e-05
54,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,20.789778722791745,-1.8807100407752196e-05,-1.4918640396478686e-06,0.0010030120658178214,-0.0030843726697276862,0.0027363280457668227,-0.009704288996414605,0.004557981982823041,-0.018785855662453242,0.006106243236833689,-0.028706347758272157,0.007261519432096974,-0.037622011063141045,0.008002470792722559,-0.04384012351308222,0.008277811059416103,-0.04613943208774267,0.008006443983563042,-0.04399310879332366,0.007193307323001457,-0.037650149484824244,0.006042951050069194,-0.028061915941564344,0.0049467795968664565,-0.016692087480957806,0.004313207136943972,-0.005263908668852956,0.004329874275233109,0.004531075006561144,0.004813424653657602,0.011352397244220862,0.005269343617388478,0.014503367244178294,0.005157031740179485,0.01409013349638472,0.004210834223479403,0.0109692309199117,0.0026215654153606306,0.006515909637587573,0.0009762685668399661,0.0023279093556368723,1.3039700052203054e-05,-1.562333034040327e-05
55,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,20.651141129368774,-1.8850016026918935e-05,-1.3046618956743133e-06,0.0010169159788081306,-0.0031315155992704116,0.0027713371256460305,-0.009862826018408648,0.004610795117884757,-0.019112442244512022,0.006170237995338162,-0.02923700892151788,0.007333743573054661,-0.03836349311542696,0.00808498077297582,-0.04476693325180234,0.008372721756784928,-0.04719670144447307,0.008109231880443076,-0.04510526352491976,0.0072904538962668955,-0.038733648257069264,0.006116772339965061,-0.029038552529729242,0.004984834610995156,-0.01749995317972442,0.004316169382157006,-0.005865376179211915,0.0043123797897863195,0.004144196928182875,0.0047966237823298665,0.01115793369228555,0.005269364692672158,0.014454452447955676,0.005176731373326825,0.014127520663643539,0.004240160730759735,0.011036243274269988,0.0026458450650493487,0.006570855108288751,0.000986671231010181,0.002351662490835283,1.3013736141140279e-05,-1.5618469823383284e-05
56,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,20.510470096682774,-1.889182972082499e-05,-1.1187723120098289e-06,0.0010305263103634395,-0.003177844936429599,0.0028055222106070196,-0.010019107873373987,0.004662069903830771,-0.01943529981448656,0.006231830973524585,-0.029763022863623468,0.007402700365711766,-0.03910044372118388,0.008163620987810562,-0.04569061678152256,0.00846366801573529,-0.04825349114842084,0.008208504950579542,-0.04622049290950141,0.0073848282337683644,-0.0398241886692138,0.006188426735417294,-0.03002606831354426,0.0050208176309915285,-0.018321867542958475,0.004316548706849716,-0.006482887761267721,0.004291445344085274,0.0037408231291097445,0.004775667640358283,0.010948142787665703,0.005265097276186848,0.014392706617034588,0.005192735251550579,0.014155341094339443,0.004266902536661878,0.01109709353978712,0.002668758982140517,0.00662263410087259,0.0009966437492849982,0.0023744063204975334,1.2988832005193675e-05,-1.5610098257497124e-05
57,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,20.367840513461765,-1.893255806490603e-05,-9.342530686157971e-07,0.0010438432664971852,-0.003223351656661669,0.0028388894669344115,-0.010173100677875337,0.004711824330483494,-0.019754352436674005,0.006291050187150722,-0.030284256980591628,0.0074684162147729315,-0.03983266543946587,0.008238401067270052,-0.046610913841575216,0.008550635042334765,-0.04930948905484474,0.008304231487598675,-0.04733845235602331,0.007476402145225324,-0.040921412024178504,0.006257912277951821,-0.031024111299879274,0.005054765268093928,-0.019157507077709607,0.00431441494900093,-0.007116169554550465,0.004267153477330149,0.0033211636691815745,0.004750627093049288,0.010723169203403342,0.005256585377539173,0.01431821897926863,0.0052050603093911916,0.014173643333801922,0.004291060044985078,0.011151803240516461,0.0026903031443202517,0.006671252496236017,0.0010061842158743243,0.0023961407301934744,1.296500630764062e-05,-1.5598255311403267e-05
58,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,20.22331853120287,-1.897221302570082e-05,-7.511651032677124e-07,0.00105686607529213,-0.003268024070271913,0.002871442390614145,-0.010324763269105992,0.00476007163084022,-0.020069512330233154,0.006347916623704743,-0.030800564226631653,0.007530908326532956,-0.04055994725180184,0.008309319893914438,-0.047527555290326436,0.008633596943830006,-0.050364384574619746,0.008396369545544492,-0.048458809216322,0.0075651388415606605,-0.042024986502260143,0.0063252197692033095,-0.03203236946396911,0.00508670706022724,-0.020006598720611,0.004309829584253244,-0.007765004467076167,0.004239576199364775,0.002885370693799454,0.0047215606301703504,0.01048310389784714,0.005243860246165672,0.014231033769795398,0.005213712348562718,0.014182442377748412,0.004312625705985592,0.011200372387696727,0.002710469214998993,0.006716705198122458,0.001015289323611536,0.002416862147278003,1.2942280175373864e-05,-1.5582967686308133e-05
59,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,20.07697661378279,-1.901081044576953e-05,-5.695615773358074e-07,0.0010695952801590654,-0.0033118543035834344,0.002903188158313584,-0.010474065262854694,0.00480683205250333,-0.020380710020298044,0.006402462593313092,-0.03131182117857475,0.007590209833903508,-0.04128210252806638,0.008376395696116206,-0.04844029120323246,0.008712547862602695,-0.05141787498572142,0.008484894854912443,-0.04958122563236628,0.007651014973019558,-0.043134556609747,0.0063903497242164785,-0.03305049009322786,0.005116681155663207,-0.020868814075249768,0.004302864944316163,-0.008429110139569531,0.004208800739805883,0.0024336648241309123,0.004688545851466299,0.010228102218325923,0.005226973302036619,0.014131249478549542,0.0052187146953188174,0.014181793907625152,0.004331604221033821,0.011242827408955089,0.0027292552765871103,0.006759000852464326,0.0010239577555172903,0.002436571436397771,1.2920668741245416e-05,-1.5564276144341543e-05
60,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,19.928881317788186,-1.9048363094184196e-05,-3.894972035400436e-07,0.0010820308186040594,-0.003354832871859538,0.0029341322966363903,-0.010620971925171353,0.004852122987462358,-0.020687869035913697,0.006454716319549615,-0.03181789607014187,0.007646348707576211,-0.041998937070005536,0.008439640817166997,-0.04934886822849777,0.008787475886905595,-0.05246965873228112,0.008569777446967644,-0.050705372154019095,0.007734002191712405,-0.04424978486373615,0.00645329817461215,-0.034078146653197264,0.0051447211593395265,-0.021743857325580485,0.004293588093491453,-0.00910824050514793,0.004174907963799186,0.0019662298878621257,0.004651653106575711,0.00995828547390603,0.005205968576924498,0.014018936086005672,0.005220084233080472,0.014171732360680147,0.004347995645969488,0.011279181116627065,0.0027466568567814675,0.0067981411898234536,0.0010321873476960557,0.002455267299309821,1.2900188393238086e-05,-1.5542213054026754e-05
61,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,19.77909727074185,-1.9084882859702763e-05,-2.1102572063908296e-07,0.00109417259271231,-0.003396950272900125,0.0029642802805326476,-0.010765448571355933,0.0048959619291000745,-0.020990913223680026,0.006504706582515975,-0.03231865789407899,0.007699354095014058,-0.042710257989532485,0.008499069259615648,-0.0502530333859834,0.008858370789886284,-0.05351943815080897,0.008650988570806838,-0.051830922905277445,0.007814072568074596,-0.04537033832401334,0.006514060879722673,-0.03511501754606368,0.005170860126987936,-0.02263143780789662,0.0042820657897936305,-0.009802154454670944,0.004137979003475534,0.0014832451572496916,0.004610953517492828,0.009673770905550489,0.005180891063790122,0.013894160143673033,0.00521783860489453,0.01415228960045114,0.004361800446088755,0.011309444750785325,0.002762669600099253,0.006834127229540175,0.0010399759352864388,0.002472948246583959,1.2880854731244824e-05,-1.5516809295168974e-05
62,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,19.627692325350555,-1.912038391659273e-05,-3.419486138433531e-08,0.0011060213671548664,-0.0034381996588915375,0.0029936399310464584,-0.010907468144591257,0.004938370817969948,-0.021289779634730246,0.006552469462471313,-0.03281399319164017,0.00774926571414783,-0.043415891347256645,0.0085547082469684,-0.05115255128135765,0.008925236387611533,-0.05456692423051297,0.008728512005203038,-0.0529575528780786,0.007891207621207506,-0.046495872519865394,0.006572640004569671,-0.03616075915788236,0.00519513620398704,-0.02353123274988312,0.004268371012671649,-0.010510571518569756,0.0040981041370922264,0.000984932262615415,0.004566530302073758,0.009374716236407999,0.0051517989429245795,0.013757022681947756,0.0052120071790591705,0.014123523534228586,0.004373027397185712,0.011333646579313177,0.0027772935343279115,0.006866968903189144,0.0010473227074963747,0.0024896157062580626,1.2862679080507724e-05,-1.5488104391458387e-05
63,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,19.474727087364823,-1.9154876278482508e-05,1.409431925777388e-07,0.0011175768996495108,-0.0034785713166195662,0.003022216376512577,-0.011046995596688312,0.004979366892436063,-0.02158439197959793,0.006598034086693442,-0.03330377156876009,0.00779611407161289,-0.044115646069064325,0.008606574024598782,-0.05204717378604567,0.008988064861941503,-0.05561182405264393,0.00880232062241276,-0.0540849438409713,0.007965379673471789,-0.047626065158681244,0.0066290302284561,-0.03721506247423921,0.005217580695722154,-0.024442965199154894,0.0042525690083036125,-0.011233264303543131,0.004055363885298313,0.00047145752982587853,0.00451845489748637,0.00906122707163263,0.005118737932352721,0.013607580486207221,0.005202608196365102,0.01408545874270705,0.004381677166461707,0.011351793271753776,0.002790524229631072,0.006896665052114469,0.0010542253976661908,0.0025052675726553704,1.284567588146267e-05,-1.5456125501372463e-05
64,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,19.32026646763436,-1.9188372959870957e-05,3.143434339975604e-07,0.0011288399981330076,-0.0035180587934304534,0.0030500175664169306,-0.011184005239260322,0.005018972642435892,-0.021874690174710016,0.006641438141732079,-0.03378788419488473,0.007839942053144354,-0.044809354420715486,0.00865469840414615,-0.0529366718082982,0.009046865060415573,-0.056653857045460915,0.008872402337768343,-0.055212778459375965,0.008036572519864263,-0.048760580501094414,0.006683234067474341,-0.03827759156348555,0.0052382310132720695,-0.025366318899626202,0.004234732298776184,-0.01196995718840398,0.004009849401891508,-5.696071595740485e-05,0.004466812880693223,0.008733458836690099,0.005081769342759511,0.013445932869393853,0.005189673864277001,0.014038151948972497,0.004387760414182975,0.011363912525575573,0.002802362568730802,0.0069232255166903,0.0010606833952265394,0.0025199053325577446,1.28298545926123e-05,-1.5420910577317732e-05
65,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,19.16437204337571,-1.922088524774403e-05,4.859601759411712e-07,0.0011398111433352752,-0.0035566548041375805,0.003077050567220709,-0.011318469151511107,0.005057209111028044,-0.022160610585326534,0.006682717430016423,-0.034266218047219035,0.007880790408075478,-0.045496844788677195,0.008699110944276939,-0.05382081485875941,0.009101643543772783,-0.057692743151310705,0.00893874276738355,-0.05634074469760029,0.008104767624427732,-0.04989909201680832,0.006735251611623134,-0.039348024439838356,0.005257121984814045,-0.026300994932030943,0.004214930561249965,-0.012720393787593608,0.003961648739133559,-0.0006001236405229443,0.004411686563393974,0.00839154883331609,0.005040951249237212,0.013272163829441868,0.005173233563911859,0.013981648359187498,0.004391285689137141,0.011370024614085341,0.0028128082198246233,0.006946656384383372,0.0010666956666095415,0.0025335293050690283,1.2815225175486342e-05,-1.538249297477693e-05
66,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,19.007102560061682,-1.9252422675224988e-05,6.557464525182476e-07,0.0011504904476746217,-0.003594351056910409,0.0031033214890216353,-0.011450356614627262,0.0050940958092896066,-0.022442084966275005,0.006721905743491944,-0.03473865431772249,0.007918697520156906,-0.04617794037892523,0.008739838553991405,-0.05469936847112616,0.00915240401184266,-0.05872820138896252,0.00900132457003224,-0.05746853303475357,0.00816994355065954,-0.051041281670214614,0.006785080214507766,-0.040426051969775396,0.005274285772123484,-0.027246711246525696,0.004193230744428194,-0.013484337128397372,0.003910846971198066,-0.0011578525937435808,0.0043531549640977146,0.00803561524405542,0.004996338313357614,0.013086340943743774,0.0051533135063568485,0.01391598069630655,0.0043922591161390835,0.01137014170253567,0.0028218594346291407,0.006966959596308948,0.0010722606857712725,0.0025461385006147917,1.2801798388317016e-05,-1.5340901234255662e-05
67,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,18.84852045265578,-1.928299779776125e-05,8.236630446761157e-07,0.0011608790809521828,-0.0036311426715694623,0.0031288391853901624,-0.011579646798351351,0.005129657227627084,-0.02271906236872099,0.006759044968404773,-0.03520509754746401,0.007953713648588802,-0.0468524892150999,0.008776923424583338,-0.05557212143767187,0.00919916694123032,-0.05975996609744595,0.009060145872988394,-0.05859583843875468,0.008232090783551894,-0.05218682184275305,0.0068327251678939405,-0.041511341369489675,0.005289760219336918,-0.028203149286871433,0.004169706124134758,-0.014261504108137917,0.003857538631582479,-0.001729918239336807,0.004291310213259856,0.007665825476980582,0.004948000142225178,0.01288857422654624,0.005129953683923186,0.013841213952884453,0.004390696849043582,0.011364297140400478,0.00282951987176229,0.0069841482220912385,0.0010773786264778463,0.0025577355861065238,1.2789579900913699e-05,-1.529617457809076e-05
68,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,18.688682324551692,-1.9312619287189916e-05,9.896652056997722e-07,0.0011709771866585319,-0.0036670217323427363,0.0031536098308719224,-0.011706310263303103,0.005163913266622497,-0.022991477142945294,0.0067941702498194225,-0.035665433066831814,0.007985880043038672,-0.04752032028624144,0.008810396790600764,-0.056438844550921886,0.009241940890072662,-0.060787763163386625,0.009115193392268787,-0.05972235739753087,0.008291190122972922,-0.05333540032736871,0.0068781840960063,-0.04260358905237689,0.005303576631639364,-0.02917003148395579,0.004144422978106026,-0.015051660762470952,0.00380180943664058,-0.0023161436183229845,0.00422623352023569,0.007282296720043488,0.004895994421827821,0.012678930488182779,0.005103183122584463,0.013757380232989707,0.004386606898217015,0.01135250278690548,0.0028357886461518873,0.006998224184885821,0.0010820481661973276,0.0025683196433434244,1.2778578953102563e-05,-1.524834041581702e-05
69,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,18.52764732589573,-1.9341297974249614e-05,1.1537143223284386e-06,0.0011807856959801916,-0.0037019829416292975,0.0031776416126060433,-0.011830325173994346,0.00519688748237792,-0.02325927706967133,0.0068273227352757485,-0.03611956447889608,0.008015246927788773,-0.04818128130664731,0.008840301615203527,-0.05729932857715763,0.009280747462273566,-0.061811330660183225,0.009166465921614334,-0.06084779229432755,0.00834723160305319,-0.054486698839198607,0.006921460571576745,-0.04370247530314152,0.005315770264412786,-0.030147054335943294,0.004117451891537369,-0.01585453968726798,0.0037437518244525553,-0.002916314606787137,0.004158015761117615,0.006885182520308838,0.004840390097320812,0.012457507967775531,0.0050730413416689,0.01366453559166124,0.004380004951761783,0.011334786239527946,0.002840669013382193,0.007009197712546585,0.0010862692793766609,0.002577892493907568,1.2768800833555886e-05,-1.5197433924768527e-05
70,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,18.36547326813879,-1.9369044093492946e-05,1.3157725842574534e-06,0.001190305493154787,-0.0037360210396147767,0.0032009425542139113,-0.011951669932418743,0.005228603224492384,-0.023522410535645178,0.006858543597283581,-0.036567396612993214,0.008041865098916034,-0.04883522324205316,0.008866682070303103,-0.05815336613426664,0.009315609783948542,-0.06283041065376015,0.009213963557433187,-0.061971848423328556,0.008400205834970094,-0.05564040528023675,0.006962557861666373,-0.04480768528458005,0.0053263754296547184,-0.031133919341358753,0.004088862394916368,-0.01666987812268266,0.003683457599702412,-0.0035302210938278436,0.004086747819326568,0.006474633034888788,0.004781256594698386,0.012224402137185668,0.00503956842793743,0.013562734000013149,0.00437090709570869,0.011311173787647719,0.002844164388814161,0.007017078423633279,0.0010900419596665291,0.002586455801616172,1.2760250358586081e-05,-1.5143489084989009e-05
71,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,18.202214437579002,-1.939586527186808e-05,1.475798281728568e-06,0.0011995367731528828,-0.003769128708656038,0.003223518914956591,-0.012070317036505707,0.005259080932917213,-0.0237808158056255,0.006887869908847808,-0.037008820887957365,0.00806577999979781,-0.049481982625904,0.008889575830765389,-0.059000737666716305,0.009346543776462305,-0.06384473684888288,0.009257679244104502,-0.06309423004386572,0.008450097108179415,-0.0567962134210894,0.007001474070292819,-0.045918921575936536,0.005335422101396704,-0.03213035328928547,0.004058719673273615,-0.01749744427620233,0.003621013368932514,-0.004157686475237204,0.004012514202736216,0.006050765876113579,0.004718656251196423,0.011979680130154642,0.005002797797895668,0.013452007615570156,0.004359324308239405,0.011281677366223878,0.002846275262647162,0.007021868468123229,0.0010933652162083956,0.0025940088218987974,1.2752934666735677e-05,-1.5086532083352327e-05
72,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,18.037928974204437,-1.9421772761331764e-05,1.6337594773690266e-06,0.001208480978324471,-0.0038013028337929664,0.0032453800428990983,-0.012186251271549776,0.005288346404464965,-0.024034452827546737,0.006915347277720345,-0.03744375844461773,0.008087049790673543,-0.050121428721898995,0.00890903741332741,-0.059841254782484525,0.009373584520585012,-0.06485406675413803,0.009297624182710393,-0.06421465281867218,0.008496904100518649,-0.05795381253020031,0.007038216775109677,-0.04703586359159386,0.005342946330810754,-0.033136044061732615,0.004027094895701355,-0.018336955250784753,0.0035565148477105604,-0.0047984765856426016,0.003935412835252783,0.0056137556056647855,0.004652667523016605,0.011723458821374641,0.004962778284762258,0.013332426805329646,0.004345279142504164,0.011246334122370069,0.002847008503852571,0.007023583285763261,0.0010962400944431192,0.0026005551962259934,1.2746854930236039e-05,-1.5026601558739086e-05
73,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,17.872670447605692,-1.9446774133951634e-05,1.7896177893977445e-06,0.0012171385153552546,-0.003832537122555765,0.003266532649381483,-0.012299448269190211,0.005316421025676089,-0.02428326568517364,0.006941014925192037,-0.037872109170859085,0.0081057240147371,-0.0507534083029541,0.008925110647976643,-0.06067470826120559,0.009396755179642339,-0.06585814292950841,0.009333797893324336,-0.06533282818205356,0.008540615460484938,-0.059112901478994555,0.007072785774754776,-0.04815821416212049,0.005348977967990974,-0.03415071558273457,0.003994053037471246,-0.01918817312176271,0.0034900500000799458,-0.005452406456432427,0.0038555317473037537,0.005163728741519527,0.004583357676183397,0.011455813167088918,0.004919548138825315,0.013204029636533337,0.004328786086550944,0.011205159906124109,0.00284636640724916,0.007022227193711056,0.0010986661184077763,0.0026060949546307228,1.2742016186657618e-05,-1.4963724854097467e-05
74,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,17.70649355860081,-1.947087832635335e-05,1.943339574881263e-06,0.0012255103217565938,-0.003862827195559878,0.0032869847184982355,-0.012409889295423622,0.0053433284166354445,-0.02452720851793884,0.006964915798176666,-0.038293786931699964,0.008121858083282717,-0.051377783715951315,0.008937847457554654,-0.061500904621166,0.009416088262964174,-0.06685672101194508,0.009366208782304947,-0.06644847356600604,0.00858122664823826,-0.060273178426741,0.00710518495090228,-0.049285668030661006,0.00535354901614674,-0.03517407661256169,0.003959661051332463,-0.020050839138039428,0.0034217103640065997,-0.006119267068596514,0.0037729648415808625,0.004700835872423376,0.004510801367166794,0.01117683922016683,0.004873152792178972,0.01306687037790985,0.004309865035487063,0.011158181265445311,0.0028443542215728194,0.007017810166938285,0.0011006437409424683,0.0026106300177404086,1.2738420579635101e-05,-1.4897934346474348e-05
75,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,17.539452965155164,-1.9494094650179597e-05,2.0948939485107335e-06,0.0012335975678259075,-0.003892169651769818,0.0033067447317671533,-0.012517558554158025,0.005369093044737992,-0.024766240865132644,0.006987094440464773,-0.038708713326286594,0.008135510257475718,-0.05199442652574451,0.008947304032053982,-0.0623196597299279,0.009431621480178546,-0.0678495642117353,0.009394870252676811,-0.06756131348848003,0.008618736773360815,-0.061434343982970964,0.007135420028130824,-0.050417920071663756,0.005356691892940084,-0.036205831476865395,0.003923985993488226,-0.020924687057858837,0.0033515884575391736,-0.006798839870141638,0.0036878084627839534,0.004225237617465957,0.0044350767932329355,0.010886642023804434,0.004823641333238596,0.012921010238595126,0.00428853867042165,0.011105429356967362,0.002840978715216212,0.0070103446909230305,0.0011021738807554058,0.002614163160805527,1.2736068659220136e-05,-1.4829264268995963e-05
