时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,15.98751153812999,-2.0374442536203175e-06,-6.850190653127576e-07,-0.0031358502250722026,0.006361509778707541,-0.005552549066635905,0.011889475197716486,-0.006968970262997005,0.0156880943207161,-0.007379718757312026,0.017013957302405822,-0.00703868615411517,0.015385931920869421,-0.006366733316341795,0.01067460467726893,-0.005814348106357548,0.003138282241221905,-0.005726037537063178,-0.006608116267417969,-0.006250620137869022,-0.017679138703900702,-0.007320588426983567,-0.029031401064054736,-0.008696735175081356,-0.03957555633392424,-0.010053945651962297,-0.04827410897055153,-0.01107563844366775,-0.05422548827008226,-0.011526616266873372,-0.056739812571966815,-0.011284501953560868,-0.055406731443458555,-0.010326220084511449,-0.05014678778239981,-0.008683971877649667,-0.04123333690235784,-0.006397955221189452,-0.029276246498067274,-0.0034934231979955157,-0.015168129143690734,2.029419859205703e-06,-6.903430426992974e-07
49,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,15.840027551214673,-2.039722307166272e-06,-6.784654980454803e-07,-0.0031461062038618992,0.00637910272139438,-0.005564425064225261,0.011909972800226423,-0.0069703487346244155,0.015682623978456434,-0.007360860045397785,0.016942205853748133,-0.006997275878559016,0.015201337529253652,-0.0063101270466568195,0.010331489738733785,-0.005758027459229634,0.002599362660652145,-0.005688870664259082,-0.007365660464692621,-0.006248822924406211,-0.018660110955582062,-0.00736265073304837,-0.030221501316388802,-0.008781001217710594,-0.04094198396864113,-0.010169471246658759,-0.049767132382355,-0.011205844103050441,-0.05578083135533025,-0.011654366896235734,-0.05828222328333415,-0.011396749358674584,-0.056855088292219115,-0.010416462545356981,-0.05142053418776261,-0.008751616844765569,-0.04225933817671975,-0.006444964566862583,-0.02999489215280914,-0.0035197743562457406,-0.015537850019915131,2.031667558556556e-06,-6.843209971553093e-07
50,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,15.689512180014537,-2.0419662895692588e-06,-6.717729962820567e-07,-0.0031532914957967347,0.006391402480992498,-0.005570619309548835,0.011920036010508037,-0.006964113401820602,0.015662016106412314,-0.007333255726365446,0.01685134767567594,-0.006946785333954879,0.01499467917713183,-0.0062447672330911315,0.009964584278692496,-0.005693693620489618,0.0020362664729428773,-0.005644538922400672,-0.008146463453233006,-0.0062405289708379955,-0.019662306083937958,-0.007398504645887427,-0.031429966444823265,-0.008858900468731423,-0.04232343775896943,-0.010278099896326255,-0.05127168788605225,-0.011328446983716881,-0.05734433219340866,-0.011773905794830954,-0.0598297593018251,-0.011500559643318349,-0.058306062007143514,-0.010498656865286431,-0.052695057066920445,-0.008812334335199642,-0.04328502508841405,-0.006486876948146222,-0.03071285869455188,-0.003543419070708928,-0.015907093257261497,2.033888538893441e-06,-6.781760367865222e-07
51,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,15.536036118307097,-2.04417711943955e-06,-6.649448975284173e-07,-0.0031574173018018986,0.0063984384318820755,-0.005571158386004523,0.011919722854765495,-0.006950313299987513,0.015626357869978555,-0.007296983078279636,0.01674150296230522,-0.006887320035919025,0.014766117692790659,-0.006170778963642344,0.009574098668366043,-0.00562147459568105,0.0014492600564801781,-0.0055931529469722486,-0.00895020195603825,-0.006225813903404702,-0.02068534934485956,-0.007428181318766866,-0.03265638024797257,-0.008930421062515431,-0.043719472164412826,-0.010379788292543211,-0.052787313119616444,-0.01144339015695942,-0.05891552463570167,-0.011885181047549194,-0.061381965594145764,-0.011595899600245185,-0.0597592264989918,-0.010572793309416052,-0.05396997989450325,-0.008866133140358208,-0.04431009193093359,-0.006523708224474211,-0.03142993030204017,-0.003564368314305682,-0.016275747087843268,2.0360836614028406e-06,-6.719107871972012e-07
52,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,15.379666337200359,-2.0463555224720534e-06,-6.579843866736728e-07,-0.0031584950786754168,0.006400236016750049,-0.0055660694111982255,0.01190908377652368,-0.006928998191899466,0.015575725697477432,-0.007252120198608752,0.016612778660604174,-0.006818986267673126,0.014515798802292682,-0.006088287928633734,0.009160227017463654,-0.005541498822524815,0.0008385929429314006,-0.0055348237398636395,-0.009776569642268591,-0.006204753818191668,-0.0217288824963616,-0.007451712660108251,-0.033900342140432624,-0.008995552272146616,-0.04512965585737903,-0.010474494616197821,-0.054313558170257285,-0.011550618509012069,-0.0604939530439457,-0.011988142716235547,-0.06293839567242354,-0.011682737983469544,-0.06121416253625535,-0.010638863880122595,-0.055244931477654205,-0.008913023448925948,-0.04533423702624977,-0.006555475232674124,-0.03214589387174605,-0.0035826335600582858,-0.016643701142559367,2.0382535933860867e-06,-6.65527704898256e-07
53,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,15.22046560199441,-2.048502041186765e-06,-6.50894469796388e-07,-0.0031565354726084205,0.00639681501048942,-0.005555378093738141,0.01188815820944981,-0.006900216055432824,0.015510180317900558,-0.007198743194269592,0.016465262271330154,-0.006741888243354226,0.01424384615651728,-0.005997417793796168,0.008723139829658083,-0.005453892821648222,0.0002044905925005077,-0.005469660537246192,-0.010625283715664548,-0.006177423231132366,-0.02279256949338946,-0.007469129182037668,-0.03516147156674937,-0.009054282108447125,-0.04655357481856683,-0.010562175846003838,-0.055849987332387746,-0.011650075686748362,-0.06207917280320044,-0.012082739597393526,-0.06449861115387193,-0.011761042258074908,-0.06267045648875964,-0.010696859372726686,-0.056519544378554706,-0.008953014370438354,-0.04635716107807637,-0.0065821939949564446,-0.03286053774276402,-0.003598225838835343,-0.017010845730339934,2.040398821190933e-06,-6.590290543665574e-07
54,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,15.058499793554642,-2.050617135986383e-06,-6.436783220494796e-07,-0.0031515562342356936,0.006388203173245117,-0.0055391233272876934,0.011857001507069831,-0.0068640325012729875,0.015429805832282331,-0.007136948311983483,0.016299071084974213,-0.006656150920563021,0.01395041796123317,-0.00589831199391187,0.008263044784063622,-0.005358801023597461,-0.0004527842230345739,-0.005397788561233048,-0.011496026393162075,-0.006143911367476884,-0.023876043591652678,-0.007480475891216396,-0.03643936296376367,-0.00910661395547917,-0.04799079626121619,-0.010642806046406734,-0.057396152329666154,-0.011741724391898098,-0.06367073243040837,-0.012168941022191399,-0.06606217194239368,-0.011830800888749887,-0.06412769674309221,-0.010746790392364088,-0.057793455726292596,-0.00898613193110531,-0.047378570364923184,-0.006603892855385479,-0.033573655107083634,-0.0036111626979474522,-0.017377073946939776,2.042519732020882e-06,-6.524172213022451e-07
55,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,14.89383421150263,-2.0527011566753934e-06,-6.363391084001613e-07,-0.003143578070047783,0.006374429210572509,-0.005517349520205806,0.011815671048419473,-0.006820520522831767,0.015334689544048279,-0.007066840175556594,0.016114326747710492,-0.00656190773712311,0.013635677652894827,-0.005791121890831093,0.007780155129184688,-0.005256374919168303,-0.0011329635116071903,-0.005319339310573507,-0.012388475733313087,-0.006104313354570887,-0.02497893550782306,-0.007485803878403286,-0.03773361002554541,-0.009152557993933257,-0.04944088840829138,-0.010716367040960247,-0.05895160740434442,-0.011825536060131014,-0.06526818402472506,-0.012246725795985616,-0.06762864197829883,-0.011892011898736123,-0.06558547668921635,-0.010788676506993129,-0.05906630809301156,-0.00901240968084249,-0.04839817616340093,-0.006620605600229513,-0.034285043046814685,-0.00362146453548989,-0.017742280994023977,2.044616595152128e-06,-6.456945571454691e-07
56,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,14.726530248894097,-2.0547543141986647e-06,-6.288798327505486e-07,-0.0031326207021826376,0.006355516054588594,-0.005490099345730336,0.011764213006557195,-0.006769750865320783,0.015224902831588645,-0.006988520867431175,0.01591113116873026,-0.006459289498029585,0.013299766279820957,-0.005675996231660775,0.0072746602065606614,-0.005146763501564029,-0.0018358036213296674,-0.005234441974097657,-0.013302333549057015,-0.006058722239008499,-0.026100898208939544,-0.007485162381312088,-0.03904382644056656,-0.009192122687224854,-0.05090343662638066,-0.010782839009201252,-0.0605159207684767,-0.011901480492896134,-0.06687109132224842,-0.012316071012394554,-0.06919759316947686,-0.011944671591510234,-0.06704339611722522,-0.010822535614934575,-0.060337747546311785,-0.009031879665545197,-0.04941569194753775,-0.006632364875766661,-0.034994499921137685,-0.003629151129025848,-0.01810636268569723,2.0466895445757e-06,-6.388632428571486e-07
57,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,14.556650208825362,-2.056776747317524e-06,-6.213035487783417e-07,-0.0031187078206484087,0.006331489456716318,-0.0054574228565557915,0.011702679295577183,-0.006711804134121285,0.015100525653181764,-0.0069021036794013205,0.015689597447770636,-0.006348438399251315,0.01294283800242875,-0.00555309448057528,0.006746763431817949,-0.005030125347322916,-0.0025610470292792443,-0.005143234259220744,-0.014237289164879407,-0.006007239008526875,-0.027241574471619956,-0.007478608690387248,-0.04036961850880642,-0.009225325346102266,-0.0523780218018241,-0.010842212190264912,-0.06208865885934298,-0.01196953876242504,-0.06847901694759007,-0.012376965958000584,-0.07076860148021001,-0.01198878866657819,-0.06850105737898728,-0.010848397212627332,-0.0616074252330485,-0.009044583751569555,-0.0504308362792007,-0.006639210412366288,-0.03570182820001253,-0.0036342459823940233,-0.01846921709864741,2.0487386314936856e-06,-6.319254814401964e-07
58,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,14.384258306011686,-2.0587685500848466e-06,-6.136134189804205e-07,-0.0031018686610311892,0.006302380855771402,-0.0054193803531921185,0.011631133203789114,-0.006646774526298469,0.014961654762786433,-0.006807717195478188,0.015449860085193556,-0.006229512097258354,0.012565071713794704,-0.005422590525591344,0.006196694554486981,-0.004906631894739288,-0.0033084103245780818,-0.0050458653436839,-0.015193008347587586,-0.005949975464283446,-0.028400587354075905,-0.007466211233313591,-0.041710577565886996,-0.009252195633571728,-0.05386421492016596,-0.010894490885545961,-0.06366938312765494,-0.012029707806814538,-0.07009152434070275,-0.012429416991095208,-0.07234124407718422,-0.012024389034430804,-0.06995806983415716,-0.010866306845127814,-0.0628749997817477,-0.009050577260038859,-0.05144333526047519,-0.00664119164251845,-0.036406836440445324,-0.003636777686927981,-0.018830745691003545,2.050763849346922e-06,-6.248835561021166e-07
59,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,14.209415223373338,-2.0607297090284685e-06,-6.058124566746723e-07,-0.003082131289636738,0.006268215832966217,-0.0053760300595881135,0.011549626659440811,-0.006574753540356511,0.014808370741440958,-0.006705486937966325,0.015192033591218013,-0.006102665023503458,0.012166623655248086,-0.005284655041611225,0.005624659142300335,-0.0047764515025155154,-0.004077634630119595,-0.004942481553857121,-0.016169180744088234,-0.005887040830684348,-0.029577582195486837,-0.00744803613174898,-0.04306631480986293,-0.00927276105384963,-0.05536160382271842,-0.01093967733292423,-0.06525766826098443,-0.01208198243803636,-0.07170818709382419,-0.012473428261871701,-0.07391510644889908,-0.012051496378097694,-0.07141404740628168,-0.010876307888382225,-0.06414013292978803,-0.009049913584659196,-0.05245291690494101,-0.006638356509731073,-0.03710933428294886,-0.003636774027361312,-0.0191908504146993,2.052765089539019e-06,-6.177395962809898e-07
60,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,14.032180183332397,-2.062660138233854e-06,-5.979036192033208e-07,-0.003059524719999606,0.006229017788804816,-0.005327432021078739,0.01145820747266184,-0.006495835146447029,0.014640748518885914,-0.006595541260814784,0.014916225771629937,-0.005968054437588075,0.011747642674252321,-0.0051394612486688595,0.005030854984964945,-0.004639754674835458,-0.004868469093594097,-0.004833231037152559,-0.01716550413297763,-0.005818546054652847,-0.030772212408567395,-0.00742415139243863,-0.04443644923514866,-0.009287051447714497,-0.056869783573046624,-0.01097777660909916,-0.0668530963079078,-0.012126360826110587,-0.07332858417888419,-0.012509007634411137,-0.07548977813991918,-0.012070138154813049,-0.07286860848451081,-0.01087844720494733,-0.06540248990948044,-0.009042648991046948,-0.05345931203786975,-0.0066307550144088494,-0.03780913344373869,-0.003634263835875283,-0.01954943431808366,2.05474216616918e-06,-6.104956630364554e-07
61,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,13.852616815255484,-2.064559760799584e-06,-5.898900704406043e-07,-0.00303408592881087,0.006184820417638758,-0.005273660914919429,0.011356943919968332,-0.006410132592458362,0.014458892917078366,-0.006478030032416251,0.014622582216754566,-0.005825859131439357,0.011308320978425252,-0.0049872023055784875,0.00441552576736315,-0.004496729614512975,-0.005680617752007972,-0.004718277775044507,-0.018181635073402296,-0.005744617187865673,-0.03198409652574035,-0.007394640842452354,-0.045820572803304205,-0.009295114388877753,-0.05838833068067538,-0.011008814175969935,-0.0684552384530048,-0.012162864057890351,-0.07495229105561399,-0.012536187537379482,-0.0770648528426107,-0.012080366477084057,-0.07432137943579611,-0.010872794488537566,-0.06666174692459537,-0.009028858812747216,-0.054462263048643114,-0.006618450800635365,-0.038506054961296304,-0.0036292831022004305,-0.019906405621217888,2.056694886616906e-06,-6.031539959091022e-07
62,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,13.670785245448043,-2.06642841806078e-06,-5.817748335323411e-07,-0.003005850540964897,0.006135651490867078,-0.0052147890000138275,0.011245892771658621,-0.00631775595873449,0.014262892428676873,-0.006353099520566952,0.014311228354932032,-0.005676254103580746,0.010848827930269993,-0.004828067583166374,0.0037788908423936427,-0.004347560895713743,-0.00651380929024598,-0.004597782384871521,-0.019217254011553855,-0.005665377226409808,-0.03321287523140821,-0.00735958552046268,-0.047218297070680836,-0.00929699486086997,-0.05991683807485402,-0.01103281293372597,-0.07006367810104532,-0.012191510620120714,-0.07657889495878353,-0.012554997702683654,-0.07863993202401057,-0.012082230714888885,-0.07577199083714053,-0.010859416748525507,-0.06791758361207718,-0.009008615981544524,-0.05546151379183895,-0.006601505713442615,-0.03919992065969552,-0.003621866820342639,-0.020261672878510113,2.0586229781789876e-06,-5.957166933195809e-07
63,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,13.486742349190862,-2.0682658671023937e-06,-5.735607848223151e-07,-0.002974852291200255,0.0060815317778362245,-0.005150885176011539,0.011125097214177461,-0.0062188110193364165,0.014052816194355661,-0.006220891243918765,0.013982265753667796,-0.0055194095731019065,0.010369305996351965,-0.004662241893297366,0.003121141217799797,-0.004192428847282659,-0.007367800678834129,-0.004471901523332759,-0.02027206823183315,-0.005580945369561166,-0.034458213373014475,-0.007319062669379487,-0.048629254171312475,-0.009292733855503294,-0.061454915107013626,-0.011049791516513266,-0.07167801191928008,-0.012212314418748753,-0.0782079880867641,-0.012565463128429167,-0.08021461956579214,-0.01207577555800464,-0.07722007635182589,-0.0108383766779163,-0.0691696780979369,-0.008981989765594108,-0.056456807082299894,-0.006579978862639727,-0.03989055126502218,-0.0036120485376653433,-0.020615143985176006,2.0605260896814445e-06,-5.88185704532483e-07
64,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,13.300551013286977,-2.0700719249428147e-06,-5.652510852079146e-07,-0.0029411350757927394,0.006022496809151796,-0.005082036915500249,0.010994629646516726,-0.006113427825338959,0.01382877587702849,-0.0060815735831908305,0.013635849496641674,-0.005355522339705539,0.009869958706706133,-0.0044899343939047995,0.0024425321699246606,-0.004031535270715716,-0.008242286040717223,-0.0043408111221808115,-0.021345727863638968,-0.005491459495253539,-0.03571972771073047,-0.007273169502925393,-0.05005303925961618,-0.009282395212554983,-0.06300214608736357,-0.011059795015882154,-0.07329782288983562,-0.012225319197747967,-0.07983916246428287,-0.012567640674455753,-0.0817885268425373,-0.012061077467123479,-0.07866528037303142,-0.010809766117227554,-0.07041772680634655,-0.008949073593602216,-0.05744790258663933,-0.006553946636905692,-0.04057778097896662,-0.003599870809036791,-0.020966734260176968,2.0624039073394826e-06,-5.805632412791246e-07
65,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,13.112270525835726,-2.071846334542845e-06,-5.568487345361729e-07,-0.0029047404866948587,0.005958574715521871,-0.005008327540477938,0.010854548101891867,-0.006001731006499394,0.013590862641278576,-0.005935308813993771,0.01327210930772394,-0.00518478292235297,0.00935096088025875,-0.004311348147933998,0.0017432885491814759,-0.003865076265530011,-0.009136990046353535,-0.0042046818566095255,-0.02243791219076285,-0.005397052585992658,-0.03699706142009687,-0.007221998517763524,-0.05148927019267009,-0.009266037983155551,-0.06455813364249045,-0.011062863493993364,-0.07492270719506962,-0.012230563316223212,-0.0814720182511312,-0.012561581552221321,-0.083361270844414,-0.012038207225036242,-0.08010725174643431,-0.010773671560146126,-0.07166142531619149,-0.008909956279174203,-0.05843455955334868,-0.006523481974250012,-0.04126144329619262,-0.003585374345034419,-0.02131635854449432,2.0642560482579415e-06,-5.7285135858583e-07
66,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,12.921957323722147,-2.0735887746084027e-06,-5.483566166087264e-07,-0.002865708738651395,0.005889787714334332,-0.004929837951193265,0.010704899134035177,-0.005883842117029274,0.013339151424349223,-0.005782255836384556,0.012891154993703531,-0.005007378422220311,0.00881246499589645,-0.004126682911782157,0.0010236117224578813,-0.003693244788883242,-0.010051660724070833,-0.0040636814168339185,-0.02354832261627854,-0.005297854740621859,-0.03828987759268728,-0.007165639334190945,-0.052937581687382794,-0.009243718274937973,-0.06612249372865879,-0.011059033934788428,-0.07655227211418326,-0.012228081948514727,-0.08310616295585162,-0.01254733374808786,-0.08493247148405375,-0.012007232445429889,-0.08154563946514543,-0.010730176552667666,-0.07290046999594657,-0.008864724094158345,-0.05941653630958977,-0.006488655927680012,-0.0419413708179813,-0.0035685988305361013,-0.021663931143859533,2.0660820715281342e-06,-5.650519943674167e-07
67,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,12.72967207098431,-2.075298974146507e-06,-5.397778008000505e-07,-0.0028240874883822295,0.00581616851956885,-0.004846662599198381,0.010545750136367658,-0.005759900295004483,0.013073747481652598,-0.005622592781155014,0.012493134489953442,-0.0048235146713003175,0.008254666875492454,-0.00393615527885097,0.00028374839345928155,-0.003516248427602756,-0.010986002294040578,-0.003917990630322955,-0.024676621384376228,-0.005194009086438904,-0.0395978071793965,-0.00710419602926412,-0.054397584827695224,-0.00921550923530037,-0.06769482795329512,-0.011048363419290406,-0.07818611712549658,-0.012217933016935053,-0.08474120446703799,-0.01252496949231756,-0.08650175690744157,-0.011968244759924848,-0.08298010625654435,-0.01067938646756156,-0.07413457231785063,-0.008813481224482708,-0.06039360631384215,-0.006449552214306175,-0.04261740798414708,-0.0035495905339800824,-0.022009372851578526,2.067881567575952e-06,-5.571672654203443e-07
68,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,12.53547362019918,-2.076976627052024e-06,-5.311152828355874e-07,-0.0027799242758626817,0.005737746651866395,-0.0047588957608221145,0.010377162385253118,-0.005630044429786793,0.012794747514267941,-0.005456497375164655,0.012078185332430068,-0.0046333968447358235,0.007677750685990715,-0.0037399809057123224,-0.0004760671971491957,-0.003334293630848628,-0.011939731757527671,-0.003767789181826265,-0.02582248343885785,-0.005085657845731224,-0.040920493287224934,-0.00703777220107655,-0.05586890179996157,-0.009181484047614692,-0.0692747465445041,-0.011030909544343742,-0.07982385112342896,-0.012200175334198022,-0.0863767586084938,-0.012494562049370906,-0.08806876156744865,-0.011921336753808284,-0.08441031947087642,-0.010621407398449733,-0.07536344679782947,-0.008756332260633442,-0.06136554554668465,-0.006406254703600245,-0.043289401002562185,-0.003528395750352502,-0.02235260533573056,2.0696540943230672e-06,-5.491992192036565e-07
69,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,12.33941829167466,-2.0786213756606137e-06,-5.223719503515604e-07,-0.002733265210479516,0.005654545826410248,-0.004666629191968238,0.010199185912909171,-0.005494410196539051,0.012502232331723042,-0.0052841438035025785,0.011646425574675793,-0.004437226517698982,0.007081878741744165,-0.003538371946627504,-0.0012556237101866113,-0.00314758351104166,-0.012912588844013174,-0.003613253583693645,-0.026985605123789738,-0.004972940181222342,-0.04225759808510604,-0.006966468405214269,-0.057351170782211316,-0.009141712795180753,-0.07086187332682493,-0.011006726678617237,-0.08146509099330652,-0.012174864354772524,-0.08801244575480954,-0.012456181277170719,-0.08963312178771615,-0.011866597670962637,-0.0858359455148112,-0.010556342303203013,-0.07658680796491407,-0.008693379085525851,-0.06233212864554224,-0.006358845246620679,-0.043957194848323694,-0.0035050596790039404,-0.022693549585184165,2.071399160720229e-06,-5.411497964343941e-07
70,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,12.141564475373473,-2.080232891856926e-06,-5.135507791020418e-07,-0.0026841609537596456,0.005566595448243523,-0.00456996291287462,0.01001188210303136,-0.005353143912254468,0.012196299359029399,-0.005105717719975105,0.011197994232717605,-0.004235216189468881,0.00646723715593306,-0.003331550098265201,-0.0020546851323019733,-0.002956329258859033,-0.01390428986336344,-0.003454567576503878,-0.028165662448526356,-0.004856002660821254,-0.043608767893996654,-0.0068903938587641525,-0.058844019265987584,-0.009096276206372269,-0.07245582720051111,-0.010975882058629666,-0.08310945417087459,-0.012142070248649392,-0.08964789051356126,-0.012409912707972285,-0.09119448199091003,-0.011804132161830428,-0.08725666325480456,-0.010484308013334939,-0.07780438165138613,-0.008624734806432556,-0.06329314148798904,-0.006307413519699175,-0.04462064318659892,-0.0034796315522979447,-0.023032131287323516,2.0731162978692805e-06,-5.330210302167997e-07
71,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,11.941970663879083,-2.081810851408033e-06,-5.046547512646272e-07,-0.0026326642764034633,0.005473926282301797,-0.00446900076955928,0.00981531517508788,-0.005206396760840642,0.011877050352342091,-0.004921409880744736,0.010733035921590401,-0.004027582982291912,0.005834018429938539,-0.00311974081312515,-0.0028730090884133215,-0.002760745002709174,-0.014914545613553829,-0.00329191747374393,-0.029362327541115212,-0.004734994727515437,-0.04497364713731637,-0.006809661576639797,-0.06034707499920433,-0.009045260145465233,-0.07405622745897265,-0.01093844946898763,-0.08475656191204968,-0.012101870848571616,-0.09128272450689305,-0.012355850054340879,-0.09275249384688199,-0.011734052830247319,-0.08867215822459215,-0.010405428343245258,-0.07901590179182863,-0.008550518042156762,-0.06424837713093257,-0.006252052966881639,-0.04527960508033246,-0.0034521625071990874,-0.023368279018545365,2.074805036963803e-06,-5.24814968172094e-07
