时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,21.874069376928027,-1.5197666670088519e-05,-2.2518949576493945e-06,0.0018991416667161031,-0.004401231518608049,0.004982064137938513,-0.013273162654744758,0.008189500700519497,-0.025116087191481666,0.010930007143411196,-0.03776719678335546,0.012977763389414877,-0.04884365157920064,0.014247715084098793,-0.05623047007857523,0.014628716387797404,-0.0584770758396467,0.014020228608666753,-0.055050697448987204,0.01251650502226267,-0.04639415218026519,0.01054443227055945,-0.033791513814183036,0.008788131705306006,-0.019120265529144326,0.0078897029212643,-0.00456018394920742,0.008079923501845807,0.0077476141985037454,0.008973000326719308,0.016115133826964573,0.009703702539359284,0.019714492704974676,0.00938321584793253,0.01878621037034142,0.0076165458825004076,0.01451723767916541,0.004766099673728966,0.008671328675550037,0.0018240213088686623,0.003193293086130602,1.1546922514366542e-05,-8.810549906763253e-06
50,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,21.736263272118006,-1.5222939047423375e-05,-2.146299105452106e-06,0.0019291962360909942,-0.004479677406751912,0.00505450904523011,-0.013523045714790799,0.008298050493457894,-0.025613900733979934,0.011063833313326218,-0.03855554083321409,0.013132592294186753,-0.049921342301422186,0.014426029859536752,-0.057550987602211515,0.014830192839303733,-0.059955149067043856,0.014231517825361957,-0.056576842546267485,0.012710146545551849,-0.04785361784476442,0.010689572456525067,-0.03508163161421924,0.008866773691716994,-0.02016295722398376,0.007908143932019177,-0.005310969797250618,0.0080674458400575,0.007292694511057872,0.008967011840602328,0.015917844688855088,0.009729453844136855,0.019703362322660758,0.009441127517110393,0.018876166595519696,0.007685408050161693,0.014631775803817026,0.004819052780809637,0.008757986473514272,0.0018464903184655834,0.0032304377861553887,1.1526887467953788e-05,-8.801952860191404e-06
51,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,21.59622642067925,-1.524735902758815e-05,-2.0412262445225054e-06,0.0019586520733681236,-0.004556963137957849,0.005125265671251801,-0.013769848447087993,0.008403433211932489,-0.02610675890088597,0.011192776269879749,-0.03933788956918345,0.013280953059373865,-0.05099347580666122,0.014596932962773406,-0.058868170618935345,0.015024316524364919,-0.06143374066475724,0.014436430604136382,-0.05810846617657126,0.012898734545808688,-0.049323970931681234,0.010830550686672696,-0.03638783716606825,0.008941142571651264,-0.02122603624338168,0.007921155841977055,-0.006084807334593089,0.008047898757703056,0.0068142726603217,0.00895273008817613,0.015698918627385976,0.009746843442240846,0.019674274940283867,0.009491931580556286,0.018952789180019438,0.0077493064533998264,0.014737680594179261,0.004869342973861912,0.008840119288358716,0.0018680826089400048,0.003266071707696435,1.1507679292594187e-05,-8.791483358323022e-06
52,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,21.454037422268502,-1.5270947511046858e-05,-1.9367134083032234e-06,0.0019875095441651046,-0.004633071005730003,0.005194345904705874,-0.014013509285865294,0.008505681115063937,-0.026594530790321886,0.011316881434725748,-0.040114023812556174,0.013422880162568403,-0.05205973791882173,0.01476042185095203,-0.06018161935995071,0.015211040576405623,-0.06291238875925002,0.014634897071567964,-0.05964507151253282,0.013082217026422847,-0.0508047032850749,0.010967371908259332,-0.037709633672798,0.009011316657896812,-0.022309047905562953,0.007928874186871212,-0.006881315258227322,0.008021433582102227,0.006312636692599969,0.008930278088013907,0.015458552663356911,0.009755942549853337,0.019627355935527804,0.009535651679629786,0.019016153437618994,0.007808238101970898,0.014834992019932549,0.004916961647463642,0.008917742329205778,0.0018887943897676245,0.0033001970660727783,1.1489315101899213e-05,-8.779170471767184e-06
53,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,21.309771506815398,-1.529372429494198e-05,-1.8327964932640658e-06,0.0020157689410006696,-0.004707983316492303,0.005261761527873602,-0.014253967018128684,0.008604826673353966,-0.02707708670832175,0.01143619524534073,-0.040883726651748095,0.013558410115700746,-0.05311981862113381,0.014916496745609988,-0.061490940496992386,0.015390320828399251,-0.06439064014239473,0.014826849198049994,-0.06118617201861028,0.013260542542180728,-0.05229531860739653,0.01110004043448678,-0.03904653876171307,0.009077373048007306,-0.02341155159229122,0.00793143352686789,-0.007700125714537105,0.00798820147062854,0.00578806229798898,0.008899779411616938,0.015196932845131541,0.009756823182000473,0.019562721584668236,0.009572312070929264,0.019066328011720507,0.007862200267670302,0.014923745994384657,0.004961900174806384,0.008990868931245686,0.0019086217933243531,0.0033328155600619754,1.147181096109429e-05,-8.765041771012085e-06
54,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,21.163503411664884,-1.531570917557111e-05,-1.72950957323632e-06,0.0020434312328833876,-0.004781683911271666,0.005327526314320225,-0.014491164810286651,0.00870090643499284,-0.027554304721820792,0.011550771104989898,-0.041646791755669765,0.013687589460292157,-0.05417341889800743,0.015065169938638403,-0.06279575075951385,0.015562125201978931,-0.06586804924000264,0.01501222901070877,-0.06273128527634327,0.013433666690401648,-0.05379532011880551,0.01122856514927425,-0.040398063964584285,0.009139392765531879,-0.024533095729334237,0.007928973888241181,-0.008540855716823942,0.007948361872693661,0.005240842149748927,0.008861368306612352,0.014914261425019436,0.009749568520926925,0.01948050168779287,0.009601946530928513,0.01910339167900973,0.007911196750851234,0.015003985264072235,0.00500415331302703,0.009059516273269697,0.001927561996783116,0.0033639302822629133,1.1455180873132462e-05,-8.749125675872199e-06
55,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,21.015306807743176,-1.5336921761278884e-05,-1.6268850082821855e-06,0.002070497908431316,-0.004854157887447359,0.005391655532768146,-0.014725049578953096,0.008793960090054998,-0.028026069703858632,0.011660667944582512,-0.0424030224901118,0.013810472939745182,-0.05522025139334311,0.015206463816611084,-0.06409567811225358,0.01572643188937374,-0.06734417880181783,0.015190987117538097,-0.06427993467941485,0.01360155093143536,-0.055304214082827624,0.011352958393498933,-0.041763720223519214,0.009197459388898488,-0.025673223619307118,0.007921638927161698,-0.00940311353005749,0.00790208024116754,0.004671279662586428,0.008815187183854795,0.01461075122756964,0.009734270568338452,0.019380834966312658,0.009624596479879538,0.019127429960300545,0.007955236633506956,0.015075757177422303,0.005043718542538553,0.009123704210101679,0.0019456130114456622,0.003393545338293049,1.1439437050009893e-05,-8.731450974745544e-06
56,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,20.865252409111346,-1.5357380681216915e-05,-1.5249542065432079e-06,0.002096970324264194,-0.004925390304290557,0.005454164142076132,-0.014955568415493461,0.008884027099191874,-0.028492267456256076,0.011765945035870784,-0.04315222480482192,0.01392711655024152,-0.056260032454478526,0.015340402790794185,-0.06539035551184547,0.0158832211923462,-0.06881859999128667,0.015363075536196574,-0.06583165415799812,0.01376415692078374,-0.05682151965109093,0.011473231447277842,-0.043143031956630766,0.009251654656064085,-0.026831493453698622,0.007909570479641631,-0.010286521797221455,0.00784952085895784,0.0040796649594417485,0.008761378051749345,0.014286603290174216,0.009711021333896874,0.019263850321774145,0.009640303378149044,0.01913852110207464,0.007994328904340724,0.01513910458880067,0.005080593170797769,0.009183450461509318,0.0019627727239237263,0.0034216642256298933,1.1424590933252907e-05,-8.712044956155666e-06
57,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,20.713408023852157,-1.5377103592243733e-05,-1.4237478754016153e-06,0.002122849613047664,-0.004995365926557652,0.005515066574524872,-0.015182667899427899,0.00897114630322202,-0.028952783477940662,0.011866661357693906,-0.0438942043731982,0.014037576636163417,-0.057292479794657854,0.015467012147918959,-0.06667941981726187,0.016032474284480343,-0.07029088916441255,0.015528446506232202,-0.06738598596971926,0.013921445539430394,-0.05834676678278261,0.011589393867820003,-0.04453553953110239,0.009302058035644638,-0.028007479417988094,0.007892908136519576,-0.011190719359472034,0.007790846256581081,0.0034662726867072603,0.008700081690036512,0.013942004555918378,0.009679911849003887,0.01912966477281261,0.009649107759293937,0.01913673444205822,0.00802848172291887,0.015194064729808499,0.005114773906146042,0.009238770010571572,0.0019790387544649547,0.00344828961988537,1.1410653433919733e-05,-8.690933269327096e-06
58,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,20.5598432256524,-1.5396109082410544e-05,-1.3232941388774438e-06,0.0021481382106471347,-0.005064072515972863,0.005574380823978645,-0.0154063030422673,0.009055363420267998,-0.029407517867954622,0.011962887223714764,-0.04462878667076256,0.014141925730701398,-0.05831733254510241,0.015586336929403389,-0.0679625260086188,0.016174192698689374,-0.07176063469224746,0.01568706995914967,-0.0689424750776147,0.014073390738447123,-0.05987947893671271,0.011701464095919234,-0.0459407629874575,0.009348756316089182,-0.02920072627233257,0.007871800777555176,-0.012115307725839889,0.007726232642329552,0.0028314182054978983,0.00863145668716682,0.013577180784151264,0.009641052307021948,0.018978427983721447,0.0096510670197789,0.01912216376448263,0.008057715182077985,0.015240690924520106,0.0051462638374154554,0.009289686549535084,0.0019944107770665433,0.0034734272413245093,1.1397632625785109e-05,-8.668144330043484e-06
59,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,20.404624293275422,-1.54144146064182e-05,-1.223620626150618e-06,0.0021728381551922417,-0.005131497245142826,0.005632123832254494,-0.015626427552560416,0.009136722524559254,-0.029856369149531162,0.01205469107179825,-0.0453557961046023,0.014240234670540843,-0.05933433029468259,0.015698420821619322,-0.0692393319210583,0.01630837674371041,-0.07322743115402919,0.015838914304946494,-0.07050067713786765,0.014219964331790121,-0.06141919328004145,0.01180945762993216,-0.0473582416508478,0.00939183260564404,-0.03041080011136283,0.007846393189805137,-0.013059910603413251,0.007655852118855203,0.0021753953426100568,0.008555657789380309,0.013192338129133728,0.00959454941974811,0.018810273174406353,0.009646235600588434,0.019094890518862692,0.008082047179347218,0.01527902862563918,0.00517506474230867,0.009336219833174593,0.002008887968762787,0.0034970815854747455,1.1385536382666307e-05,-8.643704469356085e-06
60,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,20.247815035776167,-1.5432036738081077e-05,-1.1247544507731193e-06,0.0021969512232256822,-0.005197626945162353,0.005688311876258148,-0.0158429944237089,0.009215266809931615,-0.03029923516740353,0.0121421406548318,-0.04607505759930025,0.014332574173659993,-0.060343213236013535,0.015803307905308907,-0.0705094979472769,0.016435027160494914,-0.07469087779701622,0.01598394782861157,-0.07206015513784768,0.014361137071669701,-0.06296545868694473,0.01191338797971254,-0.04878752895257794,0.009431367418864554,-0.03163728245470163,0.007816827520289402,-0.014024167501832833,0.007579874584842402,0.0014984826856008723,0.008472838060898219,0.012787668795736116,0.009540508538300685,0.018625321688937716,0.0096346667208544,0.019054987169143108,0.008101494568763,0.015309117545717772,0.005201177700965536,0.009378386771852569,0.0020224692080300414,0.00351925628388365,1.1374372253150535e-05,-8.617638429112111e-06
61,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,20.089479730198995,-1.5448992464083428e-05,-1.0267207585625266e-06,0.0022204800012058184,-0.005262450466678851,0.005742963402891275,-0.016055962476888237,0.009291043688266897,-0.03073602407951509,0.012225310930560377,-0.04678640900626564,0.01441902566271319,-0.06134373786809929,0.01590105577708789,-0.071772699453897,0.016554158903043535,-0.07615058510375206,0.01612215118435003,-0.07362047750214744,0.014496888575328572,-0.06451782248615265,0.01201327408381797,-0.05022816964974217,0.00946744507787604,-0.032879739974638535,0.0077832507517945695,-0.015007697477961716,0.007498477829444189,0.0008009821253533842,0.008383161641032014,0.012363387629116204,0.009479047402798738,0.018423713999339845,0.00961642470966822,0.0190025404737969,0.008116082143341226,0.015331006846881417,0.0052246080233651565,0.009416209465390462,0.0020351547240396043,0.0035399568199546874,1.1364145784367132e-05,-8.589972399794146e-06
62,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,19.929681253351777,-1.546529836814949e-05,-9.29543636487816e-07,0.002243427199601594,-0.005325957231767418,0.005796097159766194,-0.016265292345951532,0.009364101376838898,-0.031166647648394188,0.012304278765301643,-0.04748969480225831,0.014499674092912845,-0.062335667947202224,0.015991727015980003,-0.07302861955941242,0.01666579237447895,-0.07760617059401491,0.01625350956173982,-0.07518122008687665,0.014627201118246549,-0.0660758393833465,0.012109135545805377,-0.05167971549090467,0.009500149363369747,-0.03413774411514123,0.007745809460802855,-0.01601012242063073,0.00741184055346818,8.31943349296984e-05,0.008286795155553443,0.01191970900576389,0.009410287110199754,0.01820559021069048,0.009591577063616236,0.018937636851862272,0.008125836916083096,0.015344745563113906,0.005245362145497006,0.009449710131155127,0.002046945063051984,0.0035591888224089903,1.1354861626365223e-05,-8.56073208985707e-06
63,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,19.768480400431056,-1.5480970274306024e-05,-8.332467090582814e-07,0.002265795287084819,-0.00538813639043077,0.005847731257658921,-0.016470944148294895,0.009434487199273573,-0.03159101725916712,0.012379120311792734,-0.04818475946579825,0.014574604303070091,-0.06331876790021669,0.01607538474547056,-0.07427694397683528,0.016769948698140275,-0.07905725743426867,0.016378008368287872,-0.07674196647185348,0.014752056190155164,-0.06763907368603743,0.012200990102481058,-0.05314173008654181,0.009529561425646,-0.035410880217343156,0.007704647459226371,-0.017031078151497833,0.007320139158052944,-0.0006545933082134347,0.008183903617373263,0.011456835193055948,0.009334347622051448,0.01797108007671397,0.009560190347300029,0.018860354804432232,0.008130785122901664,0.015350377639957287,0.005263445962409337,0.00947890846551824,0.0020578405308313333,0.0035769571527471634,1.1346524160078673e-05,-8.52994180872252e-06
64,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,19.605936429680913,-1.549602350614051e-05,-7.378529550192399e-07,0.002287586668756325,-0.0054489771941817105,0.00589788363817373,-0.016672878520992578,0.009502248448217548,-0.03200904561368696,0.012449912340579444,-0.04887144929896107,0.014643902854640012,-0.06429280686430214,0.016152094825962415,-0.07551736328257927,0.0168666520096129,-0.08050347379695406,0.016495635279205122,-0.07830230599799388,0.0148714361333862,-0.06920709784965039,0.012288854866065943,-0.05461378549603608,0.009555760899658608,-0.036698740898628505,0.007659907140071449,-0.01807020771089599,0.007223549578274266,-0.0014120997100654762,0.008074652690126425,0.010974962910289321,0.009251350163382644,0.017720308505475745,0.009522332324678624,0.018770769017707408,0.008130953751152178,0.015347944560625517,0.005278865654036964,0.009503823006840875,0.002067841468525122,0.0035932663682739867,1.1339137252747851e-05,-8.497625021449564e-06
65,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,19.442109383511774,-1.5510473891780955e-05,-6.43383167968365e-07,0.002308804650468911,-0.00550847129166374,0.005946574510970944,-0.016871062951843978,0.009567436661452754,-0.03242065757942202,0.012516738829494157,-0.04954962820923058,0.014707667249883124,-0.06525757190062052,0.016221937351044175,-0.07674958568486916,0.01695594190687819,-0.08194446089575055,0.016606391817846962,-0.07986183455763653,0.014985333368496346,-0.07077948266623202,0.012372752979240526,-0.05609544466803287,0.009578831111811693,-0.03800090369640414,0.00761173513281959,-0.019127131167796855,0.007122255038959372,-0.002189017144436834,0.007959218979608653,0.01047431517463263,0.009161428819038206,0.01745342288858386,0.009478082698860333,0.018668971047925,0.008126378519412725,0.015337498918644155,0.0052916321626286615,0.009524478350487336,0.002076949760174297,0.0036081231767696835,1.1332702671778317e-05,-8.463806898561795e-06
66,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,19.277057058018944,-1.5524336409500997e-05,-5.498580085897161e-07,0.0023294521351400013,-0.00556660970580845,0.005993823005940683,-0.017065463416646335,0.009630101649435062,-0.03282577591546885,0.012579681733085064,-0.05021915817316349,0.01476599310809798,-0.06621284985383047,0.016284990893413308,-0.07797332049380787,0.01703785663086476,-0.08337986371818239,0.016710277874940862,-0.08142015578795073,0.015093738094965677,-0.0723558102123992,0.012452704601200518,-0.05758628513962222,0.009598851734991127,-0.039316961477244186,0.007560274080142305,-0.02020148642591528,0.007016434867771908,-0.0029850554870864653,0.007837775542441411,0.009955098728989064,0.009064714526117396,0.017170556662271196,0.009427518484106686,0.01855504174638207,0.0081170931090893,0.015319086313534238,0.005301755199497988,0.009540895524834555,0.002085166821338519,0.0036215331658303344,1.1327222252624521e-05,-8.428510895120413e-06
67,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,19.110835280994404,-1.553762519687293e-05,-4.57298186687181e-07,0.002349531590601795,-0.005623382704655269,0.006039647112405937,-0.017256043978610962,0.009690291462009112,-0.033224320472933735,0.012638820945669788,-0.05087989670347776,0.014818974069602893,-0.06715842394612213,0.016341332238383598,-0.07918827471013064,0.017112432621722483,-0.08480932790656395,0.016807291206175724,-0.08297687636067122,0.015196637821315254,-0.07393567082533478,0.012528726689094213,-0.05908589758066264,0.009615898860468252,-0.04064652389464323,0.0075056628890272405,-0.02129292874439232,0.006906264798439664,-0.003799942161973648,0.007710492072563911,0.009417503759855703,0.008961335058660235,0.016871828882380344,0.009370713840990759,0.01842905083887364,0.008103128938988438,0.015292745031830873,0.005309243080480834,0.009553091786122103,0.0020924935407564686,0.0036335007104227627,1.1322697989826787e-05,-8.39175876075731e-06
68,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,18.94350073054941,-1.555035497148643e-05,-3.657221128673348e-07,0.0023690464323246085,-0.005678783145094083,0.006084067140040961,-0.017442776113878608,0.009748058362453842,-0.03361622428480071,0.012694243478255625,-0.05153172112733647,0.014866714698042922,-0.06809409950237623,0.016391052673041757,-0.08039417658005137,0.017179722392342674,-0.08623251480761403,0.016897444198352048,-0.08453161296300694,0.015294030845125692,-0.07551865505168405,0.01260084257591371,-0.06059386249944279,0.00963005214534005,-0.04198918274674077,0.007448044271321327,-0.02240108893887382,0.006791927363842054,-0.004633376008989396,0.007577548956727788,0.008861748933020894,0.008851431189595298,0.016557383110119728,0.009307755252956065,0.018291086475988438,0.008084526593818125,0.015258525460962215,0.005314109176798489,0.009561090961796716,0.002098932457563832,0.003644032516531799,1.131912973790551e-05,-8.35357411493532e-06
69,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,18.775108528505726,-1.5562539828264424e-05,-2.7514787827234174e-07,0.002387999846582816,-0.005732803675590828,0.0061271027244557096,-0.017625630922560913,0.0098034535894071,-0.03400142014245033,0.012746035394357869,-0.052174508171678353,0.01490931920462052,-0.06901968208157856,0.016434243906268547,-0.08159075623494609,0.01723977928151483,-0.0876490895330952,0.016980749696324276,-0.08608398652422185,0.015385914901685298,-0.07710436154552192,0.01266907380923884,-0.06210977196869172,0.00964138851827007,-0.04334454097895197,0.0073875579026690535,-0.023525608960364732,0.0066736025423845165,-0.005485066344884897,0.007439124870693169,0.008288043426696997,0.008735142648974507,0.016227354710413887,0.009238728508594004,0.018141230396933154,0.008061326102858781,0.015216473755964879,0.005316366455216064,0.009564914737877064,0.002104485926569327,0.0036531346347359796,1.1316517172598715e-05,-8.313979421958182e-06
70,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,18.605712266008737,-1.5574193190723395e-05,-1.855934912943748e-07,0.002406394701514271,-0.005785436485237366,0.0061687726481846495,-0.0178045783793752,0.009856527058601646,-0.03437983927557084,0.012794281337846736,-0.052808133190494884,0.014946890757802311,-0.06993497723567423,0.016470997149726604,-0.08277774350519859,0.01729265633332002,-0.08905871931755772,0.017057219875511846,-0.08763362265216164,0.015472286261312453,-0.07869239510222188,0.012733439560165738,-0.06363322685152117,0.00964998185490962,-0.04471221391257925,0.007324340225740962,-0.02466614345970248,0.0065514674236330575,-0.006354735044113825,0.0072953962003201875,0.007696584693774832,0.008612607368852148,0.015881868786321987,0.009163717873545429,0.01797955628301666,0.008033566263716325,0.015166630713737615,0.005316027086189264,0.009564582046337637,0.0021091559767795294,0.003660812252206039,1.1314859985538925e-05,-8.272995838573402e-06
71,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,18.43536490015369,-1.5585328256336406e-05,-9.707614739913765e-08,0.002424233975427043,-0.005836674356485202,0.0062090958688130185,-0.017979590283140036,0.009907329157976087,-0.03475141640902215,0.012839067298221568,-0.05343247730591616,0.014979535371452895,-0.07083979656461693,0.0165014080592384,-0.08395487631102029,0.017338411798477758,-0.09046107686797876,0.01712687146559385,-0.08918015205569908,0.015553143903590517,-0.08028236568507173,0.012793959578452604,-0.06516383143813051,0.009655905128179595,-0.046091817840549276,0.007258526649800768,-0.02582234684890205,0.006425699268596069,-0.007242102178538136,0.007146541258224424,0.007087572511474503,0.008483966382682341,0.015521052346184313,0.009082810757940452,0.017806139006333127,0.008001288179755978,0.01510903784967063,0.00531310443935521,0.009560112292045248,0.0021129449897140207,0.003667070786591831,1.1314157165462482e-05,-8.230644324052902e-06
72,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,18.26411944994815,-1.5595958363374013e-05,-9.611399611959855e-09,0.0024415211802515527,-0.005886511774662875,0.006248092529166774,-0.018150643386936546,0.009955912352685413,-0.03511609532908083,0.012880483022456708,-0.05404743401067909,0.0150073654176964,-0.07173396702248713,0.01652558138675399,-0.08512190736876953,0.017377114518059386,-0.09185584891651971,0.01718973101908849,-0.09072321478854924,0.015628493852800806,-0.08187388663340134,0.012850657147577436,-0.06670118861056802,0.009659232291073997,-0.047482962303704516,0.007190253172578497,-0.02699386165278993,0.0062964778393341915,-0.008146872657929616,0.006992743779494231,0.006461222434169039,0.008349368195075695,0.01514504614736938,0.00899610208251151,0.017621063745286915,0.007964538678353665,0.015043743410028029,0.005307615060963721,0.0095515285589781,0.0021158563837491897,0.0036719169969478766,1.1314406264756473e-05,-8.186946683087278e-06
73,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,18.092027374378553,-1.560609615692682e-05,7.678511699031088e-08,0.0024582594482490225,-0.005934942628553347,0.006285781727804673,-0.018317712932107717,0.010002327422767883,-0.03547381729866961,0.012918616274867454,-0.05465289379815883,0.015030491448692165,-0.07261731377325333,0.0165436204909988,-0.086278588111627,0.017408832179825345,-0.09324272225694857,0.01724582370414311,-0.09226245347782314,0.01569834010877871,-0.08346657763730171,0.012903552763759292,-0.06824491105865392,0.009660033857565187,-0.04888526940007424,0.007119652056877195,-0.028180343968920288,0.006163979341781058,-0.009068765004814437,0.006834184421791902,0.005817737214853713,0.008208958725946415,0.014753979740598961,0.00890368458854289,0.017424406846781582,0.007923362893742123,0.014970789731028862,0.005299574453103024,0.009538850852702625,0.0021178931690190783,0.0036753566449705304,1.1315604983910273e-05,-8.141923335327378e-06
