时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,74.48255914309306,-0.00010246194140777962,-7.423020172241272e-06,0.0042909583611722025,-0.007787270362526643,0.01027369823824119,-0.02075350540532132,0.016167937267456613,-0.036464801030679526,0.021138160953965528,-0.05203741422792256,0.02477240010540147,-0.06458931341107275,0.02679865489587192,-0.07183574944412173,0.027003916895395767,-0.07246668350911661,0.025398342210650824,-0.0662727664525474,0.02243840945947128,-0.05407809164536843,0.019074512312831794,-0.037562392569077376,0.01648365497645808,-0.01902828727065285,0.01555047763001776,-0.0010991650345138903,0.016373876899499425,0.013698253693564878,0.018113703305649497,0.023448481917368938,0.019315094545164068,0.027311746333531374,0.01858872627829505,0.025708061569874437,0.015314786410255953,0.02009837856505441,0.010016598843136265,0.012502261981232454,0.004229204540137794,0.005046289359599348,1.9338665947440537e-05,-5.171161017375999e-05
44,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,74.11112883003779,-0.00010250698487349582,-7.1184050122768615e-06,0.0043803443599983154,-0.007978149315508472,0.010465744111898177,-0.02127842648596489,0.01644633867270284,-0.03741452174338055,0.02148651496505661,-0.05343665068207237,0.025185150062945375,-0.06639121848596043,0.027271717543732806,-0.07393190497966239,0.027517244630255604,-0.07470791167366345,0.025907326820665866,-0.06849427858152865,0.022883051936774767,-0.056122626494394125,0.019403717906902377,-0.03929786168617155,0.016681701916525158,-0.020361428165704003,0.015648246374945288,-0.001987824644018694,0.01643536730090564,0.013236159337622,0.018204201463172805,0.02333642898064617,0.019468493312398992,0.027432745021340053,0.018792391908669055,0.025935992690493823,0.015520081014884326,0.020328365236481936,0.010168112546095799,0.012667413974505264,0.00429674341032132,0.005120681794386335,1.9275620113630192e-05,-5.151004995374669e-05
45,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,73.7296511559959,-0.00010254469891354565,-6.814519178188184e-06,0.004468330817264569,-0.008168002247251983,0.01065368418458555,-0.02180111192802868,0.01671700355331605,-0.03836146507719231,0.02182340692204232,-0.054834058451939435,0.025583759476964084,-0.06819422163963847,0.02772987401429256,-0.07603403057919965,0.02801688395248241,-0.07696144460109315,0.026404990482020118,-0.07073522787425102,0.02331846383478911,-0.05819384885248961,0.01972411853671007,-0.041066586577560155,0.016869120511403716,-0.021732676179213633,0.015731943328758963,-0.0029166614279548357,0.016479252633405935,0.012735207789288843,0.018275124510960267,0.023189972473729187,0.019602900765298897,0.027525864769725863,0.018980146463127547,0.026143322074206346,0.01571411431992194,0.020544746524236813,0.01031327794614716,0.012825038249641837,0.004361941437587669,0.005192256356602836,1.9216476609884622e-05,-5.129784658723588e-05
46,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,73.33831718175706,-0.00010257530850145627,-6.5114979188383234e-06,0.004554904668282487,-0.008356756780189656,0.010837506514021296,-0.022321356600320013,0.016979920084773035,-0.03930525544546264,0.022148793105187418,-0.056229089448015745,0.025968108678423283,-0.06999763815716774,0.028172908791754925,-0.07814136156128898,0.028502551908430516,-0.0792264907837503,0.026891056573084236,-0.07299483405143135,0.023744464652739834,-0.06029102197366762,0.020035688887741758,-0.04286791453682208,0.017046031567785586,-0.023141508074250958,0.0158017626819727,-0.003885311009984127,0.01650570544636918,0.012195611937028627,0.018326554485081123,0.023009217890502642,0.019718294326069166,0.027591157959964144,0.01915189772200565,0.0263300831458301,0.01589677980693897,0.02074754415919892,0.01045201916959312,0.012975141706107843,0.004424768524765749,0.005261009958475517,1.9161284565051636e-05,-5.107526583044117e-05
47,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,72.9373102879078,-0.00010259903305000305,-6.2094714492475e-06,0.004640053526224511,-0.008544340592211439,0.011017201813474,-0.022838955990545452,0.017235082302273268,-0.04024551868079188,0.022462639151039795,-0.05762119740753096,0.02633808967344743,-0.07180078503316883,0.02860061828053497,-0.08025313501396554,0.028973975693443416,-0.08150226118052539,0.027365255553390616,-0.07527232015189365,0.024160878240926584,-0.06241341257452404,0.020338407428625076,-0.044701195518846465,0.017212561713848766,-0.02458740247445494,0.01585790779813868,-0.004893411253808985,0.016514910197710998,0.011617580658680713,0.018358585959747164,0.02279426463938783,0.019814662409285845,0.02762867011423073,0.01930756161035631,0.02649630351876436,0.016067975906957063,0.020936776193217172,0.010584262569457211,0.013117729699436295,0.004485195174489647,0.005326939157323521,1.9110088188826354e-05,-5.084256292729165e-05
48,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,72.52680644953334,-0.00010261608688069602,-5.908565508004102e-06,0.004723765484871957,-0.008730681188557285,0.011192762866163273,-0.023353705631327368,0.01748248911917354,-0.04118188112737535,0.022764918582986484,-0.059009836770056744,0.026693604227573223,-0.07360297995400455,0.02901280865433374,-0.08236858912817033,0.029430890533986093,-0.0837879691578062,0.027827323194686077,-0.07756691333103488,0.02456753129120335,-0.06456029252516345,0.020632255087128414,-0.046565784720894725,0.017368842091858797,-0.026069843214279586,0.015900589718654146,-0.005940606027427292,0.016507061372995728,0.011001314988902725,0.018371323941012797,0.02254520251662859,0.019892002268937496,0.027638436859428545,0.01944706027625053,0.026642002667740635,0.01622760456638619,0.021112455489008922,0.010709935973869867,0.013252805093107032,0.00454319218975826,0.0053900398260129,1.9062927673455555e-05,-5.0599982460454666e-05
49,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,72.1069887896873,-0.00010262668973107895,-5.608899737628567e-06,0.004806031280967735,-0.008915707869289463,0.011364190785013887,-0.023865405665547797,0.01772215593143335,-0.0421139760608669,0.023055630181330854,-0.06039446870745453,0.02703458575480287,-0.07540354359821493,0.02940931951186399,-0.08448695847108696,0.029873061932104303,-0.0860828163023247,0.028277019115770956,-0.07987781983090765,0.024964268197723457,-0.06673090273296549,0.020917228422013247,-0.04846099610315649,0.017515023396447386,-0.027588264674756273,0.015930046962261375,-0.007026486421624826,0.016482388846172178,0.010347065848380015,0.01836491277092312,0.022262163272402765,0.019950348694450424,0.0276205259335395,0.019570346591142988,0.026767222923346847,0.016375588853393904,0.021274610066151785,0.010828978641987373,0.01338037964683478,0.00459873437920426,0.005450311416686906,1.901983338880448e-05,-5.034777343617586e-05
50,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,71.67803719366268,-0.00010263105871925195,-5.3105890634501026e-06,0.004886842504398662,-0.00909935032775948,0.011531489703829402,-0.024373857740865278,0.017954104771033076,-0.0430414395924246,0.023334783366002934,-0.0617745578638007,0.02736098121566044,-0.07720179981482514,0.02979000466290142,-0.08660748005931121,0.030300267887910577,-0.08838600625692124,0.028714112106644627,-0.08220424783728669,0.025350939044283014,-0.06892448513266221,0.02119332833227343,-0.05038614279434641,0.017651262406209192,-0.02914209849845545,0.015946527851256283,-0.008150640226257515,0.01644113586961555,0.009655086029257852,0.018339511652849055,0.021945277979569338,0.019989750176896942,0.02757500243608033,0.019677384028991687,0.02687200376663046,0.016511858672256945,0.021423266146574454,0.010941333210702862,0.013500464499014998,0.004651797587031159,0.005507753421787176,1.8980831165095294e-05,-5.008617699448045e-05
51,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,71.24012818022517,-0.00010262940878092938,-5.013743992287148e-06,0.004966191526499574,-0.009281538580765934,0.011694666645013157,-0.024878864815918635,0.018178363924189558,-0.04396391039573109,0.023602397715844055,-0.06314957208245522,0.027672750535512786,-0.07899707521736098,0.030154731492154817,-0.0887293929261008,0.03071229829520523,-0.0906967444359488,0.02913837953951789,-0.08454540733006242,0.025727399077915325,-0.07114028293952192,0.021460559511562956,-0.05234053758393896,0.017777721454198588,-0.03073077425722215,0.01595029000642757,-0.009312652675853952,0.01638355845730943,0.008925629422657191,0.01829529400272488,0.021594676272277687,0.02001026826260454,0.027501928241631817,0.019768146164488364,0.02695638125951953,0.016636350357473323,0.02155844773085735,0.011046945504673736,0.013613069985753802,0.0047023586056985115,0.005562365276923299,1.894594268495241e-05,-4.981542664531999e-05
52,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,70.79343694613839,-0.00010262195426133749,-4.718470640064808e-06,0.005044071670167117,-0.009462203144200508,0.011853731943945262,-0.02538023158276792,0.018394968863746416,-0.044881030317277436,0.02385850432721337,-0.06451898289360161,0.027969868356286176,-0.08078869938311416,0.03050338291934754,-0.09085193763388384,0.031108956751176982,-0.09301423661632963,0.02954960886637774,-0.08690050780052053,0.026093509880574045,-0.07337753739222677,0.021718931410352672,-0.054323488855593335,0.017894569414625545,-0.03235371463732669,0.01594160170735725,-0.010512101222247279,0.016309927383744656,0.008158956225859706,0.01823244986472517,0.02121049106464471,0.0200119800244936,0.02740136567548167,0.01984261876537058,0.02702039079465778,0.0167490081978991,0.021680178327007367,0.011145765339869398,0.01371820656967664,0.004750395505056094,0.005614146724816726,1.891518525979144e-05,-4.9535749898851877e-05
53,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,70.33814707372298,-0.00010260891438303712,-4.424869073642113e-06,0.005120478702545783,-0.009641276740381243,0.012008703382205341,-0.02587776857441641,0.018603969798999382,-0.04579245057919815,0.02410315730541773,-0.06588227243099143,0.028252338887724805,-0.08257600999213084,0.030835873875915413,-0.09297435713932393,0.03149007659667206,-0.09533768356140371,0.02994761135248104,-0.08926874552438858,0.02644915010715841,-0.0756354673656436,0.021968466967118915,-0.05633427283973272,0.018001990819845902,-0.0340103016227465,0.01592075369889042,-0.011748518057005301,0.016220543705333296,0.00735537061276398,0.018151204352109845,0.02079289269819478,0.019994996980394916,0.027273405610256016,0.01990081640105977,0.027064087770182096,0.01684979661038554,0.02178849462441872,0.011237753591616445,0.0138158924262961,0.004795890252813699,0.005663100694685073,1.8888567708987025e-05,-4.9247377278464984e-05
54,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,69.87443831235174,-0.00010259050557974302,-4.13303553316704e-06,0.005195408801038575,-0.009818692280567842,0.01215960041337382,-0.026371287471398643,0.018805421000591974,-0.04669782492510853,0.02433641772710463,-0.06723892634870153,0.028520175613865318,-0.08435834852860394,0.031152129249890793,-0.0950958983777157,0.03185549984220811,-0.09766629098183281,0.030332204238533337,-0.09164932336501436,0.026794201274934273,-0.07791329956751174,0.022209190195655475,-0.0583721735498485,0.018100172131465794,-0.035699924123738645,0.015888041429157895,-0.013021441854639952,0.016115716109238676,0.006515169540831836,0.018051791618849653,0.020342042919511475,0.019959439095264434,0.027118129756916864,0.019942760003921717,0.027087519689839717,0.016938683908666256,0.0218834279797009,0.011322872925194665,0.013906143138398242,0.004838825268941731,0.005709229401337696,1.886609632380214e-05,-4.8950530096128164e-05
55,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,69.4024874154315,-0.000102566942381572,-3.843062686267106e-06,0.00526885857147178,-0.00999438282496335,0.012306444269174563,-0.026860600851936176,0.018999380912030565,-0.04759680921716911,0.024558353913241928,-0.068588433226677,0.028773401592878868,-0.08613505940937066,0.03145208410394753,-0.09721581109425406,0.03220507736056038,-0.09999926809964976,0.030703210795962377,-0.09404144895834107,0.02712854774436745,-0.08021026656045295,0.02244112628298814,-0.060436480728376055,0.018189301972471237,-0.037421975889512925,0.015843765531453197,-0.014330415738041936,0.015995761598873885,0.005638644602389426,0.017934455651219004,0.019858096401615552,0.01990543542660608,0.026935611833589657,0.019968477389041242,0.02709072689054698,0.017015642583500187,0.021965004891779594,0.011401087877343771,0.013988971937319848,0.004879183480959265,0.005752534430380211,1.8847774853061492e-05,-4.8645421342623666e-05
56,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,68.92247927440842,-0.0001025384433692921,-3.5550374214487504e-06,0.00534082682960709,-0.01016828375452438,0.01244926274726815,-0.02734552755855439,0.019185921121085574,-0.04848906963685157,0.024769054917800945,-0.06993029383384315,0.029012067042918515,-0.08790549747173675,0.031735703433034404,-0.09933335005047511,0.03253868813459099,-0.10233582224887451,0.031060476932942536,-0.09644432102239356,0.027452089771620072,-0.08252558410363847,0.02266431199425815,-0.06252645837305267,0.018269581596436036,-0.03917581661907615,0.015788245197480042,-0.015674943732484542,0.015861023238067717,0.004726126133905452,0.017799471589835456,0.019341241088915766,0.019833146304316117,0.026725950740295167,0.019978022847777326,0.027073767169129067,0.01708066382180479,0.02203326318276965,0.011472373347384749,0.014064398722217819,0.004916951466133946,0.0057930201609494416,1.8833599662214332e-05,-4.833226582903412e-05
57,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,68.43459930724035,-0.00010250522699444162,-3.2690423211133445e-06,0.005411313377253487,-0.010340331499437054,0.012588086820785657,-0.027825889679526913,0.019365119899852117,-0.04937427817995043,0.024968620978064286,-0.07126401640453983,0.029236237171047265,-0.08966902477917803,0.03200296886198608,-0.10144777651030171,0.032856226590796185,-0.10467516503599841,0.03140386039712721,-0.09885714147564195,0.027764734863757138,-0.08485846823589852,0.022878788212099287,-0.06464136766218034,0.018341216782928105,-0.04096079952424629,0.01572180773960488,-0.01705452096386014,0.01571185683831796,0.003777953264418968,0.01764713039807308,0.018791671153582174,0.019742747922913917,0.026489248449140825,0.01997146384203452,0.02703669933708259,0.017133747793708378,0.022088241120459193,0.011536708967981117,0.014132443926495538,0.004952117389821984,0.005830691454514149,1.8823563262904162e-05,-4.801127317764944e-05
58,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,67.93903247691038,-0.00010246751041384118,-2.9851563099179216e-06,0.00548031861076397,-0.010510463082117947,0.012722949521435021,-0.02830151140947568,0.01953706023077755,-0.05025211099179397,0.02515716045328407,-0.07258911467679435,0.029445988330709688,-0.09142500895495413,0.03225387436743724,-0.1035583551079881,0.03315759841095526,-0.10701651189116496,0.03173322719554879,-0.10127911549556631,0.028066394966474544,-0.08720813961343778,0.023084597571491217,-0.06678047319569731,0.018404415310414212,-0.04277627918159467,0.015644785423033682,-0.018468642311217694,0.01554862692977527,0.0027944651744431664,0.017477734203160157,0.018209579062678005,0.019634427619960756,0.026225603380545266,0.01994887683261006,0.02697957823167757,0.017174900608923047,0.0221299740715492,0.011594077372443707,0.01419312669338839,0.00498467034673034,0.00586555293999728,1.8817655466066077e-05,-4.768264613118654e-05
59,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,67.43596256031955,-0.00010242550923549027,-2.7034550447005496e-06,0.005547843357150938,-0.010678615937696088,0.012853885515172471,-0.02877221848753609,0.019701829012697007,-0.05112224738664692,0.02533478870953075,-0.07390510674624222,0.029641406577553032,-0.0931728219726728,0.03248842467164667,-0.10566435532753475,0.03344271887469839,-0.10935908287162073,0.03204845009463383,-0.10370945263647006,0.02835698523457715,-0.08957382417602232,0.02328178343511753,-0.06894304446839741,0.01845938599463566,-0.04462161365021698,0.015557514400610215,-0.019916805024560932,0.015371705474124418,0.001775998391210579,0.017291594780802916,0.017595152969606054,0.01950838223435786,0.025935108213398825,0.019910345817881148,0.026902453032776115,0.01720413316819702,0.022158493361624353,0.011644463518767044,0.014246464201064981,0.005014600105332201,0.0058976087548905255,1.881586390097541e-05,-4.7346580177490615e-05
60,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,66.92558336241349,-0.0001023794436359267,-2.4240077264063326e-06,0.005613891013918068,-0.010844730856869834,0.012980936678587731,-0.029237845681405836,0.01985952720498254,-0.0519843816969179,0.025501643630942986,-0.07521152919389257,0.029822608191307012,-0.09491185317795503,0.032706658859792834,-0.1077650582787806,0.033711536607532344,-0.11170209995611848,0.03234942939032979,-0.10614735817403824,0.028636440221515482,-0.09195473106175812,0.023470402205719193,-0.07112832291532423,0.018506349976416602,-0.046496122005865316,0.015460348630813005,-0.021398459810851,0.015181490760153515,0.000722937413953214,0.017089057121757213,0.01694862384710692,0.01936484348765243,0.025617889076239502,0.019855985339122587,0.026805396435265316,0.01722147851630641,0.02217384547932485,0.011687864877339034,0.014292482305496618,0.005041900948991752,0.005926866616882383,1.8818168121257406e-05,-4.700327423252881e-05
61,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,66.408085647819,-0.00010232953063160918,-2.1468807964845024e-06,0.005678465044200337,-0.011008748802256697,0.013104145435972395,-0.0296982287854574,0.02001025756997916,-0.05283821080185831,0.025657866998251355,-0.076507922478325,0.029989715442638207,-0.09664149626948033,0.03290862295417559,-0.1098597488710164,0.033964006400627154,-0.11404479167686037,0.032636069353294744,-0.10859204256282648,0.02890469537387744,-0.09435008002422614,0.023650508647723244,-0.07333556176860144,0.018545526431853192,-0.04839913487506096,0.015353641988242232,-0.02291306810844338,0.014978383737089736,-0.0003643438199316498,0.016870470858934603,0.01627021154859559,0.019204047931196698,0.025274060856600417,0.01978591363571001,0.026688471333769847,0.01722697183762691,0.022176070032604703,0.011724279747747703,0.014331203298768821,0.005066567296367535,0.005953333133045293,1.8824546602606213e-05,-4.665291821995806e-05
62,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,65.88366005239642,-0.00010227598572550782,-1.8721377758400747e-06,0.005741569221874637,-0.011170611162787199,0.01322355537550873,-0.03015320526301483,0.020154125903882054,-0.053683435014262336,0.025803606392908723,-0.07779383193942249,0.030142859066520616,-0.0983611508057478,0.03309437264018973,-0.11194771688263933,0.0342000918623011,-0.11638639094146816,0.03290828042270566,-0.11104272390469476,0.029161688790510298,-0.096759097317845,0.023822157304026904,-0.0755640207761464,0.018577133970511864,-0.05032998808420164,0.015237750150277455,-0.02446009520378802,0.014762790609116701,-0.0014854750237100673,0.016636193373079068,0.015560131037374775,0.019026240243588118,0.02490373228617677,0.019700255555257933,0.02655173454538873,0.017220652526956006,0.02216520216837748,0.011753708462166772,0.014362647185406727,0.005088594147245462,0.005977014294078968,1.8834976107623027e-05,-4.6295694768003846e-05
63,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,65.3525020822392,-0.00010221902551444756,-1.5998371507220725e-06,0.005803208957655574,-0.011330261763832672,0.01333921465377208,-0.030602619324792954,0.02029124710288806,-0.05451976625514482,0.025939024517556915,-0.07906881767713958,0.03028219079224684,-0.1000702291976644,0.03326398802673542,-0.11402826397440842,0.034419780455670033,-0.11872613556539052,0.03316599252379676,-0.1134986199820586,0.029407371498900377,-0.0991810031412396,0.023985410038707997,-0.07781294700228984,0.018601397147350904,-0.05228799738710858,0.015113038427675177,-0.026038980534526808,0.014535133694740134,-0.0026400583795879885,0.01638660377566926,0.014818621768061918,0.0188316885784218,0.024507030492980184,0.01959915667276987,0.02639525514013845,0.017202575023758715,0.022141284661791168,0.011776159783632518,0.014386838416746093,0.005107979508742881,0.0059979180269757225,1.8849428003784275e-05,-4.5931785599460516e-05
64,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,64.81481020363827,-0.00010215886626467693,-1.3300332613063824e-06,0.005863390710853212,-0.011487646225848134,0.013451174375228386,-0.03104632023656833,0.02042174217198653,-0.05534692541701853,0.02606429468164876,-0.0803324516905395,0.030407877592558533,-0.1017681584878987,0.03341756722035301,-0.1161007010274086,0.034623077223114716,-0.12106327137922548,0.03340914967384802,-0.11595895154429404,0.029641703292909927,-0.10161501963254611,0.024140332543707343,-0.08008158429794597,0.018618542816408352,-0.054272470264091106,0.014979877121251524,-0.02764915093607669,0.014295845418426725,-0.0038276818491880553,0.016122095856555142,0.014045935538991524,0.018620677377566883,0.02408409110253251,0.019482777068346287,0.026219107032941513,0.017172804183031635,0.02210436294165672,0.011791648276097097,0.014403803069223235,0.005124723399377886,0.006016053135607466,1.8867869954802702e-05,-4.5561368697348585e-05
65,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,64.27078244650943,-0.00010209572198019754,-1.0627775675424334e-06,0.005922121271388001,-0.011642710910302695,0.01355948672682434,-0.0314841597138201,0.020545734828684957,-0.05616463822747693,0.02617959565229549,-0.08158431272530184,0.03052009485736248,-0.1034543704527038,0.03355521851156568,-0.1181643463377057,0.034809996950601114,-0.12339704966348519,0.03363770309423879,-0.11842294610718931,0.029864647228654072,-0.10406037467055772,0.02428699021214008,-0.08236918289613993,0.018628796326848922,-0.05628271875717222,0.014838636858236678,-0.029290035613018437,0.01404536210960842,-0.0050479347995404,0.01584307047798792,0.013242321926762628,0.018393499233273273,0.023635045949954744,0.019351283853832314,0.026023359792050796,0.01713140963314125,0.02205447899811181,0.011800190904136997,0.014413565450036745,0.005138826592912465,0.006031427976299723,1.8890267856218136e-05,-4.518461528040601e-05
66,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,63.72061556598062,-0.00010202980423771797,-7.981196590314954e-07,0.005979407270929596,-0.011795402062649089,0.013664203755289928,-0.03191598981615609,0.020663349415972587,-0.05697263177523687,0.026285108499753747,-0.08282398191383952,0.03061902219066573,-0.1051283016067573,0.03367705531318686,-0.12021851990022887,0.034980558888184896,-0.12572672521741,0.03385160638233683,-0.12088983757541982,0.0300761659784307,-0.1065163048365063,0.02442544546004517,-0.08467500420260843,0.018632379376297956,-0.05831806647080867,0.01468968627538368,-0.03096107485276437,0.013784120763613433,-0.006300417422022968,0.015549931275382987,0.01240801922549003,0.018150450026180077,0.023160015386778907,0.019204846567882187,0.02580807274297792,0.01707846219630473,0.021991667458150135,0.01180180492278107,0.014416145902709985,0.005150289788498991,0.006044049614300099,1.8916587232821367e-05,-4.4801688447724406e-05
