时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,29.202151205167613,-8.836221061916337e-06,-5.7703670945488e-06,0.0011980268645695386,-0.004121810223002918,0.00268712304127157,-0.01033766334793424,0.004095605243966263,-0.017562079776426653,0.005239346186861234,-0.024574795458202486,0.00604016920714056,-0.030167089923683242,0.006462145639862975,-0.03335449224796563,0.006481255635603521,-0.033538409909989,0.00610842044798894,-0.03059411182137568,0.005437261059450009,-0.024878449767927593,0.004664286594702497,-0.017163988940861734,0.004043546850534198,-0.008514622732917788,0.00378148697352633,-0.0001189415583247892,0.003924478672312155,0.006901946827552801,0.004308544942345151,0.011687749601548754,0.004612972441584873,0.01379613211982134,0.0045029574368790235,0.013281608444882373,0.003795204428768827,0.010671796732205375,0.002564663965479807,0.006852602773893511,0.001139829515392427,0.002903190672512992,6.9821101260323305e-06,-1.1014826583240797e-05
44,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,29.06354529305076,-8.848460153166504e-06,-5.624673791339943e-06,0.001223180743266022,-0.004222613670293897,0.0027398473931878383,-0.010597740925735333,0.004171787726566056,-0.018018423395372483,0.005334239238906769,-0.02523724658723259,0.006151040512506921,-0.03101549468913492,0.006586891576549445,-0.034341245420378246,0.006614874298755388,-0.034595563330552866,0.006240801784321444,-0.031643541528549514,0.005554770285156797,-0.0258431666363763,0.004754969279478469,-0.017978745369869237,0.0041031272635698775,-0.009134511310078704,0.0038163129140876524,-0.0005251376274630391,0.003949055201683906,0.00670013986348556,0.004338518842458923,0.011655448005533822,0.00465726291602531,0.0138803075515702,0.004559385295025619,0.013422213160916803,0.003852091086889145,0.010813865478447818,0.00260758193763475,0.006956429264028261,0.001159913341945909,0.0029509880162924404,6.96916739689553e-06,-1.0984743253211934e-05
45,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,28.920663461316664,-8.859729233932331e-06,-5.477915374829894e-06,0.0012479489709714036,-0.0043227483770427785,0.0027915459653536064,-0.010856431586038082,0.004246138800994994,-0.018473065923010686,0.005426497149500687,-0.025898440569327108,0.006258705350207703,-0.031864040126704525,0.00670827774640192,-0.035330490820479336,0.006745421744677827,-0.03565832415366985,0.00637066016840798,-0.03270212355023333,0.005670241450839455,-0.02682059312343382,0.00484372325615924,-0.018809330370218064,0.0041603769500010435,-0.009772473592443317,0.003848019307718981,-0.0009504288260185912,0.003969668686835155,0.006479617134736027,0.004364011401608563,0.01160615072501971,0.004697129767294832,0.01395025708684408,0.004612041991811657,0.013551972293589976,0.003906255818133128,0.010948600882791194,0.0026489205676822384,0.007056127267180027,0.001179381581772028,0.0029971953161932624,6.9566519975167105e-06,-1.0952150945591351e-05
46,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,28.773643541063457,-8.870055792042174e-06,-5.330185757627243e-06,0.0012723295868195452,-0.0044221855453764934,0.0028422177102185816,-0.011113658666169686,0.004318656888721415,-0.018925869034971624,0.00551611006226493,-0.026558171848965043,0.0063631355175425945,-0.032712457558965534,0.0068262526378194115,-0.03632190938304039,0.006872829028712873,-0.03672634129770362,0.006497925808528659,-0.03376949568831309,0.005783624522812419,-0.027810377483949298,0.0049305327561451505,-0.019655423652921868,0.0042153150793861754,-0.010428239057466464,0.003876646643387109,-0.0013946065100837051,0.003986360083035039,0.006240522577950325,0.004385046274748868,0.011539943981998278,0.0047325725141259874,0.014006022754477059,0.004660908415039484,0.013670898860233552,0.003957673633820064,0.011076000300894158,0.002688660920058399,0.007151688954235297,0.0011982263113466975,0.0030418070264601887,6.944591922291135e-06,-1.0917114700043407e-05
47,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,28.622596454215202,-8.879461762594086e-06,-5.18157147040312e-06,0.0012963189514393673,-0.004520893140234091,0.0028918572723007244,-0.011369338818392506,0.0043893329319578366,-0.01937668616943026,0.0056030575084833065,-0.027216228625375066,0.006464289901698855,-0.03356047861501784,0.006940751040720275,-0.03731519352500389,0.0069970143498568685,-0.03779929006584224,0.006622517938869362,-0.03484533920449532,0.005894860263704585,-0.028812228570548173,0.005015373289935555,-0.020516780485087167,0.004267950687937421,-0.011101623511333645,0.0039022222966261025,-0.0018575534206532525,0.00399915387281999,0.005982910303799803,0.004401628402911839,0.011456832120649121,0.004763571944824653,0.014047577824937903,0.004705949175849462,0.013778953385003703,0.0040063075283783035,0.011196025610057671,0.0027267769185710922,0.007243086562723659,0.0012164367582958037,0.003084809946752339,6.933015253385517e-06,-1.0879685010928295e-05
48,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,28.467652405373475,-8.88797411810814e-06,-5.032162101297978e-06,0.0013199161545889588,-0.004618844055092223,0.002940466624592139,-0.01162339927247877,0.004458171161292804,-0.01982538460260817,0.005687338452890425,-0.02787241128038748,0.0065621513816797455,-0.03440783906864233,0.0070517331716614395,-0.03831002524470065,0.00711791928260753,-0.038876815579473305,0.006744374855312263,-0.035929282236956045,0.006003904358134111,-0.029825778654745297,0.0050982338182731755,-0.021393058562873473,0.004318308678373721,-0.01179232950647931,0.003924795027433037,-0.002339031221472609,0.004008102122836469,0.0057069540561591435,0.004413794312467821,0.01135692870764324,0.004790140274017686,0.014074987395251797,0.0047471557589654455,0.01387616666405421,0.004052139859524727,0.011308686453546985,0.002763253645085222,0.007330319380904895,0.0012340064492405356,0.00312620136471895,6.921944968629601e-06,-1.083992524379057e-05
49,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,28.308917961601068,-8.89561482832283e-06,-4.882040787504874e-06,0.0013431186360862927,-0.004716007912979049,0.0029880435322239846,-0.011875760423376432,0.004525168512242205,-0.020271823006639027,0.005768941508011218,-0.028526513271860596,0.006656690213429466,-0.03525427384447732,0.0071591457924412944,-0.03930609633633975,0.007235472711174307,-0.039958587092132104,0.006863423971028902,-0.03702099361036085,0.006110703361833858,-0.030850717389001945,0.005179094732066779,-0.022283987622979104,0.004366404118654629,-0.012500142372393084,0.003944400957004205,-0.0028388895088561467,0.004013241030334432,0.005412740877966338,0.004421562452060232,0.011240268096047501,0.004812271551465685,0.014088249861735732,0.004784503802063112,0.01396251848080006,0.004095141246693459,0.01141395790313421,0.002798069188429577,0.007413367263548261,0.0012509261169469288,0.003165971093311967,6.911404555566201e-06,-1.0797885235724927e-05
50,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,28.14650533925622,-8.902407871364142e-06,-4.73129061414421e-06,0.0013659251793869767,-0.004812356805883701,0.0030345894123626756,-0.012126348110724572,0.004590328655797814,-0.020715867462052916,0.00584786528637831,-0.029178335149553227,0.006747889147958611,-0.036099521633181184,0.007262949016656247,-0.040303095959361136,0.007349615813947343,-0.04104426234599683,0.006979602636946843,-0.038120120177794654,0.00621521138512375,-0.03188670166418651,0.005257942944414828,-0.02318925478235786,0.004412259650485552,-0.013224797233862136,0.003961086547446785,-0.003356923688336794,0.004014620353169,0.005100411690103975,0.004424966972884117,0.011106933996439272,0.004829975541552657,0.014087405197589468,0.00481798239287006,0.014038020503184758,0.00413529196372372,0.01151183680198719,0.0028312071563355436,0.007492222434866308,0.0012671885915897648,0.0032041137780065704,6.901414332447699e-06,-1.0753619422083779e-05
51,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,27.980521914684463,-8.908376582179916e-06,-4.579992198711909e-06,0.001388334725143459,-0.004907863076337146,0.003080106213506373,-0.012375088884201177,0.004653656424880204,-0.021157385318253417,0.005924110342372535,-0.029827679278903837,0.006835733537551537,-0.036943323429273055,0.007363105818369387,-0.041300715954787216,0.007460292354812702,-0.04213350203234352,0.007092850058803669,-0.039226311937254454,0.00631738359478515,-0.03293339147060258,0.005334765942280518,-0.024108549990678126,0.004455898541823538,-0.013966031624539393,0.00397489940910673,-0.0038929310978788297,0.004012291676730018,0.004770105859373574,0.004424044333527962,0.010957008832606195,0.004843264350479772,0.014072492351428482,0.004847582550671097,0.014102683677734651,0.004172573556470799,0.011602319594240367,0.0028626517805538433,0.007566877003699748,0.0012827868925731486,0.0032406240580975646,6.891993063911373e-06,-1.070717982527206e-05
52,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,27.81106475894617,-8.913542516376487e-06,-4.428223290810653e-06,0.0014103457018641399,-0.0050024977832629144,0.003124594698416811,-0.012621906573468492,0.004715154770790603,-0.02159624038506932,0.0059976747011306975,-0.030474344849446618,0.0069202056733425,-0.03778541889634195,0.007459575768831953,-0.04229865035259898,0.0075674426176097626,-0.04322597402320733,0.0072031021559227975,-0.040339231975372584,0.00641717212926925,-0.03399046599232442,0.005409548342638753,-0.025041587789581814,0.0044973410748609475,-0.014723611682816789,0.003985883700714482,-0.0044467398042302335,0.004006302455839019,0.004421932093427839,0.00441882625146229,0.010790546646610572,0.004852145137940186,0.014043526086658127,0.004873290748370914,0.014156500283277895,0.004206963998944302,0.011685390035509856,0.0028923850425750155,0.0076373159284359934,0.001297713091875875,0.0032754938315740522,6.883159116474962e-06,-1.065861287338863e-05
53,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,27.638242028393247,-8.917930204231975e-06,-4.276061461606876e-06,0.0014319583779276136,-0.005096235928754885,0.0031680604935589783,-0.012866733865776853,0.004774835525102583,-0.022032309023586313,0.00606856965384259,-0.03111814415650883,0.007001304719004865,-0.03862555710269623,0.007552336943096023,-0.043296594287226146,0.007671024456940596,-0.044321335122512406,0.0073103094410166625,-0.04145851758670962,0.006514540305713237,-0.03505756302220767,0.0054822839624041894,-0.02598802683793672,0.004536617412871644,-0.015497236190485207,0.003994096657495435,-0.005018103872929096,0.003996717443204519,0.004056073723006702,0.0044093649427065,0.010607670671686978,0.004856646108530582,0.014000579986635637,0.004895111923837274,0.01419950804698389,0.004238454830339194,0.011761062996770629,0.002920396826958125,0.007703541959541145,0.0013119623095111542,0.0033087219603473825,6.874927044783638e-06,-1.0607971948629557e-05
54,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,27.46214166090158,-8.921560110377234e-06,-4.123580478767399e-06,0.001453171235197242,-0.005189048357048884,0.003210504773431923,-0.013109494348594344,0.0048327028326777014,-0.022465455050351763,0.006136795451057268,-0.03175887694589465,0.007079016041668895,-0.039463479213998356,0.00764135222592529,-0.044294244669550245,0.007770980926038303,-0.04541925794044994,0.007414409455697844,-0.04258383876088328,0.006609440698680356,-0.03613437071916483,0.005552957212269486,-0.02694759225894019,0.004573747817722461,-0.016286682843456884,0.0039995832421743744,-0.005606863281688251,0.0039835858426620204,0.0036726277327992054,0.004395694431889768,0.01040842399835049,0.004856776643578066,0.013943659314361357,0.004913034152064926,0.014231691823932774,0.0042670248301620774,0.011829317249279145,0.002946669309884594,0.0077655373348450634,0.0013255265748561694,0.003340299355262228,6.867313123516318e-06,-1.055529852836309e-05
55,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,27.28286645733702,-8.92445655937886e-06,-3.970854026442688e-06,0.0014739850732135972,-0.005280911153563744,0.003251934760012982,-0.013350123419939934,0.004888771813869641,-0.022895559194471088,0.0062023687544802975,-0.032396361071910657,0.00715334599963415,-0.040298940113347954,0.007726607727836223,-0.04529130176494141,0.00786727735895221,-0.04651940293466255,0.007515358492966863,-0.04371483440253062,0.0067018403423688335,-0.03722052601827598,0.005621564243099208,-0.02791993912355474,0.004608764794544158,-0.01709164422338802,0.0040024043658412525,-0.006212763962482815,0.003966977998072715,0.0032717864072922195,0.0043778740085389225,0.010192938429247013,0.004852572329208614,0.013872844984144593,0.0049270687381215116,0.014253095070116226,0.004292670002750951,0.011890171737170895,0.00297119479270067,0.007823307288017495,0.0013384018422171282,0.0033702259334524223,6.860329141355988e-06,-1.0500643431644932e-05
56,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,27.10050546284991,-8.926641172006236e-06,-3.817952963213443e-06,0.0014943994837503668,-0.005371797495502705,0.003292354716562528,-0.013588550120389125,0.00494305256845709,-0.023322493412491457,0.006265299097231856,-0.033030405485328866,0.007224292086799598,-0.041131688890473396,0.007808079766645692,-0.046287466609926116,0.007959869482587829,-0.04762144094600557,0.00761310427048899,-0.04485116546155708,0.006791699007196237,-0.038315700137973724,0.005688094770931514,-0.02890476795617726,0.004641694154278397,-0.017911867041338736,0.00400261282510962,-0.006835610893103462,0.003946954106012212,0.0028536825459927417,0.004355951125846422,0.009961290398798048,0.004844056454387495,0.013788170589563076,0.0049372158826687836,0.014263724546309585,0.004315377868531897,0.011943620311025702,0.0029939603941766123,0.007876842792891659,0.001350581968950234,0.003398496085585372,6.853987913589109e-06,-1.0444049001204367e-05
57,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,26.91514980748699,-8.928136535313051e-06,-3.6649468370810575e-06,0.0015144148172034578,-0.005461682269522783,0.003331770957582886,-0.013824707441298547,0.004995559067930057,-0.023746135494967926,0.006325602001794644,-0.03366082572138797,0.007291859629793485,-0.04196148020860317,0.007885753412573054,-0.04728244296588687,0.008048721358075378,-0.04872504113474875,0.007707601346894403,-0.04599248570616977,0.006878981451501358,-0.03941955118399841,0.005752542245228611,-0.029901760475089127,0.004672565501657019,-0.018747074477462572,0.0040002665905359966,-0.007475182585636924,0.003923581545245699,0.0024184760354797295,0.004329982032265282,0.00971358165091466,0.004831261504425638,0.013689691305988903,0.004943483911258706,0.01426360371106822,0.004335141897401015,0.011989668300090612,0.003014956657505981,0.007926141442552357,0.0013620621036913156,0.003425106826326236,6.848300273685579e-06,-1.0385559098279375e-05
58,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,26.72689209661532,-8.928965927103053e-06,-3.5119034486837115e-06,0.0015340320513510149,-0.005550541929539168,0.0033701914793069655,-0.014058532083045241,0.005046308488124831,-0.024166368897162283,0.0063832980261047745,-0.03428744400519562,0.007356060667522757,-0.04278807505640568,0.007959621384152593,-0.048275938938169005,0.00813380450132141,-0.04982987359573158,0.007798810461008913,-0.04713844552837818,0.006963656869767741,-0.040531729031714786,0.0058149032370989765,-0.03091058538170962,0.004701411364281924,-0.01959697258378233,0.00399542757489725,-0.008131237624946447,0.0038969333319842678,0.001966347602394668,0.004300030107311829,0.00944993368977093,0.004814227604055813,0.013577479301288931,0.004945888017466706,0.014252769280847875,0.0043519606510139,0.012028330228972215,0.0030341770776712066,0.007971206160451199,0.0013728385066445008,0.0034500573032490603,6.843275261047071e-06,-1.0325218331243537e-05
59,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,26.535814002965836,-8.929150484768683e-06,-3.358888979624957e-06,0.0015532510516587813,-0.005638349942737917,0.0034076216245454054,-0.014289954044939645,0.0050953135664284065,-0.024583067445953094,0.00643840142100093,-0.034910072071727374,0.00741689927842167,-0.04361122593838457,0.008029667393979815,-0.04926765945187909,0.008215081310245018,-0.050935613602522606,0.007886684041779462,-0.048288710890875025,0.007045687411099255,-0.04165191040865109,0.0058751683017140375,-0.03193094879141855,0.004728258418986797,-0.020461313283138313,0.003988150905896028,-0.008803585705537046,0.0038670740192933034,0.001497425668013278,0.004266148651381555,0.00917041869078309,0.004792984131669386,0.013451564154071984,0.004944433448345522,0.01423122466771471,0.00436582492566334,0.01205959766360617,0.003051610331027398,0.008012026767497684,0.001382905470201629,0.003473341553435822,6.838923091990829e-06,-1.0263064162965776e-05
60,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,26.34200926427411,-8.928714565530304e-06,-3.205967774401447e-06,0.0015720738570187917,-0.005725085494482381,0.003444072245500675,-0.01451891652878228,0.005142596976188561,-0.024996124634855208,0.0064909415057400905,-0.0355285441846041,0.007474399328964875,-0.04443070546336307,0.008095897737983406,-0.050257321070989354,0.008292536570609316,-0.05204193417352126,0.007971193811582669,-0.04944292788310209,0.007125050058990945,-0.042779732806590864,0.0059333392850882405,-0.03296249891441897,0.0047531439505330226,-0.021339775073514387,0.003978504980705046,-0.009491952975768306,0.003834086132989026,0.0010119251444441013,0.004228413279875101,0.008875190676620907,0.004767584457722962,0.013312046079301344,0.004939147374945821,0.014199028469437715,0.00437674217457244,0.012083500303463598,0.0030672550540520736,0.008048615030102322,0.001392261182815318,0.0034949622711946326,6.835249646272517e-06,-1.019914196643805e-05
61,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,26.145556428017688,-8.927679362624085e-06,-3.0532030101303164e-06,0.0015905006644951053,-0.005810722769687769,0.0034795497438686123,-0.01474535140721305,0.005188173805852924,-0.02540541737819009,0.006540936614088692,-0.03614267605750433,0.007528570607517396,-0.045246270396909025,0.008158302734031463,-0.05124463259437657,0.008366138941441035,-0.05314851353887103,0.008052296996038192,-0.050600764266201775,0.007201709824111448,-0.04391487333815284,0.005989408163948176,-0.03400494064735373,0.0047760958304705016,-0.022232107029756892,0.003966547156264461,-0.01019614499327373,0.0037980381314266258,0.0005099791415812256,0.004186882609843072,0.008564326267189417,0.004738063714758531,0.013158958267439614,0.00493004008074542,0.014156186762580139,0.004384706730162801,0.012100031556817445,0.003081101805662452,0.008080961902231544,0.0014009005668712234,0.0035149140124159208,6.832263328380249e-06,-1.0133486999785712e-05
62,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,25.94654441805906,-8.926068650559523e-06,-2.9006557231561777e-06,0.0016085335054809482,-0.005895240982751836,0.003514065143092538,-0.014969202211496025,0.0052320674894359665,-0.02581084016801332,0.006588417824019899,-0.03675230391648999,0.0075794398252969,-0.04605769638739154,0.008216892158605054,-0.05222931488814727,0.008435876543703046,-0.05425503050550237,0.008129967673506645,-0.051761873537976205,0.007275644637489486,-0.0450569784461909,0.006043376511757676,-0.03505793224835948,0.004797150631896258,-0.02313799813698374,0.003952345561303378,-0.010915898244726665,0.003759013238519479,-8.207197136327966e-06,0.004141633871151376,0.008237970564104961,0.004704477294118203,0.01299239324767722,0.004917140532683729,0.014102752095944486,0.004389727203612964,0.012109217007643995,0.003093149713117887,0.008109076915860488,0.0014088218987848636,0.003533198668348998,6.829968775962162e-06,-1.0066140775848257e-05
63,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,25.745054718923864,-8.923904861971205e-06,-2.748385728684609e-06,0.0016261736835372314,-0.005978617345644879,0.003547627770678629,-0.015190408019051024,0.0052742987223772415,-0.026212281037471925,0.006633412451644416,-0.03735725685804786,0.007627029029486225,-0.046864753207704474,0.008271670581498218,-0.053211086300888964,0.008501732147510571,-0.055361166721115386,0.008204174919169718,-0.052925918886956254,0.007346827958526948,-0.04620571172433775,0.006095241930895582,-0.03612115615941039,0.004816341047888059,-0.024057167228640357,0.003935963994458659,-0.011650982593288409,0.0037170894873548408,-0.0005424630305414806,0.00409273823600862,0.00789623619267802,0.0046668741438435895,0.012812415314746327,0.004900471678147348,0.014038754831071523,0.004391807439665994,0.012111066874189379,0.0031033948925160712,0.008132960791033681,0.0014160222011283788,0.003549814707398381,6.828371315581478e-06,-9.997139903728543e-06
64,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,25.541167771643973,-8.921210517052058e-06,-2.5964514522034443e-06,0.0016434226583163902,-0.006060829476349272,0.0035802474450846696,-0.015408908915663648,0.0053148892999523595,-0.026609629736383773,0.006675949768744832,-0.037957366188393106,0.0076713630843422125,-0.047667212959201156,0.008322645889102209,-0.05418966725473973,0.008563691784093545,-0.05646660535116032,0.00827489033623945,-0.05409256427644136,0.0074152347976256415,-0.04736073668773426,0.006145002739479603,-0.037194293806276535,0.00483370026028271,-0.024989331171216,0.0039174671888140495,-0.012401165226967362,0.0036723466915607123,-0.0010926144978635763,0.004040269433554505,0.007539238641925841,0.004625306080754523,0.012619091141180419,0.004880059048472808,0.013964227083088952,0.004390953135816054,0.012105592590366369,0.0031118344660701043,0.008152614986045395,0.0014224988405883,0.00356476091234782,6.82747546488011e-06,-9.926520053589047e-06
65,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,25.334968795574447,-8.918009333673184e-06,-2.4449088579334108e-06,0.0016602829665359727,-0.006141858293659543,0.0036119366535278708,-0.01562465281080394,0.005353865882079342,-0.027002788061785202,0.006716066670715215,-0.03855247787152713,0.007712477284436737,-0.048464862251478474,0.00836983832198667,-0.055164789318115456,0.008621754063427191,-0.057571034350102405,0.008342096557641874,-0.0552614699219522,0.007480848461448465,-0.0485217034353368,0.006192662988502545,-0.038277003532016046,0.0048492660888613485,-0.02593417529881915,0.003896925455342181,-0.013166175745995084,0.003624872681045397,-0.0016584476177882944,0.003984311829598258,0.007167132173598695,0.004579836940487044,0.012412521335955305,0.004855939536753245,0.01387922772457758,0.004387178813191242,0.012092824203495433,0.0031184708929412157,0.00816805175646252,0.0014282512712073116,0.0035780403738405638,6.827283262125192e-06,-9.854319698289928e-06
66,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,25.12653184949667,-8.914322745278238e-06,-2.2938143728251685e-06,0.0016767554731958018,-0.006221679615995771,0.0036427039830901654,-0.015837575816719872,0.005391248609672421,-0.02739164003597218,0.006753790601539741,-0.039142416846179834,0.007750394587176482,-0.04925746772400483,0.008413253736627,-0.05613617013653621,0.008675902647753746,-0.05867413862415571,0.008405762421638244,-0.05643230750109698,0.007543640790272388,-0.04968828982708036,0.006238217607845258,-0.039368987439062614,0.00486306835820166,-0.02689144224198065,0.0038744003224373672,-0.013945810324525134,0.0035747441247848885,-0.002239818584195736,0.003924935894722266,0.006780003434407798,0.00453051511002308,0.012192747105817506,0.0048281352675146934,0.013783768560597846,0.004380487210377315,0.01207275894183496,0.003123299227751995,0.008179264426756278,0.0014332759155770312,0.0035896487191466415,6.827799270168221e-06,-9.780569051057367e-06
