时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,25.335751558558588,-6.032489639273517e-06,-3.1392605911201805e-07,0.0015483793505243553,-0.00301154641212171,0.004900304000339085,-0.011151042287468936,0.008741728263055155,-0.023123806638817773,0.01217574863525969,-0.03658926735611736,0.014800229010206384,-0.04879425010169428,0.01645809612214594,-0.0572103467791118,0.017003981416758494,-0.06005182054424362,0.016322931838152602,-0.056612497771520005,0.014552095489324169,-0.04735061920695654,0.012247415300183242,-0.03372407395014989,0.01026956866004242,-0.017888798974549272,0.009383725098063551,-0.002354288893010881,0.009788675897672195,0.010430993392834596,0.010892214407506018,0.018607317418057816,0.01156144559570535,0.021412868746654434,0.010771395343152829,0.019386882980628996,0.00824830133348814,0.014116362403081633,0.0046898935593855575,0.007714884613431481,0.0014632392890944537,0.0023582985589919356,3.4278522996309605e-06,-4.218925193323829e-06
48,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,25.181167637045167,-6.0585515361559755e-06,-2.633082528313155e-07,0.0015740619216406569,-0.003066599678594807,0.004976769360923676,-0.011368406584401724,0.008867476274624475,-0.0236002619398088,0.012338196561195038,-0.03738412001822806,0.014992137075513738,-0.04991458625648644,0.01668059800947078,-0.05860783978829482,0.017255579468632987,-0.06163011122382858,0.016586284907614532,-0.058245152477591135,0.014792526461202653,-0.048905056510250525,0.012427103632215013,-0.035082941493128496,0.010368527131320446,-0.018964572881010906,0.00941346028634846,-0.0030998532152223084,0.009788354186113495,0.010013624334880619,0.010907251609581725,0.01846548466368328,0.011617122139638385,0.021456936869610914,0.010859973448597546,0.01951737414577285,0.008338493273581875,0.014251043365906518,0.00475036455970442,0.007804127153139881,0.0014839628323086024,0.0023896875057731,3.412507482847896e-06,-4.229839270061436e-06
49,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,25.02390367822762,-6.084107424934387e-06,-2.1313408758219751e-07,0.0015992381019579182,-0.003120775217905203,0.005051542165671758,-0.011582978944205445,0.00898980099672318,-0.024071866080054592,0.012495126750620845,-0.03817285805987679,0.015176529381651423,-0.05102915293125406,0.01689435211312446,-0.06000194633019524,0.01749845699635149,-0.06320928622583495,0.016842099455193063,-0.05988422371859127,0.015026999269195577,-0.05047193198539652,0.012601808390767409,-0.03646001664429174,0.010462181401529219,-0.020063265715549717,0.00943630740608239,-0.003871083805194417,0.009779112268910189,0.00957050159937239,0.010912077868655602,0.018300494608480142,0.011662884521203844,0.021482367873172814,0.010940533952979292,0.0196345460704954,0.008423448078807903,0.014377537192774043,0.004808299825560523,0.007889437066206574,0.0015040091353259793,0.0024199998061798828,3.397627904280835e-06,-4.239718818201102e-06
50,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,24.86405405287685,-6.109157017429928e-06,-1.634187200933496e-07,0.0016239067900715185,-0.003174060502514035,0.005124630346677749,-0.011794703125945008,0.009108732438657351,-0.024538486116425194,0.012646586563427185,-0.038955246408382084,0.01535344257929967,-0.05213760208755765,0.017099350653524612,-0.061392218704458865,0.017732551088437014,-0.06478882674986905,0.01709028447239391,-0.06152915352843134,0.015255447238417003,-0.052050675016133974,0.012771536062483798,-0.037854743510526576,0.010550629264515634,-0.02118437164839632,0.009452430906865891,-0.004667564433997935,0.009761125459774122,0.009101930058991915,0.010906825174486618,0.018112549258909504,0.011698798989223328,0.02148928835029567,0.01101309028217148,0.0197384744862291,0.008503155100664234,0.0144958823461448,0.004863688099086362,0.007970826401100648,0.0015233746258385208,0.002449235795511802,3.3832184068666656e-06,-4.248571542041998e-06
51,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,24.70170966970863,-6.133699534288268e-06,-1.1417717240855531e-07,0.0016480669960662875,-0.0032264433273850117,0.005196042291285226,-0.012003524281859707,0.009224301936362629,-0.024999992290008797,0.012792626302546373,-0.03973105527675879,0.015522918268646293,-0.05323959411300965,0.017295592279567392,-0.0627782175087798,0.017957805322308795,-0.06636822306331397,0.017330754072642746,-0.06317939402770782,0.015477806670799144,-0.053640726468980784,0.012936294222243157,-0.0392665764157985,0.010633968893973078,-0.02232739419848331,0.009461996406921407,-0.005488886190882404,0.009734571940773543,0.008608208859846266,0.01089162971299733,0.017901845828021037,0.01172493614071621,0.02147782103003467,0.011077659297289308,0.019829232540508192,0.00857760577789304,0.014606116097857938,0.004916518998932046,0.008048306970713319,0.0015420559039658718,0.002477395847138361,3.369284351637797e-06,-4.2564058280572755e-06
52,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,24.536958968371916,-6.157730111661846e-06,-6.543096987591814e-08,0.0016717180057246727,-0.003277912106739479,0.005265787288188079,-0.0122093897699814,0.00933654298778999,-0.025456259448880535,0.012933300508820567,-0.04050006222030959,0.015685004745202517,-0.054334797952691354,0.01748308410915883,-0.06415951319371765,0.018174171854956952,-0.06794697529324518,0.017563429274904712,-0.06483440758242721,0.01569401824724403,-0.05524153567576109,0.013096092666060403,-0.04069497754861565,0.010712299959837822,-0.023491841333654277,0.009465172139278197,-0.00633464180972204,0.009699634661121791,0.008089637242526279,0.010866634106217833,0.017668582074688938,0.011741373150893412,0.021448089068601645,0.011134263163815734,0.019906893858371626,0.008646794876648017,0.014708276374107123,0.004966783631115659,0.008121891176496468,0.0015600499224588853,0.002504480569547826,3.3558474035301116e-06,-4.263246055441629e-06
53,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,24.36988912418034,-6.181262586264507e-06,-1.716815230381129e-08,0.001694859201864402,-0.0033284555641562327,0.005333875323563414,-0.012412248843700147,0.009445491020519439,-0.025907166714900554,0.013068667724126794,-0.04126205088389627,0.015839756855380745,-0.05542289027456941,0.017661841686120304,-0.0655356833814485,0.01838161138464381,-0.06952458933031472,0.01778823792063571,-0.0664936601785385,0.015904026844015144,-0.05685255523153816,0.013250943178683028,-0.042139408964362426,0.01078572349707679,-0.024677218944800183,0.009462129014135718,-0.0072044197888706364,0.00965650159204104,0.007546519372997399,0.010831987720620885,0.017412959807736716,0.011748193937206866,0.021400218225580254,0.011182929239982327,0.01997153367884752,0.008710720217129857,0.014802402328521317,0.005014474329585509,0.008191592375833032,0.001577353827934171,0.002530491077955555,3.3428513118990216e-06,-4.269042978982286e-06
54,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,24.200581934225642,-6.204280532381114e-06,3.057117689907398e-08,0.001717490158346051,-0.003378062845434876,0.005400316650723364,-0.012612051461586494,0.009551182282821946,-0.026352594641862844,0.013198788623411532,-0.042016808757609415,0.01598723333084472,-0.056503552689257025,0.01783188584461175,-0.06690631385736609,0.018580090139388224,-0.0711005824506702,0.018005112329011985,-0.06815663175950579,0.016107780002855145,-0.05847325260539627,0.013400858481196489,-0.04359934938278829,0.010854340658164218,-0.025883048622234527,0.009453038569884005,-0.008097821990806438,0.009605362786638538,0.0069791487206961504,0.010787843399257669,0.01713517264450692,0.011745486453557703,0.02133432854297363,0.011223688521781232,0.02002322390003527,0.008769382205707398,0.014888531644633449,0.005059584764681875,0.008257423469645036,0.0015939651988447752,0.0025554282517618035,3.3303630342334485e-06,-4.273864911994496e-06
55,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,24.029121675008554,-6.226788569781916e-06,7.778355216500197e-08,0.001739610916299745,-0.0034267241626144765,0.005465123290966111,-0.012808752037010176,0.009653656818139391,-0.0267924328296287,0.013323730613792648,-0.04276413555332565,0.0161275030838301,-0.05757648221217685,0.01799325014771239,-0.06827100324818773,0.018769587288290094,-0.07267447983084296,0.018213995407925558,-0.06982280621471824,0.01630523220176706,-0.06010309466394934,0.013545855159149781,-0.04507427150405897,0.010918255500847004,-0.027108839743052556,0.009438076948452485,-0.009014434301226875,0.009546416146384512,0.006387835536078102,0.010734364287030469,0.01683542862341808,0.011733348973072523,0.021250550492247094,0.011256580057025074,0.020062043152052064,0.00882278606366552,0.01496670608106569,0.005102110620395639,0.008319399551880845,0.0016098819891039746,0.0025792937995623537,3.3183646561514702e-06,-4.27770016272967e-06
56,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,23.855589080550377,-6.2487831259369776e-06,1.244506570139099e-07,0.001761221728037693,-0.003474430232698157,0.005528307887414378,-0.013002306690072973,0.009752956281359802,-0.027226574452961685,0.01344356458111688,-0.04350383710832165,0.016260640954949463,-0.05864138293991201,0.01814597613445844,-0.06962935884220932,0.018950090477412477,-0.07424581626128979,0.01841483719416573,-0.0714916759722601,0.016496342588718654,-0.061741556650368457,0.01368595208172775,-0.04656365461455332,0.0109775733095393,-0.028354106530276556,0.009417422367084798,-0.009953844310581628,0.009479863799565382,0.0057728907115626015,0.010671719780828698,0.016513937429817493,0.011711886637791312,0.021149016334902765,0.011281648781607834,0.02008807177790837,0.008870940987467234,0.015036968936631008,0.005142049498894654,0.008377536793528385,0.001625102665480951,0.0026020897848012215,3.3068752017820513e-06,-4.280572579116265e-06
57,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,23.680063048449522,-6.270268948483635e-06,1.705722980443373e-07,0.0017823228589097001,-0.003521171961847675,0.005589883288764702,-0.013192672739553797,0.009849123106367128,-0.027654915640522318,0.013558363491067987,-0.044235724223001247,0.016386725764482173,-0.05969796585393385,0.018290110963330528,-0.0709809955652762,0.019121593327805723,-0.07581413413417604,0.018607592469838,-0.07316274172071605,0.016681072866493486,-0.06338812145220103,0.013821168614325557,-0.048066985148372515,0.01103239886164143,-0.02961836880667773,0.009391253117454436,-0.010915643450709119,0.00940590967145071,0.005134622496157638,0.010600082623044479,0.01617090641494904,0.011681208340123695,0.021029856045632435,0.01129894265268449,0.020101388321498128,0.008913857944548357,0.015099362628726486,0.005179399698959558,0.008431851250696598,0.0016396257854670272,0.0026238184243202573,3.2958693608952853e-06,-4.282464807276336e-06
58,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,23.502621082283216,-6.2912497021827026e-06,2.1614869820309733e-07,0.0018029147755743108,-0.003566940787286222,0.0056498629503996005,-0.013379809570670866,0.009942201189512322,-0.028077356906119257,0.013668203404901094,-0.04495961482159665,0.016505841663956113,-0.060745950752603334,0.018425709031738496,-0.07232553764653721,0.019284097129268478,-0.07737898471487824,0.01879222230562697,-0.07483551211390968,0.016859388541494262,-0.06504227949384793,0.013951525499828019,-0.04958375566843127,0.011082837158116329,-0.03090115006342342,0.009359748405334357,-0.011899424202787364,0.009324760626631668,0.004473339786876731,0.01051963040332822,0.015806543869415456,0.011641428354348992,0.020893200110766907,0.011308514100453982,0.020102071594567127,0.008951550744042218,0.015153929932305995,0.0052141607772540665,0.008482359409757272,0.0016534501869173034,0.0026444821459812597,3.285320242631557e-06,-4.283358835819988e-06
59,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,23.32333821166294,-6.311710359084479e-06,2.6113492232907317e-07,0.0018229981710738649,-0.003611728745157413,0.005708260694884251,-0.013563677957720654,0.01003223523633404,-0.02849380147810841,0.013773162315787353,-0.04567533139038919,0.016618076457183908,-0.06178506390955807,0.018552829908984717,-0.0736626176490303,0.019437608718320686,-0.07893992892536629,0.01896869221827803,-0.07650950638729742,0.017031257529305486,-0.06670353356144657,0.014077043892967352,-0.05111347121031739,0.011128992509560709,-0.03220198504185117,0.009323087133948159,-0.012904788260671167,0.00923662477218793,0.003789344278976463,0.010430543539305857,0.015421052332582537,0.01159266446709768,0.020739174455099856,0.01131041867883035,0.020090197208378024,0.008984035317894247,0.015200711843363173,0.005246333340515358,0.008529076980680483,0.001666575041197762,0.002664083041331012,3.2753177356957866e-06,-4.283344307528166e-06
60,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,23.142289089525946,-6.331659134922348e-06,3.055410991199692e-07,0.0018425737392733384,-0.003655528031745928,0.005765090723282014,-0.013744240495945048,0.010119271174105798,-0.028904156945485406,0.013873321072061405,-0.04638270266223707,0.016723523127209594,-0.06281503986234961,0.01867154045791565,-0.07499187523231451,0.019582142803073653,-0.08049653307741608,0.01913697417817208,-0.0781842476522855,0.01719665156531046,-0.06837138673980954,0.014197746206785522,-0.052655635944314175,0.011170969308357068,-0.033520405157457196,0.009281449057043787,-0.013931331753095678,0.009141713268444013,0.003082944079631673,0.010333007539085571,0.015014639803921577,0.01153504001064631,0.02056790861107908,0.011304716355207238,0.020065842901084603,0.009011330181675005,0.015239750784876072,0.005275918972796808,0.00857202076928386,0.0016789996027675102,0.002682623855349198,3.265812158797574e-06,-4.282382343006879e-06
61,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,22.95954581115348,-6.35109562819161e-06,3.4935809031431117e-07,0.0018616424791744529,-0.003698331580586118,0.005820368095884833,-0.01392146212252317,0.010203356883351068,-0.029308335621006248,0.013968764565811836,-0.04708156538302525,0.016822281614278962,-0.06383562242281872,0.018781917116304805,-0.07631296113082221,0.019717724654309987,-0.08204837376064099,0.019297049473671134,-0.0798592677398869,0.017355548836053263,-0.07004535030598133,0.014313658317641746,-0.05420975778865099,0.011208873786453584,-0.03485594147113349,0.009235016489329147,-0.014978646212885626,0.009040242402218358,0.0023544548443909133,0.010227215724116733,0.014587522616724876,0.01146868726054327,0.02037953952665831,0.011291475057216447,0.02002909220640101,0.009033459379653446,0.015271093224532429,0.005302922044739481,0.008611209840000442,0.0016907238971129225,0.002700108005923723,3.256803916848221e-06,-4.280481625680617e-06
62,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,22.77518184176151,-6.370021264562493e-06,3.925823645797028e-07,0.0018802056144321155,-0.0037401330156638817,0.005874108340641636,-0.014095310428780745,0.01028454100674397,-0.029706255325610633,0.014059579154239648,-0.04777176483733386,0.016914454638586374,-0.06484656644525211,0.018884040462279716,-0.07762553715897959,0.019844383957452468,-0.08359503743117382,0.019448902499051263,-0.08153410736797957,0.017507928373550433,-0.07172494315236866,0.014424804713311928,-0.0557753526046088,0.011242809473078718,-0.03620813287315641,0.009183969138061267,-0.01604632982990757,0.008932427168653377,0.0016041862587324771,0.010113361536428125,0.01413991095203802,0.011393739076750292,0.020174197728361494,0.011270762908011043,0.01998002293904427,0.009050446642250697,0.015294781682814913,0.005327346466768745,0.008646661340485804,0.0017017477165592132,0.0027165384223134044,3.248278760463855e-06,-4.277636828038562e-06
63,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,22.58926599583698,-6.388433986026866e-06,4.3520115542318935e-07,0.0018982642337529877,-0.0037809258043569505,0.00592632663915767,-0.014265752579296487,0.010362872051104106,-0.030097833518209854,0.014145852167782986,-0.04845314628584897,0.017000147792249624,-0.06584762806738617,0.018977995856678236,-0.07892926777491426,0.019962156078656423,-0.08513611617560007,0.019592522732841282,-0.08320831391745676,0.01765377250930818,-0.07340969230899533,0.014531211116738671,-0.057351945220549046,0.0112728798609543,-0.037576524995787286,0.0091284869598653,-0.01713398532149917,0.008818484482177811,0.0008324458022021355,0.009991642278159945,0.01367201442282652,0.011310333246242194,0.01995201412170569,0.011242652696868725,0.019918713867733886,0.009062319089014233,0.015310859901104755,0.005349197920197437,0.00867839342604005,0.0017120713517394636,0.0027319184282586307,3.2402478866112713e-06,-4.2738665319400885e-06
64,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,22.401867357580805,-6.406331539959895e-06,4.771985402231296e-07,0.0019158196432604452,-0.00382070407097472,0.005977038638937244,-0.014432758093267233,0.010438399397259825,-0.030482992524754338,0.01422767279098689,-0.049125563251463875,0.017079470197948324,-0.0668385736040987,0.01906387389500375,-0.08022382763266915,0.02007108219366673,-0.0866712099757688,0.019727904289332167,-0.08488144278735871,0.01779306585568663,-0.07509913233932507,0.014632903103472676,-0.058939066818933086,0.011299186850249339,-0.03896066875281939,0.009068748507490917,-0.018241218652262272,0.008698631451120294,3.953903049590193e-05,0.009862257260238852,0.013184040844816731,0.011218610309454143,0.019713117340075397,0.011207219513889654,0.019845241477536447,0.009069105168339813,0.01531937002421959,0.005368482562989753,0.008706423545946492,0.0017216951607258904,0.0027462511845358158,3.2327327317091633e-06,-4.269198118691551e-06
65,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,22.213053217908953,-6.423716015756194e-06,5.185758276322497e-07,0.0019328730100352067,-0.0038594618284463647,0.0060262596306958965,-0.014596296630915672,0.01051117202144562,-0.0308616555309863,0.014305130349627066,-0.0497888701513905,0.017152532389883644,-0.06781917166750588,0.019141767989948724,-0.0815088959722304,0.020171206833408024,-0.08819992463854714,0.01985504387352291,-0.08655305478189196,0.0179257939072298,-0.07679280420017587,0.014729905301752484,-0.06053625508309958,0.011321830245320987,-0.040360122260383165,0.009004930342838908,-0.019367642211778467,0.008573084440108404,-0.0007742339520108841,0.009725406466600434,0.012676193137425752,0.011118712178644677,0.019457631591855158,0.011164539631620273,0.019759678763013336,0.009070833951062158,0.015320352143764789,0.005385206712756006,0.008730768404387882,0.001730619455831975,0.002759539820807957,3.2257074694477338e-06,-4.263616346628396e-06
66,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,22.02289121420144,-6.440583647190744e-06,5.593053154800753e-07,0.0019494261432736637,-0.0038971946132855266,0.00607400650671344,-0.014756342710782312,0.010581241833005154,-0.031233755018322325,0.014378319361954743,-0.050442935940639075,0.017219453344761357,-0.06878920793516705,0.019211783226480598,-0.08278416826615029,0.020262587676364362,-0.08972187976788637,0.019973949929761356,-0.0882227206844256,0.018051950282171953,-0.07849025385586758,0.014822246477747122,-0.062143048570225325,0.011340911579770007,-0.041774437277095795,0.00893721116801357,-0.020512856772651952,0.00844206487085155,-0.0016085581669129606,0.009581298388591246,0.012148689070897478,0.011010790897405535,0.01918569324246274,0.01111469845249108,0.01966210728356785,0.009067540815522537,0.01531385162758683,0.005399379826950066,0.008751447336038514,0.001738845430681268,0.002771788135147377,3.2192299902679667e-06,-4.257181878084479e-06
67,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,21.831446228455533,-6.456940383394096e-06,5.994112531861094e-07,0.001965480408105449,-0.003933897205692169,0.006120295097931908,-0.014912869425054733,0.010648659200869414,-0.03159922175685588,0.014447332871636479,-0.05108762831637081,0.017280351388021867,-0.06974846786959539,0.01927402517971829,-0.08404934070550814,0.02034528351470252,-0.09123669621363958,0.020084631655312685,-0.08989001441356417,0.01817152816205021,-0.08019103274927508,0.014909953471666026,-0.06375899248514198,0.011356529357283126,-0.04320317457132287,0.008865766468183342,-0.021676471953851518,0.00830579174010729,-0.0024631268043235456,0.009430140198386632,0.01160173902722612,0.010894997881564566,0.018897432297600943,0.011057780906906418,0.019552603863527383,0.009059260644449268,0.015299911173018184,0.005411010920491675,0.00876847882742066,0.0017463739955280186,0.002783000057977025,3.213210479471519e-06,-4.249823621707506e-06
68,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,21.63878250852766,-6.472781869102686e-06,6.38861000408292e-07,0.001981037491258206,-0.003969565293599685,0.006165141696055176,-0.01506585213926488,0.010713475174675592,-0.03195799069849056,0.014512265406208036,-0.0517228206898287,0.017335347875036683,-0.07069674515455018,0.01932860421302079,-0.08530411884954181,0.02041935873055873,-0.09274400530147639,0.02018710296804503,-0.0915545202032975,0.01828452327150939,-0.08189470236729095,0.014993053257883486,-0.06538364252556485,0.011368780583768135,-0.044645903446711536,0.008790770152006959,-0.022858103390977026,0.00816448394509757,-0.0033376370108126625,0.009272140953262769,0.011035550526074205,0.010771487616032761,0.018592976238485104,0.010993874920657818,0.019431243145986387,0.00904603044775195,0.015278571966265883,0.005420110115497785,0.008781880515880561,0.0017532064549578526,0.0027931790570737904,3.207722627339939e-06,-4.241615790294938e-06
69,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,21.444963645407768,-6.48811068582533e-06,6.776651834459559e-07,0.0019960990107933153,-0.004004194599126969,0.006208562492278676,-0.01521526726497324,0.010775740774466438,-0.0323099995395447,0.014573212148464255,-0.05234839182622065,0.01738456638417359,-0.07163383895746596,0.019375634764324325,-0.08654821465596366,0.02048488275410545,-0.09424344287303438,0.020281382078504866,-0.0932158256600843,0.01839093350369519,-0.08360082705043516,0.015071572519915442,-0.06701655535008984,0.011377760326731282,-0.046102193223976164,0.00871239414710788,-0.024057366063464748,0.00801835991153018,-0.0042317842080998305,0.009107511170812379,0.010450332674519844,0.010640417054484342,0.01827245316069675,0.010923070612085292,0.019298099667506147,0.009027888492967252,0.01524987508229327,0.00542668792425746,0.008791670272959885,0.0017593440600901346,0.0028023289572013115,3.202715667550724e-06,-4.2325224227476675e-06
70,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,21.250051734683716,-6.502926283965669e-06,7.158197159097104e-07,0.0020106664563862282,-0.004037780785084574,0.0062505730753615865,-0.015361090931466715,0.010835505963742794,-0.03265518570365479,0.01463026719217929,-0.05296422072798795,0.017428129990302372,-0.0725595508641924,0.019415231681927658,-0.0877813434395943,0.020541925837469093,-0.09573465010002191,0.02036748749603324,-0.09487352451236983,0.01849075581029518,-0.08530897940996861,0.015145535622108165,-0.06865729995344871,0.011383560348659384,-0.047571626949232976,0.008630806891986779,-0.02527388760290217,0.007867635258966275,-0.005145275660480669,0.008936459596733748,0.00984628386590853,0.010501942073571028,0.01793598193094386,0.010845457292355065,0.01915324089959889,0.009004872390546571,0.015213857140496494,0.0054307544513767575,0.008797863871265146,0.0017647879398502643,0.0028104529868942926,3.1981809745848093e-06,-4.222544457588263e-06
71,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,21.054107518202382,-6.517227775315092e-06,7.533075654086839e-07,0.0020247416954135428,-0.004070320514912975,0.006291190006412744,-0.015503302660554911,0.010892822605988891,-0.0329934933832719,0.014683528440771143,-0.053570195953469076,0.017466168700405862,-0.07347369508002974,0.019447520176756782,-0.08900323305619624,0.02059057065126096,-0.0972172786402043,0.020445449476198148,-0.09652721962123133,0.01858399570519345,-0.087018736998092,0.01521497144962285,-0.07030544382505069,0.011386274055708195,-0.0490537799525398,0.008546178292373075,-0.0265072833852808,0.007712529697075328,-0.006077802513824584,0.008759202711147858,0.009223619291689017,0.010356228507858452,0.017583695943458235,0.010761133764136184,0.018996745081612327,0.008977026626357285,0.01517056170320531,0.005432323358562967,0.008800480701211947,0.001769540222479398,0.002817555445405324,3.1941507068318367e-06,-4.211720067716048e-06
