时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,18.78105287328382,-8.574227473991317e-06,-5.581523559001718e-06,0.0005165619839098952,-0.001598228747094554,0.0016331376865469159,-0.005687982467779041,0.0029168035035043965,-0.011519148941924831,0.004064335984441458,-0.017922661704336883,0.004920350856692662,-0.023577605603409674,0.005421233770451889,-0.027289615834163092,0.00553841218112731,-0.02822823443923854,0.005277544142143819,-0.026083124929018167,0.004722828702159217,-0.021112336831459383,0.004064654018897148,-0.014079816298416876,0.0035547120950059,-0.006105709631441008,0.0033893152230144168,0.0015395934070082838,0.003584994020622578,0.007673931352486373,0.003934530589694456,0.011444592670849138,0.0040939002899535604,0.012516715381195915,0.0037672546499562362,0.01114285267222372,0.0028853610687166473,0.008086200465674454,0.0016720037996780551,0.004435151282967944,0.0005640488673482294,0.0013792565011241955,3.774350199416964e-05,-3.5443838613342956e-06
40,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,18.698510418818177,-8.595503724556737e-06,-5.5225940541656925e-06,0.0005287408739383312,-0.0016376145554341268,0.0016698074603319435,-0.005835195626479695,0.002979400034692484,-0.011830556491198718,0.004148813015231837,-0.018428667624688266,0.005022588973389535,-0.024274966338212575,0.005538258502166586,-0.02814086471976771,0.005665561931567679,-0.02916784455789689,0.005405415814102655,-0.027029158330488877,0.004838050115059467,-0.02198097500630149,0.00415525671596026,-0.014799440131939562,0.0036168396132623334,-0.006628083586568568,0.003430367329662542,0.0012321035436880668,0.003620221151299276,0.007566001892698007,0.003978377994092252,0.011491899442700869,0.004151348081783057,0.012656764082724146,0.0038309556491982867,0.011310313625953776,0.002940616000756871,0.00822798794288602,0.0017063534934204038,0.004521252017675238,0.0005756001131292271,0.0014082388211082728,3.77655934905413e-05,-3.557574377701464e-06
41,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,18.613085550175366,-8.61622813736791e-06,-5.463056868989414e-06,0.0005407247056387021,-0.0016765064867679668,0.001705814840007341,-0.00598096156898988,0.0030406533955318173,-0.012139677802581473,0.004231169526104332,-0.018932190612242297,0.005122052846199444,-0.02497067060510743,0.005652220218344669,-0.028992448366345326,0.005789829530611488,-0.03011080538511136,0.005530914948310973,-0.027982210698463725,0.004951394663555222,-0.022860452049077024,0.004244106206773304,-0.015533328305693315,0.003676805311223967,-0.007167213787682207,0.003468463779451574,0.0009067472004963668,0.0036517038928997204,0.0074406972776183055,0.004018117971365678,0.011523809301710774,0.004204967423353831,0.012784459276639746,0.003891661736999292,0.011468950765628412,0.002993959298549754,0.008364386245395252,0.0017397829291376362,0.004604800606021342,0.0005868969749905748,0.0014365285171943159,3.778636955946754e-05,-3.5698865808037508e-06
42,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,18.524896472532838,-8.636423312369236e-06,-5.402961291410739e-06,0.0005525120547498793,-0.0017148946847026462,0.0017411587302502715,-0.006125239610000807,0.003100564444014447,-0.012446420333180665,0.004311403527141161,-0.019433070957656454,0.005218726725145988,-0.02566448627067976,0.005763080170879444,-0.02984406882931952,0.005911154903477533,-0.031056769662822774,0.005653975625501723,-0.02894190743166554,0.005062813094394755,-0.023750390325676763,0.004331187283691918,-0.01628112578862062,0.003734630074603478,-0.007722792815455199,0.0035036466663733836,0.0005637652497968217,0.0036794821810733733,0.007298185220395404,0.0040537700050190684,0.011540423838882234,0.004254753450388289,0.012899851940564635,0.003949353234637062,0.011618781461282928,0.0030453705203234874,0.008495394156911454,0.0017722800771915255,0.004685789892366765,0.0005979361989924266,0.0014641213988881609,3.780595324907861e-05,-3.581331637407792e-06
43,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,18.434049197799126,-8.656108467987172e-06,-5.342352771546352e-06,0.0005641012986873865,-0.001752768809074439,0.00177583743057158,-0.0062679878578671775,0.003159133013726454,-0.012750690136598382,0.004389511712953195,-0.01993114842808062,0.005312593459023585,-0.02635618294218052,0.00587079826873302,-0.030695433628371082,0.006029476747676392,-0.032005400547896926,0.005774530696080113,-0.029907889967374892,0.005172254743432013,-0.024650433624883863,0.004416482886940981,-0.017042503223503706,0.003790332370963009,-0.008294541368562083,0.003535955098428521,0.0002033700965618793,0.0037035925679338123,0.007138606709853884,0.004085350108769846,0.01154182155435714,0.004300698107123897,0.01300297494639631,0.00400400787611149,0.011759810512808791,0.0030948274632518805,0.008621003077641872,0.001803831974471531,0.004764209377239103,0.000608714238879413,0.0014910124154544158,3.7824452858855405e-05,-3.591918585551092e-06
44,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,18.340643747156598,-8.67530058851838e-06,-5.281274201302721e-06,0.00057549087701995,-0.0017901186863503284,0.001809849529292892,-0.0064091650833764495,0.003216359734779264,-0.013052394715485794,0.004465492346939774,-0.020426265175823636,0.0054036382433057,-0.02704553350829469,0.005975337163582628,-0.03154625432321128,0.006144736298767547,-0.0329563658864929,0.005892514858192144,-0.03087980488631906,0.005279669974964594,-0.025560231002479443,0.004499976469630339,-0.0178171361225692,0.003843931237927581,-0.00888218420050366,0.003565429334197899,-0.000174228941623745,0.00372407346628851,0.006962100501230503,0.004112876518252817,0.011528079392225242,0.0043427953837376085,0.013093860222045723,0.004055604891839776,0.011892042358368141,0.003142308742409409,0.008741204422445031,0.0018344259628412666,0.00484004871040662,0.0006192275979684201,0.001517196595999009,3.784196566369096e-05,-3.6016556847627285e-06
45,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,18.244781211614967,-8.694016128772188e-06,-5.219767427233178e-06,0.0005866799077335716,-0.0018269359602395903,0.0018431959370442592,-0.006548735710847567,0.0032722501089146273,-0.013351451306667669,0.004539351733412768,-0.020918275531403022,0.0054918572689498105,-0.027732322363673487,0.006076672139033987,-0.032396249499334666,0.006256887007300894,-0.03390933253117489,0.006007872861083843,-0.03185728732027441,0.005385016612162207,-0.02647940845344446,0.004581657565076815,-0.01860466571568547,0.003895452579873239,-0.009485402650089285,0.0035921192019443132,-0.0005687738559815702,0.0037409759922871024,0.006768854354158857,0.004136381957299073,0.011499318776095665,0.004381053116277027,0.01317257610559527,0.00410413444387898,0.012015507971027904,0.003187799946608405,0.008856006224465224,0.0018640526867099332,0.004913305631977852,0.0006294736593501866,0.0015426712345939877,3.785858171346658e-05,-3.610553070314392e-06
46,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,18.146553455114955,-8.712269033167594e-06,-5.157871352502244e-06,0.0005976672851971318,-0.0018632117306994992,0.0018758768706826215,-0.006686662757607344,0.003326808428069175,-0.01364777531055517,0.004611094581122235,-0.02140703267624995,0.005577244966863463,-0.028416334854650654,0.006174776752750907,-0.03324514230781524,0.006365880715076555,-0.034863976860563875,0.0061205479289317445,-0.032839987632851605,0.005488250840630009,-0.027407612823710514,0.004661513662337849,-0.019404758626578568,0.003944919652926408,-0.01010390621741499,0.0036160712478696564,-0.0009800354127636947,0.0037543475477370557,0.006559028824810737,0.004155895325377484,0.011455637460668135,0.004415475614800477,0.013239172233542245,0.004149583876941675,0.012130225248811258,0.003231284743974756,0.008965408754290366,0.0018927017830950316,0.004983974345232639,0.0006394494961858781,0.0015674327052817663,3.787438060615813e-05,-3.6186190121988083e-06
47,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,18.046043854351492,-8.73007104355456e-06,-5.0956224777182095e-06,0.0006084516563662619,-0.0018989364453587184,0.0019078918028523977,-0.006822907389953847,0.003380037707067077,-0.01394127941178029,0.004680723875983627,-0.021892387149778647,0.005659793759717813,-0.029097355202790033,0.0062696223889861956,-0.03409265792469224,0.0064716670747484335,-0.035819981933449485,0.006230481128435324,-0.03382756852110849,0.005589326695451391,-0.028344509063271642,0.004739529969803878,-0.020217104514446648,0.003992353105557498,-0.010737430735019413,0.0036373289278623616,-0.0014078119576048699,0.00376423195827007,0.0063327578516038764,0.004171441671272975,0.011397109627011442,0.004446063465702221,0.013293679343015657,0.0041919373982719065,0.012236198688521573,0.0032727446330749568,0.00906940424071062,0.0019203617420847747,0.005052045324385116,0.000649151831118901,0.001591476390377823,3.7889433226478125e-05,-3.6258600096385887e-06
48,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,17.943341827397468,-8.747434509801946e-06,-5.033057037670793e-06,0.0006190326254325145,-0.001934103192811446,0.001939243399301638,-0.006957439033511873,0.003431947519273808,-0.014231890520297446,0.004748253363006842,-0.022374207452584165,0.00573951084524541,-0.029775184877891863,0.006361197646319768,-0.03493853250952944,0.006574212687298306,-0.03677703029925914,0.006337627803808253,-0.03481967705688815,0.005688209015028997,-0.0292897296733228,0.004815700360875226,-0.02104134433862436,0.004037782903093071,-0.011385650107083957,0.003655948376887188,-0.0018518321055183986,0.00377068994903222,0.006090245851678254,0.004183065590558927,0.011323873670728641,0.004472836242399535,0.013336180841720382,0.004231194500530876,0.012333471197710211,0.0033121710019327535,0.009168008910582425,0.0019470258079436129,0.005117520720842276,0.0006585786718215101,0.0016148009462969841,3.790380667022172e-05,-3.632285725194945e-06
49,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,17.83852817768304,-8.76436969054843e-06,-4.9702088803648335e-06,0.0006294094819029802,-0.0019687042665067567,0.001969933328380633,-0.00709022487787954,0.0034825456223318745,-0.014519532285492898,0.004813694215370028,-0.022852359011095204,0.005816400367408617,-0.03044962424829122,0.006449487893384732,-0.03578250509294439,0.006673481081890137,-0.037734813114619965,0.006441940514456028,-0.03581597587282616,0.0057848599917740655,-0.030242929766782223,0.004890015831828363,-0.02187714769782347,0.004081235511372778,-0.012048270919040292,0.003671981332987115,-0.0023118586013724947,0.003773777103583636,0.005831664434228897,0.004190806227161318,0.011236039045951185,0.004495808407092181,0.01336673698587136,0.004267350546562859,0.012422069280010242,0.003349552470313695,0.009261229126967288,0.001972685802537439,0.005180398112591142,0.000667727601631788,0.0016374038114832646,3.791756024018703e-05,-3.637903850877728e-06
50,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,17.73167651301341,-8.78088508985667e-06,-4.907110003228062e-06,0.0006395812239375466,-0.002002731178068435,0.0019999623741584313,-0.0072212298375341185,0.0035318382191757195,-0.014804124774796121,0.0048770554512492705,-0.0233267033859536,0.0058904638573108676,-0.031120471086825353,0.006534475639611507,-0.036624315222630835,0.006769432874288128,-0.038693027172473964,0.006543369011219583,-0.03681613891404077,0.005879239164211717,-0.031203782136737124,0.004962464721585027,-0.022724207462870304,0.004122734423039068,-0.01272502697300598,0.003685476037012552,-0.0027876831761635534,0.0037735449050062017,0.005557156867410533,0.004194698244696733,0.011133689852552833,0.004514990066432181,0.013385387513286091,0.004300397231226524,0.012502004749191149,0.0033848751114056077,0.009349062324302247,0.001997332211980258,0.005240670885348717,0.000676595804023622,0.001659281298637027,3.793074692918765e-05,-3.6427203687068867e-06
51,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,17.622865307603533,-8.796989845425359e-06,-4.843791985070022e-06,0.0006495476831585551,-0.002036177822555766,0.002029334052859805,-0.007350426380380816,0.0035798370876945545,-0.015085601344578132,0.004938355287888502,-0.023797119381593453,0.005961715700517258,-0.031787540574485434,0.006616158650310262,-0.037463715040002066,0.006862044017630562,-0.039651372273429686,0.0066418761600533045,-0.037819830680310904,0.005971315952872226,-0.032171935634735985,0.005033042942204557,-0.023582178344974367,0.004162310813332016,-0.013415602015368872,0.0036964910265892686,-0.0032790400561789096,0.003770058812867397,0.005266925376145755,0.00419479287153888,0.011016964440322045,0.0045304077258411166,0.013392216965327691,0.004330339659000885,0.01257332227164382,0.0034181337778776584,0.009431526593570124,0.002020959768854975,0.0052983425525666905,0.0006851816078049877,0.0016804325816684258,3.794341687258686e-05,-3.64674398329231e-06
52,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,17.512167141641083,-8.812691761380029e-06,-4.780284767605416e-06,0.0006593085274607979,-0.0020690377072154604,0.0020580513719146345,-0.007477785952258383,0.003626553157371201,-0.01536389402527856,0.00499761092635461,-0.024263484930345695,0.0060301692947970454,-0.03245064846082606,0.006694533853536732,-0.03830045993970489,0.006951289736032842,-0.040609554349591175,0.00673742404873195,-0.03882672613490105,0.006061058726537486,-0.033147053519661566,0.005101744918452169,-0.02445073274994869,0.004199993886669351,-0.014119699489828615,0.003705082500594825,-0.003785683624634169,0.003763381819141987,0.004961153078883779,0.004191138930343746,0.010885984424292009,0.004542085742296353,0.013387296555269386,0.004357181191856813,0.012636057116926174,0.0034493221082292215,0.009508634431026067,0.0020435625432322535,0.005353414074707514,0.0006934831304279243,0.0017008561703675275,3.795561499614466e-05,-3.649982231044053e-06
53,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,17.39964947717991,-8.827997262982349e-06,-4.71661688338893e-06,0.0006688631449177745,-0.002101303587129191,0.0020861164896815903,-0.007603277783862817,0.003671995871677009,-0.0156389313143744,0.005054837499987769,-0.02472567399765879,0.00609583557758918,-0.03310960754178783,0.006769595485052869,-0.039134304743215914,0.007037142524607103,-0.04156728409879169,0.006829972112571347,-0.0398365097117431,0.0061484333156514226,-0.03412881457321501,0.00516856251267355,-0.02532956390001534,0.004235810023187088,-0.01483704746826435,0.003711303382452505,-0.004307394700787021,0.0037535731343304613,0.00463999707740145,0.004183781129288159,0.010740848009449796,0.004550044448913596,0.013370678435201726,0.004380921785334645,0.01269023083632346,0.003478431366092731,0.00958038995328099,0.002065133351214252,0.005405882461556107,0.0007014981122376265,0.0017205495093279087,3.7967381547329766e-05,-3.6524411425065112e-06
54,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,17.2853812965952,-8.842913011449985e-06,-4.652816180068778e-06,0.0006782114489912128,-0.0021329697850054697,0.0021135332617566722,-0.0077268761643919485,0.0037161781559742597,-0.01591065082659098,0.0051100560289599785,-0.025183572816904084,0.006158733903752211,-0.033764243694190295,0.006841348051182665,-0.03996501521801383,0.0071195853932937295,-0.04252427699904631,0.006919488844753731,-0.040848863779860516,0.006233412257744417,-0.035116886653551053,0.005233492388099468,-0.026218345166309463,0.004269790091929906,-0.01556734639194823,0.0037152125884088237,-0.00484392120906508,0.003740700420822247,0.0043036489837144755,0.0041727745657483785,0.010581685615414014,0.004554314729768184,0.013342441608396089,0.004401570140955034,0.01273588482740239,0.0035054585766251993,0.009646809881179582,0.002085667793834152,0.005455750975812366,0.0007092250372715187,0.0017395118341992225,3.797875421839958e-05,-3.6541283446530465e-06
55,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,17.169429517817722,-8.857445167273844e-06,-4.58890944752891e-06,0.0006873534653470396,-0.002164031031246672,0.0021403059063341695,-0.007848556845316755,0.003759113774097299,-0.016178993104903398,0.005163289179607054,-0.02563707206772657,0.006218886338594484,-0.034414388432017,0.006909799603298693,-0.04079236354670413,0.007198605135422341,-0.04348025508621588,0.007005945961615438,-0.04186347584796577,0.006315970198775562,-0.03611094138188972,0.005296532246304335,-0.02711675212970728,0.004301965516197883,-0.01631029693586823,0.0037168699264869954,-0.0053950094594572935,0.003724833155506695,0.0039523032969166275,0.004158176984699918,0.010408631002673415,0.004554930375723174,0.013302668222475425,0.004419137447342295,0.012773063056165082,0.0035304023824573303,0.009707912753986712,0.002105162215291654,0.0055030239142924665,0.0007166625691165071,0.0017577427153305629,3.7989767435695896e-05,-3.6550514724239935e-06
56,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,17.051856223833965,-8.871598715590989e-06,-4.5249223597897455e-06,0.0006962889232979761,-0.0021944812537139586,0.002166437735521839,-0.007968293163628641,0.0038008148961974947,-0.016443894758446435,0.005214557386049982,-0.026086057843416242,0.006276312227417801,-0.03505986947892503,0.006974955236269022,-0.041616120325724704,0.007274185524606207,-0.04443494298316818,0.007089312263509647,-0.04288004224444167,0.006396079048709272,-0.037110665481646016,0.005357677079659309,-0.028024480393814135,0.0043323647679172446,-0.01706562388943975,0.003716331797195756,-0.0059604319279198785,0.0037060368398636884,0.0035861285451101884,0.004140041823516901,0.010221794392031238,0.00455192096866084,0.0132514211268762,0.0044336313074062935,0.012801795506473502,0.0035532589287374304,0.009763708532907533,0.0021236116439501875,0.005547701496440356,0.0007238089769150104,0.0017752406162728608,3.8000452130029985e-05,-3.6552167253502187e-06
57,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,16.932722984972848,-8.885378476508394e-06,-4.46087983670138e-06,0.000705017767787023,-0.0022243150753296827,0.0021919327535367,-0.00808606078289093,0.003841295171934028,-0.0167052967581172,0.005263883785940389,-0.026530422428610173,0.006331035035043447,-0.035700521680319716,0.007036825239859518,-0.04243606282497961,0.007346315781806351,-0.04538807055182135,0.007169561211755837,-0.04389826090551745,0.006473713947547088,-0.038115743713813106,0.005416923858566097,-0.028941221094138346,0.004361017881895201,-0.01783304417213933,0.0037136567907862287,-0.006539950611567647,0.0036843805095100137,0.003205304956842661,0.004118427167911838,0.010021297276414667,0.004545320969175534,0.013188772737576938,0.004445063429376743,0.01282211934873949,0.0035740270409878394,0.00981421183095419,0.002141012374276413,0.005589786329803654,0.0007306628541265361,0.0017920047084395926,3.801083678521531e-05,-3.654630783040258e-06
58,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,16.812092265644264,-8.898789462297793e-06,-4.396806009094855e-06,0.0007135403353201905,-0.0022535283748816052,0.0022167961748001427,-0.0082018395269607,0.0038805706997704762,-0.016963147788501488,0.005311295691874919,-0.026970068855243026,0.006383084465676486,-0.03633619197411141,0.007095427863001335,-0.043251980066104805,0.007414993596059603,-0.04633937538620919,0.007246673759352899,-0.04491783310415545,0.006548855569498156,-0.03912585786208607,0.005474273168931188,-0.029866654678326807,0.0043879577409409246,-0.018612257825860887,0.003708907179748978,-0.007133306041698957,0.0036599387370341106,0.002810036212730259,0.004093398386834703,0.0098072836403734,0.00453517261042637,0.01311481453918192,0.004453452174372738,0.012834086018712821,0.003592710033238503,0.009859446438907227,0.00215736289447009,0.005629285644976402,0.0007372233796708543,0.0018080355128073443,3.8020948035138564e-05,-3.653301453250842e-06
59,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,16.69002188257199,-8.911835656696933e-06,-4.332724138733094e-06,0.0007218566511497011,-0.0022821161804386834,0.0022410322589455378,-0.008315606622480983,0.003918655879110259,-0.01721739221059556,0.005356818035464432,-0.02740489495404671,0.006432487306924592,-0.036966722922031715,0.007150778109521709,-0.04406365790562719,0.007480213346388843,-0.047288596718923666,0.007320627694732649,-0.04593846692589007,0.006621481641281896,-0.04014070237962895,0.005529722748966214,-0.030800480723894852,0.004413214196476795,-0.01940298835283933,0.0037021417122292647,-0.007740264543082928,0.0036327820031454446,0.0024005001837315706,0.004065016375140672,0.009579873903299008,0.004521513723921088,0.01302961858207429,0.004458812172875949,0.012837732785841462,0.0036093086055168757,0.009899427377196252,0.0021726603161397865,0.005666202482215646,0.0007434893218887798,0.0018233324035010952,3.803080972344052e-05,-3.651235141552043e-06
60,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,16.566567541220845,-8.92452047189931e-06,-4.268656828071623e-06,0.0007299666464470796,-0.0023100732966695433,0.0022646449925975355,-0.008427338674165341,0.003955564732632943,-0.01746797347940129,0.00540047546933132,-0.02783479771407262,0.0064792703259992715,-0.03759195654149296,0.00720289122767668,-0.04487088382779247,0.007541969698158156,-0.048235476503249816,0.007391400826090778,-0.046959874448773364,0.006691569445201734,-0.04115997878148436,0.005583269480460673,-0.031742406886738614,0.004436815994521705,-0.02020496856208508,0.003693418096240202,-0.008360602158800634,0.0036029799854793215,0.001976865308250917,0.0040333414633127364,0.009339179968615108,0.0045043816862371956,0.012933249888577605,0.004461157602967017,0.012833091807940343,0.00362382305210403,0.00993416656061409,0.0021869014677757936,0.0057005384476697,0.000749459340558971,0.0018378943785398213,3.804044359127682e-05,-3.648437694940836e-06
61,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,16.441787740578963,-8.936848111068552e-06,-4.204625922866452e-06,0.000737870924846674,-0.0023373966755452767,0.0022876403888472657,-0.00853701934287906,0.003991315211709688,-0.017714848017816687,0.00544229917462314,-0.02825969203847378,0.00652346989704898,-0.038211754749193694,0.007251794682049547,-0.0456734624087964,0.007600270496466057,-0.04917976792571922,0.007458982903694987,-0.047981770887061306,0.006759105391865632,-0.04218337883986787,0.005634916461174709,-0.03269211977416486,0.0044587968145095285,-0.021017899573146634,0.0036827999981487937,-0.008994055583629987,0.0035706110761556465,0.00153934257037736,0.00399844538571091,0.009085354375734777,0.004483826168142604,0.012825807912596287,0.004460513364569575,0.012820220929888253,0.0036362610095047863,0.009963692302957976,0.002200086844392491,0.005732303333593367,0.0007551330979957278,0.001851722803843309,3.804987022179234e-05,-3.6449171050104237e-06
62,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,16.315736830024417,-8.948821867507843e-06,-4.1406525988893755e-06,0.0007455697665202508,-0.002364082372814311,0.0023100234636337933,-0.008644629519511183,0.0040259234891805214,-0.017957967544813238,0.005482317800526674,-0.02867948700793944,0.006565119257711127,-0.03882597445582953,0.007297512447835431,-0.04647119632793724,0.0076551200243084655,-0.050121224899104234,0.0075233602753568985,-0.04900387633635956,0.006824072753509736,-0.043210606458106385,0.005684663829816694,-0.033649324117523416,0.004479187219614737,-0.021841505217704848,0.0036703475115064978,-0.009640386801985625,0.003535749492096378,0.0010881174062545712,0.0039603952924719575,0.008818526178402003,0.004459892300641636,0.012707372596456329,0.004456900475073507,0.012799163688121312,0.003646627410537967,0.009988024001956345,0.0022122155085684075,0.005761502649895899,0.0007605098291838861,0.0018648178648829736,3.8059108095466195e-05,-3.640679999520808e-06
