时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,81.1580034870006,-4.358859547010992e-06,9.6500316335352e-07,0.0017683131703402077,-0.0032378686993831006,0.005511935008345066,-0.011831785564322373,0.00979022332095212,-0.024400161543744168,0.013619476347046314,-0.03846678485568089,0.016547545027796477,-0.05113761223141738,0.018383225032004912,-0.05977755850699188,0.01895637411898995,-0.0625508689435844,0.018152998392745243,-0.05876202022087354,0.016155922875400824,-0.048926712425021265,0.013607970115108307,-0.03458725784953853,0.011465925970373833,-0.018000044613883423,0.010554584243489474,-0.0017872593289229599,0.011059341567656833,0.011491947800654238,0.012297670515464014,0.01990317203964127,0.013011037110511228,0.022680830186819618,0.012083401512721309,0.020433196096292683,0.009237891305721977,0.014849803174090386,0.005260658763995194,0.008133067198269492,0.0016580912818672062,0.0025168529998326997,1.2674194954229155e-06,-3.586632393003876e-06
49,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,80.67559593766407,-4.388311643125388e-06,1.0182968407884297e-06,0.0017984466496754076,-0.003299035578608284,0.005600258720548962,-0.012069519597750364,0.009935025641759299,-0.02491722199922268,0.013807063741164638,-0.03932435200995102,0.016770148348475247,-0.052340127369963636,0.018641607826227743,-0.06127019629190379,0.0192473218118764,-0.06422841317472502,0.01845532058527312,-0.060488907776605226,0.016429998029964227,-0.05056275087320594,0.013812231931963617,-0.03600971217955897,0.01157985521677051,-0.01911822661742067,0.010592861754795848,-0.0025533813001827814,0.011066516672933114,0.011073316773018671,0.012323790964719942,0.019773505803952506,0.01308258297491734,0.022742952024469472,0.012189962091062812,0.020581117382110426,0.009343689557794686,0.01499758634126319,0.005330918613708191,0.008230042989345234,0.0016822983907617871,0.0025511833306660872,1.2465642550757515e-06,-3.6078026588045328e-06
50,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,80.18362214578906,-4.417255458812656e-06,1.0710539210418138e-06,0.0018280570181958883,-0.003359385234430524,0.005686815314554131,-0.012304785313078449,0.010076183224980877,-0.025430238360497476,0.013988703981760104,-0.04017727846757913,0.016984641375764345,-0.053539126416647785,0.018890631246350792,-0.06276248452241015,0.019529083775114142,-0.06591052654990748,0.018749843309356647,-0.06222630059351123,0.016697955751950676,-0.05221544798205063,0.01401124054897985,-0.03745447978779149,0.011687893589808762,-0.02026309189901672,0.010623261366494068,-0.0033483702902677775,0.011063475032705196,0.010626476776144252,0.01233833944025666,0.01961903134583854,0.013143049583992344,0.022785484410783974,0.0122876876663899,0.0207152531384207,0.009443787449386669,0.015136989332376097,0.005398442699100764,0.008323018607455709,0.0017057739253572028,0.0025844157264492394,1.2262752163773408e-06,-3.627945243447581e-06
51,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,79.68234085890606,-4.445685861717631e-06,1.123255462537372e-06,0.001857139080861271,-0.003418896907086082,0.005771600979537682,-0.012537498564140341,0.010213704134520924,-0.02593902466502382,0.014164408467056447,-0.04102525358070183,0.017191007618824562,-0.054734174925746094,0.01913021924364762,-0.06425389344998715,0.019801523167821702,-0.06759663018586448,0.019036409144999374,-0.06397361435478277,0.016959680042616266,-0.05388424525970984,0.014204971122892578,-0.03892105573252021,0.011790117329007537,-0.02143422311283118,0.010645922544806204,-0.004171927930997561,0.011050352758514482,0.01015160108726952,0.012341393270980494,0.019439825313509306,0.013192442258231095,0.022808451108360304,0.012376537708217812,0.020835605763840415,0.009538136830090391,0.015268005468062963,0.005463200725611507,0.008411983753745453,0.001728509006179711,0.0026165439012992863,1.2065610897094665e-06,-3.647058635564306e-06
52,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,79.1720022190114,-4.473597508783399e-06,1.1748826641960508e-06,0.0018856876428202884,-0.003477549816287368,0.005854612196365473,-0.01276757523986045,0.010347597731971976,-0.02644339529328425,0.014334191617436987,-0.04186796741965922,0.01738923536482415,-0.05592483919511079,0.019360301274270374,-0.06574389398332602,0.02006450783414524,-0.06928614637097968,0.019314863600859315,-0.065730267294095,0.017215056150985356,-0.05556858840121448,0.014393399238459776,-0.040408940249429724,0.011886603707852982,-0.02263120817846606,0.01066098751230718,-0.005023761036146659,0.011027290475679031,0.009648857440044357,0.012333034866226066,0.01923595834557854,0.01323077056294651,0.02281187025934891,0.012456474413470066,0.020942173479933362,0.009626690812453305,0.015390625741940457,0.0055251627414278715,0.008496927259340968,0.0017504947641514494,0.0026475614028731997,1.1874304321212461e-06,-3.665141089834038e-06
53,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,78.65285816170775,-4.500985231066975e-06,1.2259172553556209e-06,0.0019136978834103217,-0.003535323766962879,0.0059358469762357605,-0.012994933167398604,0.010477877205897483,-0.026943168103259398,0.014498075001069905,-0.04270511440010125,0.017579323371563108,-0.05711068926316733,0.019580818991328422,-0.06723195846384786,0.02031791703200382,-0.07097849574642287,0.01958506081848257,-0.06749567309935506,0.01746397494621385,-0.0572679158198566,0.014576504616308229,-0.04191762316088418,0.01197743502977727,-0.0238536214889546,0.01066860655344829,-0.005903561107855231,0.010994440331188437,0.009118428154683713,0.01231335982995352,0.019007512846705613,0.013258056201889218,0.022795768355803964,0.012527469004417185,0.021034960138060596,0.009709407893878669,0.015504844808246328,0.0055843011259307015,0.008577839938234513,0.0017717228693304693,0.0026774623956256636,1.168891246002979e-06,-3.6821913736069165e-06
54,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,78.12516195175436,-4.527844307756617e-06,1.2763418081765922e-06,0.0019411656228151433,-0.0035921996151491715,0.006015305672319551,-0.013219493553389926,0.010604561175807383,-0.027438167022253823,0.014656089988403538,-0.0435363967324342,0.017761284650596516,-0.058291302325423976,0.019791730895298083,-0.06871756300285924,0.02056164623762502,-0.07267309750487469,0.01984686786366383,-0.06926923826151626,0.01770633623229379,-0.05898165291474665,0.014754273500518932,-0.0434465753526713,0.012062700889354471,-0.025101013001968646,0.01066894095030334,-0.006810991911624367,0.01095197006926706,0.008560522800165407,0.012282481943416681,0.018754594381196518,0.013274338077346378,0.022760189416109446,0.01258950601977456,0.02111398171698937,0.009786254806562332,0.015610664890879445,0.0056405919892612765,0.008654716483893963,0.0017921859102789405,0.0027062421988575907,1.1509507087144664e-06,-3.6982092634792053e-06
55,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,77.58916188090114,-4.554169856355496e-06,1.3261390281693583e-06,0.001968086666373271,-0.0036481582245208063,0.006092988818667758,-0.013441177789903882,0.010727669256584305,-0.027928216663836745,0.014808270523851511,-0.044361517927836394,0.017935136597294465,-0.05946625722591613,0.019993000825536372,-0.07020018537096272,0.02079559572751701,-0.07436937293037905,0.020100154870742213,-0.07105037268152768,0.017942041002886242,-0.06070923014404323,0.014926692242598731,-0.04499527376372322,0.012142491162409497,-0.026372938741141994,0.010662153770631608,-0.007745722959859705,0.010900050990643943,0.007975345111471615,0.012240519443284104,0.01847730239911936,0.013279659025072112,0.02270517163574824,0.012642572595546629,0.021179249761767504,0.009857199535238228,0.01570808572986401,0.005694011802527476,0.008727550633135081,0.0018118764922218583,0.002733895948799444,1.1336158843482174e-06,-3.7131943164676892e-06
56,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,77.04509701232162,-4.579956704054341e-06,1.375291553688713e-06,0.0019944566677452843,-0.0037031802080902867,0.006168896691976795,-0.013659906611689835,0.010847221225510396,-0.028413140735260464,0.014954651773277712,-0.04518018068619776,0.018100899040366922,-0.06063513211400953,0.020184595603005995,-0.07167930310326441,0.021019668038123083,-0.07606674437482955,0.020344792741481887,-0.07283848988655167,0.018170989605626322,-0.062450084773709384,0.015093745888974894,-0.04656320463547248,0.012216894835050127,-0.02766896540366735,0.010648408413505239,-0.008707434987658365,0.010838856078772894,0.007363087241045337,0.012187592620710829,0.018175724798192603,0.013274063296215156,0.022630743009580675,0.012686656319451697,0.021230768249147474,0.009922209853991086,0.015797102575769408,0.0057445366648233125,0.0087963341907106,0.0018307870362316283,0.0027604183181798724,1.1168938995716414e-06,-3.727145629249703e-06
57,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,76.4932191909941,-4.6052006834552485e-06,1.4237834999873365e-06,0.002020272430479067,-0.003757248171921614,0.006243033471390491,-0.013875607197997297,0.010963245311471484,-0.02889277448346691,0.015095283632284266,-0.045992102626205435,0.018258613220202266,-0.06179751960147803,0.020366507836913777,-0.0731544026356666,0.02123379147826634,-0.07776463358343945,0.020580673786173544,-0.07463299144633459,0.01839309784034589,-0.06420363025531535,0.015255430764948043,-0.04814981883063221,0.012286012323389101,-0.028988613970552263,0.010627884555927548,-0.009695756606240615,0.010768581364443123,0.006723993573630353,0.012123849403818686,0.017849995384898433,0.013257622258361608,0.02253696719432844,0.01272176643962064,0.021268566033606513,0.009981267396872735,0.015877726030029526,0.005792149189393772,0.008861066597181376,0.001848911636208578,0.0027858061950480897,1.1007904966140304e-06,-3.7400642938654427e-06
58,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,75.93377254750186,-4.62989733616497e-06,1.4715989105711038e-06,0.002045530571700578,-0.0038103444682858864,0.00631540289002792,-0.014088206077006865,0.011075769422756858,-0.029366952461253717,0.015230216472614069,-0.046797001072530715,0.018408321945238507,-0.06295301258591653,0.02053873241069012,-0.07462497156873574,0.021437896182536487,-0.0794624651497567,0.020807690887432884,-0.07643328462639899,0.01860828060728386,-0.06596928927022898,0.01541174134404937,-0.04975457922286065,0.012349942154367672,-0.030331418937028308,0.010600760761402744,-0.010710330298088017,0.010689422960917475,0.00605829469617898,0.012049438412720055,0.017500234721871965,0.013230407656690214,0.02242389631621652,0.012747912017646844,0.021292663411485346,0.010034353249065103,0.01594996161916571,0.005836831486746642,0.008921745074236617,0.0018662441727615132,0.00281005593699026,1.0853115256243135e-06,-3.7519508813266204e-06
59,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,75.36699543135197,-4.654042045524933e-06,1.5187218704768794e-06,0.0020702276431084445,-0.003862451388644343,0.006386008660594616,-0.014297629756937368,0.011184822048228155,-0.029835509418252092,0.015359502576088842,-0.04759459401168263,0.018550071667041916,-0.06410120488321394,0.020701268819932592,-0.07609049837683862,0.02163191645107203,-0.08115966484938127,0.02102573937755261,-0.07823877918775148,0.018816453366291622,-0.06774648882800291,0.015562671506945463,-0.05137695443270476,0.012408782307974571,-0.03169692097990967,0.010567216475640257,-0.011750804636664579,0.0106015796436236,0.0053662149484917515,0.011964511874987042,0.017126556704832013,0.013192494505802618,0.022291576099572333,0.012765104163306455,0.02130307567838588,0.010081449390153024,0.01601381188756832,0.005878565849414793,0.008978365627615262,0.0018827784917447457,0.002833163639925249,1.0704628130441902e-06,-3.7628057106906253e-06
60,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,74.79313149697242,-4.677630815966055e-06,1.5651374747861233e-06,0.002094360913065642,-0.003913552549068812,0.0064548568921962085,-0.014503809121943002,0.011290436978645893,-0.03029828825563997,0.015483203872211786,-0.04838461042574406,0.01868392331250949,-0.06524170161739222,0.020854134539490653,-0.07755047973111792,0.02181580476041214,-0.08285566082159687,0.02123472957297117,-0.08004888038907364,0.019017541919519154,-0.06953464450587334,0.01570822186961455,-0.053016394672281565,0.012462637117767556,-0.03308463564671492,0.010527440574132504,-0.012816798419700313,0.01050526459944221,0.0046480090246688545,0.011869240062792176,0.016729101857711846,0.013143975796400493,0.02214007259679276,0.012773368435545909,0.021299832118278603,0.010122547005811675,0.016069288024125147,0.005917338854541369,0.009030928670720332,0.001898509521744296,0.002855126726231601,1.0562492926354706e-06,-3.7726302844169188e-06
61,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,74.21242437613517,-4.70065982926383e-06,1.6108312869990102e-06,0.0021179279033760926,-0.0039636321174112395,0.00652195459035317,-0.014706677005077181,0.01139265028750417,-0.03075513573698785,0.015601386948040039,-0.04916678494587391,0.018809945499440834,-0.06637411423221246,0.02099735692129802,-0.07900441759710328,0.021989523531892655,-0.0845498844402821,0.02143457960537047,-0.08186299462634276,0.01921147671143638,-0.0713331712160343,0.015848395278289972,-0.05467234738054528,0.012511612575234528,-0.034494073156220405,0.010481625423948301,-0.013907922868697731,0.010400697545778891,0.0039039397825864374,0.01176380204651106,0.016308017372306628,0.013084953401070434,0.021969456296725715,0.012772737391435758,0.021282964676405797,0.010157641563027554,0.01611640295387275,0.005953138964212265,0.009079435671188506,0.0019134326220896821,0.0028759430068805033,1.0426755218706017e-06,-3.78142643467038e-06
62,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,73.6251126290488,-4.723125142826665e-06,1.6557889293716116e-06,0.0021409260699015854,-0.004012674241666866,0.006587308665100415,-0.014906166350548864,0.011491498379032104,-0.031205899183167355,0.01571411996881886,-0.049940853464447384,0.018928210083172154,-0.06749805590269915,0.021130967809474828,-0.08045181574161149,0.022153039478157402,-0.08624176906320039,0.021625210304843594,-0.08368053131911408,0.019398188863217265,-0.07314148860671513,0.015983193759879454,-0.05634426607943216,0.012555813571024248,-0.03592475008728537,0.010429963361420581,-0.015023795184340133,0.010288100016528868,0.003134264197244906,0.011648379997370284,0.015863444286302555,0.013015532248125912,0.021779791683928552,0.012763245617213098,0.021252500484386257,0.010186729472852853,0.016155166678236205,0.005985954872264281,0.00912388689906577,0.0019275431392771051,0.002895610040673445,1.0297460429171304e-06,-3.7891957564070115e-06
63,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,73.03143369708914,-4.745022919734279e-06,1.6999963619289242e-06,0.002163353031176583,-0.004060663457635608,0.006650926623329811,-0.015102211517961636,0.011587019363402262,-0.03165042875960248,0.01582147481762081,-0.05070655610247816,0.019038795325507393,-0.06861314457368937,0.02125500741795419,-0.08189218186571433,0.022306327730832153,-0.08793075027616407,0.021806548901595103,-0.08550090070574315,0.019577613024173726,-0.0749590161933468,0.016112620568834557,-0.05803160301400801,0.012595345788793094,-0.03737617995405942,0.010372649150664387,-0.016164027846562123,0.010167698741741402,0.0023392443488097965,0.011523163327886438,0.015395527493947472,0.01293582459825911,0.02157114521287022,0.012744933370149087,0.021208467556359186,0.010209810540781128,0.016185589750951267,0.0060157767107588064,0.009164283089433834,0.001940836729803816,0.0029141256069894848,1.0174651317308503e-06,-3.79594003904724e-06
64,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,72.43163056481949,-4.766350049338653e-06,1.7434407169824585e-06,0.002185207181250348,-0.004107585854132655,0.006712818382275043,-0.015294752080093149,0.011679256406841138,-0.032088584508591325,0.015923532612464052,-0.05146364680109177,0.01914179376180972,-0.06971901331205982,0.021369534390216625,-0.08332503623699616,0.022449382814245546,-0.08961627030574122,0.021978539128855955,-0.0873235120517118,0.019749695248512843,-0.076785164678291,0.016236685924006067,-0.05973379375464098,0.01263032028427772,-0.038847852051127944,0.01030988533501245,-0.017328203291519743,0.010039733256941803,0.0015191740976523665,0.01138835866376878,0.014904440472223703,0.012845960730444618,0.02134360562234267,0.01271785593347529,0.021150909215986412,0.010226894379655318,0.016207692152962683,0.006042599278146872,0.009200629770941547,0.0019533102498327255,0.0029314889350048373,1.005836099507287e-06,-3.80166235196024e-06
65,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,71.82594146695608,-4.787103260204961e-06,1.786109119993687e-06,0.0022064867854554916,-0.004153427426772737,0.006772993503545587,-0.015483727514482392,0.011768252460145684,-0.032520226641371636,0.016020375028930542,-0.05221188033812713,0.019237299936752147,-0.07081529672552568,0.021474610597140755,-0.0847499010080104,0.02258220250287025,-0.09129777378226493,0.022141126637447876,-0.08914777842605974,0.019914381592542937,-0.07861935071913592,0.016355398416782605,-0.061450281751135497,0.012660845916159234,-0.04033926427460343,0.01024187300004717,-0.018515912384962252,0.00990444323702532,0.0006743391837542952,0.01124417404706675,0.014390348719971574,0.012746072608640626,0.021097254135478544,0.01268206960826348,0.021079862849668715,0.010237990941237719,0.016221490215678157,0.006066417326300293,0.009232930883228262,0.0019649604676319167,0.002947698893538475,9.94862316391176e-07,-3.8063654397792006e-06
66,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,71.2145999461411,-4.807279014161832e-06,1.8279885150031032e-06,0.002227189871584806,-0.0041981738457149255,0.006831460885626149,-0.015669076324376342,0.011854049643072821,-0.032945213996756866,0.01611208347747838,-0.05295101006620527,0.01932540919463421,-0.0719016282126968,0.02157029954783625,-0.08616629754008887,0.022704785947963275,-0.09297470548851319,0.022294257154257424,-0.09097311528577978,0.020071616587808212,-0.0804609966418249,0.01646876398516064,-0.06318051918137024,0.012687028714168085,-0.041849925212858366,0.010168811164540683,-0.019726757408985846,0.009762067625472153,-0.00019498626503315264,0.011090817720498114,0.01385340616855287,0.012636292334751656,0.0208321614000845,0.012637630310323236,0.02099535760710741,0.010243109450114824,0.016226995137493583,0.006087225002002335,0.00926118805837362,0.0019757839099162847,0.0029627537815743532,9.845473417963608e-07,-3.8100515422358317e-06
67,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,70.59784715443861,-4.826874805177028e-06,1.869067445535375e-06,0.0022473155210080997,-0.00424181293838162,0.006888232556418767,-0.015850744348342438,0.01193669636853787,-0.03336341911447953,0.01619875043185191,-0.05368080866740279,0.019406234012628237,-0.07297766280275793,0.021656687247908347,-0.08757376601094895,0.02281715667373624,-0.09464652131236488,0.022437897804454182,-0.09279893871377141,0.020221360031879864,-0.08230951424588158,0.016576797883190098,-0.0649239366646164,0.012708981297152656,-0.04337931137979676,0.010090907662588059,-0.02096030045875456,0.009612860029290694,-0.0010884849059076408,0.01092851829051859,0.013293806560717594,0.012516774107101912,0.020548429701693127,0.012584612894562036,0.02089744471067948,0.010242271811840268,0.01622423166359805,0.006105022614728734,0.009285409704254531,0.0019857787196002545,0.0029766539227768295,9.748934456955841e-07,-3.8127246819421636e-06
68,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,69.97591981502676,-4.845887952442494e-06,1.9093344070335663e-06,0.0022668626494124805,-0.004284332388475723,0.006943320015836637,-0.016028677078401235,0.012016240373329969,-0.03377471440483584,0.016280468220442264,-0.05440104927839931,0.019479888012188824,-0.07404305671655902,0.02173386209506536,-0.088971848271262,0.022919340753308776,-0.09631267945947058,0.02257201712497771,-0.09462466858451478,0.020363571258165354,-0.08416432143724031,0.016679513217507116,-0.06667997315717868,0.012726813394337386,-0.04492690875251527,0.010008367890111627,-0.022216113012778,0.0094570730661367,-0.002005848398660555,0.010757504734977916,0.012711734867120595,0.01238767295284934,0.020246153191205245,0.012523092631459903,0.020786168880267575,0.010235499897223688,0.01621322046114844,0.006119810257553875,0.009305602422969328,0.0019949429123156965,0.0029893992141536707,9.659030029517656e-07,-3.8143885005345727e-06
69,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,69.34905147658932,-4.864315639336595e-06,1.9487778864149643e-06,0.002285830051611282,-0.0043257198105693725,0.006996734389887974,-0.016202819968908617,0.012092729071487925,-0.034178972454100766,0.01635732963585681,-0.055111505785806716,0.01954648673598595,-0.07509746750776594,0.021801915823573083,-0.09036008767466314,0.0230113678198773,-0.09797263964548375,0.022696585846093405,-0.09644972705406796,0.020498209716323216,-0.08602484014360703,0.016776921429883605,-0.06844807329522107,0.012740632300083444,-0.04649220971142643,0.00992139551677655,-0.02349377276061827,0.00929495935384978,-0.0029467743006288067,0.010578007631294045,0.01210737004351489,0.012249145856193407,0.01992541997194558,0.012453146159718672,0.020661569807121583,0.010222816125235464,0.016193978985767875,0.00613158807976554,0.009321771406868797,0.002003274445269529,0.0030009892391762616,9.575784409451427e-07,-3.815046365590081e-06
70,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,68.71747765095944,-4.8821555454137735e-06,1.9873872306760228e-06,0.0023042170098685243,-0.0043659639522385585,0.007048488169671951,-0.016373122357835498,0.012166212677949673,-0.03457607345939468,0.016429432921789763,-0.05581196321642845,0.01960615496809651,-0.07614056567782707,0.021860952977743542,-0.09173803948235157,0.023093281700192796,-0.09962586967015491,0.02281158701484706,-0.09827353925394863,0.02062524297073452,-0.08789049012820137,0.016869037822592903,-0.07022767456864615,0.012750547024413682,-0.04807469426726374,0.009830196948087485,-0.02479284042538282,0.009126777953923946,-0.003910941047239969,0.010390267854490152,0.011480908695798814,0.012101361640870037,0.019586331771147502,0.0123748603308499,0.02052369625637702,0.010204249688484216,0.01616653018451013,0.006140359456394895,0.009333924684535191,0.00201077209496804,0.003011424480157759,9.499215411187857e-07,-3.814702430953602e-06
71,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,68.08143432537025,-4.8994057141840884e-06,2.0251524878916024e-06,0.0023220231660385188,-0.004405054465926351,0.007098594783382573,-0.016539536795474544,0.012236743364799721,-0.03496590395002691,0.016496880271371743,-0.05650221604492162,0.01965902463712534,-0.07717203312116136,0.021911088544258873,-0.09310526985696478,0.02316513800249599,-0.10127184540635255,0.02291701383714488,-0.10009553451163869,0.020744645061273756,-0.0897606916599061,0.016955880274447697,-0.0720182113109803,0.012756666915020065,-0.049673835259704605,0.009734979596441824,-0.026112865643253953,0.00895279206050188,-0.004898013891073533,0.010194533953913265,0.010832559802386442,0.011944498271005003,0.01922899966839673,0.012288330061288313,0.020372603093013832,0.010179835136388073,0.016130900620346198,0.0061461303101676655,0.009342072205976262,0.002017435276878046,0.0030207060604941,9.429335840880645e-07,-3.8133614040362225e-06
72,0.2455030446134099,5587137.438182136,299.9943106890339,2.036364524625966,0.9566023701782307,0.15330059920924224,0.016721652771763757,0.002136250326332981,1.018573422077687,1687.1715981180964,10.0,10.0,1000.0,10.0,10.0,1000.0,67.44115439525528,-4.916064055781452e-06,2.06206368996753e-06,0.002339248018161522,-0.004442980931346678,0.007147067152804727,-0.016702015747490997,0.012304372589806366,-0.035348350590153774,0.016559773715885417,-0.05718205955507795,0.019705228834502965,-0.07819155328395287,0.021952440102625124,-0.09446134685840156,0.023226995391384852,-0.10291004476173252,0.023012861537553414,-0.10191514498861365,0.020856389971869935,-0.09163486951607502,0.01703746466377601,-0.0738191241614631,0.012759098285142718,-0.051289112670537915,0.009635948159866877,-0.027453404976990843,0.008773263694410135,-0.005907664485876322,0.009991054971871596,0.01016252606396181,0.011778734947933632,0.01885352858654351,0.012193651158814248,0.020208339992581877,0.010149607338951214,0.016087113509498565,0.0061489065271954895,0.009346222412688744,0.0020232633315624437,0.0030288347599971197,9.366159252178275e-07,-3.8110276880421463e-06
