时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,30.492248975261578,-4.3896126888888185e-05,-3.2705549948235037e-06,0.0011642679277949351,-0.0032886939567807,0.003047529468234223,-0.009463615843710565,0.004997285042180266,-0.017369733637149498,0.006659443823914343,-0.025528319854567934,0.00786659308497669,-0.03237816532049991,0.008545320283939959,-0.03658280675388967,0.00865382700592129,-0.037275509642482316,0.008201877152024965,-0.03420057863216694,0.007319279604802245,-0.02773738866119485,0.006289117990116039,-0.01881764517099086,0.005479845215165917,-0.008762092011468041,0.0051826904479586626,0.0009392102206450752,0.005440103213442802,0.008885538757813685,0.005979332106364798,0.014033638315509394,0.006315797522263223,0.015915526827102115,0.005991095300969488,0.014731207576001834,0.004823614683153067,0.011278821440620344,0.003036129822131753,0.006759046818449529,0.0011950880563646289,0.002537571802566635,9.817042898429205e-06,-5.305730720126226e-06
42,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,30.351235095704133,-4.393228384093678e-05,-3.178344099661001e-06,0.001191239882937109,-0.0033694869678172474,0.00311244719767094,-0.00970488148655811,0.005097694572508896,-0.017829383153552175,0.006788746770417286,-0.026231088449166426,0.008020022020746571,-0.03330938285598288,0.008719533523663515,-0.037690097932086816,0.008842003796323869,-0.038477516717744485,0.008389873102528488,-0.035400595007175524,0.007487470929886139,-0.0288388908078624,0.006420171111202408,-0.019738708030058647,0.00556794861222949,-0.00944685963981486,0.005237913575453599,0.0005127864754156437,0.005484056405407861,0.008702736738252162,0.006033799899625038,0.014046531860342765,0.006390797681634004,0.016054024650529075,0.006079603971687973,0.014919441914876415,0.004906257223676584,0.011451833092513077,0.003093075011311009,0.0068751158339826575,0.001218321811527334,0.0025848646255982734,9.806515948578326e-06,-5.309471420955716e-06
43,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,30.2058632596003,-4.396632780530847e-05,-3.086161808593086e-06,0.001217816064992176,-0.0034495549623420703,0.0031761948958650105,-0.009944430162947457,0.0051958722875067075,-0.018286674912613928,0.006914674159425374,-0.026931732673556964,0.008169188147427139,-0.0342399122094788,0.00888917118982644,-0.0387993959859882,0.009025956008668217,-0.039685260408518774,0.008574416330812613,-0.036610681522409136,0.007652915074930904,-0.029954862740701332,0.006548631062044267,-0.020678124471975447,0.005652852760908047,-0.010152766632082665,0.005288778264878332,6.40236546644809e-05,0.005522468328083532,0.008498224421379213,0.006082098226296038,0.014040049688841047,0.006459888143366786,0.016176722583186833,0.006163294771533781,0.01509605448239182,0.004985633459320798,0.011617371038117963,0.0031482891536091214,0.0069872915055224265,0.001240973982261705,0.0026308545369725447,9.796141120374717e-06,-5.311934998961651e-06
44,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,30.056266871387532,-4.3998367152235014e-05,-2.9940560848272062e-06,0.0012439920322837115,-0.003528872081612585,0.0032387663862920683,-0.01018218244271822,0.005291809843931028,-0.018741454566820054,0.007037205791608836,-0.027630013902342994,0.00831404457815695,-0.03516943611308679,0.009054151336250888,-0.03991032395004312,0.009205574848826397,-0.04089833066670875,0.00875539637796147,-0.03783042326357179,0.007815531228401427,-0.03108491185839699,0.006674467664098261,-0.021635550042097842,0.005734576764192177,-0.010879538965425954,0.005335329602088205,-0.00040688771662187906,0.0055553777547393485,0.008272110576465349,0.0061242356690107275,0.014014235117689691,0.006523043027576419,0.016283621818314564,0.006242121558103521,0.015261025589180572,0.005061698324267546,0.011775409876165387,0.0032017436279025134,0.007095552862416288,0.0012630346449451616,0.002675531264204925,9.785956608553208e-06,-5.313140102301374e-06
45,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,29.902578887751112,-4.4028504785073197e-05,-2.9020726381264724e-06,0.001269764193182433,-0.003607413933097911,0.0033001581587666622,-0.01041806257067767,0.0053855043105765655,-0.01919357327193704,0.007156330031407776,-0.028325699264073245,0.008454555502177271,-0.036097641083779816,0.009214403984539567,-0.04102250442276085,0.009380762373488963,-0.042116310925521705,0.008932711216925194,-0.03905939158579914,0.007975244686486312,-0.032228624229126805,0.0067976560897129775,-0.022610611841594755,0.005813146465478301,-0.01162686869216055,0.005377622375783708,-0.000899720495868295,0.005582836207707656,0.00802453985068787,0.006160235103644743,0.013969163518166103,0.006580250034619148,0.016374749731835295,0.006316048998429076,0.015414354964780623,0.005134413850273335,0.011925936899613696,0.003253413406690436,0.007199885696690224,0.0012844950177526109,0.0027188868559339862,9.775997474052536e-06,-5.313106458612911e-06
46,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,29.744929414108224,-4.4056837472646346e-05,-2.8102549068320063e-06,0.0012951295733400082,-0.003685157272985694,0.0033603686582997614,-0.010651997826026967,0.005476956798531983,-0.01964288696128009,0.00727204179707243,-0.029018561485525344,0.00859069376326737,-0.037024218536654566,0.0093698686727591,-0.042135562522627804,0.009551429432305171,-0.04333878346460419,0.009106265680094962,-0.04029715212572537,0.008131985554792087,-0.033385575149139125,0.006918175369610733,-0.023602921226597497,0.005888592332607376,-0.012394428004202498,0.005415718114323252,-0.0014142253347641201,0.005604904310742605,0.007755679163454603,0.006190129861098125,0.013904930404178313,0.0066315069431370655,0.01645015026607731,0.00638504988640987,0.015556054751634477,0.00520374739924277,0.012068947638579885,0.0033032761456118186,0.007300280301462504,0.0013053471545525855,0.00276091493508759,9.766295869547015e-06,-5.311854118246432e-06
47,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,29.583432438022523,-4.4083450509433745e-05,-2.7186449282304896e-06,0.001320084336328206,-0.003762077059358424,0.0034193939956548413,-0.010883911284421722,0.005566164336963084,-0.020089245836766773,0.007384330144431442,-0.029708368102480922,0.008722424977303555,-0.0379488580410885,0.009520477013855218,-0.04324912803233573,0.009717479132549488,-0.04456534444518546,0.009275957659386781,-0.041543295292586754,0.008285677863208244,-0.03455537572907058,0.007035998679543976,-0.02461213496050422,0.005960938178393196,-0.013181941323412024,0.00544967001043103,-0.001950208162980862,0.0056216324207919895,0.0074656413389044655,0.006213941734958368,0.013821582565687789,0.006676800100516253,0.016509827337680794,0.0064490872680378316,0.015686107577175194,0.00526965937715464,0.012204418738902751,0.0033513056101699126,0.007396717189689736,0.0013255817341274918,0.0028016058860883173,9.756882282373085e-06,-5.309399199912216e-06
48,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,29.4182112220636,-4.4108429560466365e-05,-2.6272821921508998e-06,0.001344626383673917,-0.0038381516674364084,0.0034772354555926144,-0.01111373459898102,0.0056531340806468796,-0.020532513034537844,0.007493200010819512,-0.030394900649387283,0.008849735456200587,-0.038871259365045006,0.009666183492909678,-0.044362831789449934,0.009878836101322185,-0.04579557749443779,0.009441702585036477,-0.04279738251784965,0.008436258846171999,-0.03573759072955094,0.007151110410311017,-0.025637847313729648,0.006030220835966327,-0.013989058067514028,0.005479549232512591,-0.0025073933542312447,0.005633094534110329,0.0071546199639590255,0.006231719608930534,0.013719239711049411,0.006716142319607424,0.01655384482254378,0.006508145974038302,0.015804540589181886,0.005332124966817459,0.012332355830432917,0.003397483315227023,0.007489192269767312,0.0013451919788595894,0.00284095534739471,9.747783922013476e-06,-5.30576162772923e-06
49,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,29.24937750279397,-4.4131851791321174e-05,-2.5362048370606357e-06,0.001368753100435912,-0.003913358411943313,0.0035338929787384686,-0.011341397056198544,0.005737870979181795,-0.020972548655020292,0.007598653367865358,-0.031077938319253713,0.008972608063344637,-0.039791122369675316,0.009806938933125207,-0.045476309081785696,0.010035421347262515,-0.04702907674839729,0.009603412437816388,-0.04405899283336123,0.008583662381872454,-0.036931809614904124,0.00726349140002236,-0.026679683284927525,0.0060964730474026676,-0.014815462476964242,0.00550542200538593,-0.003085541769042835,0.005639358844419373,0.00682277313960505,0.006243506019990658,0.013597989628872181,0.006749540161479951,0.01658224035553146,0.006562205458809798,0.015911361621209902,0.005391115432713974,0.012452752255173524,0.0034417885243156446,0.0075776951303363135,0.0013641702891640938,0.00287895689064693,9.739026453655533e-06,-5.300958578806361e-06
50,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,29.077036949232603,-4.415378873634963e-05,-2.4454496985182605e-06,0.0013924617965287277,-0.003987674363279557,0.0035893664584364256,-0.011566827491339615,0.00582038025023605,-0.02140921242333241,0.0077006929964940525,-0.03175726034515287,0.009091026967604448,-0.040708147788203024,0.00994269562555783,-0.04658919738073513,0.010187157031525609,-0.0482654403983809,0.009760999657508911,-0.04532771155618661,0.008727822073004694,-0.03813763030331782,0.0073731218163527994,-0.02773727799956993,0.006159726958557241,-0.015660849902830048,0.00552735443947812,-0.0036844256768137707,0.005640493884673308,0.006470247852395557,0.006249344036992302,0.013457909920617992,0.006777000567323916,0.016595043045382767,0.006611245216154265,0.016006572185162975,0.005446601806967698,0.012565597387617792,0.003484200199736907,0.007662213427730033,0.0013825088969013901,0.0029156034781756142,9.730633941712042e-06,-5.2950059574200526e-06
51,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,28.901301268075546,-4.4174311772289505e-05,-2.3550511588381456e-06,0.0014157511676384238,-0.0040610795335135185,0.003643659853994018,-0.011789962334054636,0.005900675074627327,-0.021842375932338398,0.007799334353765513,-0.032432659725922124,0.009204993245851232,-0.0416220481194457,0.010073424959414651,-0.04770113959555583,0.010333983676933814,-0.049504261956926664,0.009914391852291204,-0.046603106761792926,0.008868682795576132,-0.03935461988767573,0.007479990781014174,-0.0288102227856557,0.006220024443477102,-0.016524861407632405,0.005545425971026425,-0.004303756992981918,0.005636586166100653,0.006097251790399667,0.006249297868631593,0.0132991335994441,0.006798551567412214,0.016592327888506342,0.006655262396018772,0.016090208064385176,0.0054985672310600645,0.012670903056383152,0.003524703695014114,0.007742746805612803,0.0014002021299549785,0.0029508922172137493,9.72262764261352e-06,-5.287922408268507e-06
52,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,28.722269764581636,-4.4193484551321934e-05,-2.2650431088202125e-06,0.0014386189700436524,-0.004133551888391577,0.0036967746145829625,-0.012010733057356298,0.005978764265414739,-0.022271903622479182,0.00789458660429002,-0.0331039220951476,0.009314500098697736,-0.04253253115539489,0.010199089585388453,-0.04881177983806606,0.010475833131836032,-0.05074514502800211,0.010063508767280611,-0.04788476746135093,0.00900618258512618,-0.04058237770556883,0.0075840810662670816,-0.02989815135835517,0.006277400502222271,-0.017407187971847926,0.005559707633026635,-0.004943301367986271,0.005627711840870604,0.005703939384118523,0.006243419963125177,0.013121745130185531,0.006814209391254924,0.0165741295745468,0.0066942439559513406,0.016162275047633196,0.0055469874987176945,0.012768661735552456,0.003563280227726799,0.007819284831920343,0.0014172428536510218,0.0029848168417997115,9.715028183820489e-06,-5.279723037270183e-06
53,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,28.54004452746624,-4.421136968475066e-05,-2.175457460153687e-06,0.0014610638714026203,-0.004205071373988932,0.0037487148850286174,-0.012229076329157876,0.006054662026090268,-0.022697668240977138,0.007986467652319551,-0.03377084300835242,0.00941955255342186,-0.043439313723278285,0.010319665657118914,-0.049920767460575007,0.01061265029393493,-0.05198769223766585,0.010208280872173528,-0.04917227382500772,0.009140267232630183,-0.041820485672251315,0.007685381301569238,-0.031000671630495535,0.006331896309532083,-0.018307487800990726,0.005570279097779118,-0.005602787439119634,0.005613959009684895,0.005290502613248307,0.0062317770560205155,0.012925863379426673,0.006824004637332,0.016540511309241425,0.0067281889013797655,0.0162228002338237,0.005591846644612207,0.012858879909697985,0.003599915331540398,0.007891824625555429,0.0014336253304545305,0.003017373722811843,9.707853990326108e-06,-5.270424468263651e-06
54,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,28.35472683513329,-4.422802729434171e-05,-2.086324488823606e-06,0.001483084985671655,-0.0042756189886007795,0.003799486161603156,-0.012444931714638185,0.0061283853851214105,-0.023119547459520672,0.00807500021636351,-0.03443322440653222,0.009520162426652289,-0.044342119310355206,0.010435137313145411,-0.051027757372127454,0.010744387867843784,-0.0532315094286215,0.010348644968381929,-0.05046520609981987,0.009270886834156031,-0.04306852213552358,0.0077838829155890445,-0.03211738411277902,0.00638355569480399,-0.019225408158465854,0.005577223987111029,-0.006281930415212211,0.005595421676252651,0.004857147728545957,0.006214443297996166,0.012711620543054249,0.006827975558782238,0.016491547440945845,0.006757102706850718,0.01627181914389536,0.00563313311113815,0.012941569740262778,0.0036345968042005906,0.00796036646910636,0.001449344529493727,0.003048560380479444,9.701121734592173e-06,-5.260043561213829e-06
55,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,28.166407165587806,-4.424351141718002e-05,-1.997674528152078e-06,0.0015046804422355964,-0.0043451734511316545,0.0038490913619282766,-0.012658233117008748,0.0061999469286998085,-0.02353741038886051,0.008160200607653528,-0.03509085868633665,0.00961633341373208,-0.04524066372700845,0.010545479452632275,-0.05213240204381523,0.010870989156430104,-0.05447620845060188,0.01048452919092851,-0.05176316126978667,0.009397983993181015,-0.044326093644821256,0.007879570679740471,-0.0332479280573412,0.006432415715297893,-0.020160643188710418,0.0055806178907097,-0.006980496960009037,0.005572183937991875,0.00440402918782828,0.006191481368961268,0.012479101048479652,0.006826148618650516,0.016427272256773776,0.0067809804555973765,0.01630933723476918,0.00567082771955027,0.01301672382677172,0.0036673081114765443,0.008024900380609828,0.0014643938835921205,0.003078370870972847,9.69484795120973e-06,-5.248593868095033e-06
56,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,27.97518564884371,-4.4257878058487085e-05,-1.9095348529193343e-06,0.0015258501919652727,-0.004413717754999044,0.003897538513994484,-0.012868925606544396,0.006269369036074923,-0.023951144070094167,0.00824210071764092,-0.0357435599226247,0.009708090354218908,-0.04613468310635782,0.010650691571941562,-0.05323436681663744,0.010992421944326048,-0.055721401198957514,0.010615882596378596,-0.053065719544926004,0.009521517054287984,-0.04559277160243758,0.007972441267417342,-0.0343918897444176,0.006478525100047338,-0.02111281923218447,0.005580551796808421,-0.007698176606178854,0.005544350992347246,0.003931380475815664,0.006162979623828782,0.01222846250451802,0.006818576774620825,0.016347781272640544,0.006799840084538347,0.016335405966111476,0.005704927387279669,0.013084365014138642,0.003698041401755523,0.00808543258347011,0.0014787697172485967,0.0031068048820645728,9.689046099322695e-06,-5.236092735032934e-06
57,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,27.7811536368673,-4.427117826827656e-05,-1.821932636798553e-06,0.0015465934191437431,-0.0044812331611482495,0.003944833648118257,-0.01307694999723488,0.006336670691862075,-0.024360629191898225,0.008320727690860128,-0.036391135301887395,0.009795452213865047,-0.04702390831999694,0.010750766624156612,-0.05433331600006484,0.01110864738461919,-0.056966704687992406,0.01074264801756328,-0.0543724752125359,0.009641438798642302,-0.046868150495932355,0.00806248615491314,-0.03554888675942821,0.006521927145389877,-0.02208160017088795,0.0055771103225214815,-0.00843469984178493,0.0055120204107841405,0.0034393940293225437,0.006129017763798588,0.01195982470297811,0.006805304205332021,0.01625313829011935,0.006813691809197792,0.0163500529584325,0.005735423361595999,0.013144500653783732,0.00372678556508856,0.008141961220309177,0.0014924671856673963,0.003133859379388242,9.683729405888974e-06,-5.222554820998932e-06
58,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,27.584399915557068,-4.428346062456762e-05,-1.7348942398770042e-06,0.0015669092947179452,-0.004547700903250137,0.003990982880387959,-0.013282247184599015,0.00640187137328817,-0.024765746872427365,0.008396109892664413,-0.03703339286704219,0.00987844001232298,-0.04790807162518371,0.010845700090174505,-0.05542891573867346,0.011219628983603883,-0.058211739562790264,0.010864769877199313,-0.055683026071768796,0.00975770254704106,-0.04815182929770677,0.008149696584548024,-0.036718541809028636,0.006562664803563622,-0.023066655201498934,0.0055703783100274065,-0.009189802325648585,0.0054752907946464865,0.0029282573462063423,0.006089677128406232,0.011673302811471633,0.006786376795924089,0.01614340303017766,0.006822547136146434,0.016353302704165792,0.00576230757978259,0.013197136107185347,0.003753529716794404,0.00819448344753593,0.0015054814557967958,0.0031595310552199785,9.678910143715096e-06,-5.2079940846558145e-06
59,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,27.385018246515447,-4.4294774198898403e-05,-1.6484435227585426e-06,0.0015867982148559333,-0.004613105303987057,0.004035995698420236,-0.013484766289682966,0.006464997037752848,-0.025166391737787647,0.008468286192733853,-0.03767015769808069,0.009957089394241107,-0.04878692230989829,0.010935504896519203,-0.05652084516188482,0.011325347978951837,-0.059456130401903284,0.01098220788686327,-0.05699696396850504,0.009870272954774858,-0.049443388735110345,0.008234071802129945,-0.03790044724757667,0.0066007881817321855,-0.024067612690303136,0.00556044992606597,-0.009963171831005433,0.005434274074349569,0.0023982080084097106,0.0060450559152823696,0.011369058978896968,0.006761858324817625,0.016018674831330706,0.006826433306763705,0.016345209598106814,0.005785583189356628,0.013242296508120751,0.0037782690462067705,0.008243007143608582,0.0015178097124282643,0.0031838203558744033,9.674598196159554e-06,-5.192426722662801e-06
60,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,27.183093575597,-4.4305163489754704e-05,-1.5626049482402855e-06,0.001606259535307544,-0.004677428179576419,0.004079878904137566,-0.013684450052899873,0.006526069040923865,-0.025562448499902312,0.00853728883151369,-0.03830124318347786,0.010031427521779551,-0.04966019914272559,0.011020184190157947,-0.05760877747722246,0.011425775501699336,-0.06069950383242188,0.011094912345524555,-0.05831389320406754,0.009979106564757754,-0.05074243377277992,0.008315604040206719,-0.03909423065152959,0.006636340569881273,-0.02508414500085383,0.00554741149274024,-0.010754545431405563,0.005389072507627909,0.00184943322295813,0.005995240983879528,0.01104720831385692,0.006731800721275412,0.015879013174908228,0.0068253669444289745,0.016325797853757953,0.005805245463199189,0.013279987185704145,0.003800994224617838,0.00828752969225504,0.0015294475324899542,0.003206724166008756,9.670803776629231e-06,-5.175865829790719e-06
61,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,26.97871449016167,-4.431467310277876e-05,-1.4774008691249284e-06,0.0016252935677200672,-0.004740653825459137,0.00412264191389496,-0.013881247878819088,0.006585113791044264,-0.025953812928126773,0.008603158365937114,-0.038926476808539175,0.010101493309658729,-0.05052765527425406,0.011099755324794623,-0.0586923972922842,0.011520897204544267,-0.06194149221184425,0.011202846081480106,-0.059633415094412834,0.010084169097410266,-0.05204855674519285,0.008394291752338178,-0.04029949747271897,0.006669370562693318,-0.026115894037387486,0.0055313563198960535,-0.011563623957962484,0.005339798610435022,0.0012821584197662394,0.005940332442605873,0.01070790195186818,0.00669627016454991,0.015724507951072005,0.006819377285742954,0.016295114638396665,0.005821298680308012,0.013310228687489316,0.0038217007950297663,0.008328056731520077,0.00154039210285487,0.003228242282683013,9.66753509539054e-06,-5.158326125655949e-06
62,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,26.77196860397161,-4.432334618378866e-05,-1.3928524465130897e-06,0.001643900883671426,-0.004802767352012147,0.004164294876189506,-0.0140751114976646,0.0066421592863252525,-0.026340384942237432,0.008665938297085509,-0.0395456918000592,0.01016733023484502,-0.05138905045048547,0.011174241454053655,-0.05977139519804939,0.011610704801135574,-0.0631817328141604,0.011305977024052127,-0.060955134081924274,0.01018542960509352,-0.05336135117360372,0.008470135035699277,-0.04151585188576084,0.00669992765991971,-0.02716249785506087,0.005512379161777464,-0.01239010225125883,0.005286567803389459,0.0006966161949232764,0.005880434763173595,0.010351298112705241,0.006655337827020003,0.01555525508706735,0.0068084980516253755,0.01625321170777867,0.005833750279736725,0.01333304465140813,0.0038403859560870927,0.008364595692648129,0.001550641122423345,0.0032483751895694326,9.664799191028503e-06,-5.1398223051659315e-06
63,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,26.562936166012694,-4.433122212793519e-05,-1.3089818188836163e-06,0.0016620809889332025,-0.00486375116632554,0.0042048452480002284,-0.014265985634016973,0.00669722897931286,-0.0267220532912078,0.00872566561155108,-0.040158707721164734,0.010228973350632949,-0.05224413107239086,0.011243655804370511,-0.060845452290728755,0.011695179491996307,-0.06441986036162407,0.011404263134128123,-0.062278662665652566,0.010282848531798384,-0.05468043053310238,0.00854312676605136,-0.042742929333499484,0.006728054744230753,-0.028223635100967846,0.005490567494460767,-0.01323372173629747,0.005229486535026345,9.299072379872071e-05,0.005815641657656961,0.009977509192293767,0.006609063353101064,0.015371311272795007,0.006792752401255091,0.016200110839735594,0.00584259973356739,0.013348438916751273,0.003857042274230123,0.008397143452951943,0.0015601906350637704,0.003267119756498788,9.662603647204295e-06,-5.120366125945943e-06
64,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,26.35170542850397,-4.433834215794021e-05,-1.2258074901355152e-06,0.0016798352503891209,-0.00492359272075044,0.004244305343417887,-0.014453828526567496,0.006750355297790475,-0.02709872916999643,0.008782391653842047,-0.0407653729368257,0.010286477953119813,-0.05309267353382385,0.011308036430711968,-0.06191427488967605,0.011774328542040585,-0.06565552302809874,0.011497685645805172,-0.06360361042170043,0.010376404065706746,-0.05600538534640583,0.008613272154848278,-0.04398032283671376,0.0067538046929637415,-0.029298925128375633,0.005466020857767893,-0.01409415266278766,0.005168678617315931,-0.0005284580287490992,0.0057460696240626665,0.009586719813509326,0.00655753148570688,0.015172794843236812,0.006772186302236059,0.016135880699840413,0.00584786322871699,0.013356446436448637,0.003871671603583971,0.008425713713522928,0.0015690398273717162,0.0032844787658480026,9.66095292354449e-06,-5.099972959303259e-06
