时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,10.258135218334818,205565679.48246562,-28279.164590583823,1314.3767806507997,1.6642940484404016,0.1400144205968244,0.16718213738583118,0.008919367089971899,1.6951921310630127,670.4004430063517,3.6428377145453164,4.213714263574727,749.0322365844288,8.337694752787977,7.7236467781985505,485.57391817148334,23.99348646153435,-4.3179661575949007e-05,-4.500019609073562e-06,0.0008756131586989683,-0.0035465515738160214,0.0021876104354708803,-0.009565374605921854,0.003464836700507411,-0.016979668820720432,0.004518629884971688,-0.02451848434690109,0.005285200533002109,-0.030862223145420416,0.0057416289844849176,-0.034881183941221375,0.0058541140381369984,-0.03583089926571135,0.005595674192819236,-0.03346703564732389,0.005009265528394616,-0.02807186264003833,0.004254586255840006,-0.020398602348810756,0.0035828768729012587,-0.01154522700889298,0.00323104015723901,-0.002772447153403587,0.003289611424113812,0.004711383895244796,0.0036301645125584336,0.009964168069047038,0.003947159489912565,0.012481232763038076,0.0039020379900618243,0.012283971709412766,0.003299592321036624,0.009903221638182939,0.0022075603511337023,0.00626717801166261,0.0009583635941494754,0.0025328566314960976,1.744592365094238e-05,-7.87030066912745e-06
50,10.258135218334818,205565679.48246562,-28279.164590583823,1314.3767806507997,1.6642940484404016,0.1400144205968244,0.16718213738583118,0.008919367089971899,1.6951921310630127,670.4004430063517,3.6428377145453164,4.213714263574727,749.0322365844288,8.337694752787977,7.7236467781985505,485.57391817148334,23.86079875790877,-4.319736353426397e-05,-4.3145079394242645e-06,0.0008922781903234817,-0.0036177189727461595,0.002224222173348187,-0.009764916207727563,0.0035177569677290765,-0.017348433931229958,0.0045834056190642855,-0.025074724539478573,0.005360126995543537,-0.03159707189815402,0.0058270774117915826,-0.0357592346752692,0.00594878745397978,-0.03679551615066487,0.0056932240199490825,-0.03444894453546454,0.005098339177410286,-0.02899933036246349,0.0043230462277184965,-0.021207641065567603,0.003624034233770215,-0.012188514390655712,0.0032478954230613284,-0.003225765753550209,0.0032939389587990768,0.004446336854790441,0.003636615814736169,0.009861402249286205,0.0039657636306789056,0.012496609684392477,0.003933354181916537,0.012364872183015876,0.003335200554461696,0.009999561123812336,0.0022356345720761675,0.006341291958273694,0.0009712483206696548,0.00256664565200988,1.744676242494642e-05,-7.86157903774892e-06
51,10.258135218334818,205565679.48246562,-28279.164590583823,1314.3767806507997,1.6642940484404016,0.1400144205968244,0.16718213738583118,0.008919367089971899,1.6951921310630127,670.4004430063517,3.6428377145453164,4.213714263574727,749.0322365844288,8.337694752787977,7.7236467781985505,485.57391817148334,23.725047597740716,-4.3213042413849194e-05,-4.129050500431429e-06,0.0009086652532629697,-0.003688151647015987,0.0022600726046666784,-0.0099627369326978,0.0035692774164963075,-0.017714721720433552,0.0046460792395737055,-0.025628373561944612,0.0054323596522341125,-0.032330129419203574,0.00590954409229579,-0.03663728612125514,0.006040592774690715,-0.03776279814590349,0.005788343658757586,-0.0354367685637343,0.00518549944018592,-0.029936145324241395,0.004389880590854764,-0.02202917717519947,0.0036634203790021406,-0.012846709130532347,0.0032624282902608474,-0.0036952912707939743,0.003295241406619406,0.004165095180984018,0.0036395338419267266,0.00974374545583133,0.003980787527929711,0.012499446964497146,0.003961572900043408,0.012436226777926237,0.0033685768909799845,0.010089520104148885,0.00226244735294257,0.00641191029102244,0.0009836742951337906,0.0025991659497968124,1.7447768937295687e-05,-7.850948265910201e-06
52,10.258135218334818,205565679.48246562,-28279.164590583823,1314.3767806507997,1.6642940484404016,0.1400144205968244,0.16718213738583118,0.008919367089971899,1.6951921310630127,670.4004430063517,3.6428377145453164,4.213714263574727,749.0322365844288,8.337694752787977,7.7236467781985505,485.57391817148334,23.586326127940488,-4.322678557252201e-05,-3.943729064351906e-06,0.0009247731639199343,-0.0037578299380964745,0.0022951630313168747,-0.010158779923339125,0.0036194029727934516,-0.01807842417162711,0.004706654201276359,-0.026179264761932115,0.005501890941127969,-0.03306117153788841,0.005989002867877189,-0.037515065860960484,0.006129486072344332,-0.03873243985168409,0.005880982780624519,-0.036430188113948075,0.005270707476138743,-0.03088199411689123,0.00445507740751188,-0.02286292371522506,0.0037010543891515166,-0.013519568051488849,0.003274679266440703,-0.004180835688398313,0.003293562990474965,0.0038677885675582765,0.0036389499440302696,0.009611274430049799,0.0039922416823491265,0.012489780058377592,0.003986686681202905,0.01249804375167793,0.00339970608645319,0.010173092836494842,0.002287986146722607,0.006479023826755578,0.0009956364194321006,0.002630411939842915,1.7448977856589616e-05,-7.838432080151526e-06
53,10.258135218334818,205565679.48246562,-28279.164590583823,1314.3767806507997,1.6642940484404016,0.1400144205968244,0.16718213738583118,0.008919367089971899,1.6951921310630127,670.4004430063517,3.6428377145453164,4.213714263574727,749.0322365844288,8.337694752787977,7.7236467781985505,485.57391817148334,23.444724554037652,-4.323867602648195e-05,-3.758622734684585e-06,0.0009406009211123382,-0.0038267346020578507,0.0023294953327411285,-0.01035298944832409,0.0036681398190688977,-0.018439435146972168,0.004765136079394397,-0.026727233923104658,0.005568716205931208,-0.03378997673185071,0.006065430862827871,-0.0383923039116537,0.006215426478226443,-0.03970413765887291,0.005971093386008069,-0.037428884410929904,0.0053539258668019165,-0.03183656295127974,0.004518625584480789,-0.023708592009789288,0.003736956250738916,-0.01420684509120791,0.0032846903960169174,-0.004682207283656474,0.003288950293951142,0.00355455073167008,0.003634898417067607,0.009464069764942826,0.004000139596422214,0.012467647742159,0.00400869056502002,0.012550333958828713,0.003428574564273647,0.010250275395936176,0.002312239238189073,0.006542624462923476,0.00100712984658215,0.002660378461860444,1.745042072522854e-05,-7.824053653894067e-06
54,10.258135218334818,205565679.48246562,-28279.164590583823,1314.3767806507997,1.6642940484404016,0.1400144205968244,0.16718213738583118,0.008919367089971899,1.6951921310630127,670.4004430063517,3.6428377145453164,4.213714263574727,749.0322365844288,8.337694752787977,7.7236467781985505,485.57391817148334,23.30033035776602,-4.324879290641739e-05,-3.573808076854926e-06,0.0009561476981960578,-0.0038948468103969063,0.0023630719456615543,-0.01054531088392209,0.0037154953477004917,-0.0187976503837217,0.004821532514585741,-0.027272119313224926,0.0056328336401223755,-0.034516326189405575,0.006138808452106681,-0.03926873279345266,0.00629837618446461,-0.04067758989200346,0.006058629813886436,-0.038432539664695266,0.005435118621987084,-0.03279953781665166,0.004580514847122754,-0.02456589187908705,0.0037711467936895754,-0.014908291492762373,0.0032925051660199814,-0.005199210814446538,0.0032814521588772454,0.003225519254048726,0.00362741641313643,0.009302215757769816,0.004004497715901374,0.01243309199422369,0.004027582063183618,0.01259311078036707,0.0034551704059801085,0.01032106563119934,0.002335195743780103,0.006602705132198961,0.0010181499824257374,0.0026890607698740704,1.7452126198880205e-05,-7.807835648412826e-06
55,10.258135218334818,205565679.48246562,-28279.164590583823,1314.3767806507997,1.6642940484404016,0.1400144205968244,0.16718213738583118,0.008919367089971899,1.6951921310630127,670.4004430063517,3.6428377145453164,4.213714263574727,749.0322365844288,8.337694752787977,7.7236467781985505,485.57391817148334,23.153228597150317,-4.3257211901202405e-05,-3.3893592366046003e-06,0.0009714128359572789,-0.003962148150257415,0.002395895835891151,-0.010735690725050272,0.00376147811802381,-0.019152967525259277,0.004875853153441293,-0.027813761709728817,0.005694244235037328,-0.03524000384864189,0.006209119226018581,-0.04014408761721865,0.006378300442506374,-0.04165249690031068,0.00614354875385041,-0.039440837198502714,0.0055142511819704036,-0.03377060467088041,0.004640735712632802,-0.02543453182227688,0.003803647625317814,-0.015623656011653709,0.003298168414493096,-0.005731647695707788,0.0032711195847179454,0.0028808354209619177,0.003616543853863987,0.009125800294164817,0.004005335365907336,0.012386157893337451,0.004043361128132526,0.01262639002953795,0.0034794833395033233,0.010385463122259266,0.002356845610454833,0.006659259804711656,0.0010286924856258784,0.002716454521861412,1.7454120230933315e-05,-7.789800275458465e-06
56,10.258135218334818,205565679.48246562,-28279.164590583823,1314.3767806507997,1.6642940484404016,0.1400144205968244,0.16718213738583118,0.008919367089971899,1.6951921310630127,670.4004430063517,3.6428377145453164,4.213714263574727,749.0322365844288,8.337694752787977,7.7236467781985505,485.57391817148334,23.003502158083354,-4.326400559069227e-05,-3.205348042668314e-06,0.0009863958357162461,-0.004028620622639639,0.0024279704781492925,-0.010924076604265394,0.003806097809127267,-0.019505286142989534,0.004928109588695284,-0.028352004419713674,0.005752951718382723,-0.03596079646055744,0.006276349939175158,-0.04101810616737774,0.006455167535159865,-0.042628561154622595,0.00622580924290888,-0.04045346160281172,0.005591290420194874,-0.03474944958349586,0.004699279465763958,-0.02631421917859471,0.0038344810686533042,-0.01635268507973379,0.0033017262370244388,-0.006279316176699056,0.003258005628704478,0.002520644069376257,0.003602323341743175,0.008934914711087144,0.004002674691864174,0.01232689350478895,0.004056030117861708,0.012650189862861809,0.0035015047264756113,0.010443469092385,0.002377179612206021,0.00671228341298634,0.0010387532677694615,0.0027425557704593984,1.7456426275580596e-05,-7.769969333127445e-06
57,10.258135218334818,205565679.48246562,-28279.164590583823,1314.3767806507997,1.6642940484404016,0.1400144205968244,0.16718213738583118,0.008919367089971899,1.6951921310630127,670.4004430063517,3.6428377145453164,4.213714263574727,749.0322365844288,8.337694752787977,7.7236467781985505,485.57391817148334,22.851231919506404,-4.3269243739236634e-05,-3.0218441021377065e-06,0.0010010963500698639,-0.004094246641844768,0.0024592998296693817,-0.011110417254293398,0.003849365176931726,-0.01985450770267214,0.004978315298381891,-0.028886693313211777,0.005808962493250698,-0.036678493633383304,0.006340490486366807,-0.04189052894319565,0.006528948761678084,-0.04360548734446339,0.006305372673538485,-0.041470098840719234,0.005666204644330143,-0.03573575888804192,0.0047561381330810506,-0.02720466032436803,0.0038636700981284134,-0.017095122989477275,0.0033032258957070132,-0.006842011497755558,0.0032421653014518726,0.0021450934390532194,0.0035848000686908078,0.008729653662821574,0.003996540589501167,0.012255349799500723,0.004065593758228406,0.012664530740399674,0.003521227546687125,0.010495086395096017,0.0023961893470889808,0.006761771869968621,0.0010483284928237632,0.002767360951916385,1.7459065438244003e-05,-7.74836423176826e-06
58,10.258135218334818,205565679.48246562,-28279.164590583823,1314.3767806507997,1.6642940484404016,0.1400144205968244,0.16718213738583118,0.008919367089971899,1.6951921310630127,670.4004430063517,3.6428377145453164,4.213714263574727,749.0322365844288,8.337694752787977,7.7236467781985505,485.57391817148334,22.696496975774394,-4.327299360752054e-05,-2.8389148845810953e-06,0.0010155141791990021,-0.0041590090346083535,0.0024898883084593596,-0.01129466253804198,0.0038912920059831733,-0.020200535614271663,0.005026485584236982,-0.02941767683614349,0.005862285577643845,-0.0373928878574937,0.006401533832966175,-0.042761099254129534,0.006599618419793639,-0.04458298247083876,0.006382202795622047,-0.04249043635877067,0.00573896359420122,-0.036729219324741914,0.004811304456507975,-0.028105560808706513,0.003891238277901458,-0.017850712072728533,0.0033027157253267044,-0.007419526087182254,0.003223655466613091,0.0017543350240895677,0.0035640217241288234,0.008510115008385905,0.003986960640941716,0.012171580535579133,0.004072059105844034,0.01266943531237564,0.0035386463822824495,0.010540319433514746,0.002413867231388159,0.006807722000303988,0.001057414577393093,0.0027908668745822984,1.7462056626784933e-05,-7.725006050715477e-06
59,10.258135218334818,205565679.48246562,-28279.164590583823,1314.3767806507997,1.6642940484404016,0.1400144205968244,0.16718213738583118,0.008919367089971899,1.6951921310630127,670.4004430063517,3.6428377145453164,4.213714263574727,749.0322365844288,8.337694752787977,7.7236467781985505,485.57391817148334,22.539374765896763,-4.327532013952398e-05,-2.656625799481361e-06,0.0010296492599866734,-0.00422289103627779,0.0025197407670361723,-0.011476763445249095,0.00393189106500452,-0.020543275211033312,0.005072637507645132,-0.029944806031090537,0.005912932536853311,-0.038103774554048106,0.006459475989957928,-0.043629563241265594,0.006667153776279846,-0.045560755911484584,0.006456265704220115,-0.04351416318825993,0.005809538440635066,-0.03772951816909375,0.00486477186944143,-0.029016625528474723,0.003917209701294106,-0.018619192852123226,0.0033002450454411407,-0.008011649672173549,0.0032025347380301,0.0013485234346058892,0.003540038401607135,0.008276399702712725,0.003973965042784883,0.012075642170631774,0.004075435505842205,0.012664928352750668,0.0035537573992488213,0.010579174105413968,0.002430206496129753,0.0068501315310079405,0.0010660081879892806,0.0028130707105238372,1.74654166809146e-05,-7.699915540463665e-06
60,10.258135218334818,205565679.48246562,-28279.164590583823,1314.3767806507997,1.6642940484404016,0.1400144205968244,0.16718213738583118,0.008919367089971899,1.6951921310630127,670.4004430063517,3.6428377145453164,4.213714263574727,749.0322365844288,8.337694752787977,7.7236467781985505,485.57391817148334,22.37994130174498,-4.327628619265859e-05,-2.475040267378418e-06,0.0010435016619871698,-0.004285876290679459,0.0025488624725492383,-0.011656672059783137,0.003971176060931677,-0.02088263374613144,0.0051167898269302466,-0.030467934540375743,0.005960917419568857,-0.03881095209014849,0.006514315929124562,-0.044495669937404586,0.00673153505381646,-0.04653851949275822,0.006527529838665146,-0.044540970061203514,0.0058779017806537635,-0.0387363433620955,0.004916534471194936,-0.029937558866609676,0.00394160892892743,-0.019400304195559492,0.0032958640674463882,-0.008618169478946457,0.0031788633775159955,0.0009278162559984782,0.0035129025060665854,0.008028611648186804,0.003957586539588585,0.011967593753341745,0.004075734551295325,0.01265103669599689,0.0035665583290975904,0.01061165778407399,0.002445201178467439,0.006888999067220425,0.001074106240941094,0.0028339699821456274,1.7469160488862646e-05,-7.67311314935868e-06
61,10.258135218334818,205565679.48246562,-28279.164590583823,1314.3767806507997,1.6642940484404016,0.1400144205968244,0.16718213738583118,0.008919367089971899,1.6951921310630127,670.4004430063517,3.6428377145453164,4.213714263574727,749.0322365844288,8.337694752787977,7.7236467781985505,485.57391817148334,22.21827120416918,-4.3275952710385234e-05,-2.2942197866577765e-06,0.001057071577718776,-0.004347948846869877,0.0025772590795577702,-0.01183434159273526,0.004009161591382575,-0.02121852041072536,0.005158962933281433,-0.03098691862100895,0.006006256688424198,-0.039514221807221424,0.006566055571753924,-0.0453591713050455,0.006792745372444012,-0.047515987549874954,0.006595965968913938,-0.0455705494681615,0.005944027635514925,-0.03974938362099597,0.0049665870012466015,-0.03086806482548647,0.003964460931426272,-0.020193783481508586,0.003289623806462572,-0.009238870335187912,0.0031527031929058525,0.0004923739183046524,0.0034826686584388212,0.007766857626195918,0.0039378603482644855,0.011847496861570512,0.004072970038195728,0.012627789164451477,0.0035770484486374325,0.010637779231626622,0.0024588461170899035,0.006924324038008074,0.0010817059015880673,0.0028535625543247524,1.74733011044986e-05,-7.644619045729657e-06
62,10.258135218334818,205565679.48246562,-28279.164590583823,1314.3767806507997,1.6642940484404016,0.1400144205968244,0.16718213738583118,0.008919367089971899,1.6951921310630127,670.4004430063517,3.6428377145453164,4.213714263574727,749.0322365844288,8.337694752787977,7.7236467781985505,485.57391817148334,22.054437773460986,-4.327437887288073e-05,-2.1142239924886976e-06,0.001070359319496446,-0.004409093154993125,0.002604936609719453,-0.012009726342563674,0.004045863099849659,-0.0215508463036751,0.005199178785371484,-0.03150161714079205,0.006048969151620273,-0.04021338804034213,0.006614699690539784,-0.046219822285390066,0.006850770744913978,-0.048492876986993644,0.006661547199714368,-0.04660259576796168,0.006007891444377069,-0.040768328549924654,0.005014924815286431,-0.031807847170187684,0.003985791030514285,-0.020999366741469034,0.0032815759955413908,-0.009873534858463743,0.0031241174383268085,4.2359566278792635e-05,0.003449393603443674,0.007491247141874615,0.003914824089574437,0.011715415482518943,0.0040671579218197,0.012595216480754812,0.003585228557419632,0.010657548567230972,0.0024711369448505577,0.006956106697088859,0.0010888045806753685,0.002871846623658765,1.747784983933224e-05,-7.614453142889434e-06
63,10.258135218334818,205565679.48246562,-28279.164590583823,1314.3767806507997,1.6642940484404016,0.1400144205968244,0.16718213738583118,0.008919367089971899,1.6951921310630127,670.4004430063517,3.6428377145453164,4.213714263574727,749.0322365844288,8.337694752787977,7.7236467781985505,485.57391817148334,21.888513297230087,-4.32716222222815e-05,-1.935110716677256e-06,0.001083365308867015,-0.004469294065094227,0.0026319014262676747,-0.012182781717286007,0.004081296830460612,-0.021879524443407468,0.005237460845328041,-0.032011891594925464,0.006089075897573919,-0.040908258128017135,0.006660255872654878,-0.04707738080299254,0.006905600030582941,-0.049468907322144845,0.00672424892785106,-0.047636805244222105,0.006069470047768529,-0.04179286874095005,0.005061543863343975,-0.03275660954417546,0.004005624841772644,-0.021816788784696842,0.003271772995063772,-0.01052194355833382,0.0030931707109687024,-0.0004220610649703304,0.0034131361121449186,0.007201892357889389,0.003888517710759035,0.011571415948716603,0.004058316269957366,0.01255335122621332,0.0035911009572335115,0.010670977220152384,0.0024820700770885923,0.006984348078145352,0.0010953999338314479,0.0028888207050536295,1.748281636517227e-05,-7.5826351003121044e-06
64,10.258135218334818,205565679.48246562,-28279.164590583823,1314.3767806507997,1.6642940484404016,0.1400144205968244,0.16718213738583118,0.008919367089971899,1.6951921310630127,670.4004430063517,3.6428377145453164,4.213714263574727,749.0322365844288,8.337694752787977,7.7236467781985505,485.57391817148334,21.720568934264467,-4.3267738793060106e-05,-1.756936040964306e-06,0.0010960900721012756,-0.004528536823124523,0.0026581602134012833,-0.012353464197522207,0.004115479780752332,-0.022204469761001735,0.005273834012099038,-0.03251760607750536,0.0061266002060184534,-0.041598642413150616,0.006702734466851492,-0.047931607801176994,0.0069572248948926016,-0.0504438007305288,0.006784048864609523,-0.04867287616604063,0.00612874171007878,-0.04282269587229998,0.005106440662840436,-0.03371405560386513,0.004023988220493617,-0.022645783335828656,0.003260267710501192,-0.011183874985660158,0.003059928854512422,-0.0009007197699480741,0.00337395688937929,0.006898907973663703,0.003858983416517753,0.011415566837627572,0.0040464652153183135,0.012502227765737834,0.0035946694263330596,0.010678077877436692,0.0024916427082231295,0.007009049971998273,0.0011014898595541147,0.0029044836273335512,1.7488208769169513e-05,-7.549184343500497e-06
65,10.258135218334818,205565679.48246562,-28279.164590583823,1314.3767806507997,1.6642940484404016,0.1400144205968244,0.16718213738583118,0.008919367089971899,1.6951921310630127,670.4004430063517,3.6428377145453164,4.213714263574727,749.0322365844288,8.337694752787977,7.7236467781985505,485.57391817148334,21.550674807123553,-4.326278319285389e-05,-1.5797543477690934e-06,0.001108534233669109,-0.00458680706724595,0.0026837199520058043,-0.012521731358777486,0.004148429656760767,-0.022525599073981425,0.0053083245589365625,-0.03301862729764703,0.0061615675030391595,-0.04228435426375717,0.006742148499432283,-0.048782267261814144,0.007005639771416242,-0.05141728208908125,0.006840926984446798,-0.04971050886867246,0.0061856860639838435,-0.04385750277502931,0.005149612279083494,-0.03467988908879532,0.004040907207663974,-0.023486083156381263,0.0032471135088303514,-0.011859105851660744,0.003024458857389095,-0.0013934459871495627,0.003331918478525443,0.006582411117495793,0.0038262655886181197,0.011247938904318418,0.0040316269108176825,0.01244188216393522,0.003595939198621371,0.01067886445009324,0.0024998527994673897,0.007030214899915217,0.0011070724952642172,0.002918834516036586,1.749403366097448e-05,-7.51412007802626e-06
66,10.258135218334818,205565679.48246562,-28279.164590583823,1314.3767806507997,1.6642940484404016,0.1400144205968244,0.16718213738583118,0.008919367089971899,1.6951921310630127,670.4004430063517,3.6428377145453164,4.213714263574727,749.0322365844288,8.337694752787977,7.7236467781985505,485.57391817148334,21.378900303995295,-4.325680871406104e-05,-1.4036183705071027e-06,0.00112069850879975,-0.004644090824135339,0.0027085878985148018,-0.012687541842546944,0.004180164829378891,-0.02284283107755819,0.005340960065131841,-0.033514824558892764,0.0061940052721829245,-0.04296521006508134,0.006778513631737506,-0.04962912623901766,0.007050841830215696,-0.052389078991026926,0.006894865536072567,-0.05074940577801734,0.006240284148541725,-0.04489698353027402,0.005191056300040455,-0.035653813970181227,0.004056407975676649,-0.024337420180774467,0.003232364133217758,-0.012547411154270393,0.002986828756860618,-0.0019000669117109012,0.003287085167317609,0.00625252128233657,0.0037904107168909543,0.011068605002894083,0.00401382547644123,0.01237235217007187,0.0035949169342177896,0.010673352003588881,0.002506699068369581,0.0070478460898179916,0.0011121462180665245,0.0029318727902714727,1.750029623116226e-05,-7.477461283038208e-06
67,10.258135218334818,205565679.48246562,-28279.164590583823,1314.3767806507997,1.6642940484404016,0.1400144205968244,0.16718213738583118,0.008919367089971899,1.6951921310630127,670.4004430063517,3.6428377145453164,4.213714263574727,749.0322365844288,8.337694752787977,7.7236467781985505,485.57391817148334,21.20531379773008,-4.324986737584002e-05,-1.228579239572104e-06,0.0011325836980982436,-0.004700374505270575,0.002732771562814107,-0.012850855344358827,0.004210704287973083,-0.023156086352602922,0.00537176935302507,-0.03400606975326376,0.006223942977494412,-0.043641029215672415,0.006811848073398408,-0.050471954816268996,0.007092830907822076,-0.05335892178078343,0.006945848999513647,-0.05178927147964245,0.006292518366842682,-0.045940833547151005,0.005230770817337329,-0.036635534530807215,0.004070516780144547,-0.025199525597491786,0.0032160736251470555,-0.013248564278202762,0.0029471075434534667,-0.0024204075997448517,0.0032395228943688024,0.005909360200539968,0.0037514673184651376,0.010877640005578677,0.003993086952979466,0.012293677119008065,0.003591610699179793,0.01066155675174887,0.0025121809818955147,0.0070619474511010435,0.0011167096367665024,0.0029435981479227005,1.750700030032751e-05,-7.439226749246055e-06
68,10.258135218334818,205565679.48246562,-28279.164590583823,1314.3767806507997,1.6642940484404016,0.1400144205968244,0.16718213738583118,0.008919367089971899,1.6951921310630127,670.4004430063517,3.6428377145453164,4.213714263574727,749.0322365844288,8.337694752787977,7.7236467781985505,485.57391817148334,21.02998255838183,-4.324200978370878e-05,-1.0546868250139369e-06,0.001144190613513421,-0.004755644649281404,0.002756278520892697,-0.013011631984325707,0.004240067312563686,-0.023465286307808166,0.005400781987296632,-0.0344922360664318,0.006251411406832471,-0.044311632805895076,0.006842171816503283,-0.05131052506379744,0.00713160871178177,-0.054326542967417714,0.006993863335739257,-0.052829812846109304,0.006342371907678379,-0.04698875052083552,0.005268753975692787,-0.037624757200806005,0.004083259577825992,-0.02607213249305539,0.003198295893798973,-0.013962340187243525,0.0029053645809672085,-0.0029542943667358558,0.003189298517274652,0.0055530485809768,0.003709485132256086,0.01067511790979319,0.003969438542135846,0.012205895646558705,0.0035860293778272032,0.010643494447974165,0.0025162984079415535,0.007072522666313275,0.0011207614692927998,0.0029540102353431096,1.7514148512928276e-05,-7.3994346812990735e-06
69,10.258135218334818,205565679.48246562,-28279.164590583823,1314.3767806507997,1.6642940484404016,0.1400144205968244,0.16718213738583118,0.008919367089971899,1.6951921310630127,670.4004430063517,3.6428377145453164,4.213714263574727,749.0322365844288,8.337694752787977,7.7236467781985505,485.57391817148334,20.852973771555252,-4.323328576687408e-05,-8.819890688492973e-07,0.0011555202408858828,-0.004809888544012883,0.002779116812288893,-0.013169833840835343,0.00426827415431032,-0.023770355666806655,0.00542802931823619,-0.03497320110249937,0.006276444097195679,-0.0449768467978131,0.0068695083801613935,-0.05214461364260886,0.007167180721140822,-0.055291678594536015,0.0070388977944808055,-0.053870738653060496,0.0063898301772081275,-0.048040432030740064,0.005305005022026729,-0.03862118607020514,0.0040946628223353584,-0.02695496949388949,0.0031790855499570394,-0.014688507709448764,0.0028616707638457147,-0.0035015465337137927,0.0031364813600816463,0.005183714102865772,0.0036645169108553283,0.010461118887245614,0.003942910348690277,0.012109051275757291,0.0035781840496128103,0.01061918420855353,0.002519052447096576,0.007079577367492392,0.0011243008504408724,0.002963109445250556,1.752174211871351e-05,-7.35810367506679e-06
70,10.258135218334818,205565679.48246562,-28279.164590583823,1314.3767806507997,1.6642940484404016,0.1400144205968244,0.16718213738583118,0.008919367089971899,1.6951921310630127,670.4004430063517,3.6428377145453164,4.213714263574727,749.0322365844288,8.337694752787977,7.7236467781985505,485.57391817148334,20.674353975765502,-4.3223744021613304e-05,-7.105324219379522e-07,0.0011665736349160641,-0.004863093856434702,0.002801294661933577,-0.013325424046338831,0.004295345542493436,-0.02407122102315941,0.005453543731594395,-0.03544884505404778,0.006299076353818418,-0.04563650024683854,0.006893883658642103,-0.05297400038770483,0.007199554954087561,-0.05625406764380639,0.007080943817082071,-0.054911760073460894,0.006434879941094416,-0.04909557727894892,0.005339523643670933,-0.03962452592125376,0.004104752893264057,-0.027847764914849076,0.003158497246839064,-0.015426834518749138,0.002816097621147837,-0.0040619816638955905,0.0030811420865957838,0.004801486395291838,0.0036166171894895884,0.010235724893399342,0.00391353423417881,0.012003188940439674,0.0035680871136278,0.010588646169327651,0.00252044491474994,0.0070831177820362004,0.0011273271426518539,0.002970896424228813,1.7529781155787717e-05,-7.315252134326177e-06
71,10.258135218334818,205565679.48246562,-28279.164590583823,1314.3767806507997,1.6642940484404016,0.1400144205968244,0.16718213738583118,0.008919367089971899,1.6951921310630127,670.4004430063517,3.6428377145453164,4.213714263574727,749.0322365844288,8.337694752787977,7.7236467781985505,485.57391817148334,20.494188721277585,-4.3213432071358314e-05,-5.403620475244369e-07,0.0011773518756912952,-0.004915248496394969,0.0028228203789770236,-0.013478366437797736,0.004321302508515041,-0.024367810273709926,0.005477358375854936,-0.03591905000928153,0.006319344857924035,-0.046290424527383245,0.006915325453432348,-0.053798467666798015,0.00722874155155078,-0.057213451624595874,0.007119994610133466,-0.05595259064039901,0.006477509004237968,-0.05015388751036403,0.005372309739823608,-0.0406344830718545,0.004113555894631303,-0.028750248018600773,0.003136585446759934,-0.016177088627486742,0.00276871701255686,-0.004635417231000949,0.003023352317157617,0.004406495399114413,0.0035658418555456605,0.009999018228801974,0.0038813434196829553,0.01188835384038813,0.0035557519842277555,0.010551900651496547,0.002520478164240738,0.007083150297671247,0.001129839867077235,0.002977371899364197,1.7538264601096503e-05,-7.2708981070814026e-06
72,10.258135218334818,205565679.48246562,-28279.164590583823,1314.3767806507997,1.6642940484404016,0.1400144205968244,0.16718213738583118,0.008919367089971899,1.6951921310630127,670.4004430063517,3.6428377145453164,4.213714263574727,749.0322365844288,8.337694752787977,7.7236467781985505,485.57391817148334,20.312543054494146,-4.320239641730185e-05,-3.7152172247435966e-07,0.0011878560988583997,-0.0049663407379084475,0.00284370242424472,-0.013628625851344752,0.004346166487853878,-0.02466005309359198,0.005499507322786718,-0.03638370057631399,0.006337287915913757,-0.0469384539829903,0.006933863800627326,-0.05461780091468083,0.007254753079680593,-0.058169574846197,0.007156045495145677,-0.05699294618358953,0.006517706487744867,-0.05121506555215988,0.005403363611214373,-0.04165076454007249,0.004121097783113894,-0.029662147794648427,0.0031134045333496606,-0.016939036951246354,0.0027196012888390814,-0.005221669031547854,0.0029631848632355184,0.0039988729177117014,0.003512248453554328,0.009751082876033795,0.003846372793561229,0.011764592515382982,0.0035411933456020893,0.010508968935032162,0.0025191552407069534,0.007079681852918225,0.0011318387680032405,0.002982536833293421,1.754719033159748e-05,-7.225059464793865e-06
