时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,23.73376965860393,-1.5376807840223528e-05,-4.58122706368353e-06,0.000988311039073704,-0.002621297912169644,0.002995486578430626,-0.009217587905093548,0.005226611185228613,-0.01874764230785905,0.0071745220905210525,-0.029436008638570703,0.008643232807094139,-0.03920241425664102,0.009584406757871176,-0.046107216390394425,0.009934167748988707,-0.04873412613726608,0.009603704297293252,-0.04645932501031155,0.008616019160149773,-0.03955080539508827,0.007240068663147484,-0.029079335522746674,0.005964977683861171,-0.016694396816229192,0.005280664824918108,-0.004335804596704599,0.0053827586829860476,0.006098692574541335,0.0059994698453727235,0.013130497769807806,0.006493054639062217,0.016051154232035337,0.00621690956911554,0.015096687889022608,0.0049159784528494815,0.011345535148143782,0.0029155103568825123,0.006406846097990867,0.0009945035348687496,0.0020666505267996327,4.199295372199248e-05,-5.487062753745749e-06
53,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,23.579319725252418,-1.539894344047337e-05,-4.516774246770807e-06,0.0010027075910606985,-0.0026627738095883263,0.0030363209352498493,-0.009374222911355106,0.005291827453041643,-0.01908695860600313,0.007256242620390005,-0.030002088672373712,0.00873710042494758,-0.04000511219892673,0.00969202155610084,-0.04711843841120965,0.010057284828377564,-0.04989110670661047,0.009735922623656225,-0.04767507761424625,0.008740001938807593,-0.04072964754637485,0.007333975349982472,-0.030132742710084703,0.006014422154397976,-0.017553492818044872,0.0052881749968358635,-0.004960256549553725,0.00536792754205001,0.005714699420923235,0.005988578258480645,0.012957265620620365,0.006504165388212447,0.016031080845893098,0.00625043392432058,0.015160282795371485,0.004957099008770574,0.0114297186480678,0.0029460816528629613,0.0064686104300142174,0.0010060366220289573,0.0020902396939645033,4.200492531829055e-05,-5.478542124239777e-06
54,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,23.422490437065935,-1.5420571039525834e-05,-4.452204348094241e-06,0.0010168011564453871,-0.002703515137176966,0.0030762211312977497,-0.009528612337243588,0.005355229265451101,-0.019422407286812052,0.007335072370048969,-0.030563252710108155,0.008826994552166997,-0.04080299285045574,0.009794912474398364,-0.048126409183636636,0.01017556952772838,-0.05104781850977961,0.009863876494023425,-0.04889456577697278,0.008860626935647518,-0.04191667289655253,0.007425219154448951,-0.03119861475573668,0.0060612349492455385,-0.018428560748230863,0.005292339262347216,-0.005602819138327186,0.005348660789314411,0.005312265334145136,0.0059724238851323426,0.012767133844353021,0.006509979625032452,0.01599711586275197,0.006279533760895161,0.015213754437725385,0.004995244237321085,0.011507576761594859,0.0029751673984296715,0.006527279441846375,0.0010171506389715906,0.0021129426742366197,4.201666953345131e-05,-5.46900965852698e-06
55,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,23.2633667604785,-1.5441698294174183e-05,-4.387543379774558e-06,0.0010305912113840266,-0.00274351307372383,0.0031151918200254367,-0.009680719068557924,0.0054168338042515285,-0.01975390207637531,0.007411039501240067,-0.03111934825193059,0.008912940239982445,-0.04159582873272317,0.009893082718061014,-0.049130829666543606,0.010288994413121439,-0.05220390842855372,0.009987518721542387,-0.050117403599158936,0.008977854048470178,-0.04311148562529824,0.007513795243116138,-0.032276568344801373,0.00610546010812559,-0.01931925425647965,0.005293241153365596,-0.006263206954661881,0.0053250535579722,0.004891600261600703,0.005951083033056224,0.012560239080480429,0.006510538775158213,0.015949338183195758,0.006304219296081477,0.015257142588059536,0.005030408427703981,0.011579124805867508,0.0030027604604447432,0.006582855261455043,0.0010278430591908847,0.002134758029002034,4.202821607987971e-05,-5.458478556640805e-06
56,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,23.102027818135486,-1.5462331252720995e-05,-4.322816471655522e-06,0.0010440768261202773,-0.0027827578630156965,0.003153236463594217,-0.009830503261524902,0.005476656204529333,-0.020081352278941155,0.007484169388220767,-0.03167021765163597,0.00899495917652779,-0.04238338803612525,0.009986531742296198,-0.05013139992767405,0.01039752813142398,-0.05335902582970214,0.010106798247984713,-0.051343214253587635,0.00909163949151379,-0.04431370573641999,0.007599695201523101,-0.033366242409824436,0.006147137891269259,-0.020225253796075558,0.005290959940937155,-0.006941163751351175,0.005297196090973705,0.0044528851415051715,0.005924626621957081,0.012336691535241891,0.006505878886065844,0.01588780495674533,0.006324496094074907,0.015290471217903745,0.005062582562435725,0.011644368386779838,0.003028851938316493,0.0066353353932677,0.0010381108159287832,0.0021556830399917164,4.2039591725162774e-05,-5.446960202773478e-06
57,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,22.93855566117197,-1.5482476503096714e-05,-4.258047946869616e-06,0.0010572578243850147,-0.002821241689177672,0.003190360867546095,-0.009977931200261287,0.005534716354706314,-0.020404678202221808,0.007554495409897938,-0.03221571801763138,0.009073084660275847,-0.043165454677631276,0.010075273292861293,-0.05112783239198298,0.010501154118575036,-0.054512826432168184,0.010221676820689885,-0.052571618027999166,0.00920194893404024,-0.04552294099291087,0.007682917229936603,-0.03446725281949893,0.006186314504275825,-0.021146207629788135,0.0052855827775239944,-0.007636394788411099,0.0052651899761334536,0.003996341300222565,0.005893139750815488,0.012096638958955491,0.0064960505973032994,0.015812604381844227,0.006340381945661654,0.015313787076612701,0.005091765774500659,0.011703327546975369,0.0030534369101641915,0.006684724575612435,0.0010479519253257835,0.002175717117022875,4.205082046910925e-05,-5.4344676874411276e-06
58,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,22.773029778673777,-1.55021450414204e-05,-4.193252289664711e-06,0.0010701340319623006,-0.0028589568532076666,0.0032265708825719827,-0.010122969760116503,0.005591034438079769,-0.020723801599096682,0.007622051903486761,-0.032755709014348974,0.00914735187619561,-0.043941816603343085,0.010159323827601976,-0.05211984449250394,0.010599858717591037,-0.05566497144134467,0.010332118518463263,-0.0538022423920486,0.009308749258849685,-0.046738805239319656,0.007763459650840837,-0.03557922188973108,0.0062230356961542775,-0.022081769925559203,0.005277196593420881,-0.008348610280172386,0.005229137374104645,0.0035221861024897346,0.0058567089069885446,0.011840225911628196,0.0064811062376396115,0.015723822162167816,0.006351896062241577,0.01532713521839329,0.005117958038625555,0.011756021457594598,0.0030765107785484685,0.006731027284983313,0.0010573644391843064,0.0021948596697052825,4.2061894631218996e-05,-5.4210028930970705e-06
59,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,22.605524220895653,-1.552131534046863e-05,-4.1284984040320865e-06,0.0010827049299741358,-0.0028958948201545293,0.003261871210427874,-0.010265583009841654,0.005645628599324592,-0.021038639471692173,0.007686870344676095,-0.03329004465797195,0.009217792509654836,-0.04471225600629525,0.010238695828571875,-0.05310715122596516,0.010693624074460376,-0.05681512549800544,0.010438083257478312,-0.05503472283339669,0.009412003434990301,-0.04796092897639545,0.007841317027316747,-0.03670179528641333,0.006257343330482883,-0.023031622991122665,0.005265883935816693,-0.009077550981037184,0.005189135410050871,0.0030306065813619385,0.005815415013299306,0.011567569382440013,0.00646109259768367,0.01562152131699709,0.00635905291737328,0.015330544195050488,0.005141156042980362,0.011802459064852252,0.0030980672751605444,0.0067742430104758885,0.00106634601424219,0.002213108605428356,4.2072983723498805e-05,-5.406631805980746e-06
60,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,22.43611633183537,-1.554002300636737e-05,-4.063755008692008e-06,0.0010949705554667546,-0.002932048646078201,0.0032962685060013365,-0.010405740724793833,0.005698521038770283,-0.02134911935330253,0.0077489892407214215,-0.03381859314434028,0.00928444872050429,-0.04547657085306468,0.010313415047285373,-0.054089480024623736,0.010782446374216792,-0.057962957436078794,0.010539543308283642,-0.05626869144877359,0.00951168352718418,-0.049188928525209376,0.007916490080752002,-0.037834594024727344,0.006289284435362671,-0.023995415833517112,0.005251734151922673,-0.009822918574267077,0.005145291289280188,0.0025218303273061315,0.00576935193436861,0.01127882375288336,0.0064360699744892445,0.01550579555789534,0.006361878330326249,0.015324064925852272,0.005161363948376628,0.01184266348522176,0.0031181036310579343,0.006814378487976946,0.0010748950443265244,0.0022304641708897044,4.2083932003935294e-05,-5.391303278327947e-06
61,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,22.264881403529674,-1.555828684062029e-05,-3.999014718961755e-06,0.0011069310248409414,-0.002967411686007786,0.0033297695726739115,-0.01054341364179231,0.005749734349836048,-0.02165517083612224,0.007808448096789717,-0.0343412261375259,0.009347364609214592,-0.04623456374365344,0.010383510059952823,-0.055066563741569007,0.010866324926122222,-0.059108142953905034,0.010636473502892811,-0.057503787578208156,0.009607763017951866,-0.05042242724481275,0.007988979700239297,-0.038977246653118254,0.00631890549939381,-0.024972804191011198,0.005234836142985537,-0.010584420163426728,0.005097712543789929,0.0019960808409205636,0.005718614767172917,0.010974140316481298,0.006406100355537689,0.015376736264705985,0.006360399662375549,0.015307746747293675,0.005178586919654621,0.011876657001244694,0.0031366175431976205,0.006851440147004167,0.0010830100660517877,0.0022469265266462936,4.209465457310904e-05,-5.374994070897471e-06
62,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,22.091889163344025,-1.5576050311397743e-05,-3.9344121947639356e-06,0.0011185861648713652,-0.0030019765124908115,0.0033623800378960143,-0.010678569202526961,0.005799288999285742,-0.021956717499794057,0.007865283425160128,-0.034857807697534125,0.00940658054305767,-0.04698603036073451,0.01044900511746423,-0.0560381316802083,0.010945254381777401,-0.06025035994482756,0.010728844061442096,-0.05873965878717015,0.009700211096497834,-0.051661065734662476,0.00805878283140107,-0.04012940550273148,0.006346249058921967,-0.025963472910091757,0.005215274441751249,-0.011361794728288943,0.005046501695128216,0.001453549839769728,0.0056632930654908304,0.010653641462566062,0.00637124023163726,0.015234411057876875,0.006354639640926599,0.015281621693868597,0.005192827030277388,0.011904451061312358,0.0031536052837932834,0.006885428972218606,0.0010906894949347483,0.002262494011209864,4.210554911715931e-05,-5.357852711614251e-06
63,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,21.9172128927733,-1.559337629465995e-05,-3.869853909840519e-06,0.001129936191690694,-0.003035737018029465,0.003394107220616687,-0.010811180646755639,0.005847209013196165,-0.02225369420083697,0.007919537990124209,-0.03536821746413003,0.009462146461127821,-0.047730782757428564,0.010509936956509761,-0.05700392625470059,0.011019242979577336,-0.06138929192199049,0.010816637398082809,-0.05997595025774109,0.009789006009938792,-0.05290447092677541,0.008125902306828546,-0.04129069924342524,0.0063713621674695705,-0.02696707441491135,0.005193139280015198,-0.012154742894005248,0.004991769952779904,0.0008944691016330406,0.005603487919863892,0.01031748666042299,0.006331558368045306,0.01507891806482232,0.006344631360890536,0.015245744078633149,0.005204093079455829,0.011926071385845014,0.003169066072581632,0.0069163534862226655,0.0010979320383238754,0.002277167669082291,4.2116241110150984e-05,-5.339753104384771e-06
64,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,21.740923275384105,-1.5610244069556098e-05,-3.8054056366096957e-06,0.0011409815413615954,-0.003068687665011826,0.003424958672216122,-0.010941222103667563,0.005893518831900696,-0.022546037253743132,0.00797125551883271,-0.035872337623261176,0.009514114149518183,-0.04846863748481355,0.01056634502794224,-0.057963696045110445,0.011088302003298684,-0.06252463094994844,0.01089983848730936,-0.06121231611923333,0.009874127436757866,-0.05415227936715519,0.008190341155901226,-0.042460766750383024,0.0063942912416483045,-0.027983270675579045,0.005168520258250077,-0.012962973367402776,0.004933628663285246,0.0003190640754058097,0.00553930156708249,0.009965830633960759,0.006287125376615839,0.014910351962293145,0.006330409832186448,0.015200165907752276,0.0052123953806990095,0.01194154230157351,0.0031830001095175028,0.006944221402346284,0.0011047370082391441,0.0022909480327476294,4.2126897936419484e-05,-5.320763385027533e-06
65,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,21.56308773859385,-1.562663001806406e-05,-3.741144481732337e-06,0.0011517222387170273,-0.003100821953407059,0.0034549407128110993,-0.011068664665261874,0.005938240731336844,-0.022833677739583818,0.008020476709967046,-0.03637004370358086,0.009562531621647012,-0.049199403744834454,0.01061826442217831,-0.058917184913409915,0.01115243800255988,-0.06365606676490168,0.010978427511164424,-0.06244841424960963,0.009955550530789517,-0.055404138866807125,0.008252098231417765,-0.043639264529108594,0.006415078655496369,-0.029011746685077493,0.005141502653851903,-0.013786221231965006,0.004872184260547336,-0.00027246709051658927,0.005470830731473433,0.009598802369522635,0.006238006138614829,0.014728785515807634,0.006312004922901519,0.015144922720253013,0.0052177404922614445,0.01195087765818449,0.003195405555526935,0.006969035264676417,0.00111110312087677,0.002303834125694068,4.213773472978896e-05,-5.30096501237393e-06
66,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,21.383775750700654,-1.56425839817836e-05,-3.6769884684325084e-06,0.0011621587192142855,-0.0031321346984611105,0.00348406117700495,-0.011193484783091914,0.005981400095350665,-0.02311655709842693,0.00806724773132249,-0.03686122573958046,0.009607455445856766,-0.049922907545921213,0.010665741677941258,-0.05986415078694793,0.011211670291144869,-0.06478329888425545,0.011052396347924709,-0.06368390306235432,0.010033259191632796,-0.056659688693792745,0.008311177934327703,-0.044825830834575336,0.006433770636436077,-0.03005216080846121,0.005112176340388168,-0.01462418888660498,0.004807550475976284,-0.0008798911661436359,0.005398182287654958,0.009216564048418755,0.006184276790170968,0.014534319291138593,0.0062894563400498855,0.015080070664950688,0.005220141577071076,0.01195410460335826,0.0032062836293044582,0.006990804615401839,0.0011170295637575045,0.0023158274094952445,4.21484020068971e-05,-5.280245306435172e-06
67,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,21.203053944376148,-1.565807196957765e-05,-3.613037160602728e-06,0.0011722915924461707,-0.003162621181131014,0.0035123279970458348,-0.011315659318353216,0.006023022503645149,-0.023394617258680944,0.00811161544862911,-0.03734577485853271,0.009648943777919555,-0.05063897772862936,0.010708825822308986,-0.06080435497553731,0.011266021102805618,-0.06590603166204191,0.011121739453312853,-0.06491844946944504,0.010107238899648846,-0.05791857604316177,0.008367585011637544,-0.0460201133656042,0.00645041289188354,-0.03110418059635428,0.005080630623138565,-0.01547658646392819,0.004739841212137411,-0.0015029808103196685,0.0053214643744358735,0.008819273708187038,0.006126015546442882,0.014327051133016945,0.006262806058949654,0.015005664262675281,0.00521961370362338,0.011951249409229222,0.0032156368183495526,0.0070095384629043364,0.001122516297703611,0.0023269288687254278,4.215920289810093e-05,-5.258718397150966e-06
68,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,21.02098822890844,-1.5673128940903507e-05,-3.5492317156550345e-06,0.0011821209717675562,-0.003192275606439145,0.0035397479214063503,-0.011435162796478578,0.006063131475985865,-0.02366779659490244,0.008153623809024804,-0.0378235777839456,0.00968705110774058,-0.0513474367051397,0.010747561684738692,-0.061737555417110415,0.011315508093558945,-0.06702396721495639,0.011186446474766938,-0.06615171988967165,0.010177470377735885,-0.05918045462088938,0.00842131973639975,-0.047221770764281544,0.006465046846014227,-0.032167489266792505,0.005046950376016472,-0.016343143645212697,0.0046691654566516855,-0.0021415302917702967,0.00524077953959004,0.008407067749053145,0.006063294545669021,0.014107059391201358,0.006232090191381854,0.01492174268737479,0.005216167234471029,0.011942328312682226,0.003223464696583957,0.007025240975044019,0.0011275619968231251,0.002337138398013883,4.216985784360947e-05,-5.236296485178871e-06
69,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,20.837643757884656,-1.5687739416438164e-05,-3.4856294762980877e-06,0.0011916475583369519,-0.0032210938093617516,0.003566329134764252,-0.011551974345972656,0.006101753275617136,-0.023936041759349862,0.00819332155355973,-0.03829453302444081,0.009721839512548673,-0.05204812241140651,0.01078200438059505,-0.06266352393929164,0.011360160595780041,-0.06813681974173659,0.011246518057791458,-0.06738338803168982,0.010243942805946612,-0.06044497806310008,0.008472387751381077,-0.048430455085567634,0.0064777173359688986,-0.03324175602916194,0.005011224158889523,-0.01722356961315894,0.004595638187191463,-0.002795309419582738,0.005156239209139263,0.007980107516871345,0.005996196440004712,0.013874444545633025,0.006197354732568362,0.014828362209510476,0.005209819834986597,0.011927368778794613,0.0032297708465364315,0.007037921975317199,0.0011321667641795933,0.00234645738840628,4.2180519470224966e-05,-5.2130419194878385e-06
70,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,20.65308494976858,-1.5701888164383837e-05,-3.4222945254686517e-06,0.0012008721117333955,-0.0032490719497037988,0.0035920799023371895,-0.01166607418513695,0.006138914351099127,-0.024199301654868957,0.008230758093511424,-0.03875854262128273,0.009753372660600687,-0.052740877270757845,0.01081221168432923,-0.06358203760215254,0.011400011202556182,-0.06924430825234693,0.011301957739706993,-0.06861313316892205,0.010306647090893134,-0.061711804395924656,0.008520795005251701,-0.0496458212842822,0.006488468517929341,-0.03432665230994995,0.004973539756156359,-0.018117574500414728,0.004519374395695564,-0.0034640878953610095,0.005067955927879612,0.007538554919581812,0.005924805700579197,0.013629307542601363,0.006158647461208154,0.01472557934912203,0.00520059039959625,0.011906398413487984,0.0032345594337556656,0.007047591419026209,0.0011363308608873719,0.002354887293445551,4.219137455472282e-05,-5.189027097694994e-06
71,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,20.46737468510851,-1.5715617262506223e-05,-3.3591333721388093e-06,0.0012097948006249924,-0.0032762047692156703,0.0036170070714999017,-0.011777439074201082,0.0061746387925595515,-0.02445751941098154,0.008265979573730285,-0.03921550093999813,0.00978171020649393,-0.053425534363470834,0.01083823678251834,-0.06449286467940214,0.011435087508188366,-0.07034614499817418,0.01135276393477724,-0.06984063002814987,0.01036556921725815,-0.0629805938383804,0.008566542993852287,-0.05086753336195997,0.00649734046075712,-0.03542186391350717,0.0049339808454642265,-0.019024887095418903,0.00444048452238173,-0.004147656374276854,0.004976037006297257,0.007082550862924036,0.005849201054577385,0.013371730585481979,0.006116010614855534,0.014613436060106696,0.005188493390026318,0.011879435456878602,0.0032378318643390804,0.007054254841515999,0.0011400532955310645,0.002362428617290262,4.2202001371382534e-05,-5.164120055047364e-06
72,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,20.280575685239764,-1.5728881817000878e-05,-3.29629374078403e-06,0.001218416572660427,-0.003302489225783883,0.003641119138178203,-0.011886051421855314,0.0062089534964704495,-0.02471064812174052,0.0082990367593684,-0.03966531662919186,0.009806918924869788,-0.05410194474895147,0.010860142542486509,-0.06539579258382207,0.0114654282369982,-0.07144205951122774,0.011398945580580844,-0.07106556751159936,0.010420703211521592,-0.06425101347812984,0.008609638067324803,-0.05209525472958035,0.006504375867190575,-0.03652706877151021,0.004892633617940054,-0.019945221695927714,0.004359083510547341,-0.0048457865618451645,0.004880597101323158,0.006612256378043443,0.005769470453573757,0.013101813898097095,0.00606949542022709,0.014491988073784708,0.005173550143210173,0.011846506918363689,0.003239593564472023,0.007057921868330426,0.0011433348364041044,0.0023690825991689118,4.221291309817984e-05,-5.138501337665306e-06
73,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,20.092750010902368,-1.5741705198703364e-05,-3.2337325311164065e-06,0.001226738163870608,-0.0033279219092413963,0.0036644243031324275,-0.011991893844754289,0.0062418850694025765,-0.0249586420120805,0.008329980530556232,-0.040107900304674184,0.009829066697904305,-0.05476996192502776,0.010877994182200909,-0.06629061022045753,0.011491075295871334,-0.07253178187597197,0.011440514674513904,-0.07228763342928674,0.010472045084132959,-0.06552272863963635,0.008650087123948165,-0.053328645678127895,0.006509616901059846,-0.0376419403664045,0.0048495835900383465,-0.020878287092673715,0.004275286447318574,-0.005558244140545134,0.004781752132300835,0.006127838203665132,0.005685703765780588,0.012819662441094176,0.006019154870117344,0.01436129467958274,0.005155783003517774,0.011807642351300428,0.003239850101321698,0.007058603863870704,0.0011461757842663718,0.002374851463580658,4.222388803387086e-05,-5.11210769400389e-06
74,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,19.903958089023718,-1.575411053308302e-05,-3.171390093038709e-06,0.0012347598830143715,-0.0033524983488875193,0.00368692952750494,-0.01209494565087645,0.00627345797336417,-0.025201449402377635,0.00835885874460646,-0.04054315460417036,0.009848217556442612,-0.055429430222161666,0.0108918523856878,-0.06717709868166645,0.011512065526168054,-0.07361503689785695,0.011477477924205443,-0.07350651406721449,0.010519585778196018,-0.06679540889343485,0.008687892527383036,-0.05456737786730646,0.00651310167096381,-0.038766169947249136,0.004804912249737263,-0.021823814084206385,0.004189203922219953,-0.006284818786606732,0.0046796128590887495,0.005629439555213765,0.005597985273730417,0.012525360443326609,0.005965036667066916,0.014221399115675966,0.005135210241439826,0.011762860846649254,0.003238604709634809,0.007056306962715527,0.0011485756548011133,0.002379735937270508,4.2234621107309406e-05,-5.084849433779448e-06
75,0.5869901361620302,14230550.669732299,1723.7690012053718,59.66503106810296,2.374053677004113,0.2668921688590122,0.027788368371991844,0.0072242309714571,2.451797617927871,1197.3897502055643,3.8471342622615943,3.3595805552995435,292.7511160336645,1.295804516586328,5.193499816850083,284.4973391406412,19.714260106986274,-1.5766055343463554e-05,-3.109428904760123e-06,0.0012424827226247233,-0.0033762161306654173,0.0037086431908207726,-0.012195191450265257,0.006303699012751437,-0.02543902792001191,0.008385723136981098,-0.040970995534519966,0.009864441724371386,-0.0560802108259839,0.010901786503129474,-0.06805505617744463,0.011528446016145595,-0.07469156479603847,0.011509851925424384,-0.07472190812998049,0.010563323830064902,-0.0680687310046753,0.00872306112946824,-0.055811122982220074,0.006514870419988443,-0.039899441244847046,0.004758702863581337,-0.02278151979613182,0.004100950084474191,-0.00702528230629698,0.004574296349014948,0.005117222617597848,0.005506407526566211,0.012219009125152275,0.005907196782872712,0.014072357554925264,0.005111856535987187,0.011712189657564927,0.003235864408807032,0.007051041075378154,0.0011505356406633909,0.0023837374173420853,4.224570885727176e-05,-5.056931071276618e-06
