时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
161,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,6.289189633221762,-6.1823481684659015e-06,2.274778693656767e-06,0.0006381286895488553,-0.0021839905462460625,0.00209621872230672,-0.008845660213165345,0.0036962213124167365,-0.020727389534281104,0.004638554700823125,-0.03732271638927719,0.004536917508591583,-0.056984957040369585,0.0036355924877457006,-0.07733147426387538,0.0025806026787560596,-0.09569848303671713,0.0019412108318435707,-0.1095430901996323,0.0018141272677276682,-0.11684441511574001,0.001780568301960052,-0.11651206014973937,0.0012532466709511013,-0.10865035131333324,-4.096022513780969e-05,-0.09451412153947943,-0.0018056350799108894,-0.07618885622971618,-0.0033263136820989355,-0.05618442056277556,-0.003916056547876557,-0.03705886167533504,-0.0033613974259002737,-0.021032253499491105,-0.0020696491114302654,-0.009553700108001224,-0.0007932953144014213,-0.002949352765354881,-0.00010477740957563913,-0.0003587492835834503,4.670178075578272e-06,-5.154471290486448e-07
162,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,6.226432882318165,-6.162649386580722e-06,2.2567146046898244e-06,0.0006334514569602571,-0.0021666139756231595,0.0020861427673701948,-0.008792617750598242,0.003685376105356365,-0.020635704039287606,0.004629982619380179,-0.03720801453368933,0.004526274029282903,-0.05687966743579824,0.003611519173298214,-0.07727951567789192,0.0025316889716351845,-0.09574870121779734,0.0018651375511317362,-0.10974115438183144,0.0017223661867585543,-0.1172221796692148,0.0016938620814773507,-0.11707674160294966,0.0011894495032715715,-0.1093790746586195,-7.843463688859534e-05,-0.09535695485523515,-0.0018302112981568909,-0.07707753594984357,-0.0033594456870218725,-0.05704217630564539,-0.003972552669940303,-0.0378106800478348,-0.003438226651705358,-0.021617937871827753,-0.002146604299944913,-0.0099428159533969,-0.0008466366799226409,-0.003151287672747262,-0.00012481444470951208,-0.00042153387938992246,4.701355053139107e-06,-3.732062321744615e-07
163,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,6.168471130932394,-6.1424984790733405e-06,2.2405754070130587e-06,0.0006291726132995378,-0.002150721793612053,0.0020768620316134277,-0.00874381172026612,0.003675356324318787,-0.020550977889960045,0.004622058463655856,-0.03710194614109807,0.004516252774534347,-0.056783156963126837,0.0035883400020825006,-0.07723501346988969,0.002484022521526243,-0.09580402800764767,0.0017903634592009757,-0.10994166777146791,0.0016314680714663043,-0.11760025788330021,0.0016073224651548571,-0.11764081520402254,0.0011253559608792585,-0.11010772223874239,-0.00011608819380624108,-0.09620142263971425,-0.0018543673995778354,-0.07797015747593211,-0.0033915552692403757,-0.05790610889647948,-0.004027923352925556,-0.03857017444392231,-0.0035144527097740836,-0.022211487861460738,-0.002223713812991249,-0.010338447619739562,-0.0009005304973220649,-0.003357256937293823,-0.00014520870970812492,-0.00048575972383771025,4.732415876417794e-06,-2.2815496972000422e-07
164,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,6.115554982778597,-6.121879758806641e-06,2.2266640664041026e-06,0.0006253549657566882,-0.002136537804009293,0.002068515952383231,-0.008699930361420341,0.003666318569990424,-0.020474457240286438,0.0046148887507964495,-0.037006263893890945,0.004506890038868846,-0.05669753193523928,0.0035660567095783164,-0.07720022835769073,0.0024376287752328647,-0.09586669007799839,0.001716974293974508,-0.1101466662823871,0.0015415695804021883,-0.1179803987316115,0.0015210924147258734,-0.11820571690262162,0.0010610703474697317,-0.11083745789370437,-0.0001538715095580775,-0.09704849613671628,-0.0018780950923173825,-0.07886756994832433,-0.003422651969393762,-0.05877698927957758,-0.004082184261537543,-0.03933804658427994,-0.003590101443416268,-0.022813509371910273,-0.0023010187274615226,-0.010741057637945148,-0.0009550216010526811,-0.003567538770350258,-0.0001659849804998009,-0.0005515258475943867,4.763318575678277e-06,-8.007424363629279e-08
165,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,6.067985487034526,-6.10077569652201e-06,2.2153201464611915e-06,0.0006220690023370962,-0.0021243135543893596,0.0020612608219116855,-0.00866174615372835,0.003658438487567211,-0.020407538794678135,0.004608593565799528,-0.036922929253424816,0.004498227879448673,-0.05662514404327565,0.0035446728740676677,-0.0771776817061621,0.0023925376069782703,-0.09593916069427556,0.0016450672053813311,-0.11035840116521074,0.0014528254373684546,-0.11836452244349173,0.0014353353676754643,-0.1187730091891869,0.0009967150678463902,-0.1115695361529478,-0.00019172165955256076,-0.09789920924719704,-0.0019013761885222403,-0.0797706715438774,-0.003452737119361392,-0.0596556349745576,-0.004135343976207201,-0.040115043896323616,-0.003665194095634799,-0.023424653291607755,-0.0023785594449761503,-0.011151147144215584,-0.0010101571604905107,-0.003782436859227151,-0.0001871701144861287,-0.0006189410159832622,4.794014241792824e-06,7.127428192122261e-08
166,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,6.026125544996277,-6.079167008565971e-06,2.2069254209607013e-06,0.0006193940492136915,-0.002114332772357554,0.0020552721650827334,-0.00863012919981586,0.0036519131787491866,-0.02035179348291593,0.004603307920904676,-0.036854144925109,0.004490314341860599,-0.05656862911565342,0.0035241939506423185,-0.07717019063164968,0.0023487844525179884,-0.09602419361286361,0.0015747537682685984,-0.1105793659867907,0.0013654130480579005,-0.11875473874938769,0.0013502403219455728,-0.11934438904628086,0.0009324349290555899,-0.11230529710074236,-0.00022955921224420502,-0.09875464691231105,-0.0019241805687838615,-0.08068039638173646,-0.003481801854158882,-0.06054289276254132,-0.004187401451405592,-0.0409019470590053,-0.00373974443523365,-0.02404560698623142,-0.0024563733222862038,-0.011569251485852272,-0.001065985458073211,-0.004002278945905524,-0.00020879279557827079,-0.0006881235841109701,4.8244450590239575e-06,2.2614715977491771e-07
167,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,5.990373594213094,-6.05703613194526e-06,2.2018864467230275e-06,0.000617414648135135,-0.0021068984500370595,0.002050736983838304,-0.008606009244292443,0.003646952532298579,-0.020308901557241632,0.0045991748672392675,-0.03680226977776483,0.0044831981496366415,-0.056530813694577305,0.0035046214648031026,-0.07718077850317319,0.0023064027966945557,-0.09612474580559958,0.001506152116996494,-0.11081223137680735,0.0012795273169119259,-0.11915329418699167,0.0012660212455786117,-0.11992163957353745,0.0008683998735797826,-0.11304611416740026,-0.0002672858297641287,-0.09961588553206173,-0.0019464671229659275,-0.08159763574299882,-0.003509831132849614,-0.061439552888790286,-0.004238349647041453,-0.04169947825139294,-0.003813758149131101,-0.024677010067247467,-0.0025344891927355034,-0.011995875284805876,-0.0011225491190612205,-0.004227378530439426,-0.0002308799760973165,-0.0007591882740830938,4.85454431874155e-06,3.8479145538571766e-07
168,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,5.961189708971215,-6.034366122300606e-06,2.200641175158007e-06,0.0006162218956005755,-0.0021023383618922736,0.002047856071819211,-0.008590391134723142,0.0036437810731810866,-0.020280677329697724,0.004596346401960913,-0.03676984841257231,0.004476929725499016,-0.05651474302973752,0.0034859557444210784,-0.07721269619194994,0.0022654293179692805,-0.09624398155258027,0.0014393935983141118,-0.11105983888993705,0.0011953868197185837,-0.11956255171162065,0.0011829211812876047,-0.12050659824566907,0.0008048070589107199,-0.11379335855906186,-0.0003047825614620266,-0.10048395291091372,-0.001968180379947192,-0.08252320840406357,-0.003536797809550005,-0.062346326429620305,-0.004288168036016894,-0.042508290413282496,-0.0038872261085124275,-0.02531945258371623,-0.002612923378080538,-0.012431495920834364,-0.0011798840001959333,-0.0044580391584180725,-0.0002534570554858111,-0.0008322482491059753,4.884234250414208e-06,5.47447044048454e-07
169,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,5.939112617403207,-6.0111407296167795e-06,2.203661106473293e-06,0.0006159138492519698,-0.0021010072400378765,0.0020468443744522534,-0.008584360737402185,0.00364263761187432,-0.020269078294815238,0.004594982420870907,-0.03675962146233673,0.00447156020327933,-0.05652368865207,0.0034681960316351483,-0.07726942346598101,0.0022259058387123594,-0.09638527275911356,0.0013746265584187235,-0.11132518616701469,0.0011132386538398242,-0.11998496475305576,0.001101216986602073,-0.1211011215241547,0.0007418846031101403,-0.11454835440218317,-0.0003419071097114726,-0.10135978193603588,-0.001989247905874983,-0.08345781307463,-0.003562658986608834,-0.06326380014198645,-0.00433681737630435,-0.04332892936451789,-0.003960118263949188,-0.02597344737079116,-0.0026916743410023186,-0.012876546624599102,-0.0012380160213764058,-0.004694546552823903,-0.00027654692983832756,-0.0009074129753078101,4.913423634860542e-06,7.143403077641205e-07
170,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,5.924728752941062,-5.987348103246566e-06,2.2114217006550217e-06,0.0006165893193089303,-0.0021032650365244293,0.0020479171713136822,-0.008589019414349853,0.003643759249666564,-0.020276089471900748,0.00459523823450916,-0.0367743677191574,0.004467133683825902,-0.05656096774453565,0.0034513344842107053,-0.07735448396209633,0.0021878715838387344,-0.09655201828240023,0.0013120062847072718,-0.11161127117685096,0.0010333487094022625,-0.12042294300178587,0.001021213062929601,-0.12170696677493129,0.0006798893002571957,-0.11531226835349999,-0.0003784945864431319,-0.10224409693506839,-0.0020095823465200537,-0.08440190492445931,-0.003587359535182042,-0.06419231051802406,-0.004384241716468925,-0.044161708847152495,-0.004032380631232835,-0.02663931885694145,-0.002770714467923792,-0.013331332155723406,-0.001296952095323543,-0.004937119209341716,-0.0003001653668896921,-0.0009847711838759689,4.9420090962284925e-06,8.856474001909033e-07
171,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,5.918672339988721,-5.962981417131842e-06,2.2243877892066853e-06,0.0006183447474546515,-0.0021094666075627275,0.002051282534651147,-0.008605451705735751,0.003647371943959153,-0.02030366353564681,0.004597256899110096,-0.03681681802443938,0.004463683238108896,-0.05662983362025559,0.00343535506739488,-0.07747132331676615,0.0021513626416407084,-0.09674752287539433,0.0012516931066477307,-0.11192097243341073,0.0009559980534826255,-0.12087874139884935,0.0009432370779522856,-0.12232569126563111,0.000619103066216175,-0.11608601629780596,-0.0004143595247239004,-0.10313732714563623,-0.0020290816972805804,-0.08535561820038103,-0.0036108305310583164,-0.06513187004010579,-0.004430364835493947,-0.04500664650939813,-0.004103929907547379,-0.027317151195297523,-0.0028499840050213673,-0.013795992243689551,-0.001356675349526822,-0.0051858881409625164,-0.00032431897567203923,-0.0010643841632796101,4.9698754064946626e-06,1.0614781783244858e-06
172,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,5.921638490965611,-5.9380382608986046e-06,2.2430070969465397e-06,0.000621272733485983,-0.002119957511762581,0.002057137231723088,-0.008634711182601819,0.0036536847196701853,-0.020353692850931755,0.0046011639616918825,-0.03688961218497403,0.00446122801174532,-0.05673342281092116,0.003420233287087567,-0.0776232451749927,0.002116413139815414,-0.09697492501834928,0.0011938533092660868,-0.11225697343735702,0.0008814824369258679,-0.12135438480062213,0.0008676380549693199,-0.12295857886988336,0.0005598305802563069,-0.11687019598889148,-0.00044929736913566873,-0.1040395451551206,-0.0020476288735421476,-0.08631871017826236,-0.0036329864845369895,-0.06608212126974343,-0.004475085479764977,-0.04586342659672548,-0.004174647849371822,-0.028006761164803034,-0.0029293861130197532,-0.014270484546960957,-0.0014171420845692634,-0.005440888460082506,-0.0003490042096183452,-0.001146283266714322,4.996894845776476e-06,1.241868722657406e-06
173,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,5.934337801643189,-5.912523027658527e-06,2.2676671609242114e-06,0.0006254529419696981,-0.002135041960958815,0.002065646401825816,-0.008677722901377981,0.003662866222209523,-0.020427835090986512,0.004607049853924694,-0.03699505777433461,0.0044597638613178125,-0.05687446730249024,0.0034059303266761177,-0.07781311385958677,0.0020830459636369796,-0.09723691442693157,0.0011386430486072954,-0.11262151714069729,0.0008100917429439981,-0.12185146797146443,0.0007947669244949357,-0.123606485499766,0.000502385073024335,-0.1176649648358427,-0.0004830934772252,-0.10495036635265255,-0.0020650983670621507,-0.08729046701742013,-0.0036537318026728187,-0.06704224179248712,-0.004518282739979319,-0.04673130559601321,-0.004244382635936143,-0.028707610839274728,-0.0030087828990817906,-0.014754515165413212,-0.0014782753367536961,-0.005702016697878144,-0.00037420351412794257,-0.0012304545780433497,5.0229327250779175e-06,1.4267486271616945e-06
174,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,5.957452901296807,-5.88644731262356e-06,2.2986568422964705e-06,0.0006309439552301839,-0.0021549538370183433,0.00207692540447346,-0.008735194760101723,0.003675024006747539,-0.02052735386053645,0.004614954936928069,-0.037134908219909786,0.004459256516239283,-0.05705503628594838,0.0033923897068389532,-0.07804307880260218,0.002051265538813459,-0.09753547226783466,0.0010861927077752166,-0.11301618215705117,0.0007420871960812547,-0.12237098116950325,0.000724952347892432,-0.12426971609283606,0.00044706860984532415,-0.11846996524031761,-0.0005155362387068451,-0.10586890208645333,-0.0020813647185903995,-0.08826967592677631,-0.0036729678631983683,-0.06801092160688853,-0.004559823101021423,-0.0476090873306926,-0.00431295452094694,-0.02941877953692847,-0.0030879975877298018,-0.015247511772667621,-0.001539963770550557,-0.005969011781848149,-0.00039988379881119305,-0.0013168313424112717,5.0478548633520225e-06,1.615925526154558e-06
175,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,5.991652051679615,-5.859825959454264e-06,2.336168477575552e-06,0.0006377835505441055,-0.00217985826806425,0.002091039822884431,-0.008807620683779568,0.0036902038636488404,-0.020653121260241308,0.0046248687912364105,-0.03731036176895309,0.004459641966401012,-0.05727652708423068,0.0033795390766158387,-0.07831456468125728,0.0020210596884140957,-0.09787185677745415,0.0010366063615741485,-0.11344186907210642,0.0006776965698015536,-0.12291330681450881,0.0006584921030184087,-0.12494803890250333,0.0003941625453811581,-0.1192843557542462,-0.0005464240769913003,-0.10679381632096277,-0.0020963053547108663,-0.08925469687579962,-0.0036905930197082297,-0.0689864434234473,-0.004599560820703271,-0.04849520414812242,-0.004380159126500657,-0.030139034931538678,-0.0031668204984386223,-0.01574867601868478,-0.0016020674708570398,-0.006241484769070537,-0.00042599918098794846,-0.0014053039115144972,5.071529785445799e-06,1.8091056032749273e-06
176,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,6.0375456301808175,-5.8326756456919545e-06,2.380270937314278e-06,0.0006459829801820085,-0.0022098306637452015,0.002107993130300288,-0.008895216805314627,0.0037083764186796537,-0.02080550387285747,0.004636721418217278,-0.03752190423653929,0.0044608232244866,-0.05753948289139038,0.0033672882677204495,-0.0786280812994651,0.0019923927638656556,-0.09824643427718559,0.0009899462189745091,-0.11389867341776896,0.0006170912322732922,-0.12347814044848528,0.0005956282178646231,-0.12564065761733229,0.00034390667111066183,-0.12010683322508635,-0.0005755797688830703,-0.1077233786338685,-0.0021098103213914054,-0.09024353468027668,-0.003706511867782605,-0.06996675829472554,-0.0046373493832852775,-0.04938777909442792,-0.0044457801105779295,-0.030866876185278534,-0.003245019372915205,-0.016257006787795604,-0.0016644232918743178,-0.006518927366856538,-0.0004524921796627422,-0.001495721203771531,5.093837231415539e-06,2.0058989859658583e-06
177,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,6.095616432671222,-5.805013410836444e-06,2.4308801706086937e-06,0.0006555208433846496,-0.0022448329639508905,0.002127714411217118,-0.008997850157534164,0.0037294251969628724,-0.020984237246407345,0.004650377239566923,-0.037769138660203684,0.004462670174353459,-0.05784339692419904,0.003355529255569132,-0.0789830345635348,0.0019651982296375724,-0.09865851481345639,0.0009462135234372479,-0.11438576491368216,0.000560357190222032,-0.12406443657556802,0.0005365151555482449,-0.12634622853153904,0.0002964722005090113,-0.12093570948152434,-0.0006028693105865394,-0.10865558424973236,-0.002121795648002204,-0.0912339788991447,-0.0037206489721493766,-0.07094962292695955,-0.004673059608190948,-0.050284745316457005,-0.004509610278550219,-0.0316006203323613,-0.003322357663359346,-0.016771350624234734,-0.0017268552181906904,-0.006800733471841181,-0.0004792964884820855,-0.0015878957776040562,5.114680460375927e-06,2.2058356307531012e-06
178,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,6.166275484091231,-5.776850187671272e-06,2.487806824241901e-06,0.0006663529508990756,-0.002284748861592766,0.0021500799788568446,-0.009115144712309798,0.0037531711573089484,-0.02118861338718926,0.004665653456843742,-0.03805104200907273,0.004465029778570922,-0.058187014206726236,0.0033441431195169575,-0.07937803465263295,0.0019393884741333114,-0.09910664799188779,0.0009053630022620638,-0.11490165709915487,0.0005075106405218315,-0.12467064056846765,0.00048123138551046295,-0.1270630610236378,0.00025196751556003864,-0.12176909562003908,-0.000628199350558166,-0.10958833988375073,-0.002132200095083056,-0.09222379539991321,-0.0037329441877291306,-0.07193279631945998,-0.004706577177160382,-0.05118403628955704,-0.0045714560241456445,-0.032338570792835496,-0.003398606342158029,-0.017290529768073267,-0.0017891875901820422,-0.007086274546013076,-0.0005063438810662711,-0.0016816300207942896,5.133982753784805e-06,2.4084211361529594e-06
179,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,6.249861657672482,-5.7481881429037205e-06,2.5507724800680887e-06,0.0006784157508180346,-0.0023293950540973648,0.002174921644316076,-0.009246516124741639,0.0037793832291243834,-0.021417543934005415,0.004682329233420588,-0.03836605472640847,0.00446773205902569,-0.05856843731359261,0.003333003349719087,-0.07981101732021571,0.0019148568731403991,-0.09958874810970475,0.0008673043563912425,-0.11544433096625333,0.00045849844136360907,-0.12529481165112252,0.00042977827252468,-0.12778924136316716,0.00021043586534129764,-0.12260503242075396,-0.0006515195889894849,-0.11051959485765556,-0.0021409872064685805,-0.09321086308047075,-0.0037433555137934777,-0.07291417321217285,-0.004737808360451236,-0.05208370737675746,-0.004631146858256359,-0.033079117627810704,-0.003473555303001861,-0.017813413058733664,-0.0018512542570140976,-0.007374938757427792,-0.0005335680896157795,-0.0017767289919498174,5.151688878413615e-06,2.613166453706896e-06
180,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,6.346568289482115,-5.719021884777183e-06,2.619399772479122e-06,0.0006916246020189579,-0.0023785115587690786,0.0022020254465666736,-0.009391145206311083,0.0038077805840988264,-0.021669518454386645,0.00470015177647884,-0.038712031320358956,0.00447059722129185,-0.058985083576019504,0.0033219799328602297,-0.08027921067201074,0.0018914755319927286,-0.10010208479877954,0.000831892662600582,-0.1160112549580562,0.0004131830612700698,-0.12593468191780421,0.00038206352778482553,-0.12852272904462061,0.0001718411228273734,-0.12344161374074826,-0.0006728335092534743,-0.11144748644535468,-0.0021481548118299798,-0.0941933197797255,-0.0037518714329075804,-0.07389192104726638,-0.004766697595671284,-0.05298205183077461,-0.004688556257805494,-0.03382082136061584,-0.0035470317215044248,-0.018338965590662008,-0.001912909262079843,-0.007666152731699966,-0.0005609077774448749,-0.0018730057769490497,5.167774333305081e-06,2.8196066254836383e-06
181,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,6.456552768189501,-5.689334220552742e-06,2.6932856829511236e-06,0.0007058890324162327,-0.0024318175279745453,0.0022311644287107287,-0.009548146453365932,0.003838068565313361,-0.021942903220366333,0.00471886103740251,-0.03908665032032771,0.004473446586036369,-0.05943415753508749,0.0033109461837442576,-0.08077962686235918,0.0018691110859034206,-0.10064373798041722,0.0007989595715431385,-0.11659977072881655,0.000371384719019497,-0.1265879435158844,0.0003379429777515514,-0.12926155121369948,0.00013609973314627488,-0.12427710749026956,-0.0006921776814526507,-0.1123704136481918,-0.0021537200053480684,-0.09516962172941833,-0.0037584953523788394,-0.07486454123996959,-0.004793210476145537,-0.05387767000040359,-0.00474358810658586,-0.03456249021198309,-0.0036188952256485402,-0.018866320322238863,-0.00197402989940591,-0.00795943087636494,-0.0005883103867373402,-0.001970300744454931,5.182230498563678e-06,3.027338019515045e-06
182,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,6.579961246632561,-5.659096154938195e-06,2.7720239807901484e-06,0.000721117491209121,-0.002489028179644254,0.002262109307052284,-0.009716619958770021,0.003869951017539912,-0.022236034776996493,0.004738198803901037,-0.039487545045578644,0.004476106954420942,-0.05991281080926285,0.0032997810602492985,-0.08130922405086541,0.0018476294437046589,-0.1012107521490255,0.0007683233606012845,-0.11720722135493472,0.00033289604532136293,-0.1272523502880125,0.000297236210590308,-0.1300038693731785,0.00010309346637476766,-0.12510999363934006,-0.0007096135118931906,-0.11328705207512543,-0.0021577142689007014,-0.09613854390414744,-0.0037632418279767298,-0.07583086431130133,-0.00481732971238773,-0.054769470338919754,-0.004796172849950533,-0.03530318505140755,-0.003689035598216652,-0.019394785530255622,-0.0020345163843125224,-0.008254381947477732,-0.0006157325909212809,-0.0020684845161022787,5.195059490247858e-06,3.236024288157086e-06
183,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,6.716843030339891,-5.628272256295623e-06,2.8551894772625832e-06,0.0007372146000477653,-0.002549840914840112,0.002294625346003446,-0.009895613113260787,0.003903130831116051,-0.022547158898804834,0.004757913703059449,-0.03991222911609142,0.004478417224288687,-0.06041806389559865,0.0032883732671482283,-0.08186484345033807,0.0018268945453761877,-0.10180009353957897,0.000739782229799754,-0.11783093557558358,0.0002974722904817828,-0.12792572553604653,0.0002597169282180792,-0.13074801092370375,7.26618811307217e-05,-0.12593900796256088,-0.0007252332419495275,-0.11419640622868417,-0.002160190540346179,-0.09709922707349161,-0.0037661472139433323,-0.07679008753087124,-0.004839069423876856,-0.055656687031922954,-0.004846282179865417,-0.03604222076431005,-0.0037573831935196114,-0.019923835562320098,-0.002094295790947493,-0.008550697968799375,-0.0006431402307670352,-0.0021674523770820035,5.206281838087583e-06,3.4453918822712416e-06
