时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,120.1566347940072,-4.8199806752041645e-06,-6.228641459802332e-07,0.0018388565424372815,-0.0032564491175254232,0.005835399310217742,-0.012098495580336386,0.010439068034341165,-0.025125023684359094,0.014579739654471978,-0.03975515175842525,0.017759277359172373,-0.052957185394562754,0.019760977736775858,-0.061968558417588894,0.020392570076101894,-0.06486750431690042,0.01952860183379759,-0.06093113582530149,0.01737254333816319,-0.050704420475239986,0.014628338645978798,-0.03579925449575035,0.012334133132767735,-0.01856697833749588,0.011375538862763242,-0.001741668486451654,0.011939028321444103,0.01200430999408956,0.013272234127108457,0.020656327809359297,0.01401064466189878,0.02343864274698438,0.01296255330768471,0.021024079824862322,0.009856842642740768,0.015203241423143218,0.00556681069710661,0.008269583605362164,0.001723716430694265,0.002521268995076528,2.721212388489275e-06,-3.4219750765366833e-06
49,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,119.44256406026865,-4.841902122862633e-06,-5.835832089447822e-07,0.00187032962758337,-0.003318237315554321,0.005929192721415297,-0.012342806306500994,0.010593720003215968,-0.025660014859099595,0.014780659728705977,-0.04064529943457909,0.01799823680628791,-0.05420724375148524,0.020038895820544144,-0.0635209719806832,0.020705852722763443,-0.06661187795585641,0.019854025901496073,-0.06272562307508607,0.017667051593709866,-0.05240298081670453,0.014847152396199218,-0.03727457251401282,0.01245557376667399,-0.019725158172915775,0.011416017494926024,-0.0025333102931299973,0.011946931639884417,0.011573935100866864,0.013301336209437303,0.02052531136857693,0.014088748800196135,0.023504828758269158,0.01307761989454958,0.021177046118203053,0.009970077809554837,0.015354614544933377,0.005641256863339938,0.008368126474171183,0.0017488908769350945,0.0025556752701890607,2.708688926506676e-06,-3.4279494502176136e-06
50,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,118.71420816999913,-4.86346384883385e-06,-5.445032997771325e-07,0.0019012620490509958,-0.0033792141351502852,0.006021121417818479,-0.012584639100238998,0.010744485424950288,-0.026190942765338433,0.014975201136185714,-0.041530815756347775,0.018228474245103793,-0.055453895190874035,0.020306744328711438,-0.06507332683349766,0.021009263486070472,-0.06836134315453618,0.020171079804847995,-0.06453136904593137,0.01795498996922203,-0.054119156719897754,0.015060293521814174,-0.03877333228706298,0.012570612855782775,-0.020911269190672783,0.011447923214309643,-0.0033550833779680566,0.011943740836981725,0.011114214954471673,0.013317918945107211,0.02036860012980684,0.014154920082304708,0.023550826609987436,0.013183217890431153,0.021315874660248313,0.010077239053340778,0.015497432334049968,0.005712812521520633,0.008462609377188837,0.0017733066870339901,0.002588983168491318,2.6965232508535464e-06,-3.433137794932982e-06
51,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,117.97193801879585,-4.884662053436556e-06,-5.05639490680629e-07,0.0019316478295560977,-0.003439357639880404,0.0061111796362706555,-0.012823904010188085,0.010891369742780896,-0.026717608354155337,0.015163371179311552,-0.04241136905205659,0.01844996508715976,-0.05669667811960789,0.02056443324923827,-0.06662506441565617,0.02130264712326403,-0.07011529580819667,0.020479588186397297,-0.06634777089801205,0.018236230353771796,-0.05585237836992864,0.015267733531604257,-0.04029502462729617,0.01267933027858334,-0.02212489751948075,0.011471401514443933,-0.004206700942537483,0.011929594446346737,0.0106253055041922,0.013322055295963984,0.020186252777529428,0.014209154311135478,0.023576646237520246,0.013279296407259014,0.021440559436600313,0.01017827054229744,0.015631683642540806,0.005781443558929982,0.008553019804876029,0.0017969540902100071,0.0026211857148911513,2.68472182118021e-06,-3.437542464214971e-06
52,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,117.21611836087429,-4.905492805120979e-06,-4.670065839693674e-07,0.00196148118843585,-0.003498646152307687,0.006199362624659485,-0.013060511964917008,0.011034381282087466,-0.027239814292775288,0.015345182832011531,-0.04328662969266915,0.01866269323117104,-0.05793513232240228,0.020811882192882315,-0.06817562600174122,0.021585857005588942,-0.07187313010350233,0.02077938176448076,-0.06817422325097358,0.018510648248943596,-0.057602072858896194,0.015469446620933617,-0.041839136127599416,0.012781809676835409,-0.02336562360104619,0.011486604437550584,-0.0050878697561817085,0.011904640376174808,0.010107368175591614,0.013313828621873526,0.019978331437040656,0.014251456407244604,0.02358229914200964,0.013365810999974338,0.021551095248645333,0.010273120040542129,0.015757358041022705,0.005847117289308545,0.008639345855587033,0.0018198235972021136,0.0026522761651672664,2.6732907528460515e-06,-3.4411658807231638e-06
53,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,116.44712256676117,-4.925952424617955e-06,-4.286188777910725e-07,0.001990757091482191,-0.003557059130886036,0.00628566845182987,-0.01329437754045192,0.01117353492996836,-0.0277573695915576,0.015520660834177092,-0.04415627593209545,0.018866659434966564,-0.059168804216284475,0.02104903052891729,-0.069724454967228,0.0218587653175016,-0.07363423583531431,0.02107030619999098,-0.07001010942739633,0.018778129680452355,-0.059367649071188355,0.015665415120513046,-0.04340512820940812,0.012878144196755207,-0.024632996451478907,0.011493698146977089,-0.005998261807942051,0.011869045995168224,0.009560597981160292,0.013293344484128016,0.01974492644148888,0.014281851991666034,0.02356781805016399,0.01344273305600338,0.021647491518693142,0.010361745032473592,0.015874454229505723,0.0059098053961772765,0.008721580205511736,0.001841906782962741,0.0026822491028768687,2.6622354722920633e-06,-3.444011302486312e-06
54,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,115.66531469117085,-4.946037037442959e-06,-3.90490471355524e-07,0.002019470524154416,-0.0036145760662400655,0.006370095520493197,-0.013525415569997723,0.011308846992862078,-0.02827008408599323,0.015689833263317667,-0.04501998735414778,0.01906186985824326,-0.060397241570393924,0.02127582400003745,-0.07127099577101628,0.02212124984394429,-0.07539800402145945,0.021352210768351965,-0.07185481502087962,0.019038562284792074,-0.061148519604584624,0.015855621964235504,-0.044992466787438616,0.012968428061881504,-0.025926569392394946,0.011492851758612522,-0.006937553055814946,0.01182298369508752,0.008985185590536812,0.013260714309124962,0.01948612308102765,0.014300371749382123,0.023533230637994455,0.013510037322203964,0.021729753783067667,0.010444104678059766,0.015982968721184113,0.005969480096782869,0.008799714777101604,0.0018631952762341727,0.0027110989878074117,2.6515612143109274e-06,-3.4460818222077093e-06
55,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,114.87105613901304,-4.965742744665619e-06,-3.52635180252744e-07,0.0020476167180454447,-0.0036711768462077236,0.006452643326761284,-0.013753542261081407,0.011440336734945978,-0.028777770199139442,0.015852734071500306,-0.045877447063469426,0.019248339608299126,-0.0616199954376459,0.021492218958691613,-0.07281469447007224,0.02237319827046723,-0.07716382516953502,0.021624952044718405,-0.0737077235837305,0.01929183810723535,-0.06294409378602582,0.016040052933573155,-0.04660061274836862,0.01305275899470321,-0.027245888625976256,0.011484240571269825,-0.007905410970741019,0.011766635222640416,0.008381329593861054,0.01321606043790534,0.0192020123591407,0.014307056356595097,0.023478567960409192,0.013567705876752012,0.021797889575414044,0.010520162395902227,0.016082899465642307,0.006026115376377779,0.00887374241277683,0.0018836810831102358,0.0027388206144055185,2.6412728841062958e-06,-3.4473806857791805e-06
56,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,114.06470199301235,-4.985065484325873e-06,-3.1506668237133486e-07,0.0020751909289397938,-0.0037268413957855504,0.006533311705024502,-0.01397867406047627,0.011568024850057318,-0.029280241090943772,0.01600940056119759,-0.04672833928118148,0.01942608928605623,-0.06283661783278667,0.02169817832772184,-0.07435499750581032,0.022614504122405194,-0.07893108991045181,0.021888390352484518,-0.07556821944904271,0.019537850842121635,-0.0647537829163676,0.016218694326285032,-0.048229029714956816,0.013131235769479182,-0.02859050284460644,0.011468042938386828,-0.008901505237577262,0.011700187620894364,0.007749225830976063,0.013159511471622773,0.018892681434231035,0.014301951926432441,0.02340385680801433,0.013615724417828809,0.021851903041282338,0.010589883421350465,0.016174242503085814,0.00607968581920891,0.008943655293349173,0.001903356280434901,0.0027654086748325943,2.6313752853668452e-06,-3.447911073532195e-06
57,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,113.24661839156624,-5.0040016633469376e-06,-2.7779802315449313e-07,0.0021021893211791488,-0.003781551154124849,0.006612103698608368,-0.014200732405095336,0.011691939207590476,-0.029777318906719124,0.016159882873404488,-0.0475723599982346,0.01959515832030527,-0.0640466719852192,0.02189368773582307,-0.07589135778841093,0.022845083308864804,-0.08069918760788469,0.022142404307931064,-0.07743567690205852,0.019776507047289567,-0.06657697936868973,0.01639154177300203,-0.04987715339480165,0.013203966900140396,-0.02995992481543503,0.011444451455821675,-0.009925464600874982,0.011623848321416478,0.007089110799516079,0.01309122029921985,0.018558252563308425,0.014285128074110882,0.02330915069711236,0.013654097160650247,0.02189181665051712,0.010653244644256526,0.016257005196958586,0.006130171370882399,0.009009451270260704,0.001922214276943583,0.0027908595110647054,2.6218724147390607e-06,-3.4476771838719158e-06
58,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,112.41716361850573,-5.0225489806329504e-06,-2.408367641293732e-07,0.002128607949917705,-0.003835287423004538,0.006689022263314906,-0.014419638572531063,0.011812108234378567,-0.030268825982843427,0.01630423319003437,-0.04840920593476728,0.019755589989180117,-0.0652497222584725,0.022078737756722165,-0.07742322942955823,0.02306485623380399,-0.08246750925617936,0.022386875258185154,-0.07930947337083416,0.02000771405209162,-0.06841308075648823,0.01655859041154939,-0.05154442632583299,0.013271060469895192,-0.0313536744035088,0.011413659736541522,-0.010976924651811649,0.011537827675067893,0.006401214070159609,0.013011343732716273,0.018198840712102173,0.014256657892387534,0.02319449623238761,0.013682830527446326,0.021917647640623098,0.010710223924529387,0.016331191836090768,0.00617755218759468,0.009071127016766566,0.001940248442358539,0.0028151692608813874,2.6127542589875926e-06,-3.446670217024038e-06
59,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,111.57668945763739,-5.04069401729497e-06,-2.0423339163180843e-07,0.002154443890320175,-0.0038880335087485415,0.006764073099604503,-0.014635320098050688,0.011928565486337209,-0.03075459688191156,0.016442511937512304,-0.049238592517417364,0.019907439246869076,-0.06644535694070643,0.02225333295743395,-0.07895009333767442,0.0232737572666502,-0.08423547322821444,0.022621696064677344,-0.08118901261024124,0.020231387047962773,-0.07026150847909672,0.016719840017135935,-0.05323031028589167,0.013332627886034586,-0.032771284545413976,0.011375865815633022,-0.012055527639503898,0.011442343119068296,0.005685763260429543,0.012920047880981696,0.01781456123116375,0.014216624061183618,0.023059941238199728,0.013701938906018759,0.021929414766482788,0.010760804449643802,0.016396808345965738,0.006221811065806501,0.009128680334175762,0.0019574529115893853,0.0028383343142530442,2.60412523095802e-06,-3.4449866999264446e-06
60,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,110.72555331248796,-5.058457836669815e-06,-1.6790023503925867e-07,0.0021796921671506596,-0.0039397687055845836,0.0068372576078304555,-0.014847693495505925,0.012041339169883024,-0.031234445804521116,0.016574774758458893,-0.050060204107669565,0.02005075763291819,-0.06763312217435306,0.022417475111684928,-0.08047137841335819,0.02347171693519009,-0.08600243964776223,0.022846753876779327,-0.08307363938160187,0.020447434610926706,-0.07212162917272558,0.016875284872617677,-0.05493421961103764,0.013388778206004094,-0.034212249439547086,0.011331269590696602,-0.013160886918391452,0.01133761732911674,0.004943004137791746,0.012817504800205156,0.017405537285790865,0.014165113102734153,0.022905533829955343,0.013711437424484515,0.021927133753382944,0.010804968051470078,0.016453857815330885,0.006262929092735626,0.009182107863056732,0.001973820869118786,0.0028603513943211106,2.5957218214475843e-06,-3.4423863201130444e-06
61,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,109.86411317641765,-5.075806951976743e-06,-1.3197324453334692e-07,0.002204351012642692,-0.003990478489355584,0.006908584602723235,-0.015056691330819983,0.012150469934461651,-0.03170821489215449,0.016701095881896052,-0.05087376458703187,0.0201856216972472,-0.06881261214942491,0.02257119570713992,-0.08198656471836323,0.023658695967597936,-0.08776781699472105,0.023061961828032437,-0.08496273903173866,0.020655784258168657,-0.07399283896579831,0.017024931862317794,-0.05665558460363617,0.0134396302828275,-0.035676064846102286,0.011280082865891524,-0.01429260451182357,0.01122389033762511,0.004173201996803902,0.012703908973002517,0.01697191392506845,0.014102235392788433,0.022731341773294483,0.013711362013521676,0.0219108354796742,0.010842711185008031,0.016502352952664747,0.006300895053919805,0.009231410555578828,0.0019893480061501166,0.0028812174318335617,2.58787809083263e-06,-3.439176700005491e-06
62,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,108.99273497441685,-5.092751812886985e-06,-9.641148614195453e-08,0.002228417267283784,-0.004040145719958871,0.006978060668884451,-0.01526224158888732,0.012255996202837278,-0.03217574038227282,0.016821548351868672,-0.05167899068609545,0.020312108701539787,-0.06998341184039367,0.022714528397266124,-0.08349512013384257,0.023834657267721476,-0.0895309990262891,0.023267233788270055,-0.08685568188594983,0.020856362523805076,-0.07587452067462903,0.017168785766600823,-0.05839382461656872,0.013485301147306733,-0.03716221725663855,0.01122251727110032,-0.015450274773822062,0.011101404208344268,0.003376627361910749,0.012579458079184182,0.01651383800201939,0.014028103794425786,0.022537431749759494,0.013701749336466016,0.021880548729395252,0.010874029637060847,0.016542305403511138,0.006335696652668619,0.009276589683233015,0.0020040292530665925,0.0029009304380989247,2.5804577312416655e-06,-3.435235345531314e-06
63,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,108.11177601812874,-5.109298775165336e-06,-6.116039004210507e-08,0.002251887901246364,-0.00408875352295815,0.007045693037470771,-0.015464273638421651,0.012357958364891281,-0.03263686162621098,0.016936209666143516,-0.05247560410089854,0.020430303509773557,-0.07114511212859403,0.022847516859751418,-0.08499651782324269,0.023999573978773545,-0.09129138313812582,0.023462491645999152,-0.08875184025780633,0.021049100711174606,-0.07776605779005494,0.017306853529091136,-0.06014835778393873,0.013525909303306398,-0.038670189293330375,0.011158787633355208,-0.016633485519924447,0.010970407377122002,0.002553558301918247,0.012444358647585524,0.01603146272671012,0.013942840201752089,0.02232387467004775,0.013682643165378807,0.0218363049302367,0.010898923534254902,0.016573728525894886,0.006367323484844887,0.0093176477217957,0.0020178599301736307,0.0029194889541282573,2.573276258943738e-06,-3.4303985826098904e-06
64,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,107.22158061914764,-5.125422586828714e-06,-2.637398623149546e-08,0.0022747610456079373,-0.004136287524416073,0.007111490524439073,-0.01566272048395071,0.012456399000768253,-0.03309142205302772,0.017045160811087826,-0.05326333093371545,0.020540296197626484,-0.0722973089517413,0.02297021110719208,-0.08649023686599634,0.024153424971879413,-0.09304837391195454,0.02364766087299972,-0.0906505955741945,0.021233931107656836,-0.07966684516810378,0.017439141365122614,-0.06191861544980853,0.013561572403857273,-0.04019947750052373,0.011089109481656048,-0.017841838450209976,0.010831151270059661,0.0017042592827152467,0.012298821809450505,0.015524928376759945,0.013846571351395573,0.022090730089462433,0.013654091332381947,0.021778126803381478,0.010917395877873933,0.016596629979915494,0.0063957668190090244,0.009354583662585665,0.0020308362070027056,0.0029368895115717245,2.5667386823132504e-06,-3.4250347941862465e-06
65,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,106.3225188461184,-5.141138624588003e-06,8.065718161832256e-09,0.00229703425149824,-0.004182732079427789,0.0071754627878531565,-0.01585751741350966,0.012551364325604206,-0.03353927370795421,0.017148490844014225,-0.054041912075851274,0.02064219054017583,-0.07343961538843857,0.023082679774256157,-0.08797577015864057,0.024296209279823826,-0.09480138161179465,0.02382268441262044,-0.09255132517537784,0.021410798134269635,-0.0815762641113013,0.017565662514715932,-0.06370400608570098,0.013592412877030266,-0.04174954632551073,0.011013705072271184,-0.01907489586792101,0.010683899080022137,0.0008290364164759468,0.012143074964570143,0.014994412522015775,0.01373944080929802,0.02183808627697666,0.013616154872436975,0.021706056801308347,0.010929457398862297,0.016611030024597087,0.006421020849424197,0.009387404039465726,0.0020429543301170253,0.0029531323225376704,2.560481233264779e-06,-3.4188199485466735e-06
66,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,105.41492667886695,-5.156434362220507e-06,4.206180748264052e-08,0.002318705977489944,-0.004228073564593747,0.007237620484721578,-0.01604860179456417,0.012642902082180382,-0.03398026995288763,0.017246291861627388,-0.05481108929855707,0.020736095628967183,-0.0745716460728798,0.023184998525607937,-0.08945261371016533,0.02442793312968125,-0.09654982202819316,0.023987510677530313,-0.09445341466617284,0.02157964916811708,-0.08349370672770406,0.017686431140238504,-0.06550395041201457,0.013618553559954902,-0.04331987239835278,0.01093279844558251,-0.02033223092378276,0.010528918385515729,-7.18134944587183e-05,0.011977352210802029,0.014440084857357269,0.01362159972811081,0.021566025168150753,0.013568901742091901,0.02162013286646421,0.010935124003521236,0.01661694609456663,0.00644308278604756,0.009416113436366134,0.002054211830642454,0.0029682160385931314,2.5547556723270197e-06,-3.4119845537698114e-06
67,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,104.49917977611824,-5.171312260127692e-06,7.566291806271792e-08,0.0023397743411850483,-0.00427229773454728,0.007297974267947424,-0.01623591196134649,0.012731060834289272,-0.03441426745847783,0.017338658642721216,-0.05557060903566868,0.020822126071978354,-0.07569301875365618,0.02327725109947441,-0.09092026143382782,0.024548610992813504,-0.09829310131962721,0.024142093711544382,-0.09635623342477855,0.02174043337132165,-0.08541854492056061,0.017801460201357682,-0.0673178471235761,0.013640115371295915,-0.04490990942444972,0.010846613713955955,-0.021613394378392197,0.010366480374328522,-0.0009979743365092371,0.01180189385193767,0.013862128497136297,0.013493205246406561,0.02127463554517866,0.013512403450305698,0.021520395332113886,0.010934412547853573,0.01661439630039501,0.006461949375546597,0.009440717173860667,0.0020646055875038517,0.0029821402778099754,2.5493904905720015e-06,-3.4043792223608972e-06
68,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,103.57562491550425,-5.185767202956819e-06,1.0889345091197491e-07,0.002360237367906009,-0.00431539029379613,0.007356534461712215,-0.016419385904022272,0.012815889100570703,-0.03484112285200171,0.017425687130726255,-0.05632021909160498,0.020900399570271847,-0.07680335481699752,0.023359526121084575,-0.09237821342045482,0.02465826273631837,-0.10003063458364984,0.0242863918524677,-0.09825916275731018,0.02189310211518109,-0.0873501652429083,0.017910762830334954,-0.06914511080374569,0.013657218304260397,-0.04651912616549886,0.010755374467121702,-0.022917949410151746,0.01019685746526071,-0.001949139498870613,0.011616943285481426,0.013260719306159475,0.013354418386014219,0.020964000796088757,0.013446734964643233,0.021406880955727268,0.01092734226987085,0.016603397092518707,0.0064776185768832565,0.009461220131727491,0.00207413284274683,0.0029949045864854323,2.5442778898035523e-06,-3.395913138506182e-06
69,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,102.64461988587,-5.199795824762921e-06,1.4162649903619124e-07,0.0023800948146674755,-0.004357340710634499,0.007413315104262154,-0.01659897123757342,0.012897441395531601,-0.035260709142897785,0.017507482576220333,-0.05705968976313844,0.020971047595351254,-0.07790230192958497,0.02343192994328568,-0.09382599594066944,0.024756927141833245,-0.10176185891474482,0.02442037952592956,-0.10016159945848853,0.02203761745066778,-0.08928796277758515,0.0180143575602529,-0.07098515758294928,0.013669985148776223,-0.04814698585502469,0.010659308477383996,-0.024245447578168124,0.010020330693097943,-0.002924987422691505,0.011422757082246325,0.012636047550450788,0.013205415115199659,0.020634215392849202,0.013371984462658065,0.02127963383354052,0.010913941623446935,0.016583968938525567,0.006490093163843028,0.009477628630748929,0.0020827924593438294,0.0030065081605012397,2.5397766168435933e-06,-3.386910762249011e-06
70,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,101.70651435177118,-5.213396312611908e-06,1.7392631852274163e-07,0.002399345067549583,-0.004398135616112086,0.007468327936471663,-0.01677461020562438,0.012975770087027872,-0.03567289193244166,0.017584149814149425,-0.05778878233602635,0.021034204212867145,-0.07898949670265142,0.023494574595089083,-0.09526312108889284,0.024844649895808632,-0.10348619382216029,0.024544036881059595,-0.10206292051284466,0.02217394441938903,-0.09123131213513004,0.018112263408399967,-0.07283738302172478,0.013678538186089616,-0.049792930428971406,0.010558644353126671,-0.02559541829572876,0.00983718516871203,-0.003925175297352335,0.011219598889742275,0.011988321036737819,0.013046379081988153,0.020285386054882875,0.013288245884200401,0.02113870561016675,0.01089424200677138,0.016556137139686723,0.006499376633678539,0.009489952331351857,0.002090582928800999,0.0030169522946949415,2.535662701963156e-06,-3.3771787115005596e-06
71,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,100.76165252995457,-5.2265691721119266e-06,2.0574292830772418e-07,0.0024179875980089053,-0.004437764186855424,0.007521586759987879,-0.01694625168119495,0.013050930464677217,-0.036077548836421384,0.017655797894032276,-0.058507276136377656,0.021090009815900437,-0.08006459935932711,0.02354758061406892,-0.09668912840268991,0.024921486006125457,-0.10520308786921669,0.024657351784069956,-0.10396253210046733,0.022302052563860728,-0.09317961645175281,0.018204500251221552,-0.07470120938828426,0.013682998096591155,-0.05145642508513151,0.010453608748471184,-0.02696740935799684,0.00964770579251162,-0.0049493738721778134,0.01100773461721042,0.011317737666997339,0.012877497768111505,0.019917612141683395,0.013195617136198597,0.020984142880568768,0.010868277906130541,0.016519923971416585,0.006505474307023384,0.009498199286953033,0.002097503511431239,0.003026237339579242,2.532066154790349e-06,-3.3668376390722324e-06
72,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,99.81040383995182,-5.2393122791359455e-06,2.370879558820454e-07,0.0024360214737304048,-0.004476214898876929,0.0075731044474482145,-0.017113842981938444,0.01312297675745092,-0.036474554259984866,0.017722535882886352,-0.05921494435490817,0.021138607025103395,-0.08112725932940079,0.02359107296646963,-0.09810354006613568,0.024987495100325184,-0.10691196503840181,0.02476031451270497,-0.10585981049838619,0.022421910477779597,-0.09513224721387362,0.018291084790567277,-0.0765760284085542,0.013683482320163807,-0.05313690705827755,0.010344427445564602,-0.028360944357320016,0.009452180237756085,-0.005997235064376481,0.01078743561964878,0.010624507041036714,0.012698964079738388,0.019530997777330188,0.013094199390998117,0.02081599248895389,0.010836084708029877,0.016475350583977207,0.006508391154245231,0.009502376879863612,0.0021035530194981117,0.0030343637424930653,2.5289236427450756e-06,-3.3558370696987507e-06
