时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,31.040106196010587,-0.00018347558092181258,6.418726730226273e-06,0.001124884769078016,-0.0038991836593935706,0.0034843681731963187,-0.01374708873696361,0.0057634386732584655,-0.02894223533161406,0.007251173313886509,-0.04759323077957339,0.007941102543213787,-0.06696969714730182,0.00827964667312836,-0.08407834127339456,0.008635986876493734,-0.09617980072490845,0.008920817418627271,-0.10127194293471038,0.008642832257089013,-0.09850822819139662,0.007354395537441145,-0.08837688189938822,0.005121412823955819,-0.07253008071503604,0.002631462552924412,-0.05338641125287856,0.0008402711424448309,-0.03371198221328139,0.0003836931626343454,-0.016221479599003823,0.0011439141956040254,-0.0031050123030581258,0.0022939210827702286,0.004492264748935716,0.0028412721068917734,0.00678644349355721,0.002308874833286352,0.005242017192733519,0.0010750285850436377,0.0021176986404360227,0.00017683688013499642,-8.725441342075916e-06
108,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,30.606495619524527,-0.00018348510054340931,6.444526697953604e-06,0.0011239053268123768,-0.003896017764176157,0.003484898928261559,-0.013756622108974433,0.005763588152414203,-0.02900266201146798,0.00724048455914033,-0.04775480573047644,0.007906539429507451,-0.06728279914707772,0.008216309157116113,-0.0845829536013029,0.008553567064649955,-0.09689580409077017,0.008839679685402873,-0.10219077152420131,0.008581046057581997,-0.09959015415228294,0.007314657283960179,-0.08955720187168886,0.005087789465403097,-0.07373118525591649,0.00257869163419033,-0.054529349939331076,0.0007497353264184899,-0.03472517007642575,0.00025628737928043357,-0.01704932981138591,0.0010015583279840018,-0.003717988792688842,0.0021679387471196772,0.004090761813207512,0.0027550385422463242,0.006562825981949592,0.0022666716250569533,0.0051448449218199,0.001063682303120368,0.002092457164527636,0.00017688452824911506,-8.625067738097383e-06
109,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,30.175029177036762,-0.00018349210756536652,6.467932064659358e-06,0.0011226589460115067,-0.003891915728437219,0.003484868837248201,-0.013763088436843575,0.005763132037426989,-0.029057124961316762,0.007229312164640478,-0.047907353244762814,0.007871449114589603,-0.0675842471536628,0.008151963292673262,-0.08507427311920442,0.00846928471359264,-0.09759831736866251,0.008755889839045846,-0.10309756063282141,0.008516420574331728,-0.10066294181583564,0.007272730437699244,-0.09073219007718836,0.005053199833763868,-0.07493103353085313,0.002526134959013025,-0.05567484032291696,0.00065995993884495,-0.035743992361973224,0.00012933527778961318,-0.017884725283968738,0.0008587955054955934,-0.004338924998992871,0.0020407574658072537,0.0036823382029307406,0.0026673872522978673,0.0063342862268783795,0.002223451817832251,0.005044983235238097,0.0010519585777360597,0.0020663339626122747,0.0001769316096713477,-8.522577474081018e-06
110,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,29.74583926084647,-0.00018349657563145535,6.488945952734685e-06,0.0011211469189941362,-0.003886882736845935,0.003484281388000139,-0.013766497860303439,0.005762082120858675,-0.029105630538740993,0.007217687609434646,-0.048050862160257876,0.007835891650815021,-0.06787399580412301,0.008086694875384479,-0.08555220216818832,0.008383233639715132,-0.09828717699259326,0.008669524780225833,-0.1039920800112986,0.008448999097954723,-0.10172630866816261,0.007228627811770296,-0.09190153405716764,0.00501764755628794,-0.07612930464955646,0.002473813626269039,-0.05682257241973658,0.0005710002706129906,-0.03676817088110969,2.923222157281136e-06,-0.01872744102130562,0.0007157217535642618,-0.0049676622524444415,0.001912456914408125,0.0032670892294459695,0.002578366985001223,0.00610087230247815,0.002179235632442741,0.00494245163714959,0.0010398616265830795,0.0020393340505744074,0.00017697808095312598,-8.417995067751837e-06
111,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,29.319060216331437,-0.00018349847466391796,6.5075704800098584e-06,0.0011193703761123556,-0.0038809236297858373,0.003483139519142289,-0.013766859363874116,0.005760449148895965,-0.02914818265523209,0.0072056409380264605,-0.048185317502511336,0.007799925547167975,-0.06815199474434461,0.008020588346123944,-0.08601663749440062,0.008295506645067667,-0.09896221374631063,0.008580660619241856,-0.10487409427161716,0.008378824034616103,-0.10277996818214531,0.007182360972715153,-0.09306491924761477,0.004981134624194272,-0.07732567792483185,0.002421746876160907,-0.05797223865263627,0.0004829097866281957,-0.037797431398643014,-0.00012286399610132837,-0.01957725675144542,0.0005724318697901837,-0.005604046695289067,0.001783115819188651,0.002845105917431672,0.002488025732395414,0.005862629053021983,0.002134042771342046,0.004837267778541326,0.0010273954531131529,0.0020114618292626537,0.0001770238956795929,-8.311343530465229e-06
112,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,28.89482507960032,-0.00018349777249079908,6.523808974248894e-06,0.0011173305424851147,-0.003874043766724864,0.0034814461335743907,-0.013764183535876166,0.005758243373110097,-0.029184788244154367,0.007193201180163728,-0.048310708736053386,0.007763608200869529,-0.06841819938973609,0.00795372764105191,-0.08646748245649506,0.008206197153892102,-0.09962326512148066,0.008489375055227958,-0.10574337386871711,0.008305939479298271,-0.10382363825495897,0.007133942245928768,-0.09422203389632769,0.004943662287462037,-0.07851983408519854,0.002369951899520302,-0.059123531543946055,0.00039573940378169226,-0.03883149854796763,-0.0002479436232852729,-0.02043395011595797,0.0004290197367105377,-0.006247922048666541,0.0016528130003030037,0.002416481292320969,0.002396412000002552,0.00561960257187236,0.002087893332844479,0.004729449896947096,0.0010145641872537072,0.0019827218744047953,0.0001770690050940567,-8.202646285163851e-06
113,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,28.473260455503763,-0.00018349444090609357,6.53767111033881e-06,0.0011150292920037858,-0.00386625098951347,0.0034792052854956076,-0.013758489133501303,0.005755475735680435,-0.029215470114250807,0.007180397046769172,-0.048427049419620345,0.007726996328690036,-0.06867259650906424,0.007886197335367079,-0.08690467675621615,0.008115402074666822,-0.10027020627005516,0.008395752138820394,-0.10659972375696364,0.008230396809988333,-0.104857064110832,0.007083389297283138,-0.09537258411471104,0.004905233138023815,-0.07971146161767652,0.002318443174906339,-0.06027614179511083,0.0003095352468783974,-0.03987008689955605,-0.0003722369164189451,-0.021297283000833087,0.00028557806464842895,-0.00689911433843374,0.0015216290031928488,0.0019813241629621117,0.0023035772673893093,0.005371850231218598,0.002040809754006465,0.004619022376426682,0.0010013728456021059,0.0019531207827712634,0.0001771133594712525,-8.091931437029018e-06
114,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,28.054495837488986,-0.00018348844532311363,6.549163923448611e-06,0.0011124681648174463,-0.0038575521514894245,0.0034764201031717784,-0.013749791583540054,0.0057521557139897875,-0.02924024448743162,0.007167255427698084,-0.048534342993603,0.007690144599947902,-0.06891515976952388,0.007818079715846806,-0.0873281452070488,0.00802321573633558,-0.10090289725515077,0.008299873057592073,-0.10744293555887932,0.008152244420144434,-0.10587998070277682,0.007030717012486466,-0.09651627033185639,0.004865847511438976,-0.080900248532825,0.0022672335210966134,-0.06142976454376874,0.00022434211192193633,-0.04091291926066467,-0.000495666520425611,-0.022167027671765406,0.00014219785892857377,-0.007557460280374468,0.001389642402883502,0.0015397339752268703,0.002209571145065809,0.005119422573775479,0.0019928131803536365,0.004506005776178652,0.0009878259471610888,0.0019226638783138624,0.0001771569052861289,-7.979224014974687e-06
115,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,27.638661873302354,-0.00018347974713508412,6.5582939222284085e-06,0.0011096486021810244,-0.00384795394885332,0.0034730932899240652,-0.013738105749166698,0.005748291863577401,-0.02925912624772194,0.007153801833202896,-0.04863259066804766,0.007653106117751573,-0.069145859857281,0.007749455696435416,-0.08773780923193619,0.007929731547574452,-0.10152119466261574,0.008201818484062305,-0.10827279731969854,0.008071530220573043,-0.10689212035407894,0.006975939421761648,-0.09765279155224345,0.004825504346522377,-0.08208588309511185,0.0022163339298247723,-0.06258409684942763,0.00014020284402059834,-0.04195972152394006,-0.0006181568101686116,-0.023042960012206553,-1.0311709017508985e-06,-0.00822280025555767,0.0012569308841814165,0.001091806877846449,0.0021144426258316367,0.004862367605539784,0.0019439243498122886,0.004390419162373285,0.0009739278406633994,0.0018913559778316145,0.00017719958595890397,-7.864547824146631e-06
116,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,27.22588983854688,-0.0001834683040206691,6.5650679446378e-06,0.0011065720443095856,-0.0038374632579163846,0.0034692273290837265,-0.013723446961976091,0.005743892030024376,-0.02927213108487961,0.007140060547377219,-0.04872179463969087,0.007615932563937079,-0.06936466854360365,0.0076804051052730615,-0.0881335914575965,0.007835042582609678,-0.10212495626411688,0.00810166944496298,-0.1090890972567691,0.007988302608961438,-0.1078932161718339,0.00691907046349669,-0.09878184720921496,0.004784201526199519,-0.08326805426062088,0.0021657534960668264,-0.06373883679548488,5.7158060580186156e-05,-0.04301022077980053,-0.0007396340808598727,-0.02392485702871342,-0.00014402051510710104,-0.008894975641637382,0.0011235716246330483,0.0006376380401542026,0.0020182405471555497,0.004600732441399624,0.0018941639364858044,0.004272280998205264,0.0009596828287469222,0.0018592016814193892,0.00017724134109232094,-7.747926138647786e-06
117,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,26.816301451958072,-0.0001834540781658546,6.569500257168252e-06,0.0011032407013024505,-0.003826089800000328,0.0034648261029456297,-0.013705839997873977,0.005738964937241937,-0.02927929311851187,0.00712605537998188,-0.04880198530939823,0.007578674342644118,-0.06957159472435556,0.00761100755283093,-0.08851545794822084,0.007739244714457699,-0.10271408551832774,0.00799951321182973,-0.10989166890095245,0.007902617792466898,-0.10888303543543426,0.0068601302263523395,-0.09990316106627199,0.004741938807421279,-0.08444646357227574,0.0021154984378366575,-0.06489368375637544,-2.475733215126737e-05,-0.04406413551658851,-0.0008600299653067549,-0.02481247997381721,-0.00028668403764485755,-0.009573809045332511,0.000989642833992686,0.00017733994408310834,0.0019210165688488654,0.004334576828997883,0.0018435550527141715,0.004151616722685714,0.0009450961872939377,0.001826207889776946,0.00017728210970701427,-7.6293874287209215e-06
118,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,26.41002311100016,-0.00018343702427068792,6.571602337062039e-06,0.0010996564450731076,-0.003813842271733385,0.0034598925697848786,-0.013685306141936623,0.005733517871032776,-0.02928063946652017,0.007111808404539482,-0.04887318212806775,0.0075413799354136345,-0.06976663278717316,0.00754134047333538,-0.08888335799850072,0.007642431250290057,-0.10328846851885956,0.007895434074574418,-0.11068032684581854,0.00781452879756428,-0.10986133353596308,0.006799135854473648,-0.10101644903557791,0.00469871367977709,-0.08562081036950996,0.0020655735102651437,-0.06604834043254028,-0.0001055093915506524,-0.04512119198425604,-0.0009792770946147448,-0.02570560056916075,-0.0004289370343017017,-0.01025913423304421,0.0008552208491684569,-0.00028898489895063897,0.001822820433639699,0.00406395315361083,0.0017921194324834122,0.004028447603309713,0.0009301726476760736,0.0017923801072400893,0.00017732182610564394,-7.508956856907706e-06
119,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,26.007181707674263,-0.00018341709239442762,6.5713856626281e-06,0.0010958211134607855,-0.003800729413895071,0.0034544294061810135,-0.013661866716225102,0.005727557341065428,-0.02927619712030722,0.007097340373169908,-0.04893540407780164,0.007504096208354662,-0.06994977635560821,0.0074714798326839,-0.08923724000294955,0.007544694571082328,-0.10384799048192614,0.007789515990433268,-0.11145488673015992,0.007724088525725165,-0.11082786608962825,0.006736104024185426,-0.10212142686602675,0.00465452249272208,-0.08679079485296684,0.0020159816856494556,-0.06720251143808903,-0.0001850662706838787,-0.04618111912599919,-0.001097310051288512,-0.02660399348697012,-0.0005706962603793735,-0.010950787810411202,0.0007203810883316653,-0.0007612364987881028,0.0017237013401453882,0.0037889118292193484,0.0017398784889819392,0.003902793720204701,0.0009149168056432907,0.00175772342563542,0.00017736042009802025,-7.386658571562167e-06
120,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,25.60790635711829,-0.0001833942266412426,6.5688612610786935e-06,0.0010917364679980939,-0.0037867598528371345,0.003448438910718157,-0.013635542541522385,0.0057210889913978605,-0.029265991799588078,0.007082670715813099,-0.04898866783413676,0.007466868502832131,-0.07012101569536756,0.007401500228668553,-0.08957704820268735,0.007446126097368329,-0.10439253205853001,0.007681842324365718,-0.11221515788927224,0.007631349323306027,-0.11178238207681347,0.006671050529864268,-0.10321780759536581,0.004609360245192501,-0.08795611631866294,0.001966724262601098,-0.06835590253301717,-0.0002633978587535626,-0.04724364861272385,-0.0012140649445858103,-0.027507437057054208,-0.0007118796436729524,-0.011648610366726935,0.0005851981071283119,-0.0012393185951680324,0.0016237078178959986,0.003509500333698636,0.0016868531604007169,0.0037746733948653215,0.0008993330492522901,0.0017222423286628768,0.00017739781661571148,-7.262515301030897e-06
121,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,25.212314435487283,-0.00018336837646898633,6.564048641174273e-06,0.0010874051584747108,-0.003771945401790035,0.0034419250522624194,-0.013606365077745904,0.005714119570888448,-0.029250070224639088,0.007067818254089375,-0.04903302245494988,0.007429740219216299,-0.07028038393845695,0.007331474996859731,-0.0899027775794658,0.007346819067463549,-0.10492202802682707,0.007572502249917945,-0.11296100407435383,0.007536371645259997,-0.11272467602817249,0.006603998049986251,-0.10430533607818981,0.004563224398969505,-0.08911649264576342,0.0019177995881727037,-0.06950822498789502,-0.0003404806411464019,-0.04830850607539569,-0.0013294846432052394,-0.02841569487501192,-0.0008524088982700058,-0.012352423427258584,0.0004497465684753486,-0.0017231165902680725,0.0015228908783270728,0.003225779864774619,0.0016330668389314153,0.003644112625202047,0.0008834268025486209,0.0016859438495671808,0.0001774339403887455,-7.136555357320672e-06
122,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,24.820528377113817,-0.00018333948205393437,6.556964480220545e-06,0.001082829502862301,-0.003756296851043518,0.003434890901002777,-0.01357436224204409,0.005706654449671758,-0.029228471859800473,0.007052800199574057,-0.049068505425733384,0.007392753030215394,-0.07042789868310376,0.007261475501435932,-0.09021440474430932,0.007246864282588581,-0.10543639381875831,0.007461581959682364,-0.11369226828223203,0.0074392126569402155,-0.11365452833437177,0.006534966195647173,-0.10538374718839585,0.004516110140957908,-0.09027163772191565,0.0018692047487174973,-0.07065919218748377,-0.0004162916752006554,-0.0493754243171916,-0.0014435125623103592,-0.029328540986900613,-0.0009922068146826083,-0.013062060074386742,0.000314099426345745,-0.0022125264725121017,0.001421299615415745,0.0029378036901970685,0.0015785414660930478,0.0035111328808185094,0.0008672028987686368,0.0016488334941099274,0.00017746870918971893,-7.0088034938729805e-06
123,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,24.43267126811638,-0.0001833074779962332,6.547626051793305e-06,0.0010780118626245148,-0.003739825254181611,0.003427339411172804,-0.013539562703750513,0.005698698399736243,-0.02920123739435988,0.007037632516736321,-0.04909515578952237,0.007355946920159898,-0.0705635792825982,0.007191571481581293,-0.09051190828628614,0.007146351516311765,-0.10593554697091444,0.0073491673933343,-0.11440879658644094,0.007339929682761287,-0.11457171888222675,0.006463974483197414,-0.10645277751259895,0.00446801179957019,-0.09142126748688742,0.0018209351215691598,-0.07180852002979596,-0.0004908102597813303,-0.05044413897925567,-0.001556094334695003,-0.030245752155445425,-0.0011311978921995567,-0.013777355823395232,0.00017832858952460345,-0.002707446246987389,0.0013189825714813273,0.002645623510010342,0.0015232987017037081,0.003375754660108121,0.0008506660579896654,0.001610916422759369,0.00017750203584116089,-6.879283581682627e-06
124,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,24.048870483638023,-0.0001832722900947179,6.536049532906421e-06,0.0010729544660153865,-0.0037225413265274698,0.0034192730463785304,-0.013501993802461046,0.005690255238782001,-0.029168404504040252,0.007022329863656302,-0.049113007353858075,0.007319360430833582,-0.07068743764304551,0.007121831297161166,-0.09079525759350283,0.007045369278752291,-0.1064193948356648,0.0072353432499876235,-0.11511042556774843,0.007238578652505173,-0.1154760203599165,0.006391040830311164,-0.10751215729344832,0.00441892206458833,-0.0925650947534619,0.0017729846472124557,-0.0729559249607553,-0.000564016821976492,-0.05151438934337677,-0.00166717650519292,-0.031167110928706106,-0.0012693075021604151,-0.014498152794357105,4.250499223333397e-05,-0.003207780217561363,0.0012159872565704445,0.0023492861132825057,0.001467359382524876,0.003237995563978261,0.000833820639576776,0.0015721967966436333,0.00017753382558907568,-6.748017204475482e-06
125,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,23.669237966765436,-0.00018323385036113463,6.5222606143892894e-06,0.0010676605436682604,-0.003704459277203232,0.003410696231305016,-0.013461694657538815,0.005681330158296281,-0.029130034312876626,0.0070069061965604825,-0.049122130402303434,0.007283029480269984,-0.07079953428289476,0.007052320856720268,-0.09106448011157836,0.006944006647944422,-0.10688790754906666,0.007120199283780255,-0.11579705104692994,0.007135223657417329,-0.11636725753987205,0.006316190690123451,-0.1085616570591032,0.004368836740375771,-0.09370285796499851,0.0017253443840993476,-0.07410113427414286,-0.0006358991790083407,-0.05258591226422938,-0.001776713831933658,-0.03209238699362519,-0.0014064663765009783,-0.015224274538293718,-9.330147364920979e-05,-0.003713413891325228,0.0011123631394235067,0.0020488527652019117,0.0014107467166282195,0.003097881427692027,0.00081667207595606,0.001532681538015509,0.00017756398374325308,-6.615031778014678e-06
126,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,23.29389281883517,-0.0001831920789678043,6.506282253620926e-06,0.001062133025282385,-0.003685592353699335,0.003401612549495674,-0.013418700958301185,0.005671927080147689,-0.029086180764438346,0.00699137403834803,-0.04912258348110625,0.0072469885068264005,-0.07089991366029232,0.006983104387002428,-0.09131958391402743,0.006842350506927902,-0.10734103470549558,0.00700382238252244,-0.11646855086157011,0.007029925471887021,-0.11724523889441034,0.006239446362048267,-0.10960103459849475,0.004317749352469217,-0.09483428992413807,0.0016780043161874782,-0.07524387623241997,-0.0007064453204257566,-0.05365845123590356,-0.001884661122660013,-0.03302136060413256,-0.0015426059050062948,-0.01595555668122896,-0.00022902240191529087,-0.004224244054502605,0.0010081577989978683,0.0017443761665091259,0.0013534823961372502,0.002955433145717909,0.0007992251592512413,0.001492375887482347,0.00017759240663903979,-6.480350860827012e-06
127,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,22.922953394820592,-0.0001831468892802356,6.488138683816719e-06,0.0010563749676116049,-0.0036659543139554696,0.0033920256758999843,-0.01337304995080416,0.0056620495537249805,-0.02903690054174312,0.006975744774967716,-0.04911442898288033,0.007211270190763348,-0.07098862488060556,0.0069142442863139,-0.09156058236555017,0.006740486518040265,-0.10777873070826281,0.006886299165134188,-0.11712480755543578,0.006922745250571631,-0.11810977717322108,0.006160830410471609,-0.1106300532731992,0.004265652878601471,-0.09595912737647669,0.0016309528329123946,-0.07638388292029344,-0.0007756456041804703,-0.054731753360490916,-0.0019909757025202922,-0.03395381506722681,-0.0016776595093797298,-0.01669183729543664,-0.00036459065545811745,-0.004740169363719004,0.0009034181740916427,0.0014359076226152887,0.001295587819333898,0.0028106707530940484,0.0007814845747594594,0.0014512847782166601,0.00017761898363183873,-6.343997156077264e-06
128,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,22.556545709204748,-0.00018309818180448198,6.467852619156479e-06,0.0010503892679489773,-0.0036455584463597614,0.003381938733530873,-0.013324777008011032,0.005651700153213386,-0.0289822460426635,0.00696002859564726,-0.04909772174955056,0.007175906009365038,-0.0710657061475825,0.006845801798756323,-0.09178747511907899,0.006638499084141746,-0.1082009356955872,0.006767714659090107,-0.11776568754370334,0.00681374213152406,-0.1189606725511608,0.006080363180482188,-0.11164846618552988,0.004212538367270755,-0.09707710128163277,0.0015841771166489225,-0.07752088582079704,-0.0008434908465999429,-0.055805569808465155,-0.0020956150205511843,-0.03488954114411343,-0.0018115609570575344,-0.0174329634880422,-0.0004999399762298567,-0.005261097257261108,0.0007981899353733363,0.0011234915536849728,0.0012370832633673973,0.0026636102150293093,0.0007634544984231327,0.0014094117355295545,0.000177643593502615,-6.2059901931194484e-06
129,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,22.1947763082416,-0.00018304586403565266,6.445457278168986e-06,0.001044179942778815,-0.003624421805393238,0.0033713571186588355,-0.01327393031302754,0.005640883166850841,-0.028922295448733294,0.006944234978048194,-0.04907255707680593,0.007140924154448349,-0.07113125003257934,0.006777834442919883,-0.09200032733787195,0.006536471705073753,-0.1086076606074665,0.006648157898519747,-0.11839112838101537,0.0067029832069849925,-0.11979778664610152,0.005998073093159788,-0.11265607419643811,0.004158400703553728,-0.098187976384843,0.0015376616979882506,-0.07865463380630804,-0.0009099799004444981,-0.05687965410698235,-0.0021985461632627757,-0.0358283197819997,-0.0019442510538770998,-0.018178765151352843,-0.0006350064865417436,-0.005786916544989911,0.0006925200125320808,0.0008071872411917329,0.0011779911915480283,0.002514276121417319,0.0007451401873292934,0.0013667632078877606,0.00017766611507843071,-6.066355424504344e-06
