时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,12.025475590768348,-0.00045821220075725305,-1.4211555982254778e-05,0.0009061077028836179,-0.004260674391356328,0.003214534503962708,-0.01415879463854746,0.005416400436403088,-0.028971114980040052,0.006901151258719019,-0.04677775299330697,0.0076841663799121105,-0.06494870726597335,0.008142549984857625,-0.0806750811451596,0.008551476135861607,-0.09144161691494009,0.008785647748712185,-0.09547044167565631,0.008409674736377654,-0.09209133237978773,0.007084002986703209,-0.08187499801681547,0.004951495111734221,-0.0664482367319911,0.0026844656499089774,-0.048120601290520544,0.0011400171820726487,-0.029501429597641782,0.0008405186448035548,-0.013128337677942225,0.0016135062902579683,-0.001021812835257678,0.0026627257666702025,0.005795539054203121,0.003075963557423345,0.007577562898897327,0.002436717288906817,0.00573262452449966,0.001116269836231184,0.002394543244517873,7.087437526456333e-05,-2.0818050196070905e-05
103,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,11.868466377715833,-0.00045824932456879104,-1.3950970173168961e-05,0.0009069174312139217,-0.0042636672476417175,0.0032186241544850933,-0.014188422788004158,0.00542032867264155,-0.029069242530027142,0.006894026760295449,-0.046993716767668545,0.007654699426526851,-0.06532802087869811,0.008088485129920563,-0.08125000162560955,0.008483646297805486,-0.09222270536256044,0.008722487150517872,-0.09644009264668349,0.008364860896051683,-0.0932033282134015,0.007055963580703044,-0.08306218434568256,0.004922859812392404,-0.0676345086276184,0.0026321482849541214,-0.049231446586194785,0.001049575879574797,-0.03047172233326292,0.0007162845497969979,-0.013910192637468547,0.0014780616407831368,-0.00159332122177217,0.0025451957726406915,0.005425330064946696,0.0029965089944670375,0.007372898808587957,0.0023977712971578924,0.005643525772854,0.0011053157899202748,0.0023705970822546353,7.09075373969103e-05,-2.054494500761805e-05
104,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,11.711870952278785,-0.00045828149477328777,-1.3692787821738153e-05,0.0009074464635121524,-0.004265630426959742,0.003222137616468993,-0.014214870886434397,0.0054235868350564,-0.029161402182826632,0.006886222569277174,-0.047200897330335584,0.007624335262226955,-0.06569629611073946,0.008032919374211852,-0.08181270748690617,0.008413471026880042,-0.0929918721658886,0.008656337696311156,-0.09739969583270015,0.008317064808222766,-0.09430845009912238,0.007025706663846618,-0.08424639561108453,0.004893188312637953,-0.06882181789554236,0.002579804447157068,-0.05034695174652371,0.0009594533752975317,-0.031449465940303956,0.0005919390115748437,-0.014701039930686392,0.0013416540643496593,-0.0021738476413861838,0.002426030167068114,0.005047480036602579,0.0029153551452673955,0.007162842366832723,0.0023576533943996556,0.005551443927036161,0.001093913878871917,0.002345617910382436,7.094132125646271e-05,-2.0271049185189222e-05
105,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,11.555732089817555,-0.00045830866924748354,-1.3437067561426555e-05,0.000907695493843049,-0.004266565515407435,0.0032250785808360903,-0.01423813791744556,0.005426189457705428,-0.029247580834234274,0.006877774515235055,-0.0473992582412074,0.007593135985005304,-0.06605346027088466,0.007975933945446595,-0.08236307617182684,0.008341031625933023,-0.09374893818873734,0.008587259392944602,-0.09834902150640988,0.008266315419398054,-0.09540643298420072,0.006993239081110632,-0.08542735275582572,0.004862487598436974,-0.07000988908477969,0.002527463853903964,-0.051466858157871574,0.0008697126629628847,-0.03243443644621196,0.0004675705311890713,-0.015500705706303148,0.0012043754310237154,-0.002763275899568229,0.0023053012558249793,0.004662054189140743,0.002832544351944771,0.006947424052026929,0.0023163805533437387,0.0054563905352372575,0.0010820676196175375,0.0023196085846222537,7.09757077175674e-05,-1.9996426909027463e-05
106,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,11.40009369523889,-0.00045833078828060145,-1.3183874154909412e-05,0.0009076645620272953,-0.004266471957280978,0.003227449202423605,-0.014258216161024122,0.005428149014554234,-0.029327752629732515,0.0068687162018584175,-0.047588743497927743,0.00756116129721129,-0.06639941529908505,0.007917607062871725,-0.08290095744402295,0.008266405330544624,-0.09449369739874658,0.008515307105139818,-0.09928781620122537,0.008212636102461774,-0.09649699550307927,0.006958562782453161,-0.0866047685557002,0.0048307613373459795,-0.07119844653800228,0.0024751545528815034,-0.0525909163879806,0.000780415973521125,-0.033426424576044104,0.00034326663280537944,-0.016309034416559395,0.0010663156166379924,-0.0033615086134372507,0.002183078354421894,0.004269101343309497,0.002748115794424484,0.006726662419752937,0.0022739674557869295,0.005358370414392742,0.0010697796035003247,0.0022925696096162567,7.101067959652618e-05,-1.9721142259134665e-05
107,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,11.24499823991909,-0.0004583477995304943,-1.2933266797332954e-05,0.0009073543647099047,-0.004265351862985968,0.003229252772316838,-0.014275106124006835,0.005429478928445812,-0.029401907114256123,0.006859081918961875,-0.04776931992720006,0.0075284722643425605,-0.06673409224726068,0.007858020455658702,-0.08342623369854639,0.008189675869367126,-0.09522597484640678,0.008440544369209149,-0.10021585138742131,0.00815605874092068,-0.0975798733493208,0.006921685438943517,-0.08777836286393488,0.0047980147987354334,-0.07238721169555615,0.0024229028379615398,-0.05371886463933458,0.0006916227632256086,-0.03442520161257131,0.0002191137069648498,-0.017125846923570984,0.0009275664071143513,-0.0039684247646745345,0.0020594350804072088,0.003868690156261982,0.0026621133283619134,0.006500589834570801,0.002230431993253622,0.005257395910380179,0.0010570536189581851,0.002264504079153292,7.104621907865007e-05,-1.9445262823701643e-05
108,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,11.09048785021528,-0.00045835966158550256,-1.268530133334431e-05,0.0009067661778478678,-0.004263209749390133,0.0032304935270535424,-0.014288815676151811,0.0054301932195237644,-0.029470047505954267,0.006848905989587336,-0.04794097428824686,0.007495130164509019,-0.06705744798935462,0.007797257603573308,-0.08393881522749055,0.008110931185056562,-0.09594562376851817,0.00836304092208672,-0.10113292361676836,0.008096621495019447,-0.09865481897284045,0.0068826188717843,-0.0889478646399248,0.004764254080035433,-0.07357590734384939,0.002370732868556703,-0.054850435230698595,0.0006033891978132896,-0.03543052672257806,9.519593299410291e-05,-0.01795094832012358,0.0007882198177316934,-0.004583887022167277,0.0019344474224003946,0.0034609031486696343,0.0025745838308244115,0.006269248330722902,0.0021857942643434417,0.005153484661666211,0.0010438943092614121,0.0022354169185306687,7.108231293492521e-05,-1.9168862120978634e-05
109,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,10.936605203759369,-0.000458366307684415,-1.2440031636149547e-05,0.0009059006633469946,-0.004260048091165087,0.0032311742301957226,-0.014299346372565806,0.005430303870614571,-0.02953216507559467,0.006838220450708072,-0.048103676072897485,0.007461193754248909,-0.0673694163542632,0.007735398899193578,-0.0844385874092284,0.008030255272488542,-0.09665247227217359,0.008282861754487671,-0.10203880754149319,0.008034357551746679,-0.0997215699917998,0.006841370571020674,-0.09011299475897841,0.0047294822325837284,-0.07476425654120239,0.0023186670868572345,-0.05598536744449159,0.0005157703910600557,-0.036442172347490025,-2.8403807649408756e-05,-0.01878416013000548,0.0006483657213065984,-0.005207774852632301,0.001808188471770644,0.0030458082672810615,0.0024855712467837894,0.0060326693800485465,0.002140072272207519,0.005046648349061859,0.0010303054621652395,0.002205310976260798,7.111892986497131e-05,-1.8891996468643706e-05
110,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,10.783393284327058,-0.00045836767835751176,-1.2197521437510014e-05,0.0009047584845922217,-0.004255869667852018,0.0032312974384129316,-0.014306700594332467,0.005429822223313879,-0.02958825249475603,0.006827056353085062,-0.048257396057332855,0.007426720852369563,-0.0676699331301939,0.007672524404020264,-0.08492543825061818,0.007947732676110006,-0.09734635109873646,0.00820007303759279,-0.10293327922738056,0.007969301172105859,-0.10077986439655248,0.006797948231152688,-0.09127347442809852,0.0046937013593806465,-0.07595198184646544,0.0022667261003243896,-0.057123400941109875,0.00042881941375115583,-0.03745991009095383,-0.00015160414878118549,-0.019625302771961218,0.0005080933880922803,-0.005839966675821984,0.0016807314573127697,0.0026234740980084076,0.0023951199124145443,0.005790884644744906,0.0020932842998352057,0.00493689861110639,0.0010162909638475005,0.0021741890483596682,7.115606475934472e-05,-1.861474552545889e-05
111,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,10.63089699327722,-0.0004583636841109451,-1.195783067576023e-05,0.0009033397005441565,-0.004250675238761112,0.0032308642562340105,-0.01431087430160689,0.005428757686653927,-0.029638289955208258,0.006815442768960777,-0.04840208694038925,0.007391767303170991,-0.06795891096388458,0.007608711748735583,-0.08539922747578547,0.007863444480101088,-0.09802706173875278,0.00811473624756439,-0.10381608853250107,0.007901481204870001,-0.10182941952947586,0.006752354599169194,-0.0924290122325448,0.004656910193585007,-0.07713880243212054,0.002214929028829836,-0.05826428015773478,0.0003425890514404948,-0.03848352385607576,-0.0002743240184475981,-0.02047421342259197,0.00036749078333199686,-0.006480358936996455,0.0015521471063791414,0.002193953026853824,0.0023032712135640063,0.005543913792341951,0.002045446353135746,0.0048242402368497824,0.0010018537280776206,0.002142051537816684,7.119368587219188e-05,-1.8337165175971066e-05
112,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,10.479159449531574,-0.00045835424948423954,-1.172101681772577e-05,0.0009016450982673188,-0.004244468500954255,0.003229877043510314,-0.014311872623599377,0.005427120584198547,-0.029682274993831182,0.006803409036511742,-0.04853772606078264,0.007356389464963814,-0.0682362942174572,0.007544041044729433,-0.08585985248316823,0.007777477503348777,-0.0986944434303622,0.008026921412244146,-0.104687018391799,0.007830935540396393,-0.10286997639124305,0.006704598902422615,-0.09357932932146636,0.004619109474971737,-0.07832443872800282,0.002163292884138365,-0.059407739385941676,0.000257128228853122,-0.03951277895163702,-0.00039648491148934294,-0.021330705062665413,0.00022664654853642006,-0.007128822964918282,0.0014225097886293766,0.0017573190706158055,0.002210071104396511,0.00529179177262972,0.0019965777896842015,0.004708686428326839,0.0009869979795082793,0.0021089017387756794,7.123177319694099e-05,-1.805932483245883e-05
113,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,10.328222804068325,-0.00045833929958002907,-1.1487128896940763e-05,0.0008996759978436962,-0.004237255329047761,0.003228338979025449,-0.014309707352412127,0.005424921588330654,-0.029720217514209533,0.006790984032705,-0.04866430976023238,0.007320643040287258,-0.06850205026915347,0.007478592837120708,-0.08630723567941913,0.007689921175753502,-0.09934836085960705,0.007936703210388427,-0.10554587312293649,0.0077577071727584395,-0.10390129234933143,0.006654693839370092,-0.09472415606395948,0.004580300492925665,-0.07950861299212345,0.0021118323947790347,-0.06055351017311331,0.00017248218878845726,-0.04054743241102933,-0.0005180113726503832,-0.02219457892377446,8.564835496614306e-05,-0.0077852173918792076,0.0012918949926305008,0.001313657275498499,0.0021155675672738508,0.005034561312841194,0.001946699596328864,0.004590254649343962,0.0009717285922574991,0.0020747444316799356,7.127029724422457e-05,-1.7781287198353764e-05
114,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,10.178130571582372,-0.00045831874599211475,-1.1256224715396392e-05,0.0008974331518705184,-0.004229039765181396,0.003226251885874027,-0.014304384503323024,0.005422169511977518,-0.029752116335279844,0.006778194636048847,-0.048781817315552506,0.007284581654386538,-0.06875612551947315,0.0074124452495242105,-0.0867412758765342,0.007600861791527275,-0.09998865445641267,0.007844152398448073,-0.1063924359925523,0.007681834797771553,-0.10492310840055721,0.006602648232426896,-0.09586321343368387,0.004540481750405843,-0.0806910461306462,0.0020605607916382713,-0.0617013281549588,8.869549030015043e-05,-0.04158725058937547,-0.0006388286500847243,-0.023065649861685827,-5.541750819468984e-05,-0.008449415369206119,0.001160376068230347,0.0008630397312581416,0.002019806234533868,0.0047722555365766195,0.0018958309909281681,0.0044689568288851424,0.0009560497037365475,0.002039582425957849,7.130923764704248e-05,-1.7503122379195016e-05
115,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,10.028926529771502,-0.0004582924894088801,-1.1028358221084238e-05,0.0008949173697476802,-0.004219826258109834,0.003223617458873637,-0.01429591125591513,0.005418872557324457,-0.029777972267282814,0.006765066655375724,-0.048890230774748064,0.007248257791883121,-0.06899846924810034,0.007345675788043918,-0.08716187508774614,0.007510385954322134,-0.10061516778637354,0.007749340837184853,-0.10722649223816695,0.007603358263445641,-0.10593516565937232,0.00654847123774686,-0.09699622172162584,0.004499650902140042,-0.08187145789844666,0.0020094894558527793,-0.06285092858342449,5.810483460559575e-06,-0.04263200014930978,-0.0007588637831261906,-0.02394373128584364,-0.00019646564362587026,-0.00912128865956414,0.0010280262839884855,0.0004055394594596197,0.0019228329982793346,0.004504907960590541,0.0018439913943799483,0.00434480499453632,0.0009399655008292972,0.00200341854101372,7.134856414406638e-05,-1.7224893038919395e-05
116,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,9.880657089278074,-0.00045826040705711533,-1.0803590765974061e-05,0.0008921288294485103,-0.004209617173238379,0.003220435895704497,-0.014284288093806592,0.0054150370041563525,-0.029797772936262564,0.00675162408086855,-0.04898951160148689,0.007211722343394767,-0.06922900484327174,0.007278360092809977,-0.08756890433793145,0.007418577429893855,-0.10122771203438291,0.007652336149173958,-0.10804779642906845,0.007522312246134997,-0.10693718198112344,0.006492167123889745,-0.09812288510266659,0.004457802238664901,-0.08304956123523763,0.0019586284736706197,-0.06400204861962795,-7.613025037273999e-05,-0.04368145645273065,-0.0008780433215508206,-0.024828651729838013,-0.0003374111093148337,-0.009800726174122283,0.0008949171014666949,-5.878640306061249e-05,0.0018246912135712907,0.004232540077002096,0.0017911981131980353,0.004217804156522074,0.0009234792388829073,0.001966253100276581,7.138824585666928e-05,-1.6946662136286027e-05
117,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,9.733366138810748,-0.00045822239687522636,-1.058197910116436e-05,0.0008890686257110794,-0.004198418480063372,0.0032167089994303475,-0.01426952670251386,0.005410670242103673,-0.029811527170381158,0.006737890863273325,-0.049079653730775524,0.007175025823991759,-0.06944769481194983,0.007210575090483254,-0.08796228108532525,0.007325524705610094,-0.10182614516002926,0.007553214197995708,-0.10885614584405533,0.007438740844918189,-0.10792890563869041,0.006433747293004708,-0.09924292711724049,0.004414932441725104,-0.08422507486224244,0.001907985449974572,-0.06515441871366064,-0.00015708921995676885,-0.04473537881485584,-0.0009962981230233396,-0.02572021611030945,-0.00047816994411986933,-0.010487591168027943,0.0007611225274586363,-0.000529858037754068,0.0017254283537112669,0.003955189673015478,0.0017374717587661647,0.004087968397641535,0.0009065955331086388,0.0019280895616952314,7.142826502377331e-05,-1.666850582566709e-05
118,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,9.587096368851912,-0.0004581783405042385,-1.0363566733967756e-05,0.000885738245334307,-0.0041862377061577275,0.0032124391127084317,-0.014251643667200307,0.005405779662590354,-0.029819253070568225,0.0067238900654364294,-0.04916066381000111,0.007138217402585808,-0.06965452037290364,0.007142397045300043,-0.0883419422173548,0.007231317455012374,-0.1024103456358854,0.0074520540136777,-0.10965135572356338,0.007352692139939359,-0.10891010044444996,0.006373226095464123,-0.10035608015739395,0.004371038678766213,-0.08539772085812591,0.0018575658562391944,-0.06630776909384158,-0.00023703259066867625,-0.045793520335490105,-0.0011135624507746305,-0.026618220758548312,-0.0006186598928637225,-0.011181737120739017,0.0006267168161171328,-0.0010075868247435022,0.0016250931947035326,0.0036729008626740635,0.001682834133507437,0.003955315284024966,0.000889319483128491,0.001888932601987098,7.146857837449453e-05,-1.639048017274931e-05
119,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,9.441892499935834,-0.0004581281073510541,-1.0148406654666107e-05,0.0008821387667434569,-0.0041730811102861564,0.003207627525469331,-0.014230651383208386,0.005400371122645195,-0.029820960316051946,0.006709643057232187,-0.04923253596508728,0.007101344555830099,-0.06984944482954783,0.007073900365435082,-0.08870780537353001,0.0071360429786002395,-0.10298017109563083,0.007348931569857229,-0.11043322220088836,0.00726421065212678,-0.1098805131574441,0.006310614415993171,-0.10146206596045511,0.004326115484158818,-0.08656721801353576,0.0018073736968026639,-0.06746183123427223,-0.0003159271212133892,-0.046855643074043773,-0.0012297709988660927,-0.027522473388304537,-0.000758799637680221,-0.01188303023832595,0.0004917725683935007,-0.0014918959096239435,0.0015237325334803895,0.0033857087940883644,0.0016273054625127507,0.0038198571179109075,0.0008716555074743756,0.0018487850019777228,7.15091544400984e-05,-1.6112651851596898e-05
120,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,9.297799353024905,-0.00045807155617942754,-9.93655086414703e-06,0.000878271299261511,-0.004158955245553574,0.0032022753599759662,-0.01420656310452551,0.0053944498254347726,-0.029816660057722974,0.006695170019159814,-0.04929526599392886,0.00706445339246627,-0.07003243431819871,0.007005158528023929,-0.08905978983447678,0.007039788596196348,-0.10353548122482199,0.007243923767430986,-0.11120154181044486,0.007173342102641044,-0.11083989207176578,0.006245923720341482,-0.102560605615791,0.004280156781492988,-0.08773328362842335,0.001757411249275409,-0.06861633541726837,-0.00039374180147792035,-0.04792150612589065,-0.0013448603893771625,-0.02843277997592438,-0.0008985089135471067,-0.012591334983342332,0.00035636221626640804,-0.001982707127600341,0.0014213934298785878,0.0030936493120428247,0.0015709062123465244,0.003681606440863126,0.0008536080979865224,0.0018076495867873474,7.154995869544093e-05,-1.5835086419582448e-05
121,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,9.154865246841785,-0.0004580085173508167,-9.728058837549259e-06,0.0008741364037624812,-0.004143864859837428,0.003196382376825978,-0.014179386068337707,0.00538801919743934,-0.029806351261157615,0.006680489544329421,-0.049348830352009064,0.00702758883999893,-0.07020342837019639,0.006936243770127939,-0.08939778408531035,0.006942639503988566,-0.10407610306411563,0.007137103952669527,-0.11195608052255154,0.00708012744204809,-0.11178795746875901,0.006179160628377117,-0.10365140147203523,0.004233153040359477,-0.0888956244965129,0.0017076795281698125,-0.06977101258082073,-0.00047044507336564684,-0.04899087748429954,-0.0014587661583060408,-0.029348960151221123,-0.0010377072057572336,-0.01330653226114649,0.00022055696340736274,-0.0024799581039194,0.0013181207182081838,0.0027967460026355998,0.0015136548119667852,0.003540568542921276,0.0008351808025588342,0.0017655265700850182,7.159095440093221e-05,-1.5557849764210902e-05
122,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,9.013135010663875,-0.0004579388305546197,-9.522977168370354e-06,0.0008697357312841529,-0.004127818801876415,0.0031899502856667806,-0.014149140393992867,0.005381083994443015,-0.029790057408737813,0.0066656199047439475,-0.04939324279885999,0.006990794460894539,-0.07036241416709518,0.006867228136792109,-0.08972173175533943,0.0068446842488181165,-0.10460191916284015,0.007028552974712796,-0.11269665481185591,0.006984617185206062,-0.11272447052845831,0.006110339597810293,-0.1047341817345567,0.004185097667657191,-0.09005396034953857,0.001658176876471803,-0.0709255903864737,-0.0005460115998167355,-0.05006351057305578,-0.001571429957301083,-0.030270811346787666,-0.0011763168520692077,-0.01402847739508933,8.442920235463598e-05,-0.002983563048259188,0.0012139626996413477,0.00249503965300177,0.0014555728399974104,0.0033967583965621388,0.0008163785325709553,0.001722419549584362,7.163210149348166e-05,-1.528100644754024e-05
123,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,8.872652284883209,-0.0004578623304508222,-9.321348542690043e-06,0.0008650712099679812,-0.004110827055710437,0.0031829811385006876,-0.014115849785934612,0.0053736487687199765,-0.029767808856498348,0.006650578219189767,-0.049428526576230855,0.006954112046718605,-0.07050939246870672,0.006798182255106474,-0.0900315913538376,0.006746011429016006,-0.10511282922586658,0.00691835358980853,-0.11342309729418044,0.00688686481538726,-0.1136492061981441,0.00603947750835672,-0.10580868427607316,0.004135984540654697,-0.09120801477036067,0.0016088997778158018,-0.07207979767212967,-0.0006204194562539068,-0.05113915679877991,-0.0016827969029751559,-0.03119812547956328,-0.0013142623375655838,-0.01475701888408306,-5.1949070196044534e-05,-0.0034934297332106616,0.0011089683977382246,0.002188575767366082,0.0013966827114046314,0.0032501935717748204,0.0007972065730929087,0.0016783330071824922,7.167335791867528e-05,-1.5004620268673493e-05
124,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,8.7334630265418,-0.0004577788259448828,-9.123220085970431e-06,0.0008601444748262844,-0.004092898671987512,0.003175476148814293,-0.014079534754042404,0.005365716776371408,-0.02973962927116225,0.006635380139380506,-0.049454694541136435,0.006917581940804897,-0.07064434874411657,0.006729175283873387,-0.09032730351329328,0.006646707874114298,-0.10560871332638604,0.006806586256854362,-0.11413522165369706,0.006786920999836413,-0.11456192238718982,0.005966588313936834,-0.10687463514401152,0.004085805168920386,-0.09235750600580239,0.0015598433236569962,-0.07323336353603253,-0.000693647243791146,-0.05221757248179781,-0.0017928123429855583,-0.03213070370199706,-0.0014514687163024423,-0.015492016127713417,-0.0001885070685815845,-0.0040094763661098695,0.0010031852236018603,0.0018773916969879415,0.0013370054628236846,0.0031008867643474826,0.0007776695762716695,0.0016332696539893448,7.171467946068575e-05,-1.4728755354589739e-05
