时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,48.15301614987802,-1.006741925025081e-05,1.4224598810255984e-06,0.0006792852612852665,-0.002197058773046827,0.0019899104003189717,-0.007414786838718457,0.0034265612614899476,-0.014766870810332918,0.004674749914874164,-0.022879254527871894,0.005608310335744602,-0.030179182049930215,0.006191665819778425,-0.03521891612215974,0.006386777637565039,-0.036956908255542424,0.006150543957890276,-0.03495235072823546,0.005514303839243737,-0.02943618454029583,0.004657689488078655,-0.02124834223129703,0.003885980558396877,-0.011670132198295713,0.0034931182580219956,-0.002194028788047357,0.003584315619624989,0.005743289013539375,0.003978619205405318,0.011042455047290449,0.00427761420768014,0.013181959610255518,0.004082370539147126,0.01233306422643461,0.0032343090983183278,0.009298308937084119,0.0019332013572439183,0.005307604924496588,0.0006668975690314936,0.0017602415163606477,6.899767462815181e-06,-6.898921577822786e-06
52,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,47.8685765630089,-1.0096623440327584e-05,1.5178689131514153e-06,0.0006902195290402924,-0.0022352556592209042,0.0020200171823200616,-0.007551914978069272,0.0034746658029962377,-0.015056079516289029,0.004735906910841602,-0.02335342326802845,0.005679575577424225,-0.03084282805538945,0.006273367649733886,-0.036045844200355,0.0064788157107812435,-0.03789365421740905,0.006247501754104371,-0.03592701650426293,0.00560424815945635,-0.03037081192211193,0.004726648775186568,-0.022071677017666668,0.003925576318966702,-0.012328202936784773,0.003506172014469617,-0.0026576529693801716,0.0035842184064542476,0.0054744473488268185,0.003982157221350373,0.010940644348634601,0.004295480796831022,0.013198424102797151,0.004113579001527526,0.01241055261459612,0.0032681903458304015,0.009385052415148781,0.001957402937802009,0.005368477836723657,0.0006760467408421223,0.0017834229010649473,6.881413274846761e-06,-6.931776101392607e-06
53,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,47.578417279061775,-1.0125183111040774e-05,1.6123938046474982e-06,0.000700955322380666,-0.0022728890813496104,0.002049517148914393,-0.007687434732186083,0.00352158398844942,-0.01534268951619937,0.004795173362032512,-0.023824564091988784,0.00574826971695898,-0.031503963041245295,0.006352071034539662,-0.03687189662245856,0.006567859391822499,-0.038832181336585496,0.006341880196052549,-0.036906806539409726,0.005692185455670451,-0.031314125829732364,0.004793967998453421,-0.02290697933348702,0.003963430689349595,-0.013000755644402258,0.0035169159902085838,-0.00313708376812012,0.0035810612330591895,0.005189921368846095,0.003982122454119222,0.010824689903134144,0.004309811965598826,0.013203364665282966,0.004141874262655005,0.012479682712120218,0.003300130333281914,0.00946658943855954,0.0019806360841466172,0.005426804136048212,0.0006849169702428704,0.0018058650978037454,6.863522629700206e-06,-6.962745539828089e-06
54,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,47.28271041678515,-1.0153104074744863e-05,1.706001278353216e-06,0.0007114910819046896,-0.0023099478709623874,0.0020784096673439204,-0.007821304736389097,0.003567319292191698,-0.015626611823691686,0.004852554209514568,-0.024292528806692703,0.005814389622884196,-0.03216237720326692,0.0064277544344721865,-0.03769681036141609,0.006653866593319507,-0.039772191025966686,0.0064336273193400335,-0.03789140879692923,0.0057780732355720565,-0.03226582269227565,0.004859631761433019,-0.023753974455393442,0.003999561114756325,-0.013687562664357247,0.0035253906444501107,-0.0036321539417896414,0.0035748875299170513,0.004889814518268218,0.003978542603360716,0.01069464006948814,0.0043206124298956275,0.01319679151611834,0.004167243994442038,0.01254044442420849,0.0033301121652705764,0.009542903565457844,0.002002889330807672,0.0054825703041962316,0.0006935045931194906,0.0018275622451541683,6.846113714022492e-06,-6.991828547337159e-06
55,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,46.98162434839884,-1.0180391583254628e-05,1.798658874406352e-06,0.0007218253355961589,-0.002346421103190401,0.0021066944489251797,-0.00795348437967414,0.003611876067962485,-0.015907758762237486,0.0049080561115432365,-0.024757170939400174,0.0058779347629726916,-0.03281786240523221,0.006500399423037376,-0.038520323592441,0.006736798201694923,-0.04071338505355399,0.006522693380558479,-0.038880510542728994,0.005861870304498977,-0.03322559718721657,0.00492362537659999,-0.024612384774504992,0.004033985836122856,-0.014388392444024227,0.0035316379586854685,-0.004142691634771148,0.00356574318021767,0.004574234920135395,0.003971448396725545,0.010550547365316968,0.0043278898316173944,0.013178718138219584,0.004189678110274436,0.012592830036340598,0.0033581202779639856,0.009613979889944243,0.0020241517813185204,0.005535763634649831,0.0007018060760721153,0.0018485087310693685,6.829203664397171e-06,-7.01902406172772e-06
56,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,46.67532229850939,-1.0207050188971833e-05,1.8903345962335544e-06,0.0007319566281421589,-0.002382297900477179,0.0021343713291142904,-0.008083933228442588,0.0036552591359224197,-0.01618604303345912,0.004961686775577864,-0.02521834459459044,0.005938906302056764,-0.033470211229832805,0.006569989644168579,-0.03934217519405139,0.006816617029198708,-0.04165546587646818,0.006609029967394819,-0.039873799820164334,0.005943536060385345,-0.034193144914125256,0.0049859342798988324,-0.025481933597233504,0.004066723279959094,-0.015103014162452924,0.00353570063919949,-0.004668525559279777,0.003553675477087802,0.004243290189219423,0.003960872378364916,0.01039246371997409,0.0043316535430048654,0.013149157387767108,0.004209167773582128,0.012636831327966952,0.0033841397749968744,0.009679803251280076,0.0020444127666672815,0.005586371343837155,0.0007098179202791905,0.001868698942785322,6.8128088154653325e-06,-7.044330693555032e-06
57,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,46.36396751338967,-1.023308435227328e-05,1.9809977568784656e-06,0.0007418836980084983,-0.0024175679620531128,0.002161440795019777,-0.008212612565023284,0.003697474784154657,-0.016461380287933508,0.005013456571236724,-0.02567590758315916,0.005997309334800521,-0.034119219791998515,0.006636513489514704,-0.040162106285563735,0.006893290579788293,-0.04259813600076661,0.00669259243000269,-0.04087096191690382,0.0060230323902164444,-0.035168155685297416,0.005046545508764872,-0.026362335502357337,0.004097793488287563,-0.015831185776033742,0.0035376239549861086,-0.005209471636750171,0.0035387356049642977,0.003897100884473921,0.003946851905229104,0.010220452751888275,0.00433191772160267,0.013108131650016326,0.004225707981783989,0.012672447004167342,0.0034081581820046706,0.009740362852263956,0.0020636627428765077,0.005634382852509031,0.0007175369181037703,0.0018881279277384877,6.796944302859282e-06,-7.067748408299843e-06
58,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,46.04771987208763,-1.0258498098322129e-05,2.0706183694674383e-06,0.000751605349132606,-0.002452221198303484,0.0021879035891272432,-0.008339484344095318,0.0037385299960052388,-0.01673368739685646,0.005063377292882533,-0.02612971939413547,0.006053151215270744,-0.03476468604900429,0.006699962169670391,-0.04097985961137821,0.0069667891233856334,-0.04354109892178432,0.00677333823145569,-0.04187168239198182,0.006100322388207471,-0.036150318787699,0.005105446639067326,-0.0272533036831387,0.004127216988989536,-0.016572662989812036,0.0035374542415291255,-0.005765342887101342,0.003520976677375513,0.0035357906651465056,0.003929426864815411,0.010034580878337349,0.0043286990593783695,0.013055665454202562,0.004239295714181751,0.012699677320540333,0.0034301642160643473,0.009795648940421306,0.002081892664736622,0.005679788151147431,0.000724959975142182,0.0019067909238065523,6.781624424853153e-06,-7.089277355941081e-06
59,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,45.7267362559083,-1.0283295034459375e-05,2.159167077031998e-06,0.0007611204395990455,-0.0024862477049396696,0.0022137606706616442,-0.008464511109474793,0.0037784323737779313,-0.017002882339667937,0.0051114620467467165,-0.026579641068280143,0.006106441411108079,-0.035406409641584626,0.006760329549394838,-0.041795179333842136,0.007037085551045077,-0.04448405909049016,0.006851226830162561,-0.04287564719313028,0.00617537025390688,-0.03713932330500898,0.005162625695974127,-0.028154550453722133,0.004155014685165177,-0.017327199848734525,0.0035352387510605805,-0.006335950067089756,0.0035004535428087395,0.003159485632592704,0.003908639476922398,0.009834916696822675,0.004322016603866744,0.012991785060058837,0.004249929789490313,0.012718523741912992,0.0034501476883592045,0.009845652562973569,0.002099093945454352,0.005722577680176384,0.0007320840971261162,0.0019246833189779647,6.7668627276696375e-06,-7.108917804290348e-06
60,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,45.40117147775158,-1.030747847069955e-05,2.2466152621783897e-06,0.0007704279047367218,-0.0025196378372424255,0.002239013281356325,-0.008587656224907618,0.0038171902534609075,-0.01726888454845354,0.005157725435068992,-0.027025535621165254,0.006157191777039113,-0.036044192348705976,0.0068176125039943304,-0.04260781139510617,0.007104155768966406,-0.04542672195129662,0.006926220039740675,-0.04388254225526687,0.006248141581575922,-0.03813485723633939,0.005218071349988147,-0.029065785901902716,0.004181208008845998,-0.0180945471329733,0.0035310258439459133,-0.006921099864666572,0.003477223070408964,0.002768316189469422,0.0038845346561125903,0.009621532697975024,0.0043118921546982285,0.01291651979270796,0.004257611223232756,0.012728989963469528,0.0034680997581321444,0.009890366209198993,0.002115258586840835,0.00576274264818139,0.0007389064275120145,0.0019418007491406625,6.75267197358687e-06,-7.126670383437384e-06
61,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,45.07117821220248,-1.0331051459797522e-05,2.3329350342153725e-06,0.0007795267558416807,-0.0025523822167643003,0.002263662929648836,-0.008708883878245989,0.003854812676308745,-0.0175316150020736,0.005202183506949895,-0.027467268153386928,0.0062054165042312644,-0.03667783818296144,0.00687181089382568,-0.04341750362011265,0.007167978693537917,-0.046368794051586976,0.006998282050647253,-0.04489205360158497,0.006318603373894054,-0.03913660762675051,0.005271772910577027,-0.02998671809410071,0.004205818875918391,-0.01887445245600994,0.003524864900497972,-0.007520595001517687,0.00345134405059232,0.0023624169537004515,0.0038571599429850943,0.009394505211687432,0.004298350223300099,0.012829902055634917,0.004262343210148504,0.012731081883013551,0.003484012931056214,0.009929783791501353,0.0021303791769438866,0.005800275018172384,0.0007454242483321868,0.0019581390919333665,6.7390641869166225e-06,-7.142536099028311e-06
62,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,44.73690756578697,-1.0354016819886934e-05,2.4180992245716853e-06,0.0007884160774186261,-0.0025844717293679494,0.0022877113828816647,-0.008828159095565103,0.0038913093548452295,-0.01779099616741815,0.005244853714982861,-0.027904705848297753,0.0062511320704914,-0.03730715344725905,0.006922927521940786,-0.04422400580576757,0.007228536248356979,-0.047309983123452,0.0070673794461997615,-0.04590386752142314,0.006386724053955761,-0.04014426071854273,0.005323720307436999,-0.030917053142332816,0.004228869628312042,-0.0196666604419777,0.003516806236656386,-0.008134234348106775,0.003422877100553192,0.001941926678385084,0.003826565420677608,0.00915391435143935,0.004281417986965711,0.012731967276002404,0.004264131105984491,0.012724807561892666,0.0034978810550897613,0.00996390062520254,0.0021444488973093854,0.005835167501645962,0.000751634980953116,0.0019736944664133574,6.726050684716222e-06,-7.156516333446873e-06
63,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,44.39850891548609,-1.0376377169864268e-05,2.502081374851949e-06,0.000797095025786124,-0.0026158975299035883,0.002311160650844164,-0.00894544775127215,0.003926690640274151,-0.018046952086153364,0.005285754854832358,-0.028337718057223935,0.0062943571798123295,-0.037931946832062156,0.006970968102425535,-0.045027069824192585,0.007285813354948965,-0.04824999825786825,0.0071334812112927365,-0.04691767062015097,0.006452473478580469,-0.041157502046018535,0.005373904079809124,-0.03185649538413846,0.004250382982790585,-0.020470912802810475,0.0035069010193663538,-0.008761813036034283,0.003391884570172095,0.0015069881707627372,0.0037928036384716124,0.008899843960418957,0.004261125235577997,0.01262275386283326,0.00426298240768852,0.01271017721445179,0.0035096993171384143,0.00999271340738066,0.0021574615183829254,0.0058674135482496385,0.0007575361864830873,0.001988463231875251,6.713642108449648e-06,-7.168612854494342e-06
64,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,44.05613025192953,-1.039813495106227e-05,2.5848557287368153e-06,0.0008055628266851437,-0.0026466510444554305,0.002334012973512042,-0.009060716572050766,0.0039609674925162,-0.018299408375776167,0.00532490701954043,-0.028766176307058848,0.006335112713204214,-0.03855202946891365,0.007015941214516508,-0.045826449736312586,0.007339797920211439,-0.049188549971247504,0.007196558748755663,-0.04793315000805983,0.00651582295216559,-0.04217601655924751,0.005422315364065847,-0.03280474748678084,0.004270381980185197,-0.021286948509520662,0.003495201177095419,-0.0094031225686456,0.003358430440229757,0.0010577482055662889,0.003755929526285244,0.008632381553521763,0.004237504323811959,0.012502303173788473,0.004258906729526323,0.012687203164950003,0.0035194642375919074,0.010016220198529373,0.0021694114050890014,0.005897007333115302,0.000763125566659163,0.002002441983869628,6.701848451957301e-06,-7.178827815605719e-06
65,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,43.7099183122819,-1.0419292446529246e-05,2.6663972275744673e-06,0.0008138187731053903,-0.002676723968174347,0.0023562708084651864,-0.00917393314511379,0.003994151441281221,-0.01854829223251461,0.005362331545063694,-0.029189954366759835,0.006373421659830097,-0.03916721501085451,0.0070578582632566285,-0.04662190184996792,0.007390480819850616,-0.050125350323665,0.007256585880729323,-0.04894999335204169,0.006576745230662618,-0.04319948877989355,0.00546894588016381,-0.03376151057027387,0.004288889932824724,-0.0221145039003026,0.003481759316862811,-0.010057950933437504,0.0033225802286683138,0.0005943574405310821,0.003716000312846946,0.00835161826408463,0.004210590114024441,0.012370659468023544,0.00425191577561803,0.012655899808485145,0.003527173662567003,0.01003442040262996,0.0021802935134560796,0.00592394374987204,0.0007684009637548993,0.002015627551213054,6.690679085576247e-06,-7.187163758433677e-06
66,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,43.36001847335589,-1.0439851804163201e-05,2.7466815016532437e-06,0.0008218622237739653,-0.0027061082715267694,0.0023779368201089666,-0.00928506592697284,0.004026254560893302,-0.018793532461807712,0.005398050955008788,-0.02960892827255471,0.006409309063935041,-0.03977731966005588,0.00709673342570187,-0.04741318483239456,0.007437855880736777,-0.05106011304468116,0.007313538859112269,-0.04996788902914855,0.00663521453641629,-0.044227602868924375,0.005513787918091374,-0.034726484357619485,0.004305930374565547,-0.02295331280266296,0.003466628635789794,-0.010726082714986615,0.003284400884069933,0.00011697033301577578,0.0036730754365181017,0.008057648781903013,0.00418041992137981,0.012227869890104829,0.004242023318148754,0.012616283613894146,0.0035328267568570442,0.010047314745646664,0.002190103390384565,0.005948218399440306,0.0007733603608714341,0.0020280169946961133,6.6801427812676496e-06,-7.193623611277101e-06
67,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,43.0065751470937,-1.0459815050348672e-05,2.8256848691522457e-06,0.0008296926005361025,-0.002734796198628315,0.0023990138643288283,-0.009394084249386626,0.004057289431695233,-0.019035059520914034,0.005432088906527945,-0.030022976364169604,0.0064428019563824305,-0.040382162297437796,0.007132583607268582,-0.048200059802032895,0.007481919857348279,-0.05199255361070144,0.007367396365107315,-0.05098652621792664,0.006691206560817082,-0.045260042780487494,0.005556834326003615,-0.03569936725622792,0.004321527012609127,-0.023803106658029673,0.003449862838745991,-0.011407299213161744,0.0032439606916385227,-0.0003742549481111464,0.003627216458541393,0.00775057130012846,0.004147033453111674,0.012073984395075442,0.00422924516195814,0.012568373078455066,0.0035364239931690764,0.010054905255240174,0.0021988371722230053,0.0059698275786573335,0.0007780018823224412,0.002039607604720953,6.670247732386511e-06,-7.19821069255622e-06
68,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,42.649731589326144,-1.0479184108075911e-05,2.9033843247140233e-06,0.0008373093866292048,-0.0027627802683300954,0.0024195049765514632,-0.009500958322234911,0.004087269105102117,-0.019272805466600183,0.005464470134690586,-0.030431979297221294,0.0064739292916956145,-0.04098156445566966,0.007165428384280511,-0.048982290399981476,0.0075226724079044465,-0.052922389360409654,0.007418139509205722,-0.05200559501854298,0.006744698473460986,-0.04629649236067985,0.005598078495462263,-0.03667985652218216,0.00433570367391964,-0.024663614658805944,0.0034315160507170975,-0.01210137853525438,0.003201329167843766,-0.0008791566080138541,0.0035784869729300465,0.00743048745444068,0.0041104727503579975,0.01190905573590471,0.004213599120325209,0.012512188673308089,0.0035379671431064437,0.010057195241525214,0.00220649158619189,0.005988768270268341,0.0007823237930081843,0.002050396897330463,6.661001575117777e-06,-7.200928703567039e-06
69,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,42.289630191256066,-1.0497960803200336e-05,2.9797575399877243e-06,0.0008447121247506935,-0.0027900532775831026,0.0024394133599114427,-0.00960565924053733,0.004116207078236625,-0.01950670404125439,0.005495220398278705,-0.03083582011377441,0.006502721881513692,-0.041575350455591395,0.007195289951356723,-0.049759642870309824,0.007560116065056365,-0.05384933959680701,0.007465751832273499,-0.05302478657074993,0.00679566892475454,-0.04733663544199306,0.005637514351701119,-0.03766764834202731,0.004348484262093372,-0.025534563861641442,0.0034116427336180178,-0.012808095733122249,0.0031565769604808714,-0.0013975693130294177,0.0035269525153551508,0.007097502263453609,0.004070782122307692,0.011733139430213438,0.004195104976288448,0.012447752880737996,0.003537459262261072,0.010054189275360226,0.0022130639423154465,0.0060050381313832115,0.0007863244987519568,0.0020603826107331467,6.652411402334661e-06,-7.201781729314531e-06
70,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,41.92641247108066,-1.0516146886353236e-05,3.054782855465974e-06,0.0008519004149085977,-0.0028166082994343423,0.002458742372985443,-0.009708158989368136,0.004144117251425915,-0.019736690650527543,0.00552436641858454,-0.031234384252255346,0.00652921232489384,-0.04216334738717676,0.007222193059703047,-0.0505318861465412,0.007594256206034542,-0.05477312566515195,0.007510219297467387,-0.054043793109677024,0.0068440980527912565,-0.048380155999562593,0.005675136337516025,-0.03866243797836742,0.004359892706070258,-0.026415679297275917,0.0033902976032642025,-0.013527222909510368,0.0031097757467106334,-0.0019293242779549946,0.003472680469000798,0.006751724073208253,0.004028008082377435,0.011546293695570073,0.004173784452134287,0.012375090076420589,0.003534904682303464,0.010045893170175456,0.0022185521335587478,0.006018635485039149,0.0007900025458507928,0.002069562705825182,6.644483783674234e-06,-7.200774234568182e-06
71,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,41.560218941971826,-1.0533744034249566e-05,3.1284392786972127e-06,0.0008588739123343679,-0.0028424386861170096,0.0024774955148265175,-0.009808430444304432,0.004171013901492189,-0.019962702363544145,0.0055519358272625545,-0.03162755954650301,0.006553434941703812,-0.042745385203820534,0.007246164959173933,-0.05129879192199885,0.0076251010179134325,-0.055693471074036015,0.007551530283996495,-0.05506230811100591,0.006889967482929756,-0.049426738204269995,0.005710939404416192,-0.03966391987053342,0.004369952916850344,-0.027306684121883883,0.003367535546944145,-0.014258529311178091,0.0030609981331191877,-0.0024742493513889665,0.0034157399725496616,0.0063932644929962255,0.003982199282574472,0.011348579438205782,0.004149661171708577,0.012294226598186988,0.0035303089925945797,0.010032313960610682,0.0022229546348732396,0.006029559306131419,0.0007933566203841338,0.002077935357505238,6.637224780097101e-06,-7.197911058419906e-06
72,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,41.191189546267836,-1.0550753866752442e-05,3.2007064803992506e-06,0.0008656323260321818,-0.002867538065849572,0.0024956764153666266,-0.00990644737895122,0.004196911645878194,-0.020184677952715984,0.005577957108623346,-0.03201523630365602,0.006575425698204635,-0.043321296768691175,0.007267235337729289,-0.05206013472094335,0.007652661459506332,-0.05661010155544706,0.007589675582007173,-0.05608002638989815,0.006933260332450121,-0.05047606655853151,0.005744918997373733,-0.04067178771932568,0.0043786887404345465,-0.028207299677243423,0.00334341154118699,-0.015001781446072669,0.0030103175539953676,-0.0030321691062261628,0.0033562018241397366,0.006022238341640253,0.003933406445955733,0.011140060175654607,0.004122760626113537,0.012205190630643048,0.0035236790270499595,0.010013459880852338,0.0022262704952498223,0.00603780921181061,0.0007963855480498268,0.002085498956245929,6.630639956733248e-06,-7.193197411135866e-06
73,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,40.819463349257035,-1.056717793554077e-05,3.2715647870924143e-06,0.000872175416379576,-0.00289190034983876,0.0025132888242160745,-0.010002184464951953,0.0042218254090244335,-0.02040255787939866,0.005602459539565067,-0.03239730726164961,0.006595222142325695,-0.04389091787840806,0.007285436249759314,-0.05281569196934066,0.007676951226619366,-0.0575227451775132,0.007624648374648394,-0.05709664417155239,0.006973961210385152,-0.05152782599353818,0.005777071047198406,-0.04168573465201656,0.004386123914203626,-0.029117245681630863,0.0033179805719400594,-0.015756743222861636,0.0029578081648778923,-0.0036029049253679685,0.0032941383862175556,0.005638763584535857,0.0038816822942354893,0.01092080205099149,0.004093110130192205,0.012108012233645372,0.003515022848045505,0.009989340349578152,0.002228499334259544,0.006043385450561551,0.0007990882933056267,0.002092252103511287,6.6247343965452505e-06,-7.186638869937803e-06
74,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,40.445178013987714,-1.0583017577457761e-05,3.3409947586526644e-06,0.0008785029301562652,-0.002915519506702107,0.002530336429202771,-0.010095616590520684,0.004245770112639822,-0.020616283074696474,0.005625472706382993,-0.03277366594857557,0.006612862698793826,-0.044454085342809216,0.007300801235774998,-0.05356524223678505,0.007697985755327844,-0.05843113108475575,0.007656443297983733,-0.05811185869232935,0.007012055446658943,-0.05258170247168184,0.0058073914171327245,-0.0427054548967927,0.004392281658514184,-0.030036242839172583,0.0032912972063318434,-0.016523179288901374,0.0029035442583225488,-0.004186278743665245,0.003229622790535436,0.005242957691516861,0.0038270806513921877,0.010690870630230285,0.004060737996761032,0.012002720939453376,0.0035043491399100947,0.009959964403882037,0.002229641020011017,0.006046288108350153,0.0008014638627300532,0.002098193369605203,6.619512915780935e-06,-7.178240832775156e-06
