时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,16.218426408784445,-1.388196529533843e-05,-7.653813137299851e-06,-0.006954111588507111,0.008824555777396466,-0.012431124406081786,0.01672861754724431,-0.015768774603313128,0.02241030529954285,-0.016861022599979986,0.024670704145009298,-0.016187733474069054,0.02262247661065954,-0.014646686768147087,0.01591329914706298,-0.013257105006814984,0.004847877735291206,-0.012842174098053608,-0.009646752194541893,-0.013803994408529092,-0.026189268680746475,-0.016053699265865747,-0.043167365060244205,-0.019091625102701754,-0.05893894885804195,-0.0221860354886686,-0.07197544578570625,-0.024583900726483924,-0.0809575478206473,-0.025691675399165104,-0.08485616013917176,-0.025178034896133218,-0.08302208174128939,-0.022975363591143397,-0.07527849850034984,-0.01919428735737149,-0.061984803016404674,-0.014005320967621046,-0.04403891919487301,-0.007555658487845321,-0.022809203142396966,1.4084111662250909e-05,-6.680479553036365e-06
47,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,16.077405929980753,-1.3905434522764007e-05,-7.592658146292169e-06,-0.006976858664117961,0.008848043791702969,-0.01245879191246744,0.016757698802438714,-0.015774912013169492,0.022406361268973805,-0.01682253604854631,0.024575004775595162,-0.016096664023691684,0.02236258486196091,-0.014516744479878099,0.015415223510047696,-0.01312157735824881,0.004050388673889379,-0.012743823722666824,-0.010780663524541005,-0.013781298659057755,-0.02766690649577385,-0.016128867104796052,-0.04496640598406631,-0.019264292326207574,-0.06101029325332074,-0.02243404161578973,-0.07424617691945111,-0.024870403662017235,-0.08333328175376212,-0.025976223478317413,-0.08722417524525995,-0.025427901929501145,-0.08525734375456402,-0.023172919224913633,-0.07725343884036412,-0.019337332030184725,-0.06358137415086457,-0.014100295005725693,-0.04515993829190084,-0.007606887785007989,-0.023386634115144866,1.4107483190397062e-05,-6.6129566375588336e-06
48,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,15.933297973472678,-1.3928919847035275e-05,-7.5297956139333655e-06,-0.006992552424242219,0.008864244303270298,-0.012473316003815443,0.01677218772987545,-0.01576331667284442,0.022380891486626107,-0.016763543471953635,0.024451702742506975,-0.015984164142124276,0.02207040571875454,-0.014366017810272098,0.014882055407816522,-0.012966926598534292,0.0032171840838382646,-0.012628316961646908,-0.011948734705046912,-0.013743040576769823,-0.029175307869332732,-0.01618922269388282,-0.04679155277177038,-0.01942188663917454,-0.06310247223810106,-0.022665851146328766,-0.07653241290688813,-0.0251391392113086,-0.08571951614460659,-0.026241591382084865,-0.08959825585399815,-0.02565800951660161,-0.08749499998326153,-0.023351551917363163,-0.07922808700162687,-0.019464029021273536,-0.06517615642398122,-0.014183208413426445,-0.04627892357694464,-0.007651701526194169,-0.023962808680892962,1.4130652920853328e-05,-6.544478519182805e-06
49,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,15.786164177840856,-1.395241180566741e-05,-7.465263089181831e-06,-0.007001240812905489,0.008873225004651415,-0.012474796988904064,0.01677221332941657,-0.015734151131790684,0.022334078793369332,-0.01668427866446828,0.024301034802423717,-0.015850537225108163,0.021746241120586155,-0.01419485950858652,0.014314179835020908,-0.012793515826764877,0.0023487462219820556,-0.012495979111613166,-0.013150384764194077,-0.013689465443433404,-0.0307138062889703,-0.01623490819372152,-0.04864207541575445,-0.01956444902624306,-0.06521471499136958,-0.0228814286632502,-0.07883335995674462,-0.025390034943492398,-0.08811544904923929,-0.026487712090832095,-0.09197760679921449,-0.0258683288704994,-0.08973428976265943,-0.023511283640924592,-0.08120175250836634,-0.019574439085730366,-0.06676857764277033,-0.014254130245255582,-0.04739546256469205,-0.007690143464612274,-0.02453751097560384,1.4153615445429427e-05,-6.475067220500526e-06
50,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,15.636066170937221,-1.397590017242714e-05,-7.3990984626250186e-06,-0.00700297902579406,0.008875052713461312,-0.012463348801302275,0.016757903629512922,-0.015687596309174098,0.022266105834823555,-0.016584996453873468,0.024123238893263187,-0.01569610830397849,0.02139039556265586,-0.014003642865257427,0.013711984996183837,-0.012601726684081554,0.0014455598686877074,-0.012347152068110618,-0.014385032369626188,-0.013620834065708826,-0.03228173815041038,-0.016266081447878725,-0.05051725039893114,-0.01969203740443261,-0.06734626044077029,-0.0230807575756428,-0.08114823642153948,-0.025623039253234746,-0.09052029092084184,-0.02671454091904465,-0.0943614473500273,-0.02605885393242588,-0.09197446620236044,-0.02365215786201202,-0.08317376038639644,-0.01966864130810399,-0.06835807676544026,-0.01431314293261665,-0.04850915415226904,-0.007722264414464881,-0.025110530712563677,1.4176364794068812e-05,-6.4047440752037374e-06
51,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,15.483065619747086,-1.399937407464826e-05,-7.331339952039553e-06,-0.006997829164342232,0.008869793253242131,-0.012439098358947676,0.016729385420722415,-0.015623850596826559,0.02217715466609308,-0.016465971642889085,0.02391855364398547,-0.015521222826609934,0.021003175530842806,-0.013792760432897792,0.01307586161746714,-0.012391958083077099,0.0005081115447971724,-0.012182193150243893,-0.01565209669009973,-0.01353742172444465,-0.03387844360222994,-0.016282915067973778,-0.05241636170971196,-0.019804725816741486,-0.0694963578130248,-0.023263839415217993,-0.08347627301176357,-0.02583812068272627,-0.09293326698642934,-0.026922054824194578,-0.09674901234162514,-0.026229600659571972,-0.09421479776155423,-0.023774238787428886,-0.08514344927694859,-0.019746732394383994,-0.06994410739967001,-0.014360341702549842,-0.04961960622164135,-0.007748121958419937,-0.025681663354164073,1.4198894564070772e-05,-6.333529772762133e-06
52,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,15.327224208755844,-1.4022822114531356e-05,-7.262026078393818e-06,-0.00698585989603779,0.008857511328916148,-0.012402184897424015,0.016686784019812318,-0.015543128944765384,0.022067406423379725,-0.01632749789059786,0.02368721793487857,-0.015326245440711499,0.020584888917753032,-0.013562622739212188,0.012406202279396317,-0.012164624950097245,-0.0004631112399166603,-0.012001473916582699,-0.016950998173833512,-0.013439517127267023,-0.035503267359536746,-0.01628559550650853,-0.054338700998635234,-0.019902603651632395,-0.0716642675228956,-0.023430693094900656,-0.0858167137401153,-0.02603526720562904,-0.09535361606079809,-0.02711025165160522,-0.09913955101685071,-0.026380606241902287,-0.09645456841253121,-0.023877610587630493,-0.08711017423943937,-0.019808825934092122,-0.0715261369136459,-0.014395833992444089,-0.05072643885153564,-0.007767780092555115,-0.026250710295498282,1.4221198003114062e-05,-6.261444416367189e-06
53,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,15.168603692449269,-1.404623247812243e-05,-7.1911956353330316e-06,-0.0069671460840973806,0.008838270426973185,-0.01235275931530648,0.016630223045445734,-0.015445661956615545,0.02193704096881202,-0.016169886608472676,0.023429470436748336,-0.015111558749876653,0.02013584450124802,-0.013313657003043579,0.011703400780330551,-0.011920156950292245,-0.0014676207029768963,-0.01180537898710118,-0.018281159329760033,-0.013327421359234464,-0.03715555942974124,-0.016274322170091844,-0.056283569556654985,-0.019985774806186345,-0.07384926192857466,-0.023581354157286606,-0.08816881715591605,-0.02621448549342851,-0.0977805936901395,-0.027279149416118195,-0.1015323287027949,-0.026511928322354644,-0.09869307914455057,-0.023962376588135884,-0.0890733053558442,-0.019855051645607698,-0.07310364660878757,-0.014419738875020571,-0.05182928235987784,-0.007781308926067851,-0.02681747897872889,1.4243268104210193e-05,-6.188507568554871e-06
54,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,15.00726589056474,-1.4069593023794678e-05,-7.118887649268011e-06,-0.006941768463017943,0.0088121327017017,-0.012290983482152126,0.016559824197598924,-0.015331694953066083,0.021786236585572254,-0.01599346586001965,0.023145549219406165,-0.014877562098375078,0.01965635142767147,-0.013046305859102467,0.01096785153450097,-0.011658997255205118,-0.002504929470127808,-0.011594304899317048,-0.019642005408549698,-0.013201446851617398,-0.038834675808826616,-0.016249306477829406,-0.05825027663394078,-0.02005435689094106,-0.0760506249217469,-0.02371587401156203,-0.09053185463627388,-0.02637580015649835,-0.10021346929399993,-0.02742878551490025,-0.10392662722073323,-0.026623644199030027,-0.10092964610991416,-0.024028658466605127,-0.09103223015577089,-0.01988555462377301,-0.07467613340094804,-0.014432186428112994,-0.05292777851748135,-0.007788784322051254,-0.027381783007294252,1.4265097669612027e-05,-6.114738267925509e-06
55,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,14.843272641834705,-1.4092891365410333e-05,-7.045141355608073e-06,-0.006909813250956449,0.008779158893339713,-0.012217029606760176,0.016475707093471587,-0.01520148705856394,0.02161516970047543,-0.015798579254272117,0.022835691339659795,-0.014624670349426896,0.01914671871465164,-0.012761026110769796,0.010199948996395381,-0.011381601305454464,-0.0035745512143843085,-0.011368658947687772,-0.021032965098650658,-0.013061916356895811,-0.04053997909998439,-0.016210770975722804,-0.06023814236700836,-0.020108480399240004,-0.07826765355582097,-0.023834319174338033,-0.09290511370702943,-0.026519253010475426,-0.10265152875386822,-0.027559215950291295,-0.10632174454067386,-0.02671585001110027,-0.10316360364091463,-0.0240765954292355,-0.09298635142399048,-0.019900494588005403,-0.07624310799412386,-0.014433317175127375,-0.0540215802947156,-0.007790287580898805,-0.027943442205925068,1.428667939485078e-05,-6.040155093513036e-06
56,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,14.676685878999645,-1.4116114965892097e-05,-6.969996131351827e-06,-0.00687137182991039,0.00873940824260993,-0.012131079549469062,0.016377989074678533,-0.015055310299822247,0.021424014586512018,-0.015585584861831123,0.02250013250106608,-0.01435331269919664,0.01860725480721847,-0.012458287480228328,0.009400087110568276,-0.01108843559787528,-0.004676001258957517,-0.011128858082194258,-0.02245347110132834,-0.012909161947593098,-0.042270839087157015,-0.0161589484395996,-0.06224649770272009,-0.020148287908777467,-0.08049965804592923,-0.023936770497542222,-0.09528789517550386,-0.026644902299384144,-0.10509407425196471,-0.027670514554586877,-0.10871699603880303,-0.02678865992278118,-0.10539430232912185,-0.02410634338409473,-0.09493508946199675,-0.019900045106020402,-0.07780409668601776,-0.014423281456503522,-0.05511035351506985,-0.007785905111457019,-0.02850228270371405,1.4308005901715163e-05,-5.964776166420122e-06
57,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,14.507567468405234,-1.4139251175268943e-05,-6.893491475949119e-06,-0.006826540380690086,0.008692938423310549,-0.012033324187791286,0.016266785055181695,-0.014893448715037639,0.021212943143347693,-0.015354854140509529,0.02213910668784391,-0.01406393149057994,0.018038267139171584,-0.012138571407671283,0.00856865880693539,-0.010779976529129716,-0.005808797135151276,-0.010875327806740267,-0.02390296073345622,-0.012743524032474654,-0.044026633238131135,-0.016094080990019074,-0.06427468278156928,-0.02017393326983232,-0.0827459609352368,-0.024023322408101747,-0.09767951673932122,-0.02675282193568798,-0.10754042397184936,-0.02776277219229729,-0.11111171312028281,-0.026842205326904296,-0.10762111034270677,-0.02411807414114611,-0.09687788047589663,-0.01988439286292424,-0.07935864107094999,-0.014402238857323972,-0.056193773838205195,-0.0077757281013259944,-0.029058136931720772,1.4329069817475057e-05,-5.888619193736657e-06
58,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,14.335979247552745,-1.4162287327425711e-05,-6.8156669158411175e-06,-0.006775419422431087,0.00863980533861369,-0.011923962526344669,0.01614220710204951,-0.014716197134974116,0.020982124239329283,-0.015106770537011108,0.021752845356976976,-0.013756980707884633,0.017440061139606212,-0.011802369540479219,0.007706054894981593,-0.010456708931934507,-0.006972459745331206,-0.010608500851211629,-0.02538087699390339,-0.012565350144909275,-0.04580674767026043,-0.01601641899389588,-0.06632205036686782,-0.02018558053489625,-0.08500590013261665,-0.024094081815785078,-0.10007930930619269,-0.026843100378146013,-0.10998991183587839,-0.027836095607074632,-0.11350524409669946,-0.02687663360465187,-0.10984341257202343,-0.024111974207495928,-0.09881417858233514,-0.019853736573523476,-0.08090629758616459,-0.014370357402917366,-0.05727152892018151,-0.007759852080668599,-0.029610843579836316,1.4349863788906872e-05,-5.8117014666512716e-06
59,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,14.161982802434604,-1.4185210749038813e-05,-6.736561908770091e-06,-0.006718113119018542,0.008580062651480888,-0.011803200405782808,0.01600436350250601,-0.014523859468092978,0.020731722335618277,-0.01484172747232321,0.021341575589216143,-0.013432923872866473,0.016812938092215807,-0.011450181657283433,0.006812661733778851,-0.010119124167728031,-0.008166515654073312,-0.010328815431042688,-0.026886670707847612,-0.012374993336102527,-0.04761057896323684,-0.01592621946860358,-0.06838796633528796,-0.020183402348821104,-0.08727882700805734,-0.02414916642946864,-0.10248662211581902,-0.026915838813145965,-0.11244188932688798,-0.0278906054754819,-0.11589695546193292,-0.026892106192890744,-0.11206061153929926,-0.02408824292001781,-0.10074345378875244,-0.01980828538739584,-0.08244663652383648,-0.014327812336395691,-0.05834331893393851,-0.0077383762623970285,-0.030160247348380093,1.4370380509215778e-05,-5.734039849120506e-06
60,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,13.98564016067873,-1.420800887021301e-05,-6.656216164036505e-06,-0.0066547308537958936,0.00851376381675031,-0.011671253416268729,0.01585336278879287,-0.014316752491635875,0.020461903378152176,-0.014560132563002821,0.020905527659039646,-0.013092238218296748,0.01615720378306273,-0.011082519485694919,0.005888870417441517,-0.009767723435156847,-0.009390488098881721,-0.010036718171468038,-0.02841979229955802,-0.012172815005800057,-0.04943752683665825,-0.015823749160344135,-0.0704718037143598,-0.020167583501563075,-0.0895641043084354,-0.024188708888006547,-0.10490081592527291,-0.026971155883159986,-0.11489572278215317,-0.02792644151047153,-0.11828622914696452,-0.026888803679152716,-0.11427212726966642,-0.024047097149787998,-0.10266519440924507,-0.019748262739183817,-0.08397924609819374,-0.014274788879990823,-0.05940885502167053,-0.007711404989939388,-0.030706199972480433,1.439061284520812e-05,-5.655651018027097e-06
61,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,13.807012870639154,-1.4230669221349309e-05,-6.5746691508055716e-06,-0.006585384728054359,0.008440959667486227,-0.01152834222832172,0.01568930892659788,-0.014095199679686102,0.020172827688171874,-0.014262400626670384,0.020444925847700867,-0.012735407522457344,0.01547315792930744,-0.010699899902448927,0.004935065437596779,-0.00940301161805803,-0.010643908242829125,-0.009732658583813074,-0.02997970213893781,-0.01195917971106424,-0.05128700398378215,-0.015709279304837554,-0.07257294913551572,-0.020138315261018534,-0.09186111107675288,-0.02421285048969986,-0.10732126931465057,-0.027009180727681856,-0.11735079582767338,-0.02794375503315265,-0.12067246568652085,-0.026866918289894556,-0.11647739769418915,-0.02398876423162584,-0.10457890435391888,-0.01967390037024724,-0.08550372814809394,-0.014211477869830114,-0.0604678598613679,-0.0076790454231253835,-0.031248559016101417,1.4410553765437391e-05,-5.576551215790233e-06
62,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,13.626162363093897,-1.4253179486045195e-05,-6.491960220857898e-06,-0.006510190034302243,0.008361699249637242,-0.011374693496566,0.015512302910214385,-0.013859532350921558,0.019864652286607408,-0.013948954894776874,0.019959991444308583,-0.012362923317416919,0.014761097533179572,-0.010302845979387755,0.0039516282409191245,-0.009025498161548651,-0.011926311631876784,-0.00941708981553952,-0.031565867274031364,-0.011734455897826521,-0.05315843183688212,-0.015583086461519591,-0.07469080207179297,-0.020095796433769145,-0.09416923859653005,-0.024221742473624366,-0.10974737480879673,-0.027030054489305868,-0.11980650772921464,-0.02794271060394665,-0.12305508070467473,-0.02682665551842933,-0.118675876339941,-0.023913483436387425,-0.10648410533517629,-0.019585439517317792,-0.08701969983204232,-0.014138076591216447,-0.0615200679800268,-0.007641407976311665,-0.0317871881865194,1.4430196394946876e-05,-5.496756372425278e-06
63,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,13.443149816080949,-1.4275527522789016e-05,-6.408128560848002e-06,-0.006429264971059728,0.008276029774594221,-0.011210539299545652,0.015322442703469004,-0.013610088899569365,0.019537530789797506,-0.013620226160442636,0.01945094253100188,-0.011975283908499779,0.014021316638157897,-0.009891886012671372,0.0029389369426193464,-0.008635696142483362,-0.013237238521533929,-0.009090467791797043,-0.03317776172974808,-0.011499015146627357,-0.055051241728887895,-0.015445451813794031,-0.07682477374620504,-0.020040232674477115,-0.09648789402365804,-0.024215545352240183,-0.11217854163170887,-0.02703392963484445,-0.12226227373776151,-0.02792348531259104,-0.12543350721785898,-0.026768233384461406,-0.1208670348610169,-0.02382150526403251,-0.1083803343367039,-0.019483130273136338,-0.08852679229704971,-0.014054788272471867,-0.06256522446626461,-0.007598606018828833,-0.03232195726032715,1.4449534041547024e-05,-5.416282110172841e-06
64,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,13.258036127900644,-1.4297701418482035e-05,-6.323213143157998e-06,-0.006342730370619607,0.008183996609149142,-0.011036116622099242,0.015119823193131649,-0.013347214098191468,0.019191613289824952,-0.013276651899765502,0.018917993840508726,-0.011572993460288766,0.013254106120892985,-0.009467552589964694,0.0018973660567915037,-0.008234121370703246,-0.0145762341544401,-0.008753250398659419,-0.03481486673229121,-0.011253231417181648,-0.056964874349874246,-0.015296660484185468,-0.07897428677247154,-0.019971835862136952,-0.09881649664400158,-0.02419442826518917,-0.1146141924362579,-0.027020969295606812,-0.1247175250780021,-0.027886268085991726,-0.12780719462844944,-0.026691881723860052,-0.12305036057200543,-0.023713090698829844,-0.11026714562170077,-0.019367230903102644,-0.09002465167123164,-0.013961821576823656,-0.06360308579019276,-0.00755075561985356,-0.03285274196413779,1.446856020164209e-05,-5.3351437709967555e-06
65,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,13.070881926613179,-1.4319689482772997e-05,-6.237252692734201e-06,-0.006250709421810486,0.008085643277268425,-0.010851666850308899,0.014904536149303685,-0.01307125838784974,0.018827046299037028,-0.012918675464568404,0.018361356603709484,-0.011156561123115187,0.012459753487298384,-0.009030381704583349,0.0008272862619569541,-0.007821291557417568,-0.015942849007409388,-0.008405896720988178,-0.03647667090917446,-0.010997480356023697,-0.058898780801841195,-0.015137000902599616,-0.08113877713100408,-0.019890823459469145,-0.10115448042974425,-0.02415856836289326,-0.11705376522490146,-0.026991346625249633,-0.12717170794651717,-0.027831259025093202,-0.13017560791871022,-0.02659784149485351,-0.1252253580739166,-0.023588510536416543,-0.1121441088812552,-0.019238007250867554,-0.0915129383406618,-0.01385939014352884,-0.06463341893518057,-0.007497975290908628,-0.03337942388472117,1.4487268586968112e-05,-5.253356423447053e-06
66,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,12.881747492827161,-1.4341480300958374e-05,-6.150285647659531e-06,-0.006153327431934255,0.007981011446482113,-0.010657435281096563,0.014676670203378105,-0.012782577250672906,0.018443972671190294,-0.01254674532111515,0.017781238455144285,-0.01072650020180902,0.011638542700607627,-0.008580911928089914,-0.000270935802562843,-0.007397725518798565,-0.017336638978665442,-0.008048866311340898,-0.03816267045266698,-0.010732138648254905,-0.06085242207362689,-0.014966764179304766,-0.0833176916010458,-0.01979741792963588,-0.10350129226606783,-0.02410815022246411,-0.1194967126081136,-0.026945244203480732,-0.12962428391711026,-0.0277586687726552,-0.13253822785345867,-0.02648636410057443,-0.1273915469626831,-0.023448044729143407,-0.11401080932185931,-0.019095732138259706,-0.09299132669373776,-0.01374771212853809,-0.06565600195057854,-0.007440385735272,-0.033901890321795226,1.4505653132676495e-05,-5.17093487809017e-06
67,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,12.69069273824221,-1.4363062721891528e-05,-6.062350115050798e-06,-0.006050711568736416,0.007870140943544376,-0.010453670705677886,0.014436310839909875,-0.01248153057466231,0.018042531558867883,-0.012161314313744787,0.017177843323596804,-0.010283327362587028,0.010790754062492636,-0.008119683622501993,-0.0013969377079318206,-0.006963942444337013,-0.018757165571207456,-0.007682618515740872,-0.03987236921767139,-0.010457583394302174,-0.06282526849048733,-0.014786243551609702,-0.08551048953629507,-0.019691846199638815,-0.10585639264896556,-0.02404336528744896,-0.12194250068281705,-0.026882853431748246,-0.13207472930517627,-0.027668717877620926,-0.13489455098006567,-0.026357710769111628,-0.12954846336757353,-0.023291981740816498,-0.11586684793255858,-0.018940684789532092,-0.09445950461682072,-0.013627009759277095,-0.06667062267815176,-0.007378109611986993,-0.03442003416739412,1.4523707998807945e-05,-5.0878937005439904e-06
68,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,12.497777152005453,-1.4384425903536334e-05,-5.97348384049771e-06,-0.005942990654746965,0.007753069747892935,-0.010240624950479463,0.014183540394957771,-0.012168482080011185,0.01762285839973049,-0.0117628389807844,0.016551371386909167,-0.009827561910090673,0.009916664081124075,-0.0076472381989520916,-0.0025503613786897954,-0.006520461187606093,-0.02020399603168189,-0.007307611850573718,-0.04160527883141637,-0.010174191545288024,-0.0648168005892416,-0.014595733844820295,-0.08771664168576244,-0.01957433912030842,-0.10821925452222006,-0.02396441132524056,-0.12439060995589166,-0.026804374003823836,-0.13452253450443322,-0.027561636229681073,-0.13724408799101265,-0.02621215192264552,-0.13169565795678237,-0.023120617948397235,-0.11771184056835242,-0.018773150302290705,-0.09591717354720498,-0.01349750894866146,-0.06767707936928755,-0.007311271317398395,-0.0349337537533857,1.4541427586390516e-05,-5.004247232504375e-06
69,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,12.303059779430003,-1.4405559295256996e-05,-5.883724184894554e-06,-0.005830294944325616,0.0076298340211276554,-0.010018552497993665,0.013918438071813954,-0.011843798764078334,0.0171850848906305,-0.01135177890364832,0.015902019000266075,-0.009359725084345093,0.009016545392270096,-0.007164117438551868,-0.003730853209948245,-0.006067799626507201,-0.021676703450218125,-0.0069243033961577756,-0.04336091872850848,-0.009882339364102334,-0.06682650935317923,-0.014395530967372823,-0.08993563045401118,-0.01944513098075957,-0.11058936421933611,-0.0238714919441352,-0.12684053373436793,-0.02671001336749623,-0.13696720470546264,-0.027437662499664527,-0.13958636408316177,-0.026049966617470287,-0.1338326975725699,-0.022934257058856218,-0.11954541729383528,-0.018593419118975895,-0.09736404779142581,-0.013359438877306971,-0.06867518016451438,-0.0072399967683928115,-0.03544295270965192,1.4558806532856642e-05,-4.920009598562071e-06
