时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,30.89172118412319,-5.778887395018597e-06,5.2070188917619395e-08,0.001045163035655036,-0.002758572323740651,0.0028483012698578107,-0.008522021796917183,0.004788435629869419,-0.016223513515086933,0.006473694324496259,-0.0243792761219029,0.00771349782923616,-0.03137312547795506,0.008425944927523245,-0.035789854444054796,0.00856518273911087,-0.03668599251576131,0.008135520978967586,-0.033753313805543826,0.0072630194094914,-0.027354230675567925,0.006233968494736069,-0.01843682571673639,0.0054261085617300035,-0.008360875501340612,0.005137838591118046,0.0013349707072448913,0.005407017953240558,0.009207309009485245,0.005942914887840192,0.014194660004453892,0.006242131331811615,0.015849525199561728,0.0058470118312870965,0.014430101418081327,0.004607320461479868,0.010812352374677946,0.0027968072433683963,0.006269246695470316,0.001023802479235518,0.0022118464518000908,4.242063738848788e-06,-3.6925473507754797e-06
42,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,30.748040199300124,-5.792157523977926e-06,1.124041228918103e-07,0.001068171108947757,-0.002824543635611058,0.002907616347525865,-0.008734442744098134,0.004883137854397373,-0.016644848647503884,0.0065974428853132145,-0.025039841203845288,0.007861317746530136,-0.0322633893691885,0.008594585941202488,-0.036861071665715624,0.008748297691740922,-0.03785838882296302,0.008319383570198804,-0.03492993436109458,0.00742802157691259,-0.028437250876854586,0.006362478992623558,-0.019342784904453944,0.005512060108519228,-0.009032676408553774,0.00519134930488495,0.0009199758897305286,0.005449944665952556,0.009034085257168053,0.005997011682663814,0.014214139891556687,0.006316728714080359,0.01599031886906329,0.0059340183182535495,0.014615842453247874,0.004686812482818194,0.010979027168060367,0.0028497034776763038,0.006377551499139456,0.0010440423475189067,0.002253440171507775,4.226616911748621e-06,-3.712284833330993e-06
43,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,30.600002554439136,-5.804899659298366e-06,1.72474195617408e-07,0.001090836747782728,-0.0028898416298196003,0.0029658783001963126,-0.0089451611173314,0.004975780155895937,-0.017063736095591128,0.006718008069879441,-0.025698054346042283,0.00800504219113943,-0.03315260678765547,0.008758767116526137,-0.03793384520416982,0.008927258782326513,-0.03903602420372293,0.008499847151271726,-0.03611611169573476,0.007590339767259776,-0.02953422612686137,0.006488480964635341,-0.020266586865693045,0.0055949165397600024,-0.009725105789871829,0.005240619786219089,0.00048317252419532346,0.005487468107145811,0.008839729077418266,0.006045115897411109,0.014214882229557097,0.006385646020162521,0.016115991539798154,0.006016475494581628,0.014790630244621648,0.004763301573936362,0.011138818176236449,0.0029010729138566997,0.006482403571629128,0.0010638066991089888,0.002293961178046345,4.21144525581665e-06,-3.7309217231886718e-06
44,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,30.44774696820432,-5.817129716025737e-06,2.3225396592835165e-07,0.0011131563672683962,-0.002954446088078133,0.0030230825672927022,-0.009154109126988816,0.0050663578297518875,-0.017480037378344183,0.00683537652855528,-0.026353693944619346,0.008144633963084917,-0.03404047521963951,0.008918417101267331,-0.03900780811385257,0.009101966538292287,-0.04021849281530399,0.008676808155638925,-0.037311429083181,0.007749897722136507,-0.03064475596730939,0.006611947535731632,-0.021207873764407373,0.005674700385641807,-0.01043787238398108,0.005285699400027394,2.476972908793097e-05,0.005519632002196606,0.008624366981888601,0.006087241324261001,0.014196945936506385,0.0064488628602949755,0.01622655726289957,0.0060943430819817655,0.014954454858266086,0.004836748437579655,0.011291706589600773,0.0029508914078701393,0.006583785815346528,0.0010830877570513731,0.0023334010362955336,4.196571012342126e-06,-3.7484646951876976e-06
45,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,30.291404332355896,-5.828862682488927e-06,2.917177689953802e-07,0.0011351264813836577,-0.00301833694354227,0.003079225072454953,-0.009361219539118481,0.005154867465158653,-0.017893615154975923,0.006949537310664252,-0.027006540106802163,0.00828005922235152,-0.034926694329338884,0.009073468278876493,-0.040082595994974934,0.00927232475993468,-0.041405391745167504,0.008850165222067208,-0.0385154731123237,0.007906620352892132,-0.03176844345479745,0.006732852547821645,-0.022166291026556602,0.005751435237411546,-0.011170687638855937,0.005326639535191123,-0.0004550255405375936,0.005546483060563376,0.008388123652437249,0.006123405156497182,0.014160388321101464,0.0065063618956255394,0.016322028784167532,0.006167583005156164,0.015107305579870334,0.00490711497997566,0.011437673308268037,0.002999135275247818,0.006681681132062944,0.0011018778344588883,0.002371751356027677,4.182015110554217e-06,-3.7649199057830704e-06
46,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,30.13110151841237,-5.840113086091414e-06,3.508408913026749e-07,0.0011567439552551027,-0.003081494797727444,0.0031343029762597734,-0.00956642700563385,0.005241308409748218,-0.01830433520097085,0.007060484142356524,-0.02765637671655148,0.008411290527550935,-0.03581096719466427,0.009223860096649788,-0.04115784639927812,0.00943824368192619,-0.042596317790550134,0.009019821856066446,-0.03972782734259739,0.008060435818007186,-0.03290488555693129,0.006851172366748255,-0.023141474877231817,0.005825147894435516,-0.011923251121013096,0.0053634965180037455,-0.0009559929164380582,0.005568074779971037,0.008131137149261029,0.00615363228163115,0.014105278614471793,0.006558133019083765,0.016402428532651135,0.006236162734123207,0.015249178851729444,0.004974366560620847,0.011576703949297315,0.0030457824404577917,0.0067760749551972034,0.0011201696912691225,0.0024090045826750104,4.167797059176934e-06,-3.7802938315035164e-06
47,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,29.96696237407293,-5.850895128096906e-06,4.09599635274462e-07,0.001178006059474934,-0.0031439010781293053,0.0031883148212223625,-0.009769668528916376,0.005325683035507276,-0.018712067196311487,0.0071682158915433265,-0.028302992438308312,0.00853830743752178,-0.036693001337166915,0.009369539911851146,-0.04223319968577711,0.00959964088507458,-0.043790867824970346,0.009185687252372277,-0.040948072051440895,0.00821127611988272,-0.03405367222662963,0.006966886296515366,-0.024133050724306142,0.0058958686668657235,-0.012695248319763631,0.0053963319854428374,-0.0014778959908994188,0.005584467985570128,0.007853561671222318,0.006177956054200853,0.014031700592236988,0.006604174169679734,0.016467790767597187,0.0063000560892264084,0.015380079899019515,0.0050384725531713035,0.011708789903328527,0.0030908127383879585,0.006866955769051433,0.0011379566306541713,0.0024451541742541365,4.153934950476855e-06,-3.794593454778722e-06
48,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,29.799104569319535,-5.861222301612274e-06,4.679709531892014e-07,0.0011989101303443897,-0.0032055373440044127,0.003241259493891692,-0.00997088162850963,0.005407994722455975,-0.019116682010052344,0.007272733422345755,-0.02894617789467941,0.00866109250552806,-0.03757250693280423,0.009510458506516252,-0.04330829948044195,0.009756437089905002,-0.04498864268887454,0.00934767277724831,-0.04217579218499107,0.008359074370696353,-0.03521439856404666,0.007079974087592212,-0.025140649144564438,0.005963628418235623,-0.013486369457647866,0.0054252088807786114,-0.0020205024932228545,0.005595725724773853,0.007555547816208906,0.00619641253330447,0.01393973488659438,0.006644485864299089,0.01651814725838157,0.006359238768794864,0.015500012248700538,0.005099403378925579,0.01183392167874319,0.0031342063972873897,0.006954311785895778,0.001155232024528189,0.0024801935547189066,4.1404458764839355e-06,-3.8078252647561153e-06
49,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,29.627641909885092,-5.871107684466384e-06,5.259325575558904e-07,0.0012194537174799165,-0.0032663856036818954,0.003293136670411743,-0.010170005204466264,0.00548824871804391,-0.01951805295444844,0.007374040948342581,-0.029585726961955373,0.008779633021574378,-0.03844919765565641,0.00964657213306997,-0.04438279249933132,0.009908558067547117,-0.04618924539550892,0.009505693618262324,-0.043410573655030524,0.008503766035830881,-0.03638665919569288,0.00719041701776976,-0.02616389852338443,0.00602845980302729,-0.014296300831114743,0.005450193138430349,-0.0025835749960869394,0.005601915457033943,0.007237251684901624,0.006209043060254799,0.013829467136467894,0.006679073654893611,0.016553533826990346,0.006413690405018227,0.015608982522189584,0.005157131876855026,0.011952091942207227,0.003175944743049628,0.007038132442904616,0.0011719895343912364,0.0025141165866031994,4.127345862663157e-06,-3.8199957627456265e-06
50,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,29.45268476830823,-5.8805639789684005e-06,5.834628940778641e-07,0.0012396345785959271,-0.003326428317557767,0.0033439467863875796,-0.010366979522086112,0.005566452071007006,-0.01991605581221659,0.007472145945395053,-0.030221436882058774,0.008893920956307446,-0.039322790810555494,0.009777842426459942,-0.04545632867361833,0.01005593467899572,-0.04739228130363865,0.009659668804137793,-0.044652003573473244,0.00864528895496997,-0.03757004849882909,0.007298197848559289,-0.02720242531565411,0.006090397148143006,-0.015124725095189119,0.005471353517841366,-0.0031668711615216423,0.005603108906723864,0.006898834659532346,0.006215894064930296,0.013700987822032759,0.006707948055710793,0.0165739902570014,0.006463394487830835,0.015707000305137126,0.005211633286055408,0.012063295415210906,0.003216010196395326,0.007118408381835036,0.001188223111912663,0.002546917565411071,4.1146499327664545e-06,-3.831111471197104e-06
51,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,29.27433969928682,-5.889603472204774e-06,6.405410183531022e-07,0.0012594505953875028,-0.003385648221773191,0.003393690782382419,-0.010561745753976809,0.005642613136415304,-0.020310568126747287,0.00756705838081128,-0.03085310739283805,0.0090039519622476,-0.04019300665901894,0.009904235345722984,-0.046528560970788696,0.010198501801553498,-0.04859735862564128,0.009809520319288265,-0.04589967164373939,0.008783582654456376,-0.038764163019451535,0.007403300217924329,-0.02825585733050457,0.0061494757481491595,-0.015971325238749487,0.005488760666338667,-0.0037701481260007533,0.005599380854823583,0.006540459073905734,0.006217015785795371,0.013554388313630027,0.006731123235997567,0.016579556999948775,0.00650833735674279,0.015794075779042935,0.0052628845489314105,0.012167527369308135,0.0032543859124955334,0.007195130646976251,0.0012039268830292794,0.0025785909669441428,4.102372260904104e-06,-3.8411787271672435e-06
52,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,29.092709952031793,-5.898238086746297e-06,6.971465526302977e-07,0.0012788997649372915,-0.003444028312054031,0.003442370075437076,-0.010754245934682865,0.005716741530741645,-0.02070146907381643,0.007658790649561522,-0.031480540622533845,0.009109725292419742,-0.04105956824829994,0.010025721073732213,-0.047599145149648824,0.010336198274640303,-0.049804088199822766,0.009955173050566658,-0.04715316991977238,0.008918588277645788,-0.03996860121919912,0.007505708550036498,-0.029323823612505188,0.006205731777465143,-0.01683578453539692,0.0055024870322286906,-0.004393162464792141,0.005590809055725724,0.006162288172673237,0.006212462150321318,0.013389760817409955,0.006748616995946251,0.01657027513490079,0.006548508119470899,0.015870219593852538,0.00531086426951954,0.012264783528269015,0.0032910557594364146,0.007268290660819062,0.001219095144727093,0.0026091314353962262,4.090526233330454e-06,-3.850203694122662e-06
53,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,28.907899633290494,-5.9064799011556685e-06,7.532602903209246e-07,0.0012979806569692175,-0.003501552923406018,0.0034899878673035232,-0.01094442588502253,0.005788850598621337,-0.02108864422177172,0.007747361445653506,-0.03210354673896997,0.009211249049251713,-0.041922206480709885,0.010142280172324937,-0.04866774249057143,0.010468973092716286,-0.051012082127824446,0.010096560199841793,-0.04841208625553987,0.009050252797490275,-0.04118295132012174,0.007605411442224317,-0.03040593690631467,0.006259205694039415,-0.01771776475631736,0.0055126112311801425,-0.005035645953645774,0.005577480042363158,0.005764510611021373,0.006202297720469547,0.0132072207593696,0.006760457731172174,0.016546204829558216,0.006583904628817731,0.015935456537377532,0.00535555684589415,0.01235506877788631,0.003326006486216515,0.007337884662305013,0.0012337230439683192,0.0026385352038418887,4.079123935285279e-06,-3.85819366848967e-06
54,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,28.72000841087807,-5.914340490961766e-06,8.088633884120767e-07,0.0013166917921258801,-0.003558206324379344,0.0035365473235033505,-0.011132231424486933,0.00585895392481549,-0.021471979505246,0.00783279032851553,-0.032721936925493626,0.009308532938111283,-0.04278065415327297,0.010253895277710175,-0.04973401719375936,0.01059677720096996,-0.05222095676526068,0.010233616215258888,-0.04967601433828313,0.009178523518417796,-0.04240680889643197,0.007702397068907361,-0.031501818385269935,0.006309937343548027,-0.018616936496331456,0.005519211657492561,-0.005697338985684187,0.005559480795875938,0.005347306959699593,0.006186587970209476,0.013006876363197428,0.006766674838519858,0.01650740028641034,0.0066145254273012495,0.015989807053848268,0.005396946953447934,0.01243838540025369,0.0033592248503887764,0.0074039076986217684,0.0012478056799388475,0.002666798183518005,4.068176912315599e-06,-3.865155330109033e-06
55,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,28.529133923857703,-5.921831211004442e-06,8.639376342120845e-07,0.0013350318643247658,-0.0036139732319829788,0.003582052213646645,-0.011317609772125975,0.005927066566110271,-0.02185136343077565,0.007915099626197323,-0.033335525960924595,0.009401590842748666,-0.04363464810934739,0.010360554066526854,-0.0507976373145889,0.010719566481836158,-0.05343033156037809,0.010366279406661563,-0.05094454990345978,0.009303350076744635,-0.04363977030321431,0.007796654829575328,-0.03261108846052621,0.006357967675305663,-0.019532967925334866,0.005522368715872774,-0.006377978210812927,0.005536901661045387,0.004910862110541147,0.006165402749053251,0.012788839885727618,0.0067673021656076745,0.01645391899845788,0.006640372663916025,0.016033294036888836,0.0054350215659852924,0.012514737382703582,0.0033906986768812157,0.00746635583726354,0.0012613384330827974,0.0026939166616235253,4.0576959463103305e-06,-3.871095401372306e-06
56,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,28.33537193938028,-5.92896321216178e-06,9.184654271662043e-07,0.0013529997331826033,-0.0036688388098847606,0.003626506880255724,-0.011500509526420349,0.005993204959690326,-0.022226687077021752,0.007994314335476607,-0.03394413224706529,0.009490440705081555,-0.044483929351209366,0.010462249204362617,-0.05185827485274792,0.010837301729172489,-0.05463982918530225,0.010494491916588721,-0.05221729088459783,0.009424684446370945,-0.04488143286606515,0.0078881752837868,-0.033733367015349056,0.006403338601950336,-0.020465525055602413,0.005522164627523286,-0.007077296759362423,0.005509836168238816,0.004455365073988792,0.006138816132810026,0.012553227463077103,0.006762377905819464,0.016385821609948323,0.006661452038255953,0.01606594274253541,0.005469769928754154,0.012584130336548755,0.0034204168461662004,0.00752522608983227,0.0012743169653541158,0.0027198872903707316,4.047691089767635e-06,-3.876020648153586e-06
57,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,28.138816361999847,-5.935747437949339e-06,9.724297501189384e-07,0.0013705944072825926,-0.0037227886421427117,0.003669916180241906,-0.01168088060298982,0.006057386826286658,-0.022597843982683732,0.008070461925528263,-0.03454757768516806,0.00957510429726223,-0.045328242918593956,0.010558978098771231,-0.05291560575513903,0.010949948445818224,-0.05584907574069063,0.010618199598456007,-0.05349383763575417,0.009542480812814925,-0.0461313952236833,0.00797695003369147,-0.034868273901401965,0.006446092839497758,-0.021414272338052084,0.005518683192670729,-0.007795024923666464,0.0054783807343291805,0.003981008313450033,0.0061069061056301,0.0123001585415322,0.00675194434059439,0.01630317143515661,0.0066777726198876675,0.01608778039311852,0.005501183438200585,0.012646571267739326,0.00344836923734082,0.007580516331332146,0.0012867372011613456,0.0027447070457007447,4.0381717062499656e-06,-3.8799378471429915e-06
58,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,27.9395575580648,-5.9421944045499955e-06,1.025813712491636e-06,0.0013878147631318305,-0.0037758080349297256,0.003712284692985274,-0.01185867229155113,0.006119629673821025,-0.02296472693517279,0.008143570042448875,-0.03514568364007986,0.009655604087821616,-0.04616733390379573,0.010650739167355474,-0.05396930703025033,0.011057473011783739,-0.0570576997139157,0.010737348596263071,-0.05477379520733205,0.009656692894807927,-0.047389262959559586,0.008062969638377895,-0.036015437810378595,0.006486271918375344,-0.022378884255109407,0.005512007367161549,-0.008530903444807423,0.005442631421065912,0.0034879740296432675,0.0060697506519402505,0.012029743059752358,0.006736043768817721,0.016206023737217506,0.00668934330264498,0.016098828182912583,0.005529253156040545,0.01270206339719586,0.003474545406309704,0.007632222587812523,0.0012985949087469322,0.002768372364390013,4.02914687307655e-06,-3.882853055961018e-06
59,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,27.73768871043007,-5.948314999933803e-06,1.0786019214353673e-06,0.0014046604202339167,-0.003827884220230367,0.0037536191448062123,-0.012033839380079726,0.006179955295928466,-0.023327238129301778,0.008213673540726272,-0.035738283697101636,0.009731972925996672,-0.047000960048167735,0.010737543486591755,-0.05501906588935891,0.011159854765384525,-0.05826533392647542,0.010851896144641918,-0.056056765775330766,0.009767282432969529,-0.04865463045631857,0.008146230072801311,-0.037174467858867695,0.006523922139177933,-0.023359008387755956,0.005502226546471447,-0.009284641148923297,0.005402693799699871,0.002976477883178827,0.006027439873492927,0.011742122180215947,0.006714731225663693,0.016094459786092506,0.006696183921223022,0.016099126653806396,0.005553977665418461,0.012750622487317714,0.0034989387740628035,0.007680347486860668,0.0013098870294777523,0.0027908818634024076,4.0206242276357465e-06,-3.884773965086356e-06
60,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,27.53329944020207,-5.95411964752347e-06,1.1307790791783005e-06,0.0014211308326558653,-0.0038790041207162063,0.0037939258581575655,-0.01220633596080833,0.006238385007955456,-0.02368527893471895,0.008280807029635184,-0.03632521092050142,0.009804243837531323,-0.04782887936727918,0.0108194026544041,-0.05606457039464707,0.011257073577277133,-0.05947161559625732,0.010961799562054309,-0.0573423574630726,0.009874210532947632,-0.04992710040001604,0.008226726026324615,-0.038344983651411944,0.0065590882063619235,-0.024354304141226617,0.005489428631633796,-0.010055959135524952,0.005358672327759939,0.0024467236131717703,0.005980063119204037,0.011437426179587854,0.006688061156512237,0.015968551708770165,0.006698313720024949,0.016088709511527077,0.0055753549819607204,0.012792260008514788,0.0035215423326150743,0.007724891560347625,0.0013206103179672307,0.0028122335407772094,4.0126111801765325e-06,-3.885707469834313e-06
61,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,27.32647798284526,-5.959618603386328e-06,1.1823304277187744e-06,0.0014372255852827932,-0.0039291550878845045,0.003833211572896343,-0.01237611746550389,0.006294941166761291,-0.024038753267594914,0.008345007231253249,-0.03690630206195053,0.009872453314800833,-0.04865085420150734,0.010896332768317347,-0.05710551398327186,0.011349113923999128,-0.06067618452903321,0.011067019896694896,-0.058630180482130985,0.009977440547370403,-0.05120627715615066,0.00830445309216246,-0.03952660513063787,0.006591815239495829,-0.025364429757784315,0.0054737025576937935,-0.010844575974355807,0.005310673742701028,0.0018989182190151256,0.005927713147637589,0.011115788521833155,0.006656091765976948,0.01582837422258396,0.006695755158568327,0.016067612374154192,0.005593385220850291,0.01282698873940565,0.0035423500695787023,0.007765856124610675,0.0013307617948500234,0.0028324257037505695,4.005114539817765e-06,-3.885660486602054e-06
62,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,27.1173114889889,-5.964821971385618e-06,1.233241734312688e-06,0.001452944388114068,-0.003978324898892486,0.0038714834183450767,-0.012543140676886366,0.006349647102260803,-0.024387567572070598,0.008406312907801172,-0.03748139752753912,0.009936641186809302,-0.049466651245704166,0.010968354289593219,-0.058141593510720034,0.011435964842874652,-0.06187868500960533,0.011167521883912792,-0.05991984911333385,0.010076938019913703,-0.05249176686679262,0.008379407718941372,-0.04071895275085975,0.006622148695070791,-0.026389042502599776,0.005455138123660136,-0.011650207894644679,0.0052588068852422775,0.0013332717995467546,0.0058704859629404695,0.010777345751190399,0.00661888489957021,0.015674004537088417,0.006688533806891481,0.01603587264211731,0.005608070561799045,0.012854822686692672,0.003561356950692119,0.007803243251837311,0.0013403387406192022,0.0028514569560041,3.998140536332301e-06,-3.884639945544558e-06
63,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,26.905885949225354,-5.9697396839925454e-06,1.2834992785866101e-06,0.0014682870672112428,-0.004026501750723528,0.0039087488803820035,-0.012707363675046232,0.00640252705347377,-0.024731630812598642,0.008464764733686231,-0.03805034140445681,0.009996850504642635,-0.05027604155602544,0.0110354919423139,-0.05917251119611731,0.011517619831899802,-0.06307876501106396,0.011263273920553893,-0.06121097909734125,0.010172670700397077,-0.05378317757563695,0.008451587150592261,-0.041921647608026816,0.006650134239373521,-0.027427798821623533,0.005433825845955018,-0.012472568963658748,0.005203182522749475,0.000749997403806398,0.0058084806608688635,0.01042223733468669,0.006576505904853251,0.015505522260939463,0.0066766783063757955,0.015993529466345083,0.005619415219602284,0.012875777038242778,0.0035785589073174234,0.007837055719966457,0.001349338694467791,0.002869326185402835,3.991694837493565e-06,-3.882652785727858e-06
64,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,26.692284837600337,-5.974381325779301e-06,1.3330893753938547e-06,0.001483253303686703,-0.004073673564148606,0.003945015098001044,-0.01286874390020852,0.006453604884757365,-0.02507085107858951,0.008520403308139881,-0.0386129769999613,0.010053124768672188,-0.051078795877942604,0.011097771305143996,-0.060197968318545944,0.011594073236519824,-0.06427607336912748,0.011354244737456012,-0.06250319115151373,0.0102646058687013,-0.05508012291756351,0.008520987493759388,-0.04313431810405052,0.006675816141012049,-0.028480363683212176,0.005409855061533675,-0.013311382260363856,0.005143910767806692,0.00014929915312717897,0.005741796136341437,0.010050594417891178,0.006529020115065461,0.015322999770956003,0.006660217134116246,0.01594061645325181,0.005627423112969277,0.012889863441359926,0.0035939515841007046,0.007867294573386356,0.0013577590510460771,0.002886031762434025,3.985782933766199e-06,-3.879705298030402e-06
65,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,26.476593411489745,-5.978756664128877e-06,1.3819996274029938e-06,0.001497843335606447,-0.00411982987877089,0.003980290718025775,-0.013027243503432363,0.006502907409882661,-0.025405144747070053,0.00857327433585237,-0.03916915882167889,0.010105515186961869,-0.05187469724863082,0.011155227876584023,-0.0612176780403431,0.011665330018366874,-0.06547026704536023,0.011440412411866375,-0.06379610653511925,0.010352717521925696,-0.05638221124847237,0.008587608916931708,-0.04435658137765667,0.0066992414809002015,-0.02954638479251596,0.005383318768762431,-0.014166349088117527,0.005081107754360461,-0.00046859507805336426,0.005670539728742266,0.009662570828459676,0.006476502296726725,0.015126528640832596,0.006639187256795295,0.015877181557217547,0.005632104148492384,0.012897102878670514,0.0036075337416140566,0.007893965795722263,0.0013655981532565656,0.002901573723261694,3.980409146789735e-06,-3.87580492974994e-06
