时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
110,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,10.466310956353981,-1.5764914583409264e-05,6.472828430204613e-07,0.0008002159611271716,-0.0030579837727195964,0.0022792319179228216,-0.01080937127344358,0.0037014523225193763,-0.022826022632547512,0.004601974786600128,-0.037668366522054235,0.0049703470502586436,-0.05321519051466108,0.00510380067218043,-0.06709829165168331,0.005267086271857962,-0.07711880402425013,0.0054306379242584964,-0.08163708303238584,0.005284520640080569,-0.07990297938533066,0.004515379667613217,-0.0722129292010336,0.0031224524269647036,-0.05981327120660957,0.0015149461374593907,-0.044611705768333385,0.00030532104572036906,-0.028829425230078656,-6.746141604597919e-05,-0.014649623691901913,0.00036671424417113836,-0.003836116111434627,0.00111101848376493,0.0026506068615533623,0.0015283178292776693,0.004891703754848189,0.0012780907292907014,0.0039623063129849345,0.000559836579157583,0.0016316977947171648,1.302309791684215e-05,-6.241219397084527e-06
111,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,10.319638148006938,-1.5760553849682745e-05,6.901208445439838e-07,0.000799137149414636,-0.0030534231169242255,0.0022785813997102337,-0.010809875923919578,0.0037005709464049573,-0.022859262595641815,0.004594787415459549,-0.03777270357738139,0.004948547184156568,-0.05343054133945854,0.005063503715482509,-0.06745757104746312,0.005213406975344529,-0.07764017475456646,0.005376031155051158,-0.08231754795326159,0.005241130462529685,-0.08071582402091208,0.004486520882853271,-0.07311118895346166,0.0030995950768041643,-0.0607378936761932,0.0014826491917552804,-0.04550062074204945,0.0002510302313920022,-0.029625370327527607,-0.00014482923620079996,-0.0153074837296891,0.00027855090523893516,-0.004330338023352846,0.0010312809585675416,0.0023210185043238117,0.0014724518221455889,0.004704358970166774,0.001250043399568775,0.0038791913266527657,0.0005520617341725906,0.0016096900167133963,1.3035862665953772e-05,-6.158716353156311e-06
112,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,10.173764453696279,-1.5755732723686122e-05,7.317211552432799e-07,0.0007979016889851777,-0.0030481847142901186,0.002277602055618954,-0.010808150990687639,0.003699343421479389,-0.022888145503150444,0.0045873522170952865,-0.03787041072196451,0.004926514017893881,-0.05363729309364617,0.005022725133201452,-0.06780699540775598,0.005158749251392049,-0.07815147613821931,0.005319946857985434,-0.08298892853969984,0.005196092098547309,-0.08152165841007036,0.004456345391788508,-0.07400524235536526,0.0030761289129754552,-0.061661376591306695,0.0014504712023694593,-0.046391288870808796,0.00019723531868127083,-0.030425410617971382,-0.00022183648248542235,-0.015970899856371533,0.00019025107099825055,-0.004830477782660629,0.0009509117045276186,0.0019862211618107656,0.0014157807804622523,0.0045132554737837526,0.0012213972778079881,0.0037939963304860383,0.000544059558198431,0.0015869959321226318,1.3048951801090095e-05,-6.0754734316853254e-06
113,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,10.028731747980654,-1.5750449358282304e-05,7.720775179278782e-07,0.0007965103325427905,-0.0030422727693158913,0.002276295562925425,-0.010804205181379431,0.0036977753808588444,-0.0229126783353515,0.004579685215446393,-0.03796148314069955,0.004904279512176702,-0.053835417332474954,0.004981511971752156,-0.06814650094564927,0.005103165713715612,-0.07865260042436407,0.005262428972734212,-0.0836510724273388,0.005149430495775116,-0.0823202953257921,0.004424859866099142,-0.07489488178039093,0.0030520539197845947,-0.06258350741709401,0.0014184208668142336,-0.047283507997907794,0.00014396391852596874,-0.03122936777057331,-0.00029843762747305076,-0.016639729967893237,0.0001018665825488552,-0.005336436437885385,0.0008699541879569866,0.001646273176788047,0.0013583312153455243,0.004318421459717653,0.0011921630659802052,0.003706731756550387,0.0005358321039623923,0.0015636178124808274,1.3062358604074769e-05,-5.991506671381006e-06
114,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,9.884581792298416,-1.574470174781177e-05,8.111841629080678e-07,0.0007949638714169902,-0.003035691789695862,0.002274663561804141,-0.010798048135344502,0.0036958721567456137,-0.022932869742193464,0.004571801832210776,-0.03804591839338986,0.0048818749394578306,-0.054024888927624005,0.004939910846295756,-0.0684760268198043,0.005046709111923553,-0.07914344305811576,0.005203522073319942,-0.08430383010999186,0.005101171310729493,-0.08311154885676927,0.004392071256102035,-0.0757799001714581,0.003027369644966689,-0.0635040753241557,0.001386505814341198,-0.04817707650211364,9.124232850827461e-05,-0.032037063123964045,-0.00037458822338589114,-0.017313831324100658,1.3448727317265875e-05,-0.0058481143475295734,0.0007884518036469567,0.001301233400321719,0.0013001297814054817,0.0041198853673389295,0.0011623515871848698,0.0036174081060438624,0.0005273814550624176,0.0015395579415290585,1.3076076034537153e-05,-5.906832041057421e-06
115,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,9.741356465503916,-1.573848770636099e-05,8.490358270265725e-07,0.0007932631412035771,-0.0030284466027368433,0.0022727076644927045,-0.010789690467042588,0.0036936387847602416,-0.022948730157858456,0.004563716878811597,-0.038123716525719005,0.004859330853536148,-0.05420568544596087,0.004897967934621705,-0.06879551666511556,0.0049894322872039145,-0.07962390272306724,0.005143271324887674,-0.08494705490894003,0.00505134089739244,-0.0838952358601083,0.00435798680506757,-0.0766600930745517,0.0030020752127437717,-0.0644228689468892,0.0013547326051924356,-0.04907179207471976,3.909551603849239e-05,-0.032848317744491796,-0.0004502449343160102,-0.017993060594237352,-7.49517974871652e-05,-0.006365411200767745,0.0007064478451007707,0.0009511611715006067,0.0012412032588867132,0.00391767586814436,0.0011319737771240794,0.0035260359424609156,0.0005187097272190324,0.0015148186081649232,1.3090096705133574e-05,-5.8214654385466745e-06
116,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,9.599097756708021,-1.5731804865754623e-05,8.856277842481049e-07,0.0007914090263731485,-0.0030205423695876025,0.0022704294648820673,-0.010779143833624102,0.0036910800145026055,-0.02296027184698903,0.00455544455215253,-0.038194880204317244,0.004836677058518256,-0.05437778727473424,0.004855728900520346,-0.06910491551958169,0.004931388125932261,-0.0800938818255256,0.005081722473217222,-0.08558060325402508,0.004999966321006419,-0.08467117462672746,0.004322614063982945,-0.07753525634745746,0.002976169340496711,-0.06533967821650041,0.0013231067355066644,-0.04996745360176041,-1.245289712458008e-05,-0.033662952478873985,-0.0005253655677446172,-0.018677273922162254,-0.00016328492144955474,-0.006888226071558088,0.0006239854763132693,0.0005961162946678057,0.0011815785364909354,0.0037118218476702757,0.0011010406776138233,0.003432625880483326,0.0005098190645597175,0.0014894021057268246,1.3104412879492284e-05,-5.735422677990675e-06
117,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,9.45784753080403,-1.572465066877618e-05,9.2095587189317e-07,0.0007894024649410254,-0.0030119846035240967,0.0022678305494673577,-0.01076642095134692,0.003688200317061122,-0.02296750904093578,0.004546998429891143,-0.03825941483746629,0.004813942601236048,-0.0545411785617011,0.00481323888764136,-0.06940417440919665,0.004872629537963706,-0.08055328605988055,0.0050189218100943535,-0.08620433439074585,0.004947075350090344,-0.08543918649941479,0.0042859609044989914,-0.07840518796206603,0.00294965035379779,-0.06625429435391729,0.0012916326410490325,-0.05086385961258852,-6.338064990045782e-05,-0.03448078802473061,-0.0005999091063016011,-0.01936632697264749,-0.0002515012380575952,-0.0074164574526571735,0.0005411076998301789,0.00023615900790037854,0.0011212825925106602,0.0035023523860120477,0.0010695634272181393,0.003337188571897178,0.0005007116376347203,0.0014633107253185886,1.3119016453717985e-05,-5.648719485471173e-06
118,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,9.317648513616673,-1.5717022094145458e-05,9.55015828155556e-07,0.0007872443717831203,-0.0030027788389845912,0.0022649123374317934,-0.010751534519437977,0.0036850037246478544,-0.02297045568468849,0.004538391388321867,-0.038317325124596784,0.004791155735011651,-0.05469584298219274,0.004770542378663697,-0.06969324141201821,0.004813209058614305,-0.08100201907019439,0.004954915532843329,-0.08681810546939324,0.004892695645804404,-0.08619908994624814,0.004248034846571632,-0.07926968292107277,0.0029225158700296075,-0.06716650682973065,0.0012603137886656448,-0.05176080885387276,-0.00011366649466425619,-0.03530164656314537,-0.0006738353806409823,-0.020060077476264423,-0.00033955192598325893,-0.007950006148353032,0.0004578571454701581,-0.0001286526698168009,0.0010603421391044963,0.0032892947897696896,0.0010375529678397142,0.0032397335977688733,0.000491389526449187,0.0014365463835805694,1.3133899078206806e-05,-5.5613711335413015e-06
119,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,9.178542132951,-1.570891640299832e-05,9.878053425714326e-07,0.0007849358862861924,-0.0029929316766508078,0.002261676598817322,-0.010734500685926006,0.003681494345962943,-0.02296913237314777,0.004529635848195605,-0.03836862572564388,0.004768343951687893,-0.05484177539621798,0.004727683454279304,-0.06997207986781519,0.004753179869171334,-0.08143999993703789,0.0048897515831729105,-0.08742178738312073,0.004836857135888994,-0.08695071518925591,0.004208845090437849,-0.08012854566387557,0.0028947637903915606,-0.06807610997106721,0.001229152433501649,-0.052658100908475294,-0.00016329124046684604,-0.03612534714578362,-0.0007471060995291742,-0.020758377935013506,-0.00042738907211205555,-0.008488766948388177,0.00037427661087398756,-0.0004982552995638506,0.0009987846119651185,0.0030726802508190686,0.0010050208772354628,0.003140272649258741,0.00048185505479171446,0.0014091116857631223,1.314905171557397e-05,-5.473393448578782e-06
120,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,9.04057061525572,-1.5700330414752618e-05,1.0193222082799143e-06,0.0007824781491007392,-0.0029824498354809556,0.002258124993160801,-0.010715335893326282,0.003677675902504096,-0.022963560050502145,0.004520743529830802,-0.038413331572825234,0.004745533870679139,-0.05497897231018907,0.004684705444193405,-0.0702406520746577,0.004692594700124061,-0.0818671475283903,0.004823477828266719,-0.08801525141483287,0.004779589753871727,-0.08769389128829927,0.004168400633354585,-0.08098157930944264,0.002866391409741251,-0.06898289717437502,0.001198149859472987,-0.05355553608206947,-0.00021223682251228875,-0.03695171041964485,-0.0008196839901004234,-0.021461082801517026,-0.0005149654989141926,-0.009032636685108286,0.0002904084410100932,-0.0008725873460449364,0.0009366371693650483,0.002852538444476474,0.0009719785568695816,0.0030388164967246286,0.00047211046791485815,0.0013810089137365174,1.3164465025279153e-05,-5.3848018324160266e-06
121,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,8.903776042357379,-1.5691260696196607e-05,1.0495648608623254e-06,0.0007798723740370962,-0.002971340439410692,0.0022542592131988043,-0.010694057813878076,0.003673551875056335,-0.02295376188800195,0.0045117255238284835,-0.03845146068145566,0.00472275127553703,-0.055107432946965795,0.004641650970396329,-0.07049892511392578,0.004631506099600721,-0.08228338419637009,0.004756142505146799,-0.08859837128278854,0.0047209240474808175,-0.08842845077084376,0.004126710795691947,-0.08182858894439501,0.0028373956785049006,-0.06988666370690781,0.0011673063263405456,-0.05445291503464795,-0.0002604865551939647,-0.037780557434022685,-0.0008915330462464228,-0.022168046625102886,-0.0006022348376476526,-0.009581512141301613,0.0002062946694654734,-0.0012515872737932305,0.0008739269436028406,0.0026288989353168836,0.0009384374378509751,0.0029353757734075507,0.0004621580163606871,0.0013522402861462957,1.3180129242661897e-05,-5.295611509300633e-06
122,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,8.768200755972833,-1.5681703557922084e-05,1.0785324873048121e-06,0.0007771198594249116,-0.002959611072248987,0.0022500810176539583,-0.010670685543569858,0.0036691255358263916,-0.02293976361189359,0.0045025923061190075,-0.03848303469642541,0.004700021064728456,-0.055227161152093036,0.004598561938260638,-0.07074687168177836,0.004569966428767096,-0.08268863840392163,0.0046877942812078854,-0.0891710255192641,0.004660891269239783,-0.08915422923748385,0.0040837853036077,-0.08266938164899011,0.0028077732560827144,-0.07078720702088803,0.0011366210743729988,-0.055350039810410555,-0.00030802517351307204,-0.03861170963526087,-0.0009626185895875623,-0.02287912394569768,-0.0006891515763637227,-0.010135289891959989,0.00012197700091493318,-0.001635193373227303,0.0008106810483563928,0.002401791308085488,0.0009044089972177699,0.0028299610502450267,0.00045199996095833924,0.001322807983735288,1.31960341261008e-05,-5.2058375198011064e-06
123,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,8.633887034815245,-1.567165503136453e-05,1.1062250733046867e-06,0.0007742219983836802,-0.002947269805437852,0.002245592249968984,-0.010645239668798592,0.003664399969080622,-0.022921593671673953,0.0044933537417225795,-0.038508079096736925,0.004677367270794782,-0.05533816627723673,0.0045554794933094665,-0.07098446810024137,0.004508027811735222,-0.08308284174144719,0.004618482215953293,-0.08973309700048983,0.004599523350930485,-0.08987106577295326,0.004039634306477418,-0.08350376754354437,0.0027775205347016535,-0.07168432432051454,0.0011060923361054839,-0.056246712649613714,-0.00035483884195502985,-0.03944498902603159,-0.0010329072994932126,-0.023594169419728157,-0.0007756710996412917,-0.010693866398338733,3.749677434811454e-05,-0.002023343844470982,0.0007469265530373224,0.0021712451119136854,0.0008699047442369743,0.0027225828040768414,0.00044163857034095237,0.0012927141365881233,1.321216893511658e-05,-5.11549472876723e-06
124,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,8.500877329784036,-1.5661110864126098e-05,1.1326434550837143e-06,0.0007711802869248433,-0.0029343252290883427,0.00224079485922098,-0.010617742379515639,0.0036593780930372095,-0.022899283408864466,0.004484019094190671,-0.03852662345056742,0.004654813015424163,-0.05544046126922209,0.004512443984868087,-0.07121169702893093,0.0044457420976819284,-0.08346593371247883,0.004548255729328207,-0.09028447435684059,0.004536852914562844,-0.09057880322721822,0.0039942683967410745,-0.08433155993488536,0.0027466336640902234,-0.07257781695788362,0.0010757173505926798,-0.057142738638878546,-0.0004009151617506673,-0.0402802183271177,-0.0011023672409997303,-0.024313037993288905,-0.0008617497294533382,-0.011257138141464222,-4.710507542137403e-05,-0.0024159768893346877,0.000682690455720966,0.0019372897987241845,0.0008349362061301299,0.002613251383970524,0.0004310761158106323,0.0012619608135299935,1.3228522411876617e-05,-5.024597775323798e-06
125,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,8.369214040946112,-1.56500664905671e-05,1.1577893752429954e-06,0.0007679963333932161,-0.002920786481301662,0.002235690922762421,-0.010588217547673074,0.003654062684158295,-0.022872867232304642,0.004474597034615184,-0.03853870166967014,0.004632380511379043,-0.05553406541010246,0.004469494930468997,-0.07142854748631255,0.004383160815328279,-0.08383785733775766,0.004477164577276404,-0.09082505078704732,0.004472913265512864,-0.0912772896233059,0.003947698629903192,-0.08515257461716173,0.002715108577613066,-0.07346748695829801,0.0010454923783445493,-0.05803792250578256,-0.00044624317697688457,-0.041117221191893864,-0.0011709678941504422,-0.025035585050885465,-0.0009473447655782055,-0.011825001771656522,-0.00013178805747725568,-0.0028130308184000923,0.0006179996551787923,0.0016999546523317715,0.000799514912381701,0.0025019769702573414,0.0004203148663791662,0.0012305500078853848,1.3245082734991717e-05,-4.933161048729685e-06
126,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,8.238939770266613,-1.5638517009460273e-05,1.1816655459806089e-06,0.0007646718686170524,-0.0029066632857057367,0.002230282669452692,-0.010556690856526572,0.0036484564047986868,-0.022842382825145384,0.004465095656311439,-0.038544352288648755,0.004610091044631379,-0.05561900330144409,0.004426670979144445,-0.07163501344423485,0.004320335132325125,-0.08419856378500533,0.004405258820198729,-0.09135472485187228,0.004407738391006137,-0.09196637682270205,0.0038999365450644555,-0.08596663118046233,0.002682941021785746,-0.07435313987135594,0.0010154127196895194,-0.058932072303780024,-0.0004908133792509184,-0.041955822417193894,-0.0012386801807656564,-0.02576166662965587,-0.0010324145278202983,-0.0123973542539421,-0.00021651216592171086,-0.0032144441734233116,0.0005528809195754666,0.0014592687049656485,0.0007636523793474392,0.0023887695296919953,0.00040935708320331864,0.001198483621354187,1.326183749171387e-05,-4.841198668205246e-06
127,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,8.110097165531588,-1.56264571534721e-05,1.2042757137430598e-06,0.000761208758174577,-0.0028919659861005565,0.0022245725073847503,-0.010523189889876617,0.003642561833249772,-0.022807871348747896,0.004455522489165739,-0.03854361877744332,0.004587964963170876,-0.055695305811539635,0.004384009876877947,-0.07183109679003831,0.00425731580848061,-0.08454801047449703,0.00433258879446112,-0.09187340272521717,0.004341362955844764,-0.0926459222095483,0.0038509941864525187,-0.08677355320687281,0.0026501265846675423,-0.07523458325210257,0.0009854727331211372,-0.059824997350063754,-0.0005346177103348165,-0.04279584819402688,-0.001305476490763846,-0.026491139634087977,-0.0011169183984291679,-0.012974093070251913,-0.00030123792279251703,-0.0036201558658831108,0.00048736085515412665,0.0012152606439110808,0.0007273600897062362,0.0022736387623378267,0.00039820501347306316,0.0011657634469831148,1.3278773647748241e-05,-4.748724430304122e-06
128,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,7.982728874527068,-1.561388126889574e-05,1.2256247347212669e-06,0.0007576090130046663,-0.002876705590363049,0.002218563051963741,-0.01048774428815794,0.0036363814978108535,-0.02276937768905367,0.0044458845179371435,-0.038536549878264256,0.004566021670119383,-0.055763009633690123,0.004341548431628246,-0.07201680543921488,0.004194153154073322,-0.08488616102237057,0.0042592050795775506,-0.0923809959784469,0.004273822302279789,-0.09331578849458566,0.0038008841273125616,-0.08757316829409699,0.002616660726795872,-0.07611162833341681,0.00095566585721389,-0.06071650934757623,-0.000577649563257457,-0.04363712638919031,-0.0013713307104245276,-0.027223862076248054,-0.0012008168624375916,-0.01355511640848625,-0.0003859264223751025,-0.004030105334468794,0.0004214658714301747,0.0009679587057828542,0.0006906494752661856,0.0021565940439473986,0.00038686088356825805,0.0011323911485136146,1.3295877484373326e-05,-4.655751779303939e-06
129,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,7.856877687513399,-1.560078327069971e-05,1.2457186526070966e-06,0.0007538748031851424,-0.002860893813366955,0.0022122571585705126,-0.010450385862813775,0.0036299179143233704,-0.022726950697379827,0.004436188205866937,-0.03852319996317135,0.004544279614105222,-0.05582215911685441,0.0042993224799855135,-0.0721921560872874,0.004130896986613548,-0.08521298836572197,0.004185158469607025,-0.09287742372520204,0.004205152444379897,-0.0939758443671018,0.0037496194917735187,-0.0883653090286536,0.0025825388164245253,-0.07698408975200441,0.0009259846334390094,-0.061606422595238845,-0.0006199037830305012,-0.044479486839969,-0.0014362182449985392,-0.027959693367550727,-0.0012840715536710935,-0.014140323411388477,-0.0004705393775764483,-0.004444232723234205,0.0003552221438103727,0.0007173905542757292,0.0006535318936929008,0.002037644359447345,0.00037532689139023527,0.0010983682380503095,1.3313134581409997e-05,-4.5622937579370535e-06
130,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,7.732586537225224,-1.558715660952898e-05,1.2645647871708167e-06,0.0007500084733007801,-0.0028445431264623277,0.0022056579568124723,-0.010411148759282708,0.0036231736257129245,-0.02268064348693712,0.004426439518769981,-0.038503629452335784,0.004522756286879799,-0.05587280577432651,0.004257366853374017,-0.0723571729248118,0.004067596583742419,-0.08552847289179995,0.004110499939020818,-0.09336261275840227,0.004135390068676261,-0.09462596557678596,0.003697213981039353,-0.08914981280163035,0.00254775616260527,-0.07785178601846161,0.0008964207322730693,-0.06249455494461404,-0.0006613766617006864,-0.04532276171660387,-0.001500116044795398,-0.02869849460327745,-0.001366645296345036,-0.014729614414671272,-0.0005550391674173445,-0.004862479082310206,0.00028865557565114613,0.0004635831453175848,0.0006160186056039517,0.0019167982259353372,0.000363605198072854,0.0010636960505429219,1.3330529742932569e-05,-4.468362952019892e-06
131,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,7.60989841617912,-1.557299424111539e-05,1.28217182803995e-06,0.0007460125572987311,-0.0028276668107060925,0.002198768887696402,-0.010370069627591584,0.0036161512495696308,-0.022630513717348248,0.004416643955140032,-0.038477905220231735,0.004501468220735795,-0.05591500860262287,0.004215715346798796,-0.07251188858695268,0.004004300643056843,-0.08583260322223249,0.004035280614064034,-0.09383649835337002,0.004064572530524876,-0.09526603428650572,0.0036436818996228543,-0.08992652301809365,0.0025123080538866,-0.0787145400629267,0.0008669649826206593,-0.06338072705111054,-0.0007020659355790469,-0.04616678589416169,-0.0015630026276305985,-0.029440128927785116,-0.0014485021490899632,-0.0153228912686676,-0.0006393888885898502,-0.0052847865940193715,0.00022179175576838802,0.00020656257043410835,0.0005781207479051626,0.001794063609126881,0.0003516979185292643,0.0010283757151265734,1.3348046952742687e-05,-4.3739714379192235e-06
132,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,7.488856284315892,-1.5558288552909955e-05,1.2985499401919237e-06,0.0007418897955525402,-0.00281027901661445,0.0021915937458018967,-0.010327187782200733,0.0036088535270914165,-0.022576623940156387,0.004406806580795086,-0.03844610110335223,0.004480430987619015,-0.055948835541277706,0.004174400687861635,-0.07265634612349835,0.003941057234812611,-0.08612537922474041,0.003959551739617312,-0.0942990247355318,0.003992737852186146,-0.09589594071634822,0.003589038181579441,-0.09069528872859647,0.002476189797711676,-0.07957217989175158,0.0008376074003961382,-0.06426476354559896,-0.000741970777011256,-0.04701139751750891,-0.001624858099369041,-0.03018446190923404,-0.0015296074497989608,-0.015920057633691205,-0.0007235524049363171,-0.005711098833154158,0.00015465591395339134,-5.364611648731378e-05,0.000539849307320605,0.0016694478251498474,0.0003396071111327138,0.0009924081217449136,1.336566930716677e-05,-4.2791307149952905e-06
