时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,9.283345586057099,-3.0960954723868094e-06,8.672450873478182e-07,0.001062625963220026,-0.003592768513936883,0.0029417961736854393,-0.01241330332881443,0.004743010696214341,-0.025779839865470076,0.005942220472738951,-0.041957886165634964,0.006553548218045609,-0.05853111536736843,0.0069075523748011155,-0.07289319657718869,0.007244899583188596,-0.08270880540503665,0.007454103694226488,-0.08633584911766459,0.007151819039251419,-0.08315846555255421,0.006035987861117408,-0.07370414967428918,0.0042231781530793445,-0.05948539873608074,0.002292295545681887,-0.042665250755573696,0.0009805704346459465,-0.025686491627432747,0.0007253566586283785,-0.010893542803105609,0.0013607107748039406,-0.00010569693517067981,0.002200030349352121,0.005803053352349512,0.0024829835895851847,0.007126069020334834,0.0018909131458465594,0.005206227331424339,0.0007795000680636446,0.0020615981179592786,2.402358950004565e-06,-1.4077217345347185e-06
102,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,9.16337118773403,-3.095820951323914e-06,8.735840414079232e-07,0.001062931226345835,-0.0035941706114714107,0.002944385903911566,-0.01243490761011967,0.004745448178548022,-0.025857561634987026,0.005935856903333298,-0.04213543368947198,0.006529036907700487,-0.05884978654445744,0.00686278854918309,-0.07338287022787172,0.0071886482400142435,-0.08338011302726255,0.0074016162853190294,-0.0871745682067045,0.00711468095875524,-0.0841250914857726,0.0060133192013182785,-0.0747401111298967,0.004200861918372457,-0.060523127516428334,0.002251206513105703,-0.04363779159967703,0.0009087098544623412,-0.026535345033318905,0.0006263547294180873,-0.011576273469763804,0.0012531252848945798,-0.0006033894023547394,0.0021074598653339914,0.005482125279795283,0.002421407478074421,0.006950382348669254,0.0018617033685719565,0.005131521794181683,0.000771913139680138,0.0020427242355305804,2.4062191180174294e-06,-1.3943176928479259e-06
103,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,9.043719244347942,-3.095498901258997e-06,8.795881086290827e-07,0.0010630323639530326,-0.0035947682861553554,0.002946549758658993,-0.012453947831993401,0.004747396341947531,-0.025930399764219368,0.005929014676849809,-0.04230572596734618,0.006503898523386232,-0.05915928541853424,0.006816939855437139,-0.07386235559355026,0.007130652781439357,-0.08404144554684422,0.00734686976374767,-0.08800484604167774,0.00707527028217794,-0.08508591041300749,0.005988963446545369,-0.07577354004834498,0.004177783230212301,-0.06156172123777742,0.002210149502971756,-0.0446142635565419,0.0008371484041404118,-0.027390464424082057,0.0005273091724758947,-0.012266524093312841,0.0011448321119657003,-0.0011085806202377406,0.0020136660257651065,0.005154877713773059,0.002358568025113004,0.006770271176182235,0.0018316422463587924,0.0050544136537547125,0.0007640208795986022,0.0020230625899828767,2.4102153422875357e-06,-1.380619019235922e-06
104,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,8.924419239907593,-3.095129210231755e-06,8.852567275466356e-07,0.0010629297937596346,-0.0035945628874089696,0.0029482900556462455,-0.012470423934646183,0.00474886494736214,-0.02599834547814719,0.005921718850271179,-0.042468736039411724,0.006478177556038678,-0.059459556502513305,0.006770065205983881,-0.07433155954448759,0.007070972506760361,-0.08469266586806012,0.007289907869829552,-0.0888265059321091,0.007033607554491125,-0.08604071891409103,0.005962924189742441,-0.07680422153876404,0.004153945361310468,-0.06260096835235958,0.002169144681142262,-0.04559447010051735,0.0007659309547316742,-0.028251681623891356,0.0004282833117791895,-0.012964166152414575,0.00103589643222245,-0.0016211861328071153,0.0019186992654864502,0.004821356900716558,0.002294493813904799,0.006585755997245273,0.001800740436470416,0.004974909815546417,0.0007558251179688867,0.0020026145251203424,2.414345548069279e-06,-1.3666271728869234e-06
105,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,8.805500853641952,-3.094711683853436e-06,8.905893861822233e-07,0.0010626239275920693,-0.003593555932093171,0.002949608957157791,-0.012484336330119479,0.004749863317055645,-0.02606139078620347,0.005913993835781504,-0.042624437894994816,0.006451917924301718,-0.05975054538111754,0.006722223410834155,-0.07479038933901558,0.0070096672135638045,-0.08533363728325719,0.0072307752023029375,-0.08963937155039259,0.006989714029235934,-0.08698931288175556,0.005935205105633251,-0.07783194060276703,0.004129350869845206,-0.0636406565900276,0.0021282109460525325,-0.0465782142204467,0.0006951010656007662,-0.02911882784507794,0.00032933959223514086,-0.013669070456808124,0.0009263831595188305,-0.0021411209376898713,0.001822610192728383,0.004481609338968094,0.0022292137019795143,0.00639685733114354,0.0017690087539259317,0.0048930171196769085,0.0007473277172126908,0.0019813813542829315,2.418607580547255e-06,-1.3523435883946717e-06
106,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,8.686993783098231,-3.0942460463400023e-06,8.955856273003544e-07,0.0010621151746459637,-0.0035917490997216853,0.002950508473750004,-0.012495685905981546,0.004750400336118318,-0.02611952850379425,0.00590586337793574,-0.04277280668426743,0.0064251629697394405,-0.06003219911574636,0.006673473125611346,-0.07523875344335058,0.006946797153140467,-0.08596422529559733,0.007169517208885874,-0.09044326747105576,0.006943611668842219,-0.08793148907222804,0.005905809937802722,-0.07885648188917757,0.00410400159823504,-0.06468057289273754,0.0020873659219306897,-0.04756529841294783,0.0006247009618368243,-0.029991733658702294,0.0002305395518000586,-0.014381107100271356,0.0008163569208354459,-0.002668299437965131,0.0017254495753619167,0.004135681831008197,0.0021627568152355887,0.006203595729114852,0.001736458171073487,0.004808742357312538,0.0007385305742713359,0.001959364360554687,2.4229992026472795e-06,-1.337769676729444e-06
107,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,8.568927876207766,-3.093731939090898e-06,9.002450510812066e-07,0.0010614039427679432,-0.0035891442519820735,0.0029509904691465447,-0.012504474065007858,0.004750484447175066,-0.026172752324704472,0.005897350554214097,-0.042913819121435534,0.006397955412804636,-0.060304466123519224,0.006623872829409644,-0.07567656199861952,0.006882423023849565,-0.08658429574255253,0.007106180184109068,-0.09123801883644932,0.006895323165409543,-0.08886704422661584,0.005874742546239552,-0.0798776294974754,0.004077898683823271,-0.0657205038798949,0.0020466259560459167,-0.04855552461689495,0.0005547715163637006,-0.03087022889946893,0.00013194379293671247,-0.015100145377597615,0.0007058820312868957,-0.0032026353925349504,0.0016272683249526365,0.0037836215156603153,0.0020951525431792207,0.006005991807243132,0.0017030998169098963,0.004722092262568543,0.0007294356185915066,0.0019365647976406805,2.427518094159459e-06,-1.3229068278470164e-06
108,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,8.451333371691222,-3.0931688966002348e-06,9.045671641821121e-07,0.0010604905512712423,-0.003585743084733981,0.0029510564749448574,-0.012510701598555909,0.004750123460584618,-0.026221054600741055,0.00588847759793845,-0.04304744921766463,0.006370337168565013,-0.06056729222603207,0.0065734804522986036,-0.0761037225151469,0.006816605291528361,-0.08719371148808241,0.007040810337900918,-0.09202344743238298,0.006844870962320792,-0.08979577138341542,0.0058420061326606276,-0.0808951655380789,0.004051042227910911,-0.06676023621122408,0.0020060061746289583,-0.049548695611137644,0.00048535248067947597,-0.031754145045225224,3.36121022353957e-05,-0.015826056861190006,0.0005950223186072472,-0.0037440450793905823,0.0015281170594947692,0.0034254731224972407,0.0020264300335902036,0.005804064273776483,0.0016689446148413095,0.004633072447806795,0.0007200446780786385,0.0019129835327599248,2.4321619057385187e-06,-1.307756279615565e-06
109,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,8.334240250069165,-3.0925564103604323e-06,9.085518254133099e-07,0.0010593754974699318,-0.003581548161716288,0.0029507082399935856,-0.01251437204115758,0.004749325122195607,-0.02626443284018458,0.005879266354244507,-0.04317367850357881,0.006342349838290328,-0.060820631842867554,0.00652235436585558,-0.07652015182194262,0.006749406048391008,-0.0877923447820301,0.0069734564423327506,-0.09279938352169662,0.006792280087781112,-0.09071747036980324,0.005807605457709716,-0.08190887509155892,0.004023432288607451,-0.06779955500257485,0.0019655203165503117,-0.05054461037783724,0.0004164817834972898,-0.03264330810872107,-6.439694415637363e-05,-0.016558706378450274,0.0004838415822838881,-0.0042924380332606754,0.0014280473402210033,0.0030612869603200044,0.0019566196389307696,0.0055978356077967485,0.0016340043194461933,0.00454169049965022,0.000710359865779528,0.001888622067994814,2.4369280949691895e-06,-1.2923194948200813e-06
110,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,8.217678787919978,-3.0918938704788955e-06,9.121988579129696e-07,0.0010580592242812842,-0.0035765620209646308,0.0029499472519359496,-0.012515488749118803,0.0047480965945946455,-0.026302884043500206,0.0058697378223120985,-0.04329248808477463,0.006314034177932835,-0.061064438740107585,0.0064705523717179135,-0.07692576593492063,0.006680887243503078,-0.08838006675371171,0.006904167416857946,-0.09356565470786851,0.006737575623502073,-0.09163193858710723,0.005771544903016947,-0.08291854133006255,0.003995068018646647,-0.06883824504556663,0.0019251808611358931,-0.05154306863161357,0.0003481960773575488,-0.03353754509061813,-0.00016202574604519868,-0.017297960092088883,0.00037240306640919823,-0.004847725309182094,0.001327110484850153,0.0026911118073871753,0.001885751583402285,0.005387327020224713,0.0015982905786782343,0.004447953212272281,0.0007003832317713857,0.0018634816285416568,2.441814072274953e-06,-1.2765978271966072e-06
111,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,8.101679478675232,-3.09118057779886e-06,9.155081385440788e-07,0.0010565421761294883,-0.003570787373633548,0.002948774847112103,-0.012514055561244101,0.004746444578717942,-0.026336405990078946,0.005859912264813947,-0.043403859639711787,0.006285430194220461,-0.06129866802443457,0.006418131905075342,-0.07732048107494881,0.006611111054554609,-0.08895674910698648,0.006832992840932048,-0.09432209000049555,0.006680783268106673,-0.09253897271595656,0.005733828914974544,-0.08392394741061729,0.00396594786358709,-0.06987609097558334,0.0018849990046947752,-0.052543869532702694,0.0002805306166344662,-0.03443668227944698,-0.0002592177390148267,-0.018043683676941803,0.0002607695678844985,-0.005409817647788923,0.0012253578205860408,0.0023149964787801862,0.00181385625177075,0.005172559535674665,0.0015618151354822422,0.004351867188113691,0.0006901168384185808,0.0018375633584769933,2.4468171645723097e-06,-1.2605925936012335e-06
112,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,7.986273078502556,-3.0904157445041722e-06,9.184796271575001e-07,0.0010548248165918488,-0.0035642271805686227,0.0029471922500732555,-0.012510077042715001,0.004744375345299984,-0.02636499767114412,0.00584980921280433,-0.04350777658559875,0.006256577151040611,-0.06152327610617255,0.006365150055366986,-0.07770421624993293,0.0065401399627522975,-0.08952226488295417,0.006759983096690956,-0.09506851814038243,0.006621929498841376,-0.09343837041807149,0.005694462131942674,-0.08492487572083333,0.003936069634890046,-0.07091287647043722,0.0018449846492315945,-0.05354681062522838,0.00021351920055162784,-0.03534054514555194,-0.00035591744417235284,-0.018795741786435147,0.00014900343269004242,-0.005978624938551552,0.0011228407350905429,0.0019329902860814217,0.0017409642601699871,0.004953554338776165,0.0015245898826327724,0.004253439017687514,0.0006795627807319609,0.001810868373998583,2.4519346070558216e-06,-1.2443050960157673e-06
113,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,7.871490456619332,-3.089598494777831e-06,9.211133732126565e-07,0.0010529076345054057,-0.0035568846687531967,0.002945200582581163,-0.012503558514237165,0.004741894744902828,-0.02638865937233771,0.005839447454715397,-0.04360422373232298,0.006227513543014551,-0.06173822116967328,0.0063116635323631496,-0.07807689162022481,0.0064680367240923416,-0.09007648912857559,0.006685189358484827,-0.09580477020850507,0.00656104159371785,-0.09432992920733665,0.0056534494136317864,-0.08592110794946149,0.003905430518739202,-0.07194838392613821,0.00180514640157466,-0.05455169001945769,0.00014719415207291336,-0.0362489583793771,-0.00045207050085789243,-0.01955399802528591,3.7166526400025826e-05,-0.006554056173460407,0.001019610657476634,0.001545143063971219,0.0016671064485116256,0.004730332766328692,0.0014866268613800858,0.0041526752642916135,0.0006687231863470123,0.0017833977657386992,2.4571635379734684e-06,-1.2277366221071573e-06
114,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,7.757362758237926,-3.088727861497525e-06,9.234095246107112e-07,0.0010507911485632803,-0.0035487633488470575,0.0029428008731922474,-0.012494506133853996,0.004739008202842663,-0.02640739277157749,0.005828845031552514,-0.04369318823498285,0.006198277063527953,-0.06194346409056922,0.006257728628836823,-0.07843843053304242,0.006394864341758865,-0.09061929872363743,0.0066086635861918866,-0.0965306774471145,0.006498147630253025,-0.09521344700418467,0.005610795870165752,-0.08691242614140203,0.003874027093898537,-0.07298239575549573,0.0017654915722201477,-0.055558303134376916,8.158629767169646e-05,-0.03716174518965015,-0.0005476236973665028,-0.02031831491418938,-7.467979760030631e-05,-0.0071360194376349955,0.0009157190363900793,0.0011515051930936944,0.001592313871702327,0.004502916335860816,0.0014479382580129731,0.004049582489611105,0.0006576002141748604,0.0017551525958611745,2.462500997326362e-06,-1.2108884457146811e-06
115,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,7.643921410322832,-3.087802786551463e-06,9.253683340582205e-07,0.0010484759140512753,-0.0035398670373113835,0.002939994071046631,-0.012482926935333507,0.00473572073997079,-0.026421201051630507,0.005818019231451229,-0.04377465907646289,0.00616890459271924,-0.062138967649556766,0.006203401186326284,-0.07878875766948441,0.006320686026695467,-0.09115057245299034,0.006530458515810692,-0.09724607273137371,0.006433276514179421,-0.0960887222615925,0.005566506877587809,-0.0878986115922973,0.003841855355836412,-0.07401469346582591,0.0017260261752783397,-0.05656644609623157,1.672494651608083e-05,-0.03807872798040257,-0.0006425250070637717,-0.021088553870499814,-0.00018647473063330893,-0.007724421869341159,0.0008112173201036873,0.0007521276214911801,0.0015166177893154373,0.004271326749057263,0.0014085364011842691,0.003944167235658878,0.0006461960545349845,0.0017261338998606254,2.4679439237474e-06,-1.1937618290456371e-06
116,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,7.531197968240758,-3.0868221175070313e-06,9.26990169250993e-07,0.001045962529186329,-0.003530199881204816,0.002936781056199828,-0.012468828905311632,0.004732036971564857,-0.026430089006067553,0.005806986577951208,-0.04384862723374889,0.00613943216058788,-0.06232469742444987,0.00614873655600906,-0.0791278009546339,0.006245565181712897,-0.09167019122998223,0.006450627641887863,-0.09795079059623679,0.006366457982200291,-0.09695555386596433,0.005520588108754853,-0.08887944569858668,0.003808910734549846,-0.07504505778494784,0.0016867549287961782,-0.05757591314972256,-4.736213013803467e-05,-0.03899972780666548,-0.0007367236196649702,-0.021864575191111593,-0.0002981580425995781,-0.008319169645476217,0.0007061569331492139,0.0003470618781611501,0.0014400496570400516,0.004035585897453984,0.0013684337597958,0.003836436043456658,0.0006345129284429209,0.0016963426838610958,2.4734891514773575e-06,-1.1763580207786838e-06
117,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,7.419224349885306,-3.085784607167289e-06,9.282755220550199e-07,0.0010432516421487884,-0.003519766370010308,0.0029331626553538077,-0.012452221050372667,0.004727961123674776,-0.026434063169795338,0.005795762829357857,-0.04391508592320067,0.006109894915428111,-0.06250062150458854,0.006093789562448586,-0.07945549045215099,0.006169565352535292,-0.09217803864244226,0.006369225222339523,-0.09864466723308907,0.006297722621006642,-0.097813741496641,0.005473045555697577,-0.08985470904025365,0.0037751881149927107,-0.07607326887285736,0.0016476812571209506,-0.058586497933088684,-0.00011064871955475091,-0.039924565117007954,-0.0008301699781234196,-0.02264623804792351,-0.00040967011736486576,-0.008920167977957156,0.0006005892506779414,-6.363991380293278e-05,0.0013626411131036423,0.0037957158760625197,0.0013276429375015787,0.003726395436067491,0.000622553086009268,0.0016657799229478614,2.479133406635392e-06,-1.158678257960501e-06
118,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,7.308032722452736,-3.0846889114407887e-06,9.292250200460546e-07,0.0010403439579987643,-0.0035085713776506888,0.0029291396571495794,-0.01243311346765758,0.0047234970452351725,-0.026433131956459615,0.0057843629667474845,-0.04397403120869418,0.006080327119427477,-0.0626667106655536,0.006038614461007468,-0.07977175958391686,0.006092750208934338,-0.09267400073932704,0.006286306246397863,-0.0993275406695017,0.006227101887117466,-0.09866308533694847,0.005423885566780979,-0.09082418292638011,0.003740681854127235,-0.07709910583454128,0.0016088072926088064,-0.05959799303291967,-0.00017311018809318464,-0.04085305884972347,-0.0009228158136944049,-0.02343340048362197,-0.0005209519889048529,-0.009527321098718584,0.000494565575260578,-0.00047992503240857644,0.0012844239660336318,0.0035517389759278538,0.0012861766691983968,0.00361405192817148,0.0006103188055627536,0.0016344465597428368,2.484873303425718e-06,-1.1407237639360934e-06
119,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,7.1976555167476555,-3.0835335856876857e-06,9.298394357627807e-07,0.0010372402487171964,-0.003496620177272227,0.002924712829243889,-0.012411517444921867,0.004718648213138826,-0.026427305797545105,0.005772801196050425,-0.044025461529555394,0.006050762096235563,-0.06282293902602748,0.00598326491429457,-0.08007654496035878,0.006015183504964836,-0.0931579666405428,0.006201926443027678,-0.09999925081963038,0.0061546281128939465,-0.09950338743159792,0.005373114871517225,-0.09178764849469315,0.0037053858128598552,-0.078122348065618,0.0015701338798918235,-0.060610190204229815,-0.0002347235013247176,-0.04178502760879544,-0.0010146141820978037,-0.02422591943452841,-0.0006319453804782533,-0.010140532268918952,0.00038813710643813905,-0.0009017401580108451,0.0012054301811203374,0.003303677688333293,0.0012440478152400656,0.003499412015482076,0.0005978123924037102,0.0016023434997914261,2.490705340105727e-06,-1.1224957495129936e-06
120,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,7.088125443407752,-3.082317084669337e-06,9.301197023975492e-07,0.001033941359972694,-0.003483918471013357,0.002919882936830677,-0.012387445527179193,0.004713417762223794,-0.026416597312235283,0.005761090953275695,-0.04406937856741478,0.006021232235147084,-0.06296928406795348,0.005927793925823772,-0.08036978653668547,0.005936929036025173,-0.09362982848486677,0.0061161422639084756,-0.10065963982860496,0.006080334525758109,-0.10033445005713365,0.005320740605109737,-0.0927448869937964,0.0036692933794429355,-0.07914277366310404,0.00153166058080867,-0.06162288106091749,-0.00029546724418029723,-0.04272028798226657,-0.0011055195013203176,-0.02502365074941465,-0.000742592742999721,-0.010759703796697542,0.0002813549134288147,-0.0013290313820715583,0.0011256918641853039,0.0030515546882563514,0.0012012693553156858,0.003382482172343769,0.0005850361767763763,0.001569471608992204,2.4966258965634966e-06,-1.1039954104127801e-06
121,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,6.9794757966378205,-3.0810377374800837e-06,9.300668191546866e-07,0.0010304481615377968,-0.003470472193736055,0.0029146506357256665,-0.012360910847425901,0.004707808372716725,-0.02640101993469123,0.005749244849744605,-0.04410578453812705,0.005991768969245714,-0.06310572360422513,0.0058722538170658456,-0.08065142454529753,0.005858050435112915,-0.09408947773741608,0.006029010442380265,-0.10130854951060515,0.006004254719344389,-0.10115607434101384,0.005266769851523442,-0.0936956778596271,0.003632397237977578,-0.08016016006715537,0.001493385741641259,-0.06263585543781353,-0.00035532135198667236,-0.04365865756614994,-0.0011954872770846931,-0.02582645078864789,-0.0008528371520936753,-0.011384738893536655,0.00017426982321318087,-0.001761745929066288,0.001045241028303363,0.002795391554051553,0.0011578541829211331,0.0032632681011268237,0.0005719924278873482,0.001535831465009593,2.5026312527434872e-06,-1.0852238405301898e-06
122,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,6.8717399229805185,-3.079693792694236e-06,9.296821151992797e-07,0.0010267617010867628,-0.003456288100353342,0.0029090167943591136,-0.012331929067303044,0.004701822582871651,-0.026380591717509963,0.005737274789452099,-0.04413468810519702,0.0059624027216456845,-0.06323224357197671,0.005816696233933059,-0.08092140804841541,0.005778611600993799,-0.09453681491488115,0.005940589012064756,-0.10194582879776098,0.005926423976427061,-0.10196806726700419,0.005211210845018984,-0.09463980348315527,0.003594689993002431,-0.08117428506567766,0.0014553063536099794,-0.06364890284719829,-0.00041426778869651436,-0.04459995089390885,-0.0012844748351569435,-0.026634172711936802,-0.0009626226433485772,-0.012015537346154672,6.69326164438178e-05,-0.0021998281563276245,0.0009641101070795993,0.0025352117426444827,0.0011138155709220696,0.0031417764391712417,0.0005586835487294405,0.0015014239194071491,2.5087175220247474e-06,-1.066182230661185e-06
123,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,6.764951223758798,-3.0782833953373163e-06,9.289671578058815e-07,0.0010228831523186991,-0.003441373548594882,0.002902982388103569,-0.012300517673331523,0.004695462672230221,-0.02635533397487884,0.0057251919029943045,-0.04415610300390009,0.005933162867676089,-0.06334883594104478,0.005761172024109198,-0.08117969216112128,0.00569867638583174,-0.09497174681360755,0.005850936777412152,-0.10257133081535884,0.0058468786913700626,-0.10277023836063542,0.005154072504840031,-0.0955770487584773,0.0035561639521752867,-0.08218492760910233,0.0014174181272703058,-0.06466181268375548,-0.0004722903050617218,-0.045543981978221855,-0.0013724411110316588,-0.02744666833731435,-0.001071894195712293,-0.012651997561207407,-4.060616348470464e-05,-0.0026432213777994274,0.0008823316680800357,0.002271039249636876,0.0010691669440567252,0.0030180139871384603,0.0005451119874021402,0.0014662498469015066,2.514880677040071e-06,-1.0468717782711327e-06
124,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,6.659143684386091,-3.076804564451998e-06,9.279236650548429e-07,0.0010188137682364553,-0.0034257363209322265,0.0028965484018333796,-0.012266695342613173,0.004688730592878136,-0.02632526995627139,0.005713006535187293,-0.04417004462930277,0.005904077748118893,-0.06345549464848788,0.005705731200779428,-0.08142623426979041,0.00561830839525791,-0.0953941814596645,0.005760112920139138,-0.10318491092973923,0.005765655848451949,-0.10356239789837626,0.005095363957670535,-0.09650719710805293,0.0035168109081315083,-0.08319186525350193,0.0013797155674537078,-0.0656743739776197,-0.0005293741570503706,-0.04649056448401788,-0.0014593463609301315,-0.028263789719199378,-0.0011805976070850541,-0.013294018425245364,-0.000148296307171508,-0.003091869600371578,0.0007999381889513377,0.002002897309730459,0.001023921674954622,0.0028919869725932703,0.0005312801484370972,0.0014303098916293696,2.521116567113883e-06,-1.0272935979500803e-06
