时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,28.690967360077693,-0.00010547725905570338,9.357955080588601e-08,0.005753754253242394,-0.010376062659719553,0.013731638299888844,-0.0291414462376576,0.021339675957398038,-0.05323766641763329,0.02761146430503714,-0.07853369169360574,0.03244217686124645,-0.10064290276913196,0.03576894996602878,-0.11576065271816322,0.03711896532105661,-0.121330631846042,0.03586543728806161,-0.11648115709873229,0.0319133646944756,-0.10204188312438577,0.02619701305354321,-0.08015894166167932,0.020544515688792887,-0.053829134048951385,0.01692037833800772,-0.02658821976649062,0.016412108052708773,-0.0022014238492154134,0.01850244582792414,0.015966021087978288,0.021153671931795293,0.025886430660339573,0.021845380070388307,0.027565132662830328,0.019006457735325326,0.022895570081346253,0.012917904942200367,0.01476138139698158,0.0056029980938780855,0.006127227698315463,3.7939533810057007e-05,-8.211016541962861e-05
55,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,28.42832014850203,-0.00010560819780883863,6.316925063904558e-07,0.00582232128455264,-0.010534671260484291,0.013867642004840756,-0.02961336919589776,0.02150601735491677,-0.05414681140220294,0.02777694270518536,-0.07995150846607095,0.03260891750465276,-0.10257604940817823,0.03596770635800262,-0.11814537552623579,0.03737669521353406,-0.12403730904598417,0.03617029332317831,-0.11933682393361741,0.03220487515448215,-0.10486435114601945,0.026389832826297498,-0.08278355696251961,0.02057069117262095,-0.05611913975142925,0.01676651660498527,-0.02843950934407332,0.0161318757881484,-0.003556280453403021,0.01819470229915237,0.01509886689402949,0.020914299459898797,0.025426528611437935,0.021721564797972766,0.027385773163297336,0.018983664639256482,0.02286784085910785,0.01294359388492814,0.014787661329835408,0.0056254973321127185,0.006150389655545108,3.795254918973288e-05,-8.134653307888503e-05
56,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,28.16262273436981,-0.00010573278161071727,1.164194178316341e-06,0.005888954781275601,-0.010690194886110147,0.013998761113606806,-0.030077245728359615,0.021663646313155076,-0.055042640739236884,0.027929029288870477,-0.08135215553359136,0.03275740917199405,-0.1044912279300955,0.036144630982502916,-0.12051532667607974,0.03761177187394871,-0.1267360848853238,0.03645483061370443,-0.12219378662414951,0.0324803820741792,-0.10769820122842443,0.026570779097582188,-0.08542959507703453,0.020586850578906177,-0.058439769078979235,0.01660119463780223,-0.030328495440254843,0.015836097650160485,-0.004952075935350786,0.017866931251801832,0.014192448352518866,0.020652694496240232,0.02493339470669767,0.02157707214341966,0.027181538507162394,0.018945060837698827,0.022823709313509764,0.012959851873673673,0.014804809075304199,0.005644388354788064,0.006170021130042402,3.79747546667997e-05,-8.057009847006305e-05
57,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,27.89400454449621,-0.00010585125119888809,1.6909456075432263e-06,0.005953672022801616,-0.01084258505915109,0.014125089256426915,-0.030532927750165563,0.021812779795859976,-0.05592486168211931,0.028068050927056724,-0.08273515475563492,0.032888004680177475,-0.10638775142286885,0.03629999324388288,-0.12286963523346361,0.03782432225565845,-0.1294259727053106,0.03671907130706714,-0.12505101021277681,0.03273991702521842,-0.11054238513607663,0.026740022380657726,-0.0880960050910416,0.020593386841937077,-0.06079000776486532,0.016425022871783643,-0.03225427921976385,0.015525500717182629,-0.0063881109862933974,0.01751982480789837,0.013247238807601796,0.02036939272911146,0.02440732399998208,0.0214122432613359,0.026952619208848203,0.018890825503343877,0.02276330627023034,0.012966753962180604,0.014812904531315433,0.0056596926654821815,0.006186152865502675,3.800606021183042e-05,-7.978139149876907e-05
58,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,27.6225935029016,-0.00010596384528754166,2.211816576067886e-06,0.0060164910020881245,-0.010991795707936259,0.014246721775879503,-0.0309802745272109,0.021953638742401284,-0.05679319612986012,0.028194343080846295,-0.08410004762639785,0.03300107183000758,-0.10826495804138521,0.03643408261430069,-0.1252074549061951,0.03801449390388428,-0.13210600726836924,0.03696305343770764,-0.127907480958784,0.0329835197454978,-0.11339587361470105,0.02689773380944835,-0.09078175433517861,0.020590689250760737,-0.06316885263531544,0.016238609102076543,-0.03421596631411342,0.015200815122010913,-0.007863686132695724,0.017154084907378186,0.012263712150130815,0.02006494335041923,0.023848609531810856,0.02122743209890515,0.026699201697094985,0.01882114711082806,0.022686758792990633,0.012964380353549252,0.014812025692431728,0.005671433565954114,0.006198815272893034,3.8046371243317434e-05,-7.898092644759718e-05
59,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,27.34851605658237,-0.00010607080022175296,2.7266851862635208e-06,0.006077430322114539,-0.011137783098126606,0.014363755392838183,-0.03141915243585333,0.022086447393453716,-0.05764737855538329,0.02830824883768836,-0.08544639694390825,0.03309699222733383,-0.11012221028112047,0.03654720751754442,-0.1275279632146272,0.03818245402030411,-0.1347752448896045,0.03718683018288338,-0.13076220388824986,0.03321123746951731,-0.11625765533923044,0.027044084413200196,-0.09348582457125452,0.02057914246153879,-0.06557531163582257,0.016042557205946047,-0.036212667417501294,0.014862772597737524,-0.009378102231391858,0.016770421866832044,0.01124234251743955,0.019739907801369007,0.023257542160487227,0.02102300444880808,0.026421468189848554,0.018736222782403625,0.022594189990181184,0.012952816044444418,0.01480224849240885,0.005679636010011339,0.006208038364639101,3.809558908664568e-05,-7.816920218087247e-05
60,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,27.071896916286406,-0.00010617234980976179,3.235437440425454e-06,0.006136509106863383,-0.011280505739042764,0.014476287899376931,-0.03184943471092892,0.02221143266812788,-0.058487157682723105,0.028410117927376664,-0.08677378509236668,0.03317616012803085,-0.11195889430240535,0.03663969420429893,-0.1298303617870388,0.03832838853482884,-0.1374327632891107,0.037390469129840606,-0.13361420275358463,0.033423124294058776,-0.11912673691380528,0.027179244405038543,-0.09620721491773286,0.020559125623544085,-0.0680084047476341,0.015837465954474744,-0.03824349882173229,0.014512105051870934,-0.010930660919567318,0.01636955296020069,0.010183604040286403,0.01939485857928851,0.022634410429601518,0.020799337021362604,0.02611959652789618,0.018636257658494387,0.02248571886692884,0.012932150470941957,0.014783646656707637,0.005684326470204021,0.0062138516598806166,3.8153611414493245e-05,-7.734670200242325e-05
61,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,26.792859125740705,-0.00010626872494120316,3.737966820796369e-06,0.006193746908902533,-0.011419924298206954,0.01458441786824491,-0.03227100118373315,0.02232882356724045,-0.059312294297969505,0.028500305805256455,-0.08808181325311541,0.03323898132125689,-0.11377441975441083,0.03671188566579208,-0.13211387572234073,0.038452501220006326,-0.14007766112057662,0.03757405158824477,-0.1364625205372954,0.03361924057081429,-0.12200214279489399,0.027303382565775188,-0.09894494000663694,0.020531011524680738,-0.07046716423255406,0.015623927890864328,-0.04030758282400572,0.014149543235240892,-0.012520665006765845,0.01595220109546901,0.009087970622431637,0.019030378083154244,0.021979500476179838,0.020556816574040796,0.02579376011842055,0.018521464296434004,0.02236146020071314,0.012902477160222237,0.014756291586648101,0.0056855328322365055,0.006216284134297185,3.822033262979453e-05,-7.651389364465582e-05
62,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,26.511524211223414,-0.0001063601533665834,4.234173876759512e-06,0.006249163610817058,-0.011556001510139101,0.01468824434915029,-0.032683738013972986,0.02243885059871763,-0.06012256166806127,0.028579172786758842,-0.08937010154221296,0.03328587206304826,-0.1155682181100908,0.036764140583250775,-0.13437775217791276,0.03855501283453856,-0.14270905651663615,0.03773767192324718,-0.1393062175097568,0.03379965235987106,-0.124882914502262,0.027416665631236164,-0.10169803150900909,0.020495165844211315,-0.07295063417166324,0.015402528295510446,-0.04240404841697326,0.013775815483049222,-0.0141474188167824,0.015519093522860773,0.007955915777206926,0.01864705753500664,0.021293095971061705,0.020295839076107824,0.0254441278552065,0.018392062099996706,0.022221524436809616,0.012863893416070554,0.014720252244999954,0.005683284260184672,0.006215364143086714,3.829564422232148e-05,-7.567122938245842e-05
63,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,26.228011997125318,-0.00010644685955404063,4.723965807069165e-06,0.006302779339852274,-0.011688702099861323,0.014787866618516084,-0.033087537406970194,0.02254174524657744,-0.06091774581391216,0.028647083184585476,-0.09063828834886223,0.03331725802543151,-0.11733974406620609,0.03679683231782013,-0.13662126156528895,0.03863616028482513,-0.14532608860218915,0.03788143691877765,-0.142144372517961,0.03396443089120803,-0.1277681105866013,0.027519257762154414,-0.10446553552706299,0.020451946434415037,-0.07545787165291193,0.01517384421159009,-0.0445320310469922,0.013391646533549057,-0.015810228511833557,0.015070960634560883,0.0067879125026056395,0.018245495935070907,0.020575478109290016,0.020016808919672058,0.02507086410820152,0.018248276766590167,0.022066017614019724,0.012816499997822531,0.014675595057212143,0.0056776110976243035,0.006211119366380676,3.837943510572117e-05,-7.48191459640091e-05
64,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,25.942440641321628,-0.00010652906424708292,5.207255869596915e-06,0.006354614348264302,-0.01181799257665741,0.014883383803152937,-0.0334822971073058,0.022637739249168835,-0.06169764257278848,0.028704404239308798,-0.09188602841341223,0.033333572907466164,-0.11908847184701843,0.036810347393520286,-0.1388436950859536,0.038696195242540816,-0.14792791435850974,0.038005464636444004,-0.14497608048894361,0.034113651649440344,-0.13065680608934793,0.027611319766812574,-0.10724651558440793,0.020401702508270482,-0.07798794702401439,0.014938443381063668,-0.046690673799816125,0.012997756141211913,-0.017508403305196627,0.014608534439660453,0.005584432175607921,0.01782629858487348,0.019826924758645677,0.019720137689586033,0.024674128079100133,0.018090339403500535,0.021895040878546962,0.012760400607838007,0.014622383602213917,0.005668544651679424,0.006203576664406374,3.8471592137992825e-05,-7.395806456444545e-05
65,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,25.654926400202356,-0.00010660698407654703,5.683962543722832e-06,0.006404688809770349,-0.011943840930498276,0.01497489439106,-0.03386791947225519,0.02272706374250677,-0.062462057598309036,0.028751504750181026,-0.09311299147791313,0.03333525659004558,-0.12081389580921417,0.03680508340174234,-0.14104436273448628,0.03873538205809415,-0.1505137089975298,0.03810988256956425,-0.14780045205954578,0.03424739293248261,-0.1335480917880445,0.02769300799162523,-0.11004005091243567,0.020344773666742432,-0.08053994477049833,0.014696883127528785,-0.04887913104482469,0.012594857592945161,-0.019241257834108523,0.014132546710703226,0.004345942310483504,0.01739007517384228,0.019047708539611945,0.019406242392294847,0.024254072312604617,0.01791848515997604,0.021708689473895797,0.012695701037021155,0.01456067800000554,0.0056561168810314215,0.006192761828537606,3.8572000911267273e-05,-7.308839046539686e-05
66,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,25.365584516503713,-0.0001066808328855631,6.154011549297423e-06,0.0064530233903012275,-0.012066217794547357,0.015062497456445861,-0.034244314588803754,0.022809951181724113,-0.06321081091659234,0.028788758014901134,-0.09431886870154378,0.03332275950955547,-0.12251553487059255,0.036781454887317135,-0.14322260156922356,0.03875400461613176,-0.15308266948010757,0.038194834300340846,-0.15061661670016735,0.03436574108986378,-0.13644107366020425,0.027764477704057884,-0.11284523229678169,0.02028149176105644,-0.0831129558641295,0.014449711703176733,-0.05109655481060623,0.012183659857209615,-0.021008099769129478,0.013643732768727036,0.0030729192516875054,0.016937444978615136,0.01823810811185318,0.019075551044177193,0.023810851305944812,0.0177329578317882,0.021507058334027825,0.01262251207929796,0.014490537948192791,0.005640361532851751,0.0061787007233257175,3.8680543001245505e-05,-7.221051613928553e-05
67,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,25.07452832288643,-0.000106750819678277,6.6173326967699175e-06,0.00649963842494106,-0.012185094921825351,0.015146290729111764,-0.03461139613530162,0.02288663206185957,-0.06394373028221254,0.028816536780545954,-0.09550336326912179,0.03329653553199498,-0.12419292533393171,0.036739884475681606,-0.1453777649490691,0.03875235676856002,-0.15563400856187962,0.03826047065755661,-0.15342371696293428,0.034468783600013576,-0.1393348721650905,0.02782587831605704,-0.11566116774823076,0.020212177552589784,-0.0857060876318661,0.014197464958131605,-0.05334211041990665,0.011764862779610929,-0.02280824471725579,0.013142824694483168,0.001765833295395781,0.01646902875427128,0.01739839524618782,0.01872849467018625,0.023344611705392804,0.017534003523028318,0.02129023559251112,0.012540945602586727,0.014412019091656188,0.005621312619223906,0.0061614178614695005,3.879709967295267e-05,-7.132481782371897e-05
68,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,24.781869361189166,-0.00010681714920960012,7.073860483210006e-06,0.006544554126514659,-0.012300445597428244,0.015226371024008072,-0.03496908246322496,0.022957335564579715,-0.06466065244874133,0.028835214196314816,-0.09666619371717189,0.03325704339736842,-0.12584562161330154,0.036680804938096216,-0.14750922569366343,0.038730744859140145,-0.15816695550541157,0.03830695224329413,-0.15622091043809044,0.034556611076727355,-0.14222862240354578,0.027877354683786208,-0.11848697905525966,0.020137141377619832,-0.08831845964480588,0.013940666708907467,-0.05561497067305607,0.01133915770744785,-0.024641010987995152,0.012630552563532649,0.0004251540805245953,0.01598545062381741,0.016528839640043456,0.018365509411431894,0.022855495947802045,0.01732187238628453,0.02105830494075122,0.012451115652753354,0.014325174283361533,0.005599004846598724,0.006140936884274257,3.892155081404939e-05,-7.043165704957972e-05
69,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,24.487717738167394,-0.00010688002178511946,7.5235337223940204e-06,0.00658779051714416,-0.01241224455584093,0.01530283403614696,-0.03531729633361943,0.023022289168256153,-0.06536142358956436,0.02884516321028509,-0.09780709214343303,0.033204745947466925,-0.12747319622799438,0.03660465839112254,-0.1496163754946456,0.038689487078061024,-0.16068075645852845,0.03833444898844843,-0.1590073689609207,0.03462931696150484,-0.14512147250756025,0.027919046820155703,-0.1213218015554203,0.020056682773080623,-0.09094920309910062,0.01367982818125141,-0.05791431585403844,0.010907226709380949,-0.026505719655922726,0.012107643611593203,-0.0009486493541446367,0.015487337319848091,0.01562970908036126,0.017987035972292658,0.022343642421225628,0.017096818264866948,0.020811345672217305,0.012353138238489146,0.014230053558160066,0.005573473533290087,0.006117280521451692,3.905377511377984e-05,-6.953138094085691e-05
70,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,24.192182072941108,-0.00010693963313262707,7.96629518506758e-06,0.006629367372774082,-0.012520467903470561,0.015375774173044632,-0.03565596465123726,0.023081718314104323,-0.06604589768137972,0.028846755996596102,-0.09892580344615164,0.03314010936886411,-0.12907523851175137,0.036511895535593,-0.15169862349742075,0.03862891287115744,-0.1631746730219203,0.038343139765434214,-0.16178227764063588,0.034686997288358216,-0.14801258357553015,0.027951089689229543,-0.12416478394314005,0.019971090182254413,-0.0935974615766627,0.013415447505507794,-0.06023933445275817,0.010469741850637041,-0.02840169459226259,0.011574821423152595,-0.002355108482216993,0.014975317521415989,0.014701269620055715,0.017593519118794428,0.021809185611453504,0.01685909835492036,0.020549432777530532,0.012247131152241292,0.014126704146080563,0.005544754546332228,0.006090470566194636,3.919365017673388e-05,-6.86243223398797e-05
71,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,23.895369174606394,-0.00010699617439382505,8.40209124628926e-06,0.006669304154727968,-0.012625093022789425,0.015445284387446795,-0.035985018190116375,0.023135846051241037,-0.06671393610765927,0.02884036341714801,-0.10002208594519058,0.03306360249106311,-0.1306513543315439,0.03640297494267956,-0.15375539672804606,0.03854936236084238,-0.16564798224914196,0.038333212029338724,-0.16454483329445005,0.0347297504232701,-0.15090112866472644,0.0279736130049012,-0.12701508795006297,0.01988064068476125,-0.0962623900922585,0.013148009258656685,-0.06258922180345602,0.010027364530648154,-0.03032826247215079,0.011032805182759337,-0.0037937551758551818,0.014450021185358588,0.013743785805902891,0.01718540722006219,0.021252256311186584,0.01660897290429773,0.02027263700283211,0.01213321378691494,0.014015170461080617,0.005512884223567996,0.006060527877099041,3.934105265692153e-05,-6.771080026293203e-05
72,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,23.597384466696646,-0.00010704983183359831,8.830871543901676e-06,0.006707619966311693,-0.012726098513542039,0.015511456027433038,-0.03630439135397807,0.02318489275949186,-0.06736540843958697,0.028826354534344924,-0.1010957090857471,0.0329756961254911,-0.13220116556357625,0.03627836235529798,-0.15578613883685105,0.03845118582613574,-0.16809997494716233,0.03830486145931732,-0.16729424577679414,0.03475767689544213,-0.1537862922187417,0.027986741090243798,-0.12987188664559904,0.019785599784815498,-0.09894315444205244,0.012877984077587562,-0.06496318151710381,0.00958074487106708,-0.032284752742022194,0.010482308994857858,-0.005264121573142546,0.013912078960169674,0.012757520902867928,0.01676315181629527,0.020672981805519648,0.016346704942772343,0.019981024971577242,0.012011506982821446,0.013895494125203101,0.0054778993203589265,0.006027472335333766,3.949585836655811e-05,-6.67911200064682e-05
73,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,23.298332039734927,-0.00010710078691466874,9.252588655210895e-06,0.006744333502578491,-0.01282346409009021,0.015574378679804327,-0.03661402192244228,0.023229075838998556,-0.06800019019642513,0.028805096130190767,-0.10214645403518388,0.03287686243437573,-0.133724308584011,0.03613853004365177,-0.15779030863771867,0.038334743174377836,-0.170529956724359,0.038258291685346064,-0.17002973551308878,0.03477087922395093,-0.1566672687868322,0.02799059275806298,-0.1327343647808604,0.019686221236526323,-0.10163893215044373,0.012605828296367728,-0.0673604244576872,0.009130521157517996,-0.03427049756138391,0.009924041212141247,-0.006765739922215984,0.013362121611160084,0.011742737150398494,0.016327207217535094,0.020071486105939576,0.01607256001761132,0.019674659289982053,0.011882132871591898,0.01376771399172109,0.0054398369545554,0.005991322868048497,3.965794232704775e-05,-6.586557351188803e-05
74,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,22.998314389988167,-0.00010714921609689834,9.667197771116753e-06,0.006779462999972617,-0.012917170528831208,0.015634140051101204,-0.03691385079967074,0.023268609462827567,-0.06861816378830517,0.028776952278027616,-0.1031741117306836,0.032767574330919924,-0.13522043462909117,0.035983956177831254,-0.1597673812491457,0.03820040347835158,-0.17293724519654005,0.03819371398729749,-0.17275053332575288,0.03476946178765924,-0.15954326387162052,0.027985281232722176,-0.1356017179530982,0.01958274690557451,-0.10434891090212069,0.012331983651144766,-0.06978016833352838,0.008677319328709092,-0.03628483172901074,0.009358703841856103,-0.008298142410396371,0.01280077950176093,0.010699696012466568,0.015878030153214085,0.01944789019470234,0.01578680598061823,0.019353598695381585,0.011745214773117553,0.013631866177649962,0.005398734556261687,0.005952097414364492,3.982717885725368e-05,-6.493443980415686e-05
75,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,22.69743263978279,-0.00010719529060584003,1.0074655507832426e-05,0.006813026002412049,-0.013007199132405407,0.01569082545602859,-0.03720382058221533,0.023303703812904947,-0.0692192150363994,0.028742283171189105,-0.10417848106447797,0.032648303760590414,-0.1366892040028446,0.035815122552997326,-0.16171684166262967,0.03804854242051052,-0.17532116842506748,0.03811134491686248,-0.175455877350914,0.03475352896031119,-0.16241348953480067,0.027970913000888876,-0.13847315212419142,0.019475406226622284,-0.1070722895698239,0.012056876915553613,-0.07222164156151394,0.00822175230320722,-0.038327095917849954,0.008786991281512191,-0.009860864625822464,0.012228680857716556,0.009628655105426423,0.015416077924022973,0.01880230959880605,0.015489711420956056,0.019017896394915322,0.011600876163983094,0.013487983128766121,0.005354629454383794,0.005909812562845273,4.0003442453813845e-05,-6.399798457665418e-05
76,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,22.395786454128338,-0.00010723917706315318,1.047492184355044e-05,0.006845039805634232,-0.01309353280783605,0.01574451868963829,-0.037483878385164614,0.023334566221541637,-0.06980323899758692,0.02870144677595932,-0.10515937291802072,0.032519524264294455,-0.13813029598245535,0.03563251846073076,-0.16363819545325656,0.03787954732361672,-0.17768107071117595,0.03801141159332268,-0.1781450192515202,0.03472318953414252,-0.165277168690275,0.02794759060518925,-0.1413478817633895,0.01936441733217362,-0.1098082742125437,0.011780920073514322,-0.07468407417300874,0.007764420279431481,-0.040396627778820346,0.008209591759834791,-0.011453435930431313,0.011646454646359121,0.008529877162153225,0.014941812065239245,0.01813486150474248,0.01518154902291838,0.01866760478478116,0.011449242903302315,0.013336096171878904,0.005307559777459878,0.005864484512880087,4.018660562860977e-05,-6.305646217487782e-05
77,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,22.093474683473097,-0.00010728103680823934,1.0867958406266055e-05,0.006875521105672729,-0.013176155279278817,0.015795301246006425,-0.03775397370652066,0.023361400016656517,-0.07037013450193257,0.02865479704500466,-0.10611660866687536,0.032381708347407216,-0.1395434005152318,0.0354366371644518,-0.1655309597746336,0.037693813134654905,-0.18001630696350665,0.037894147926682616,-0.18081721753890234,0.03467855378397789,-0.16813353159195565,0.027915410817338837,-0.14422513049067634,0.019249986180958197,-0.11255608048509909,0.011504509738626757,-0.07716670401078275,0.007305909684745061,-0.0424927678990874,0.0076271853554880815,-0.013075385400328545,0.011054727813463143,0.007403624738111574,0.014455695378696667,0.01744566065466685,0.01486259304752512,0.018302772702607585,0.011290441617794597,0.01317623395894273,0.005257563808394891,0.005816128441314717,4.0376540371872446e-05,-6.21101149385138e-05
