时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
149,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,-8.531850094260989,-9.053008445203829e-06,1.0202241986671135e-06,0.004680153281176275,-0.01647178295279,0.008798759482360752,-0.03420470944589215,0.012155928386476788,-0.0539362427899277,0.014444174434262384,-0.07593243144217508,0.015369092538674235,-0.09993782324646974,0.014813447392858739,-0.12520669956314634,0.012945601330172127,-0.1506034881789172,0.010225106183821688,-0.17473286470255256,0.007299558678857245,-0.19606232832461298,0.004826958260859621,-0.21302711102582847,0.003281473867346133,-0.22413569035317898,0.0028080904681851964,-0.22810039569326876,0.0031821265450786033,-0.2239947078057295,0.003899461944218442,-0.21140193593975043,0.0043743574581118945,-0.1904985802972743,0.004173363644683957,-0.16203248264799677,0.003196178021715534,-0.12720379190800254,0.0017381622916668189,-0.08750047175766915,0.00042165599235089444,-0.044547090543371345,9.178662580514723e-06,9.527164713613876e-07
150,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,-8.83087128949049,-9.047836206792257e-06,1.0540699793071943e-06,0.0047268525337765795,-0.01689953274663688,0.008865228095525193,-0.03503936264941137,0.012212157779778675,-0.055132464434202805,0.014467011626739117,-0.07742270228777927,0.015350107109728438,-0.10163859247062965,0.01476168773302674,-0.12702689310354193,0.0128842654618377,-0.15245276921720333,0.010183552197442504,-0.1765277613495311,0.007303564047624241,-0.19773009650097606,0.004890399424087244,-0.21450856544473254,0.003401959184791548,-0.2253882958953722,0.0029678928776970155,-0.22910169685728307,0.0033541393669821993,-0.22474465007501535,0.004056065529096247,-0.2119220836406188,0.004495794180383017,-0.19082728226069265,0.004252413911956036,-0.1622170167748459,0.0032377141570373493,-0.12729190709276011,0.001754444161012838,-0.0875335126747494,0.000425749304095869,-0.044555412220342094,9.172322983069978e-06,9.897966701437021e-07
151,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,-9.12488734829182,-9.042543433917374e-06,1.0873341381013152e-06,0.004770090660936802,-0.01732852867675256,0.008925062726214574,-0.035875895516000116,0.012259244515143385,-0.05633027834243231,0.014479166804758,-0.07891326884759915,0.015319990528128883,-0.10333744027981955,0.014699319181533749,-0.12884219635024094,0.012813483877842648,-0.15429361574824296,0.010133905346230303,-0.1783102785300888,0.007300563814171617,-0.19938135533226098,0.00494731330670327,-0.2159695088946253,0.003515649653961364,-0.2266169426692876,0.0031200051118540992,-0.23007659884141624,0.003517286293534916,-0.22546712798941834,0.004202816311894807,-0.21241526190135288,0.0046070192004128725,-0.19113103977988066,0.00432180039199623,-0.16237996154185802,0.0032710990907411333,-0.12736285408534467,0.0017649015847120526,-0.08755461303899621,0.0004268592330352696,-0.04455759142710359,9.165797515373476e-06,1.026261563111955e-06
152,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,-9.413786946204935,-9.037129202389979e-06,1.1200062853503672e-06,0.004809834250456695,-0.01775864432801474,0.008978214627918295,-0.036714061526046275,0.01229714874033027,-0.057529334093879864,0.014480629242682863,-0.08040370149127056,0.015278768895332025,-0.10503388511033458,0.01462639671442157,-0.13065210272897435,0.012733319554955944,-0.15612551625331406,0.010076209293348909,-0.1800799141194541,0.007290557237428424,-0.20101562433907277,0.004997639574868802,-0.21740950310510632,0.0036224253268993083,-0.2278212455433629,0.0032642633041341795,-0.23102478278712607,0.003671386001116235,-0.226161896525521,0.004339543833804133,-0.21288129551278367,0.004707894202796083,-0.19140972843219284,0.004381426218789997,-0.1625212330923338,0.0032962750780648523,-0.12741657600668677,0.0017695062304820257,-0.08756373529833458,0.0004249754893106915,-0.04455360934559814,9.159085505500073e-06,1.0620954480864448e-06
153,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,-9.697457299866214,-9.031592043554434e-06,1.1520757814077842e-06,0.004846052730640105,-0.018189751699402283,0.009024640554862965,-0.03755361146390971,0.012325838309454844,-0.058729278035086006,0.014471397244653052,-0.08189356735371625,0.015226477821043886,-0.10672744364061235,0.014542984553399996,-0.13245610296107688,0.012643843772647646,-0.15794795735633554,0.010010514990963601,-0.1818361628139141,0.007273549924297278,-0.2026324222970319,0.005041323765111897,-0.21882810371833206,0.0037221722796206866,-0.22900081956973078,0.003400510375631579,-0.2319459307084209,0.003816265040190526,-0.22682871173145908,0.004466086479625237,-0.21332000743899887,0.0047982901694951586,-0.19166322808119693,0.004431203475298094,-0.1626407451968488,0.003313192104406435,-0.12745301358968392,0.0017682354572639773,-0.08756084189829134,0.000420090802668259,-0.044543447183077144,9.152185787334444e-06,1.0972825092992521e-06
154,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,-9.975784919874709,-9.02592991365755e-06,1.1835318433348105e-06,0.00487871918023108,-0.0186217211041366,0.009064304310912052,-0.038394293267139334,0.012345290803479068,-0.059929753335792944,0.014451480604359522,-0.08338243064472256,0.015163164943615462,-0.10841762953853598,0.014449158445091695,-0.13425368742600666,0.012545138267523336,-0.1597604223185902,0.009936882477884039,-0.1835785206925701,0.0072495554652222865,-0.20423127075759212,0.005078318892091241,-0.22022487519381181,0.0038147843566215503,-0.23015528212222286,0.003528598020298471,-0.2328397351868657,0.003951760097483602,-0.2274673387992898,0.004582293952558173,-0.21373123006355008,0.004878089885601542,-0.19189142148875715,0.004471055542490189,-0.1627384210199292,0.003321809839112403,-0.12747211410881137,0.0017610737072164366,-0.08754589804777616,0.0004122016324198323,-0.04452708758400007,9.145096679037974e-06,1.1318069431507102e-06
155,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,-10.248657404149082,-9.020140155267564e-06,1.2143636945913927e-06,0.004907811460515021,-0.019054421138300432,0.0090971788487235,-0.039235852207718636,0.012355496431059194,-0.0611304004553763,0.014420903746277823,-0.08486985374768966,0.015088893121638705,-0.11010395689550712,0.01434500866704536,-0.13604434549290007,0.0124372978375048,-0.16156239965707433,0.009855383214244163,-0.18530648691651438,0.007218597586903899,-0.20581169793624807,0.0051085876310236296,-0.22159938749679764,0.003900165601988186,-0.23128426776034428,0.003648389533718007,-0.2337058996165083,0.004077721213250042,-0.22807755807079297,0.004688030743100685,-0.21411480904194158,0.004947191434405672,-0.1920942071685712,0.004500920301732905,-0.16281419185970078,0.003322100286449696,-0.1274738331864548,0.0017480143615741133,-0.08751887536741437,0.00040130911056655903,-0.044504516487189484,9.137815966332524e-06,1.165653145038802e-06
156,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,-10.515959623164846,-9.014219348414978e-06,1.2445601683981811e-06,0.004933310130407654,-0.019487719340863723,0.009123242303997307,-0.04007803178528203,0.012356452489176521,-0.06233085782639426,0.014379699405493673,-0.08635539694169131,0.015003733857007524,-0.11178593645559919,0.014230633840791079,-0.137827566148196,0.01232042486251877,-0.16335337412814263,0.009766095379363066,-0.18701956037639997,0.007180706070109476,-0.20737322875219252,0.005132098486385992,-0.22295121180186617,0.003978226226131765,-0.2323874065430766,0.0037597552051037027,-0.23454412816189452,0.004194006463776735,-0.2286591474129705,0.004783170235209152,-0.21447059115736014,0.005005502104325552,-0.19227148270565722,0.00452074440613325,-0.16286799104003544,0.0033140429754896783,-0.12745812452640926,0.0017290563282200938,-0.08747974486163715,0.0003874172984765707,-0.044475719538219466,9.130340711549633e-06,1.1988052878560232e-06
157,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,-10.777575045575379,-9.00816324899866e-06,1.2741098200710263e-06,0.004955199397147303,-0.0199214821343399,0.009142479772610948,-0.04092057369956048,0.012348165819596787,-0.06353076200654384,0.014327911362715178,-0.08783861903940599,0.014907770127594429,-0.11346307907514346,0.01410614353862337,-0.1396028374088326,0.012194631647320663,-0.16513283095248946,0.009669105932464422,-0.1887172399628796,0.007135918620498183,-0.20891539070144854,0.0051488276429216525,-0.2242799209266423,0.004048884623518075,-0.23346433458622862,0.003862574641141324,-0.23535413260070112,0.004300484612706755,-0.22921189589821017,0.004867597584143743,-0.21479843034178372,0.005052941313308341,-0.19242315220620057,0.004530486001140977,-0.16289975548216257,0.0032976272253054674,-0.1274249468687702,0.0017042056436427115,-0.08742848013257598,0.0003705340030116106,-0.04444068376277376,9.122667212482873e-06,1.2312474646233254e-06
158,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,-11.03338525828394,-9.001966690697885e-06,1.303000885633516e-06,0.004973467159616276,-0.020355574918929552,0.009154883379341661,-0.041763218161183106,0.012330652870612045,-0.06472974809472985,0.014265594482695683,-0.08931907780660464,0.014801096356379603,-0.11513489444707055,0.01397165829651081,-0.1413696468580242,0.012060040426444112,-0.1669002559376122,0.009564510654640574,-0.19039902500543274,0.007084280969234746,-0.2104377140354622,0.005158759137609326,-0.22558509261279358,0.004112067617956289,-0.23451469424102891,0.0039567370545582166,-0.23613562861922308,0.004397035414661469,-0.2297355950634724,0.004941210017580009,-0.2150981861809096,0.0050894408788465,-0.1925491251443584,0.004530114944574217,-0.1629094271742278,0.003272852313374189,-0.12737426243873268,0.0016734755850761483,-0.08736505756641093,0.00035067083395412394,-0.044399397651043296,9.114790900677027e-06,1.2629636533737874e-06
159,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,-11.283269808222574,-8.995623470244703e-06,1.3312212279790723e-06,0.004988105051560167,-0.020789862331377043,0.009160452339496077,-0.042605704209673356,0.012303939700561485,-0.06592745018504632,0.014192814727347531,-0.09079633047506756,0.014683818435076086,-0.11680089223879794,0.013827309547812841,-0.14312748192590607,0.011916783352362867,-0.1686551365136462,0.0094524141707122,-0.19206441678784805,0.007025846957749314,-0.21193973042931452,0.005161885015655767,-0.22686630787787893,0.004167710684134951,-0.23553813252761682,0.004042141543701748,-0.23688834058843977,0.004483549917143,-0.230230045758026,0.005003917124591489,-0.21536972612869776,0.005114945270165282,-0.19264931701029414,0.0045196130189962165,-0.16289695366624865,0.0032397276425709057,-0.12730603914582678,0.0016368867833554067,-0.0872894565600296,0.00032784325785434267,-0.04435185130059995,9.10670622514925e-06,1.2939376795768138e-06
160,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,-11.527105491049992,-8.989126217419013e-06,1.3587582849414357e-06,0.004999108472734345,-0.02122420840009061,0.009159192991740549,-0.04344777008502274,0.012268062048298814,-0.06712350179784692,0.01410964915574207,-0.092269934234223,0.014556053653356247,-0.11846058354648073,0.013673239656293806,-0.14487583281334404,0.011765002462527784,-0.17039695859524398,0.009332929962173728,-0.19371291724705123,0.006960678611587898,-0.2134209764617185,0.005158205481105132,-0.22812315278086046,0.00421575816795884,-0.23653430126771094,0.004118697353074734,-0.237611999298445,0.004559930742281311,-0.2306950578321874,0.005055641127569117,-0.21561292452256253,0.005129411855118837,-0.1927236516216711,0.0044989741374791,-0.16286228878958608,0.003198272894242555,-0.12722024563946474,0.0015944673270968089,-0.08720165976401462,0.00030207064862954416,-0.04429803652870559,9.098406524445613e-06,1.3241531709900167e-06
161,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,-11.764766105922787,-8.982466246515962e-06,1.3855989994804218e-06,0.005006476611335139,-0.021658476723122294,0.009151118829507898,-0.04428915359298864,0.012223065299821033,-0.06831753642184903,0.014016185869817623,-0.09373944677141445,0.014417930658132743,-0.12011347930809238,0.013509601754828656,-0.14661418940994334,0.011604849634055404,-0.1721252127455587,0.009206180358171844,-0.19534403429515332,0.0068888461976588196,-0.21488098909918746,0.0051477290281450845,-0.2293552156819885,0.004256163485745638,-0.23750286009516364,0.004186324124558571,-0.23830634256566063,0.004626092353977556,-0.2311304465654764,0.005096317138337773,-0.21582766436929468,0.005132811127966716,-0.19277205818453497,0.004468204529625515,-0.16280539172316205,0.0031485181724951504,-0.12711686029468047,0.0015462528578621259,-0.08710165332491679,0.00027337633577731267,-0.044237947045495454,9.089883878174831e-06,1.353593501918042e-06
162,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,-11.996121798503879,-8.975633388489675e-06,1.411729748489959e-06,0.005010212460159874,-0.022092530757844515,0.009136250500997395,-0.04512959253922638,0.012169004487962268,-0.06950918798658673,0.013912523970547836,-0.09520442686365309,0.014269589355536919,-0.12175909262002095,0.013336559709276304,-0.14834204451381097,0.011436486494482883,-0.1738393910891495,0.009072296517707518,-0.19695727325722973,0.006810428275861176,-0.21631931153855177,0.005130472559411376,-0.23056209489165125,0.004288889309456659,-0.2384434745986021,0.00424495213059853,-0.2389711164574689,0.004681961306177863,-0.231536035799634,0.005125893403332773,-0.21601383476823072,0.0051251269254347365,-0.19279447415589174,0.004427322927018789,-0.16272622831504235,0.0030905041494964113,-0.12699586381841207,0.001492286665506415,-0.08698942713921316,0.00024178764914911953,-0.04417157856684844,9.081128931839922e-06,1.3822417251076987e-06
163,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,-12.221035832809184,-8.96861571633456e-06,1.4371359778525466e-06,0.005010321485196805,-0.022526233832635027,0.009114613318655287,-0.04596882458437434,0.0121059409338396,-0.0706980903417377,0.013798769771123393,-0.09666443296061586,0.014111177144357947,-0.12339693482334796,0.013154284639860455,-0.15005888757572547,0.011260081451677409,-0.17553898092858566,0.008931415869715603,-0.19855214032580348,0.006725509362853734,-0.2177354807667351,0.005106459018885804,-0.23174337822411706,0.004313904895717605,-0.23935580589164276,0.004294519134277061,-0.23960606231621226,0.004727472650077601,-0.23191164968766179,0.005144327416902577,-0.21617132551776816,0.005106352552345648,-0.1927908359467073,0.004376357035276581,-0.1626247622650834,0.0030242791915136963,-0.12685723530516504,0.0014326176979514733,-0.08686497070874308,0.0002073349210617275,-0.0440989267268482,9.072130611442743e-06,1.410080193749879e-06
164,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,-12.439370848283188,-8.961399525603447e-06,1.4618028793751952e-06,0.005006815481951528,-0.022959449794554478,0.009086244425330332,-0.04680658909493281,0.012033951749795881,-0.07188388081371101,0.013675047458754183,-0.09811902928811149,0.013942859468138367,-0.12502652679087684,0.01296296458816212,-0.15176421976211485,0.011075818113744773,-0.17722348464472235,0.008783689476580056,-0.20012815560828282,0.006634186861458406,-0.21912905547726955,0.005075724674111162,-0.23289868158876137,0.004331194466043975,-0.24023954221861102,0.004334980265427615,-0.24021095377880844,0.004762581203871908,-0.23225713681907914,0.005151598023661335,-0.2163000521488917,0.005076502797231992,-0.19276110365948063,0.004315354437916975,-0.16250098202602284,0.0029499082288851966,-0.12670097525499752,0.0013673067147796259,-0.08672828643873541,0.00017005457141750253,-0.04401999389235187,9.062876150221793e-06,1.4370913270686746e-06
165,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,-12.65098142174573,-8.953968886074781e-06,1.485714562866525e-06,0.004999708964521575,-0.02339204309425411,0.009051186030088525,-0.04764262660263964,0.011953120801051808,-0.07306619839895687,0.013541488811788788,-0.09956778181817208,0.013764809585973294,-0.12664739006895853,0.012762795131792546,-0.15345754343852616,0.0108838871069546,-0.17889240271513168,0.008629274968801377,-0.2016848362729581,0.006536564579477317,-0.2204995894957735,0.005038312496017635,-0.2340276174966046,0.004340749730246341,-0.24109437222694036,0.004366299270646792,-0.2407855600530882,0.0047872515436825115,-0.23257235096257975,0.005147694613721043,-0.21639993263164511,0.005035603142769015,-0.19270524181048976,0.004244372765168265,-0.16235487555564262,0.0028674647276926285,-0.12652708302497756,0.0012964206992772068,-0.0865793779556327,0.000129986298939229,-0.04393478320443936,9.053350595707083e-06,1.4632567136659829e-06
166,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,-12.855714626014986,-8.946305382426543e-06,1.508854090201958e-06,0.004989020045862148,-0.0238238790329434,0.00900948703485141,-0.04847667951639004,0.011863540875040046,-0.07424468493639932,0.013398235710772035,-0.10101026006186431,0.01357721099855806,-0.12825905018910197,0.01255398159337479,-0.15513836257273383,0.010684488029181984,-0.18054524072002073,0.008468338282484549,-0.20322170530512348,0.0064327543914474315,-0.22184664350580657,0.004994273925602912,-0.23512980294388341,0.004342571938954967,-0.24191998872781428,0.004388450929162285,-0.24132966178698942,0.004801460767256964,-0.23285715062720497,0.005132620094756876,-0.21647089377893844,0.00498369273193624,-0.19262322022785547,0.00416348239521193,-0.16218643827687942,0.002777032908422525,-0.12633556462600887,0.0012200344032112893,-0.08641825358361811,8.717385706765842e-05,-0.04384330040168674,9.04353655382811e-06,1.488557171559114e-06
167,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,-13.053408923191203,-8.938387755699592e-06,1.5312033401549243e-06,0.00497477052642398,-0.024254824147945084,0.008961203185204443,-0.04930849276935261,0.011765313801572282,-0.07541898597682305,0.01324544021447426,-0.10244603796873065,0.013380257583306004,-0.12986103641794466,0.012336739139279712,-0.1568061877506296,0.010477829593750761,-0.18218150692868507,0.008301053821005818,-0.2047382896548203,0.006322876455425997,-0.22316978084429837,0.00494366917634494,-0.23620486246342579,0.004336672277446252,-0.2427160929211478,0.004401421545206498,-0.24184304411876853,0.004805199052319346,-0.2331114068387591,0.005106391492980192,-0.21651286984332305,0.004920824961913129,-0.19251501958279738,0.0040727669958783375,-0.16199567550667868,0.0026787081810577006,-0.12612643439139246,0.0011382306566514661,-0.08624492726574312,4.1665206700208546e-05,-0.04374555427241287,9.033413836673871e-06,1.512972623400957e-06
168,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,-13.24389250569066,-8.930191479610616e-06,1.552742814149759e-06,0.0049569858255075925,-0.0246847465664608,0.008906396918144585,-0.050137814479505376,0.011658550268481031,-0.0765887516160314,0.013083264319404151,-0.10387469522699158,0.013174153286557553,-0.1314528851556073,0.012111292587052564,-0.158460533415697,0.010264129394355156,-0.1838007138251964,0.008127604326615107,-0.2062341197010603,0.006207059165627903,-0.22446857276746754,0.004886567254132821,-0.23725242647650022,0.004323071949871933,-0.24348239407922392,0.004405209072066717,-0.2423255055657902,0.004798469809205382,-0.23333499790960893,0.00506904010887606,-0.21652580744103428,0.004847067641209617,-0.19238063135901812,0.0039723236755010525,-0.16178260083845925,0.0025725972792714495,-0.12589971333377814,0.001051100455439223,-0.08605941909694874,-6.487438729943471e-06,-0.04364155698242153,9.022959033983812e-06,1.5364819002581602e-06
169,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,-13.426981403966009,-8.921688253896212e-06,1.5734514027141159e-06,0.004935694894829766,-0.02511351641628222,0.008845137180661223,-0.05096439666027984,0.01154336955633365,-0.07775363737913327,0.012911879666101066,-0.10529581789907907,0.012959111848344078,-0.13303413830795371,0.011877876064403861,-0.1601009203795077,0.010043613748720114,-0.18540238236400022,0.007948180738541923,-0.20770873269100174,0.0060854390823817835,-0.2257425925623815,0.004823045964155358,-0.23827213048149684,0.004301802237515858,-0.24421860818939323,0.004399823212504949,-0.24277685123802328,0.004781289809683549,-0.23352781409738912,0.005020611672103924,-0.21650966411815112,0.0047625031518074255,-0.19222005454109334,0.003862263144649923,-0.16154723809132013,0.0024588183992906294,-0.1256554338599992,0.0009587430681360833,-0.08586175589846907,-5.722756268933693e-05,-0.043531324407795335,9.012145009201405e-06,1.5590625214069336e-06
170,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,-13.602477201306185,-8.91284540433489e-06,1.5933061072731098e-06,0.004910930106959533,-0.025541006268903793,0.008777499208006275,-0.051787996043973,0.011419899201352304,-0.07891330523703877,0.012731467141129545,-0.10670899770277709,0.012735356397697963,-0.13460434548582598,0.011636732715603835,-0.1617268764748588,0.0098165173818808,-0.18698603595901192,0.007762982028838532,-0.2091616684180175,0.005958160850130711,-0.22699142231815247,0.004753191894730812,-0.23926361708477586,0.004272904543635946,-0.2449244610564753,0.0043852855074621305,-0.2431968954812054,0.00475368930577504,-0.2336897556557958,0.004961166481539432,-0.21646440656977667,0.004667228617832774,-0.19203330300818955,0.0037427098888654976,-0.16128962243261996,0.0023375013597408205,-0.1253936341479687,0.0008612661495832755,-0.0856519719167392,-0.00011049428687958227,-0.04341487650039738,9.000940292020802e-06,1.5806904128564023e-06
171,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,-13.770164118245965,-8.903625156147194e-06,1.612281711366156e-06,0.004882727120098358,-0.025967091646622635,0.008703564247942715,-0.05260837494603179,0.01128827464241367,-0.08006742471791521,0.012542216464378197,-0.10811383801539004,0.012503119048932122,-0.13616306442346077,0.011388114331796498,-0.16333793614245937,0.009583083198385649,-0.1885512056219701,0.0075722150163378505,-0.2105924756663229,0.005825377099298297,-0.22821464719567894,0.004677100382307934,-0.24022653695486051,0.004236430413650202,-0.24559968543507843,0.0043616293973917945,-0.24358546372399686,0.004715712134806799,-0.23382073314074467,0.004890779554766309,-0.21639001619680726,0.004561356080194031,-0.1918204027888466,0.0036138023634827,-0.16100980210777016,0.0022087877830245565,-0.12511436752021968,0.0007587858818997586,-0.08543010957353357,-0.0001662223007824866,-0.04329223776032428,8.9893083584714e-06,1.6013395836935948e-06
172,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,-13.929804618398126,-8.893983686615019e-06,1.630350210549999e-06,0.004851124126946792,-0.02639165131798105,0.008623418174241353,-0.05342530170000156,0.011148637369302807,-0.08121567308843275,0.012344324198317783,-0.10950994776078636,0.012262639029942547,-0.13770985992734655,0.011132279749129545,-0.16493364083914136,0.009343560940880033,-0.1900974260742288,0.007376093270745307,-0.21200070231186435,0.00568724741952123,-0.22941185347333617,0.00459487441722124,-0.24116054116848468,0.004192440238128616,-0.2462440143655583,0.0043288987037261775,-0.24394238472707858,0.0046674140324243505,-0.23392066387934765,0.0048095389036052405,-0.21628647848734975,0.004445010899038638,-0.1915813855193998,0.003475691648259956,-0.16070783242422873,0.002072830083662768,-0.1248176931111861,0.0006514263155851286,-0.08519621837247132,-0.00022434217925637883,-0.043163436683086635,8.977206664861521e-06,1.620981538060913e-06
173,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,-14.081137044004343,-8.88387017106752e-06,1.6474805814075368e-06,0.004816162659701227,-0.026814568394832983,0.008537152925047226,-0.05423855271720455,0.011001136823393574,-0.08235773844642,0.012137995774869813,-0.1108969482265183,0.012014164580643603,-0.1392443106729329,0.010869496521857267,-0.16651354096665513,0.009098208705338779,-0.1916242412576028,0.007174838511526162,-0.21338590560412818,0.005543939840979881,-0.23058263846139593,0.00450662639103727,-0.24206528838489755,0.004141005452487972,-0.24685719702790432,0.0042871503210212105,-0.24426750024754193,0.004608865752531481,-0.2339894799453311,0.004717548889075803,-0.2161537998656212,0.004318335082742637,-0.19131630429786625,0.0033285444557957016,-0.16038378664562514,0.0019297939004605366,-0.12450368647558056,0.000539321041776006,-0.08495035949307138,-0.0002847795543706943,-0.04302850819106558,8.96458571302165e-06,1.6395850732908005e-06
