时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,31.33444340680806,-5.794519573603278e-06,-1.3892215419236541e-05,0.0007966053105167169,-0.0023491821973418933,0.002293137818940707,-0.007758651318780345,0.0039397620593120295,-0.01531166929530186,0.00537845725180047,-0.023569868457190397,0.006452245738569403,-0.03090758810350081,0.007105892077625632,-0.03584865034681001,0.007295235948439638,-0.03735301269536125,0.006989748789184884,-0.035009272607826644,0.00625311115440361,-0.029097066353203083,0.005308279557893004,-0.020513213235992395,0.004497535016618673,-0.010595401022863618,0.004127766797208432,-0.0008860155341372192,0.004284235677720594,0.0071422426060014105,0.004739178553812734,0.012378582472615626,0.005041293174523454,0.014322755988923536,0.00475925833989705,0.01319624595614109,0.0037402345422908535,0.009863871746564739,0.0022269776232147166,0.00561005191335065,0.0007708966327312262,0.0018696752202163468,4.030004390457591e-06,-1.5713906352844525e-05
48,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,31.16166643888809,-5.813685468148825e-06,-1.3787995549474724e-05,0.0008107922175413922,-0.0023944859362900308,0.0023318663155254744,-0.007917522626567822,0.0040021865368023365,-0.0156422041653793,0.005459143806028448,-0.02410582231855292,0.006547606351541575,-0.031650070044115096,0.007215315107382397,-0.03676445837240372,0.007416859797022678,-0.0383794610685345,0.007115454449760667,-0.036064853011943364,0.006368061827049687,-0.030095597804395344,0.005396688223001503,-0.021377853437730153,0.004551293265904951,-0.011269875683737954,0.004152034697754854,-0.0013424126109971948,0.004295630079038182,0.006899465987519806,0.004756788694203596,0.012314111098889722,0.005075802012800287,0.014379198271776571,0.0048073322362788586,0.013308819118657675,0.0037879223075862676,0.009976055031050118,0.0022596150171686835,0.005685336565066333,0.0007830789826363034,0.0018979900652714666,4.018887651050201e-06,-1.563905644931418e-05
49,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,30.984985052865476,-5.832464918620496e-06,-1.3682204236304852e-05,0.0008247332460727505,-0.002439173487858734,0.0023698377354166088,-0.008074682259921773,0.004063124873494994,-0.015970031152839348,0.005537481212964296,-0.024638715785425074,0.0066398265160038565,-0.03239018999813151,0.007321153492007348,-0.03767982151965601,0.00753498052802884,-0.03940846954921738,0.007238189541094824,-0.037126704685948336,0.006480690787934347,-0.031104309641770966,0.0054831173303540965,-0.022256244524429016,0.0046028389937594755,-0.011960804258444535,0.004173336376817214,-0.0018166295159925158,0.004303155687424243,0.006639120328560761,0.004769972876625869,0.012233884269692765,0.005106008802848803,0.014422858947359951,0.004851907763150028,0.013412144396684818,0.003833295621778005,0.010082478208930388,0.002291096690229642,0.0057577951710086036,0.0007949226256671302,0.0019254745179875942,4.008013287435975e-06,-1.5561893970738733e-05
50,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,30.804519575034274,-5.850861155861857e-06,-1.3574904939488005e-05,0.0008384264020639932,-0.00248323162704722,0.0024070507297699346,-0.00823008198814403,0.004122579212471584,-0.016295047473959892,0.005613470848229768,-0.0251683790382604,0.006728895126647052,-0.03312770942372802,0.007423372443229397,-0.03859444320796182,0.00764953941515277,-0.04043970401803678,0.007357886283976978,-0.038194480214773834,0.006590944918015915,-0.032122864692365354,0.005567548267201638,-0.02314808164526717,0.00465219270592474,-0.01266793473942896,0.004191717707650306,-0.002308482100390471,0.0043068590831156495,0.006361318690644593,0.004778757031981235,0.012137954812389348,0.005131912185423697,0.014453750050623191,0.004892965054412548,0.013506212337676914,0.0038763314609551107,0.010183124640810714,0.0023214078081573637,0.005827413486894044,0.000806422878588881,0.001952122120883852,3.9973924225552215e-06,-1.5482476746467104e-05
51,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,30.620388780316897,-5.868877181267388e-06,-1.3466159992100595e-05,0.000851869954551701,-0.002526647776052237,0.002443504850179384,-0.008383675510391675,0.004180553723751403,-0.016617153560210488,0.005687117645125973,-0.025694646242218473,0.0068148061281056715,-0.03386239352248618,0.007521943040320347,-0.03950802916770571,0.00776048333320496,-0.0414728301654131,0.007474481271561334,-0.03926782896129117,0.0066987740401794485,-0.03315091926955248,0.005649964505421951,-0.024053050161318385,0.004699377288060713,-0.013391002508612037,0.004207228262500625,-0.0028177719308407467,0.004306792141149291,0.006066188511377072,0.004783173327076162,0.012026388472103716,0.005153516785327141,0.014471894077337536,0.004930488923602353,0.013591021114598098,0.003917009719175631,0.010277982572722687,0.002350534882042746,0.005894179762678189,0.0008175754155472179,0.001977927181467512,3.987035310461705e-06,-1.5400862368905688e-05
52,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,30.43271100949855,-5.886515923925514e-06,-1.3356031017834274e-05,0.0008650625075760809,-0.00256941024362583,0.002479200762903912,-0.00853541910756701,0.00423705499705649,-0.01693625426730549,0.005758430728167654,-0.026217357184245223,0.006897559435156936,-0.03459401294554043,0.007616843391941403,-0.04042028876028958,0.007867765995865183,-0.042507514154961804,0.007587916632530592,-0.040346396689410924,0.0068041317936092865,-0.0341881215996386,0.005730352239511313,-0.024970822905217804,0.004744418512702759,-0.014129726604713639,0.004219921906885489,-0.0033442818256841592,0.004303012890092143,0.005753876294537813,0.004783261291761387,0.011899268323104263,0.005170834445241418,0.014477327675525202,0.00496446996053744,0.013666579279273562,0.003955313983827668,0.010367046873483365,0.0023784661743973387,0.0059580856233080294,0.000828376390209439,0.0020028850400474443,3.97695128308115e-06,-1.5317108810120984e-05
53,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,30.241598920145442,-5.903779694430611e-06,-1.3244576852588944e-05,0.0008780026044078831,-0.0026115071990739916,0.0025141390263079886,-0.008685268786272302,0.004292089652296006,-0.017252254258400296,0.005827419634859712,-0.026736351838011357,0.00697715586536866,-0.03532233925123848,0.0077080527965792,-0.04133093334280889,0.00797134219735776,-0.04354342556701978,0.007698135082120991,-0.04142983434369151,0.00690697179917173,-0.035234126868121086,0.005808697156327425,-0.025901080990105532,0.0047873415371668514,-0.014883835010987367,0.004229852160606931,-0.003887803568644592,0.00429557943773355,0.005424520067730973,0.004779060813355963,0.011756669878952849,0.005183877351490769,0.014470081357544679,0.0049948988957051466,0.013732891011352118,0.003991227781407536,0.01045030982207203,0.0024051898140988546,0.006019121517072776,0.0008388218808848274,0.0020269907258897613,3.9671492258559774e-06,-1.5231271173901295e-05
54,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,30.04716234861805,-5.9206705085978275e-06,-1.3131854779842338e-05,0.0008906889053870446,-0.0026529271410666464,0.0025483206340133156,-0.008833181588078836,0.004345665398687452,-0.017565060092504272,0.005894095993092911,-0.027251472806766708,0.0070535993955111315,-0.03604714691607897,0.007795554395994842,-0.04223967687775466,0.008071170464112704,-0.04458023588474121,0.007805082218150088,-0.042517793804071786,0.007007249402420063,-0.03628859006313933,0.005884985891072149,-0.026843504031496757,0.004828172452223447,-0.015653052828701487,0.004237074247765738,-0.004448125000861986,0.004284552686112972,0.0050782621866577475,0.0047706153037603595,0.011598672673612422,0.00519266116766449,0.01445018888143437,0.0050217691832149785,0.013789962891807686,0.004024736302197335,0.010527765335583403,0.002430694663449049,0.006077278801178112,0.0008489081451861244,0.002050239570586582,3.957637435504503e-06,-1.51434034558565e-05
55,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,29.849506127040073,-5.9371898148411564e-06,-1.3017919705083747e-05,0.0009031199673973767,-0.0026936583073891326,0.0025817463597122476,-0.008979113878703931,0.004397789772512278,-0.0178745773897961,0.005958471528828515,-0.027762561833472133,0.007126894462375727,-0.03676821006632223,0.007879331976530998,-0.043146233997731785,0.008167209807266545,-0.04561761881140118,0.007908703657067143,-0.04360993124820288,0.007104919462162229,-0.037351172687842896,0.005959204244818029,-0.02779778004391432,0.004866936489348335,-0.016437114750309796,0.004241642796960293,-0.00502504399567481,0.004269993284104576,0.00471523518844236,0.004757968094903024,0.01142534726025249,0.005197201411645082,0.014417676570588102,0.005045073964035266,0.013837796108866008,0.004055824344595531,0.010599404009368537,0.002454969272888253,0.006132547278095844,0.0008586313113957205,0.002072626473157766,3.9484239207315744e-06,-1.5053557066118631e-05
56,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,29.648736720864928,-5.953339265202767e-06,-1.2902826675014454e-05,0.0009152947504010311,-0.002733690041866024,0.00261441824303338,-0.009123025299123433,0.004448472984845869,-0.018180717372479914,0.006020562583376095,-0.028269467836802595,0.007197052161297095,-0.03748530993499911,0.007959377330013844,-0.04405032435966247,0.008259427250465419,-0.0466552491739796,0.008008951673049162,-0.044705898895722844,0.007199941534966821,-0.03842152669283934,0.006031341272764515,-0.02876358193210492,0.004903662061850713,-0.01723573564112527,0.004243617021187967,-0.00561833556013036,0.004251968551339926,0.004335595046291484,0.004741170716494502,0.011236785649739489,0.0051975218433615465,0.014372588322673055,0.005064813130663607,0.01387640470229779,0.004084481114150621,0.010665224666681824,0.0024780043248534647,0.006184920915994764,0.000867988099537568,0.002094147608405359,3.939515844494556e-06,-1.4961784847421877e-05
57,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,29.44495909355484,-5.969120403708012e-06,-1.2786629701115782e-05,0.0009272123811546575,-0.002773012200624659,0.002646338878218344,-0.00926487706971054,0.0044977265273825106,-0.018483394156884037,0.006080387901321333,-0.028772043693603023,0.007264087266900297,-0.03819823218779145,0.008035686839101809,-0.04495167156276739,0.008347794445921606,-0.04769280451209398,0.008105782305256834,-0.045805349930726796,0.007292277624993134,-0.03949930300640789,0.0061013874056355805,-0.029740579451524602,0.004938378729479063,-0.018048625049243212,0.00424305801335337,-0.006227767755158312,0.004230548940091907,0.003939505324085889,0.004720278811864534,0.011033086966579696,0.005193650463913955,0.014314973944334447,0.005080990049362151,0.01390580712005886,0.004110698045537269,0.010725228996515174,0.0024997915376697376,0.006234395217477152,0.0008769755002595049,0.002114799645203962,3.930919808111683e-06,-1.4868139213406703e-05
58,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,29.238274569844172,-5.984534405098173e-06,-1.2669381039066499e-05,0.0009388719519274397,-0.002811614593285268,0.002677510808328056,-0.009404630375802076,0.004545562013709845,-0.01878252201052334,0.006137966803421146,-0.0292701428728865,0.007328015735104132,-0.038906763601602126,0.008108258522279014,-0.04585000102972736,0.008432284658461875,-0.04872996500366088,0.008199152697516235,-0.04690794122588482,0.007381890068352128,-0.04058415731139317,0.006169332791147821,-0.030728447884375298,0.004971115570615886,-0.018875498366149643,0.00424002668514116,-0.006853114317638397,0.004205805290414301,0.0035271243181543947,0.0046953488641840275,0.010814345647932386,0.005185616191549413,0.01424487932861933,0.005093608750657097,0.013926018958764767,0.004134466883124134,0.010779417002381636,0.0025203226897446604,0.00628096494023169,0.0008855904852702771,0.0021345790657504543,3.9226421272339306e-06,-1.4772670799170303e-05
59,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,29.028782836679675,-5.999582296892731e-06,-1.2551131893642174e-05,0.0009502726523564495,-0.0028494873564136555,0.00270793691575877,-0.009542247451003277,0.004591991921255189,-0.019078017152473547,0.006193320357054022,-0.02976362161379852,0.007388856334712358,-0.03961069418612226,0.00817709394586298,-0.04674504122502082,0.008512874772669777,-0.04976641323441483,0.008289022862715798,-0.04801333118787699,0.0074687429508094785,-0.04167574580166282,0.00623516838282634,-0.03172686183581302,0.005001902224972282,-0.01971606897512179,0.004234585084688192,-0.007494145869424426,0.0041778106095037215,0.003098613968552903,0.004666440353184787,0.0105806595726774,0.0051734510746125305,0.014162353187858473,0.00510267581354314,0.013937057890332779,0.004155780972147606,0.010827790101482394,0.0025395902774461754,0.006324625631341487,0.0008938302036781419,0.002153482623311005,3.91468869672441e-06,-1.4675429569476425e-05
60,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,28.8165793030767,-6.014264602956139e-06,-1.2431931548263446e-05,0.0009614134939860471,-0.0028866201650552194,0.002737619629475758,-0.00967768923856432,0.004637028100783966,-0.019369793793162487,0.006246469024055628,-0.030252333832481593,0.007446627348630284,-0.040309811942018665,0.008242194312131641,-0.04763651975603662,0.008589541150939387,-0.050801832904197056,0.008375351963774542,-0.04912118205257428,0.007552799141267509,-0.04277373162569611,0.006298883684966726,-0.03273550570449324,0.005030766845644105,-0.02057006214112967,0.004226793895456476,-0.008150645970477315,0.004146636700142789,0.0026541232074993515,0.004633611614574554,0.010332114566991608,0.005157185972955562,0.014067434078035537,0.0051081966300533105,0.013938934070482677,0.004174632664457614,0.010870344988164783,0.002557586176383516,0.006365370565571817,0.000901691580004083,0.0021715064129132415,3.907065366846205e-06,-1.4576463145352579e-05
61,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,28.6017626433382,-6.02858237684521e-06,-1.2311830074653811e-05,0.0009722940344388048,-0.0029230043099092535,0.0027665629851022747,-0.009810921510670735,0.004680685626490129,-0.019657774542182423,0.006297438752626269,-0.03073614451346909,0.007501355122365121,-0.04100391647474751,0.008303570812024737,-0.048524173475658954,0.00866227057599235,-0.05183591190419728,0.008458108227087034,-0.05023115327266679,0.00763402813944383,-0.043877767222445636,0.006360472670656038,-0.03375404534193472,0.005057741392873739,-0.021437177724944755,0.004216718877033345,-0.008822368123332917,0.004112362905360297,0.002193832478229334,0.00459693067624986,0.010068825838240304,0.005136861941289669,0.013960184991958521,0.005110185284586567,0.01393167566316313,0.004191020193706194,0.010907089876029038,0.002574305195313164,0.006403198844993892,0.0009091723765933826,0.002188648328695066,3.899777037686436e-06,-1.4475821639581025e-05
62,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,28.384429209853412,-6.0425364439254685e-06,-1.219087624963357e-05,0.0009829138226581846,-0.0029586311410047866,0.0027947710174178143,-0.009941910318701268,0.0047229797581287035,-0.019941882721897983,0.006346256165628296,-0.031214919929328303,0.0075530673702581255,-0.04169280927699314,0.00836123661868796,-0.04940774162762072,0.008731051931917592,-0.05286834093234239,0.008537261480339002,-0.05134290758140413,0.007712400179722212,-0.044987508839603965,0.006419929248247161,-0.03478215066190026,0.0050828574126273885,-0.022317119508621478,0.004204425612403331,-0.009509069269769693,0.004075069047273816,0.001717919281759988,0.004556466667529327,0.009790906060253863,0.005112521349683313,0.013840666800774015,0.005108656950210338,0.013915309310890727,0.004204942433434515,0.010938032092854065,0.0025897423834158233,0.00643810925067417,0.00091627039073674,0.0022049061930811556,3.8928283690993385e-06,-1.4373553932867895e-05
63,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,28.16467298063105,-6.056127426103638e-06,-1.2069117714461631e-05,0.0009932724016531065,-0.002993492077326959,0.002822247775254063,-0.01007062200539807,0.004763925963960384,-0.020222042339718107,0.006392948595954957,-0.03168852757783337,0.00760179324085238,-0.042376293558348016,0.008415206935338211,-0.050286965551093805,0.008795876252852124,-0.05389881307060143,0.00861278321555402,-0.05245611044455984,0.007787886291752657,-0.04610261580659085,0.006477247314885726,-0.03581949485930803,0.005106146082101596,-0.02320959440183067,0.0041899795895261535,-0.010210509048896858,0.00403483553397418,0.0012265588731039838,0.004512289942179348,0.009498465968318891,0.005084208004912964,0.013708938724966575,0.0051036279762514776,0.013889860395374246,0.004216398951760383,0.010963178227957282,0.0026038930566913265,0.0064701002483516885,0.0009229834632678293,0.002220277777233916,3.886223796935293e-06,-1.4269707839897487e-05
64,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,27.94258690491876,-6.069355878823969e-06,-1.1946601340035677e-05,0.0010033693946617235,-0.0030275788521846032,0.0028489975484942585,-0.010197023924853353,0.004803540345504127,-0.0204981793421915,0.006437544750634491,-0.03215683776732227,0.0076475642642865535,-0.04305417590704706,0.008465500197447462,-0.05116158992408852,0.008856737995645396,-0.05492702419563577,0.008684647739020737,-0.053570429287215865,0.007860459208417457,-0.047222748498836065,0.006532421413365391,-0.036865751099685824,0.00512763879145889,-0.024114308054752728,0.0041734468818768475,-0.010926444713428962,0.00399174430534151,0.0007199295287367599,0.004464473283812988,0.009191619271956221,0.005051968445356903,0.013565062404318868,0.005095117037081756,0.013855356067173476,0.004225390817704289,0.010982536066943027,0.0026167532161713103,0.006499171001042771,0.0009293096049075604,0.002234761088797201,3.879967439054242e-06,-1.4164330727252271e-05
65,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,27.71826012520535,-6.0822218484492845e-06,-1.1823372443545192e-05,0.0010132041718478593,-0.00306088252659582,0.0028750239595142944,-0.010321081482295965,0.004841837972383784,-0.02077021640060834,0.006480072121243271,-0.03261971671681967,0.007690410661806654,-0.04372625882853619,0.008512133461553616,-0.052031356445958306,0.00891363006230947,-0.05595266946989168,0.008752827549313702,-0.05468553416751499,0.007930089674401968,-0.048347573847932465,0.006585444044081558,-0.037920602931186494,0.005147364914943138,-0.025030979521226168,0.004154891607172732,-0.011656648743857459,0.003945875348794828,0.00019819382367692183,0.0044130874380896865,0.008870464872468103,0.0050158470831775945,0.013409086864920764,0.00508314078956087,0.013811813965678623,0.004231917512749765,0.010996107327848585,0.0026283179239751596,0.006525317661144372,0.0009352465062503472,0.002248353254006818,3.874063554521834e-06,-1.405746775058426e-05
66,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,27.491785997784923,-6.094726188731791e-06,-1.1699477334396149e-05,0.001022776793259541,-0.0030933963152747174,0.002900332543265517,-0.010442766609445065,0.004878837570114204,-0.021038087766331332,0.0065205643131589506,-0.03307704625564162,0.007730371780992687,-0.04439236187651841,0.008555135479915404,-0.05289602164801958,0.008966558060641254,-0.056975452952891616,0.008817306641582371,-0.0558010953020008,0.007996757066452238,-0.04947674882071232,0.00663631340173534,-0.0389837137127899,0.005165358087065199,-0.02595929858158227,0.004134383051270081,-0.012400857776951343,0.0038973165123516655,-0.0003384471864221733,0.004358213794896811,0.00853513825004724,0.004975900072244745,0.013241091962085004,0.005067726302811766,0.01375927472772693,0.004235985791537635,0.011003908492483493,0.0026385859696947465,0.0065485439177332475,0.0009407929400662082,0.0022610537251942734,3.868515281095272e-06,-1.3949167169637003e-05
67,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,27.263254679161786,-6.10686935825285e-06,-1.1574960905702954e-05,0.0010320871315330966,-0.003125112988230581,0.002924928312810905,-0.010562049982199275,0.004914557051557555,-0.021301725696723443,0.006559054030254611,-0.03352870590851329,0.007767486164936679,-0.04505230263848775,0.0085945344009237,-0.05375534113847268,0.009015527003634718,-0.057995079595656716,0.008878068197674236,-0.05691678633990387,0.008060439604172784,-0.05060993676175825,0.0066850261490880095,-0.04005475596271337,0.005181650189848816,-0.02689896623576103,0.004111988700441259,-0.013158820755561157,0.0038461539635003287,-0.0008898047920738368,0.004299932231588341,0.008185763440818943,0.004932182179862537,0.01306114788095795,0.005048899402761862,0.013697771727148549,0.004237601428562064,0.01100595144912751,0.002647555542488724,0.006568851215832669,0.0009459474667018159,0.0022728613031053665,3.86332582107774e-06,-1.3839475347766853e-05
68,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,27.03275506457916,-6.1186517350728824e-06,-1.1449867312745852e-05,0.0010411350878765991,-0.003156025512457452,0.002948816353930394,-0.010678902949739125,0.004949014609145616,-0.021561063789093133,0.006595574783149715,-0.03397457726997247,0.0078017939998020055,-0.04570590133490495,0.008630360782888919,-0.05460907336133185,0.009060544589914902,-0.05901125700397455,0.00893509765700923,-0.05803228325515155,0.008121116783972851,-0.051746803001340574,0.0067315792142614225,-0.041133403722833355,0.005196272828580519,-0.02784968434772406,0.004087775946655247,-0.013930286673257082,0.0037924745327855593,-0.00145568973991072,0.00423832411218996,0.007822465187940785,0.004884750043471729,0.012869325355756543,0.005026687569764599,0.013627338665741746,0.004236771272503777,0.011002248327802014,0.002655225310538653,0.006586241190452799,0.0009507087537866821,0.002283774879621261,3.858498161378671e-06,-1.3728438080533778e-05
69,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,26.800375040065678,-6.130073646322521e-06,-1.1324240079899309e-05,0.0010499206072073382,-0.003186127100473784,0.0029720018612205794,-0.010793297676711406,0.00498222876594444,-0.021816037228019208,0.006630160977412681,-0.034414544336258436,0.007833337219493404,-0.046352981161594135,0.008662647763169168,-0.05545697984876864,0.009101621429984469,-0.06002369556242224,0.008988382909734638,-0.059147264240443254,0.008178769551739002,-0.052887014457595874,0.006775969934647524,-0.042219331957075876,0.005209257403366017,-0.02881115480737306,0.004061812148980706,-0.014715003621885152,0.0037363658101225083,-0.002035911252309154,0.0041734724452039285,0.007445369853834525,0.0048336623649713984,0.012665696415506834,0.0050011201313716735,0.013548010174600085,0.0042335033890260445,0.010992811869516422,0.0026615944972727366,0.006600715839169163,0.0009550756026029735,0.002293793492436568,3.854035058893815e-06,-1.3616100723425766e-05
70,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,26.566199663585813,-6.141134973969629e-06,-1.119812164330845e-05,0.0010584433811832129,-0.003215410289138534,0.0029944893515232774,-0.010905204308732689,0.005014216997520137,-0.022066577748863343,0.006662845768845124,-0.034848486617605055,0.00786215646373383,-0.046993360591651066,0.008691427145481725,-0.05629881817544337,0.009138766641896669,-0.06103210356791677,0.00903791011130485,-0.06026140837081802,0.008233376876986026,-0.05403024262324512,0.00681819356324026,-0.043312223895129696,0.005220633309389454,-0.02978309086229377,0.004034162760140232,-0.015512733039705628,0.003677913546430411,-0.0026302925893255985,0.004105458374670126,0.007054590333150705,0.004778975913726667,0.012450321422183025,0.0049722245546308585,0.013459811932253525,0.004227804347647742,0.010977649033556011,0.00266666142504433,0.0066122742819946165,0.0009590465024177374,0.0023029153156697035,3.84993946804005e-06,-1.3502506885726394e-05
