时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,40.559143742528136,-5.357619021370445e-06,-2.815737302152396e-06,0.004082430245837646,-0.004855793951836926,0.012974174911377059,-0.018428127257798903,0.02336110857361029,-0.03874955229816098,0.032948687938322764,-0.06164466756974398,0.040570613270858244,-0.082223807587643,0.04550890866428774,-0.09617396641506626,0.04709134136758978,-0.10066127424681467,0.04501808097478253,-0.09477790367886492,0.039987091708980425,-0.0794418785000009,0.03386880606077847,-0.05696721858433819,0.02909982338102242,-0.030693835475414325,0.0275533212730496,-0.0047059081324442534,0.029442000010523755,0.016736629648468653,0.03290990312937332,0.03029549881180279,0.034818049029128675,0.034761316528756185,0.03250088917293476,0.03144019102914289,0.025365226592653965,0.023287251740639392,0.015265376624822451,0.013540873340739328,0.0056295090802505315,0.004976853351396473,2.2608753611982498e-05,-5.218666333387304e-06
42,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,40.32237558833105,-5.413550363145815e-06,-2.7415974466184094e-06,0.004165148850121213,-0.004969253012065117,0.013215393820261132,-0.018885959750986274,0.023752315952140925,-0.0397555759126564,0.03345518080039845,-0.06330810537357562,0.04117967018991673,-0.08453491945380771,0.046226462617863374,-0.0990068805339985,0.04790030397495995,-0.10380016182901784,0.045845484372357144,-0.09796679817700135,0.04071697986132116,-0.08243654908147108,0.034394598008478675,-0.059563758567231076,0.02938065134125017,-0.03273826155623672,0.027641723319791766,-0.006109272628253035,0.029464000035465395,0.015969949960147674,0.03299872686137507,0.030052485382842626,0.03503767450317246,0.034852042872392804,0.03281577712236478,0.031669873077099654,0.02567723804957232,0.023516680441300113,0.015481843878294555,0.013698976613007419,0.0057162433688954135,0.005043690106398952,2.2629490300474032e-05,-5.208834190684825e-06
43,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,40.07953202272278,-5.468616864282987e-06,-2.6676127396675744e-06,0.004246325571897195,-0.005081318037586284,0.013450937514881958,-0.019339495876254727,0.024131238723879202,-0.04075433121405638,0.033941340283278235,-0.06496292712615072,0.04176114899105314,-0.08683942393601192,0.046912587257721794,-0.10183922937018015,0.04867863124873315,-0.10694757667050936,0.046646431106511205,-0.10117473266662871,0.041424907155606816,-0.08546123328157688,0.03490019052934097,-0.06220119942467465,0.029638679360068095,-0.03483300355679547,0.027700957563866997,-0.007568383771615343,0.029449649659535882,0.01514829387855679,0.03304720984773959,0.029761439582376488,0.03521873322342896,0.034905304897390875,0.03309928707876382,0.03187314303401974,0.0259679936437945,0.023729401027558997,0.015687123312793556,0.013848235961331726,0.005799333007503432,0.005107469108934771,2.2651493289330198e-05,-5.1975504414444044e-06
44,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,39.83077023318423,-5.5228188634437e-06,-2.5937789083900775e-06,0.004325945258469514,-0.005191936915899039,0.013680807814700532,-0.019788506880287757,0.024497945231996443,-0.04174529765409507,0.03440727675681456,-0.06660826010889763,0.042315089179433135,-0.08913611872063903,0.04756714003619112,-0.10466959998357987,0.049426007258349926,-0.1101020412708431,0.04742057548287801,-0.10440025171589824,0.04211069241072762,-0.08851451851070999,0.035385709128775374,-0.06487819849055937,0.02987436667340672,-0.03697687914868536,0.0277316957812527,-0.009082332438849783,0.02939961116401986,0.014272262220110594,0.03305581474593629,0.02942274005094339,0.03536143909105671,0.03492138610138646,0.033351456895536126,0.03205024699050142,0.026237455964315277,0.023925599094305722,0.015881172464092812,0.013988745613145006,0.005878760147376511,0.005168211869884833,2.2674625699133324e-05,-5.18479235597747e-06
45,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,39.57624768107293,-5.576144117691941e-06,-2.5201176997432182e-06,0.004403994036347391,-0.005301058954077911,0.013905011811010896,-0.020232769469843558,0.024852516995188517,-0.04272796733870639,0.03485312489628418,-0.06824324961176798,0.04284156404986703,-0.09142382298064526,0.04819001825111862,-0.10749659788172534,0.050142153673242824,-0.1132620947424457,0.048167603939274696,-0.10764191764974368,0.042774177277751,-0.09159500823226356,0.035851298971207764,-0.06759342557504519,0.03008819398860453,-0.03916871132685041,0.027734638804563703,-0.010650208803837873,0.029314584944731818,0.013342456193596808,0.033025046292195805,0.029036760471180027,0.0354660444968982,0.03490056071962918,0.03357235429840356,0.03220142217985768,0.026485607107275166,0.024105455303238536,0.016063958672440527,0.014120598747833096,0.005954509842165396,0.005225940296591452,2.2698824320550955e-05,-5.170569619534451e-06
46,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,39.3161194907092,-5.6285645326439766e-06,-2.446682896453459e-06,0.004480459211817835,-0.005408634778862494,0.014123561454186086,-0.020672065516352377,0.02519504782179026,-0.043701843498890586,0.03527904232351193,-0.06986705891309737,0.04334068084590997,-0.09370137680763262,0.048781156995694325,-0.11031884772256331,0.05082682804495788,-0.11642629499371199,0.04888723092521037,-0.11089831275714389,0.04341522665650219,-0.09470132868712991,0.03629712447723432,-0.07034556937085903,0.030280662588493032,-0.041407333990756016,0.0277105151307449,-0.012271106983727555,0.029195307894934505,0.01235947419596015,0.032955449999023764,0.028603868073165686,0.03553283971875216,0.03484309351827285,0.03376207698451081,0.032326897441862824,0.02671244923015244,0.024269145928577648,0.016235459668712784,0.014243887902178452,0.006026570378093039,0.005280676872419954,2.2724148823259957e-05,-5.154940822650277e-06
47,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,39.05054334784997,-5.68006683248174e-06,-2.3734996164754765e-06,0.004555330310171557,-0.005514617445806861,0.014336477417011842,-0.02110618628864451,0.025525651757914283,-0.044666449323651096,0.03568522260132323,-0.07147887992320237,0.04381259848643542,-0.09596764880636252,0.049340551249201565,-0.11313499845601173,0.05147984408537189,-0.11959321555707197,0.04957921866453854,-0.11416802863141408,0.044033742599706896,-0.09783210654516747,0.036723380107750336,-0.07313330755052658,0.030452305895901567,-0.043691555536902585,0.027660096373419294,-0.013944085199878775,0.02904257408748944,0.011323950792759831,0.03284763627224247,0.028124456985836738,0.03556217645910954,0.03474926486203037,0.033920771727752735,0.03242691005617028,0.02691801726420565,0.024416853071676056,0.01639567011743648,0.014358710314593792,0.006094935266190281,0.00533244659147664,2.275055705152682e-05,-5.137927056020407e-06
48,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,38.77967868396967,-5.730615932404989e-06,-2.3006394043409717e-06,0.004628598382972969,-0.0056189619200089766,0.014543785924405138,-0.02153493021100796,0.025844455972231554,-0.04562132310643383,0.03607188340318091,-0.07307792845366934,0.04425751075539787,-0.09822153747228105,0.04986823716764765,-0.11594372507607523,0.05210105552910622,-0.122761451926815,0.05024336039355386,-0.11744967773215337,0.044629648960836085,-0.10098598870410401,0.037130278215507614,-0.07595533303199074,0.030603675374506242,-0.046020190030467686,0.027584179194531086,-0.01566819862998553,0.0288572126744798,0.010236525277346217,0.03270225640235882,0.027598921089752083,0.0355544450864846,0.03461934933319102,0.03404861580236434,0.03250169031497741,0.027102366332493227,0.02454875462895095,0.01654459503582404,0.014465162372326302,0.006159601236466174,0.0053812748732290526,2.277820295431974e-05,-5.119624050593932e-06
49,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,38.50368464506299,-5.780253131201717e-06,-2.228011527748915e-06,0.004700255444060302,-0.0057216245422189995,0.014745517834339045,-0.021958103301821453,0.02615159862463382,-0.046566020736353145,0.036439262588607996,-0.07466344628766983,0.04467564159126063,-0.10046196777992873,0.05036428597149947,-0.11874372544287028,0.052690347940877284,-0.12592961827034904,0.050879473978861806,-0.12074188691248745,0.04520288635929178,-0.1041616347916914,0.037518041478856186,-0.07881034675868823,0.030735332986194925,-0.048392053391917614,0.027483577474122133,-0.017442499006881707,0.028640079373077908,0.009097839119619826,0.032519993270539074,0.02702764961831703,0.035510065071060345,0.034453610868171246,0.03414580825009607,0.03255145734225684,0.02726556496987193,0.024665021391307166,0.01668224565737153,0.014563338212705708,0.00622056636395016,0.005427187404996844,2.280656198989927e-05,-5.099870473183127e-06
50,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,38.22271860491698,-5.828901820167075e-06,-2.1557786976578806e-06,0.004770295328364057,-0.0058225637775765685,0.014941709572163286,-0.022375517140536778,0.02644723156823711,-0.047500109904127716,0.036787624332288466,-0.07623469411913728,0.04506725503578861,-0.10268789033910576,0.05082881760815518,-0.121533724542078,0.05324765520149184,-0.12909635364518926,0.05148741898741246,-0.12404331088618951,0.04575342856369232,-0.10735773101748612,0.037886918773915326,-0.08169706969247666,0.030847866253378393,-0.050805967196821865,0.02735913800543866,-0.0192660308617037,0.028392074830452748,0.007908547841506491,0.032301583424073715,0.02641104423643677,0.03542950949283463,0.03425232075183971,0.03421259341565393,0.0325764342901749,0.027407713897335425,0.024765827550706776,0.016808651165110336,0.014653335248228464,0.006277835224744528,0.005470211511441364,2.2836181923709397e-05,-5.078914175967049e-06
51,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,37.936940092209326,-5.876580802458925e-06,-2.083899291748759e-06,0.004838713246607913,-0.005921740073608904,0.015132403540095722,-0.022786993509676702,0.026731519964419893,-0.048423180387198915,0.037117256645931795,-0.07779096662901457,0.045432650755077617,-0.10489829216937434,0.051261994611484826,-0.12431247716950711,0.053772951345406425,-0.13226031873438454,0.052067084441832535,-0.1273526168614276,0.04628126785264673,-0.1105729713406307,0.03823717089145031,-0.08461422226756521,0.030941873618475817,-0.05326074360766146,0.027211725804914436,-0.021137820515269377,0.028114129388402225,0.006669324669271902,0.032047800433678414,0.02574951576792744,0.03531328684527824,0.0340157498431198,0.034249242804048806,0.032576839603366825,0.02752893085294499,0.02485134380122506,0.01692384878206584,0.014735250387124187,0.006331414225992643,0.0055103754513431006,2.286674744642634e-05,-5.056676341427608e-06
52,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,37.64650942243848,-5.92326971873891e-06,-2.01241712334677e-06,0.004905505657122348,-0.006019115771456962,0.01531764584047941,-0.023192361177246403,0.027004637365380463,-0.049334838100594386,0.03742846353366993,-0.07933158441948167,0.04577215339595734,-0.10709219274269463,0.05166401076141505,-0.1270787714413663,0.054266240664296604,-0.135420205015921,0.052618383962836746,-0.1306685043034169,0.04678641226373231,-0.11380608140334607,0.0385690668318131,-0.08756055480884764,0.031017959499102944,-0.055755216533286675,0.027042215900429187,-0.023056907921867733,0.027807191714622002,0.005380833525469534,0.03175944241200857,0.025043463856155926,0.03516193000740018,0.03374415484823347,0.0342560472797561,0.032552878421770105,0.02762934639345913,0.02492173218098415,0.01702788242496829,0.014809177081081606,0.006381312006025818,0.005547706870564408,2.289831596473911e-05,-5.033217611907332e-06
53,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,37.35158783519038,-5.968983951008685e-06,-1.941296029448237e-06,0.004970669927041936,-0.006114654554825097,0.01549748647794044,-0.023591455185052384,0.02726676702443728,-0.05023470235798915,0.03772156833873861,-0.08085588777884181,0.04608611797525632,-0.10926863264300948,0.05203509729688965,-0.12983140979086166,0.05472756355146926,-0.1385747105593633,0.053141257992601644,-0.13398967237528378,0.04726888662663847,-0.11705578508768205,0.03888288616260481,-0.09053481052199046,0.031076738212931266,-0.0582882046854647,0.026851500844741624,-0.0250223103441422,0.027472240185211907,0.004043760365523193,0.03143734564729155,0.024293301597472235,0.03497600943095304,0.03343779575378548,0.034233327403773245,0.032504753812005883,0.02770911036779549,0.024977152718913237,0.017120805671288868,0.014875208855660248,0.006427539925962579,0.0055822343459651915,2.2930558798005513e-05,-5.008458832736835e-06
54,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,37.052334895703396,-6.013679671291719e-06,-1.8706357410472916e-06,0.00503420539229483,-0.006208322933176893,0.015671981114564457,-0.02398412046780746,0.027518104241708606,-0.05112241474304815,0.03799691633374822,-0.08236325370724902,0.04637493468301471,-0.11142669848857438,0.0523755292557076,-0.1325692442179377,0.05515700440249294,-0.14172258026207563,0.05363568377980912,-0.13731486680211583,0.047728743059747274,-0.1203208492085557,0.03917892481791564,-0.09353576799733404,0.03111883590920383,-0.060858547783221306,0.026640488738176937,-0.027033051272177016,0.027110279106913944,0.0026587948419065743,0.031082381946717016,0.023499446626285586,0.034756133351291046,0.033096933326071894,0.034181436303624885,0.03243266727537162,0.027768395868876625,0.02501776460081154,0.017202685121669854,0.014933440015023437,0.006470114041160622,0.005613987317251663,2.296381718470117e-05,-4.982566389741226e-06
55,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,36.74890739563982,-6.057358570479993e-06,-1.8004332596382196e-06,0.005096111585549583,-0.006300088086895126,0.015841186795359556,-0.02437020646730951,0.027758848458205667,-0.05199762726351552,0.03825486266921171,-0.08385307566064389,0.04663901020735162,-0.1135654980237249,0.05268560516408283,-0.13529114568566275,0.055554670646203896,-0.14486257520532855,0.054101654755033646,-0.1406428471567534,0.04816604008169648,-0.12360005583637086,0.03945747998314822,-0.09656221985825265,0.03114487770196562,-0.06346509638855803,0.02641009085347655,-0.0290881586078224,0.026722324588376516,0.0012266234893350703,0.030695441712594012,0.022662309433026866,0.0345029292260443,0.032721816646128936,0.03410074221178152,0.03233680840663487,0.027807385690966784,0.02504371912888574,0.01727359218830386,0.014983961937966504,0.006509051590521472,0.005642995153964867,2.299793751715787e-05,-4.955526189770851e-06
56,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,36.44146738745858,-6.099996958786154e-06,-1.7307471841862457e-06,0.005156389811185561,-0.006389920033923402,0.016005165315056673,-0.024749573147876278,0.027989208252402316,-0.0528600155645808,0.038495778746894256,-0.0853247846969729,0.04687877851903701,-0.11568418244928447,0.05296565676793293,-0.13799602566721977,0.0559207014086143,-0.14799348895702763,0.05453918809303326,-0.14397240103782624,0.048580849430531904,-0.1268922120444184,0.03971885195753632,-0.09961297944738774,0.03115548787085193,-0.06610671124185657,0.02616122121267238,-0.031186661029659356,0.026309405136618846,-0.00025206350287167146,0.030277436185924503,0.021782299988715413,0.034217046394608396,0.03231268698100156,0.03399163007883418,0.0322173558299046,0.027826272712740723,0.025055158980544782,0.017333603011275386,0.015026861871978109,0.006544371249298574,0.005669286213386397,2.3033092440340685e-05,-4.927438559089952e-06
57,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,36.130170447343694,-6.141624945546698e-06,-1.661503927614114e-06,0.0052150418742037755,-0.006477789732688472,0.016163981215522302,-0.025122086255060936,0.028209399653068866,-0.05370926789659424,0.03872005216549771,-0.08677783210809357,0.047094700341829276,-0.11778192882286798,0.05321605339101433,-0.1406828216476555,0.05625527581431377,-0.1511141362554647,0.054948333308184105,-0.14730233244940255,0.048973264314760734,-0.1301961376078183,0.03996335278860945,-0.10268686666673661,0.031151298117176617,-0.0687822492993324,0.0258948061768973,-0.03332757159547612,0.02587257359270232,-0.0017765547809317024,0.029829312019773624,0.020859846391896628,0.03389917289255066,0.03186979654696515,0.03385451861958264,0.03207449378183874,0.027825273922584173,0.025052230710226026,0.017382806988784576,0.015062230743062678,0.006576095808927461,0.005692891320984567,2.3068741267995983e-05,-4.898153783129857e-06
58,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,35.8151766499748,-6.182187803379165e-06,-1.5928447225586284e-06,0.005272071172338478,-0.006563670928729079,0.01631770205407383,-0.025487620265509374,0.028419643753132648,-0.05454509198255325,0.038928079855993634,-0.08821170201687956,0.047287253906542544,-0.11985795539291186,0.0534371874245879,-0.14335051203699992,0.056558594442241934,-0.1542233683816127,0.05532915403248123,-0.15063147974708044,0.04934338304617781,-0.13351068835297375,0.04019129145503693,-0.10578273617261162,0.031132932348582783,-0.0714905967513458,0.02561176554593452,-0.0355099232815711,0.02541288335623046,-0.0033461527748568287,0.029352023878904846,0.01989536216859153,0.03355000678164643,0.031393379281563494,0.03368983382588524,0.031908388080718025,0.02780461019005997,0.025035067204538155,0.017421295301335637,0.015090152230697207,0.00660424904688181,0.00571383880105287,2.3105525850877765e-05,-4.867938735295358e-06
59,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,35.49663930980932,-6.221720009824795e-06,-1.5246815509790068e-06,0.005327480491312053,-0.0066475370219943215,0.016466394896932857,-0.02584605189507086,0.02862016242851516,-0.055367202535791145,0.03912026386071699,-0.08962588893403296,0.04745692949129418,-0.12191149393337705,0.053629469502053106,-0.1459980875946751,0.05683087819386221,-0.1573200468008667,0.055681728708328916,-0.1539586908667023,0.0496913089411832,-0.13683473032293272,0.04040297475781012,-0.10889945261241028,0.03110100897399161,-0.07423064549572232,0.025313016872529716,-0.03773274969967646,0.024931394269556355,-0.004960158465566006,0.02884654091499406,0.018889259156527154,0.03317026302652896,0.030883663025945744,0.03349801598345779,0.031719197434376685,0.027764512073223814,0.025003796927871594,0.017449164094766493,0.015110709221274766,0.006628855700351426,0.005732157957619345,2.3142812690988693e-05,-4.836611137934412e-06
60,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,35.174716948902244,-6.260196721157115e-06,-1.4570833775601305e-06,0.00538127521841591,-0.006729365496795368,0.016610133074898566,-0.02619727182397392,0.028811188718851417,-0.05617534327017076,0.03929702535608893,-0.09101993502980654,0.047604248281918636,-0.12394183420518609,0.05379335333669314,-0.1486245967508783,0.05707239094982547,-0.1604030796835715,0.056006169606040726,-0.1572828492032996,0.05001716686316756,-0.14016715741937685,0.04059871650176978,-0.11203590052507384,0.031056145828778386,-0.07700129381845976,0.024999479257815156,-0.039995074532427906,0.024429179139538536,-0.006617853195929557,0.028313857917776165,0.017841966761024838,0.032760686897243804,0.030340883616505616,0.03327953118540603,0.031507080602205466,0.02770522745019413,0.02495854605722017,0.017466518658117398,0.015123983338094529,0.006649943856792141,0.005747877834814929,2.318086016784098e-05,-4.804301352817237e-06
61,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,34.849562683582775,-6.297603587793323e-06,-1.3900953552986223e-06,0.005433460494658487,-0.006809134146963619,0.016748989117388834,-0.026541173138020853,0.02899295489344989,-0.05696926532691271,0.03945878737341648,-0.09239339459627167,0.047729739282309724,-0.12594828448932177,0.05392930513014417,-0.15122910655857721,0.05728341243836352,-0.16347139320658133,0.05630259959723484,-0.1606028593524992,0.05032108247303615,-0.14350688866972425,0.04077882600575741,-0.11519099017542987,0.030998951053481688,-0.07980146197144299,0.024672063124232733,-0.0422959376104191,0.023907308862081884,-0.008318529441492716,0.02775497549972848,0.01675390350243984,0.03232203300319519,0.029765264141829794,0.0330348540090211,0.03127218422773781,0.0276270101519112,0.024899432591508952,0.017473467632627998,0.01513005280237134,0.0066675426983693565,0.005761026986540778,2.3219816331171517e-05,-4.7710996530537005e-06
62,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,34.52132856444739,-6.333962407115385e-06,-1.32365697412055e-06,0.005484041478065898,-0.006886821444258128,0.01688303545322595,-0.02687765338756489,0.0291656931054558,-0.05774872998735328,0.03960597499083993,-0.09374584070737024,0.04783393951782717,-0.12793017460368783,0.05403780522985617,-0.15381070615142045,0.05746423514391332,-0.16652393083428813,0.05657114905741645,-0.16391763732485856,0.050603180549594735,-0.14685285503994422,0.04094360195911489,-0.11836364598016148,0.030930018595559463,-0.08263008429396683,0.024331666145027683,-0.04463438691025074,0.023366848783980963,-0.010061485292331376,0.02717089637826329,0.015625479366775104,0.03185506072834189,0.029157014358397692,0.032764462063075914,0.03101464066943037,0.027530114766954158,0.02482656411079988,0.01747011932818676,0.015128990921583117,0.006681680765511062,0.00577163300476659,2.3259174115604352e-05,-4.736869853305464e-06
63,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,34.19016495242009,-6.369238655503441e-06,-1.2578781099711599e-06,0.005533025123307468,-0.006962408949779766,0.017012348639598548,-0.027206620530544443,0.02932964316336872,-0.05851352149560911,0.03973902780456737,-0.09507688319521533,0.04791741104692659,-0.1298868843921014,0.054119371651744595,-0.1563685358671164,0.057615193972241824,-0.16955968187608758,0.0568119825988269,-0.16722614061176186,0.05086360808323517,-0.15020402423605195,0.0410933518500253,-0.12155282126786857,0.030849941828943888,-0.08548610784930848,0.023979185551428844,-0.047009467576339885,0.0228088741153722,-0.011846002670404072,0.02656264678532841,0.014457122985964242,0.031360560353142164,0.028516356472394453,0.03246886196253194,0.030734587727366945,0.02741481731112456,0.024740050267726073,0.017456594444997232,0.015120872372113323,0.006692391442942022,0.005779724186819393,2.3299498956827598e-05,-4.701844659177843e-06
64,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,33.85622337617727,-6.403470015661415e-06,-1.1926417908522532e-06,0.005580418401123655,-0.007035879002870699,0.017137005145203364,-0.02752798843150017,0.02948504403374647,-0.05926343737360867,0.03985838560172703,-0.09638615374704122,0.04798072129316154,-0.13181781861265374,0.054174532990876365,-0.1589017584140598,0.05773663475466267,-0.17257764885675547,0.057025270075956015,-0.17052733232344588,0.05110250582117978,-0.15355936755891986,0.04122836888793882,-0.1247574737635507,0.030759293988290456,-0.08836848434082979,0.023615499543712063,-0.04942022448027712,0.022234448317129608,-0.013671362801072595,0.025931249328127706,0.013249258635356465,0.03083932152985041,0.027843501132428273,0.03214855809849338,0.03043214887671911,0.027281389885575418,0.02463998952464343,0.017433010074429038,0.015105766323527522,0.006699705801748926,0.005785327811422892,2.3339908422844402e-05,-4.665760609701955e-06
