时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,15.015379471915036,-2.861579894895203e-06,-1.7445905708842404e-06,-0.011024453669701145,0.01036635985718122,-0.019767131686383062,0.0197771670530267,-0.025027810165468956,0.026566392787034227,-0.026555586046845613,0.029012205437739358,-0.02511643898940581,0.025706045454681963,-0.022243670705231068,0.01597930491771925,-0.019730532186321793,0.00017142992334150822,-0.019051451930345756,-0.02039310394003628,-0.02092997278098717,-0.04368931497499906,-0.025185368062683195,-0.06738536304856263,-0.030864533212615414,-0.08918178363251697,-0.036574723095229016,-0.10701192534267878,-0.04089553260446141,-0.11912252873522616,-0.04274643442184863,-0.12412026001900671,-0.04160531043191387,-0.12106568276677948,-0.03751538275979093,-0.10962715191333816,-0.030891393792794947,-0.09022785761857306,-0.02223021692814827,-0.06409660215337552,-0.011878278701427564,-0.03318817845829424,2.8339424574704136e-06,-1.775367658368352e-06
51,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,14.875317484067397,-2.8706489001136253e-06,-1.7261650653000725e-06,-0.010997333516714636,0.010347047673937605,-0.019694318464231628,0.019718542029548418,-0.024881343495006588,0.026425376433875367,-0.026313655341344444,0.028721308409884426,-0.024779471872949876,0.025180319510596048,-0.021843425957007598,0.015132371835084158,-0.019326451969216646,-0.001064828734178607,-0.01871468322389271,-0.022053478804403028,-0.0207217908109892,-0.04577002607976603,-0.02513867526938432,-0.06984754811259558,-0.030974650846460408,-0.09195820947288336,-0.036801688880208315,-0.11001155034927482,-0.04117674822538008,-0.12223135323225294,-0.0430159711053966,-0.1272014988497045,-0.041813953038871456,-0.12396441140098478,-0.037644052514994975,-0.11218235559533087,-0.03095183996460524,-0.09228959868736113,-0.02225206022426168,-0.06554220013441106,-0.011887805688726256,-0.03393251425070069,2.8443983881422896e-06,-1.7618134953733714e-06
52,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,14.732322450665558,-2.8796490519595148e-06,-1.7073238103473196e-06,-0.010959539721746117,0.010320101093908756,-0.019601588897863554,0.01964427248502346,-0.0247080695706636,0.02626069847962126,-0.02604092316855395,0.028399418052087257,-0.024410637397153895,0.024617854818186617,-0.02141264337695612,0.014245409662125884,-0.018894557562385172,-0.0023414079115618436,-0.01835300731304856,-0.02375146590362009,-0.020490717007776802,-0.047883204075556976,-0.025069561899310137,-0.0723355425023768,-0.03106116949008718,-0.09475324403594713,-0.037002633736384155,-0.11302278567208678,-0.041429068141464506,-0.12534542505601265,-0.043254295406180934,-0.13028248695764166,-0.04199065898782087,-0.12685849704307242,-0.03774245858645074,-0.11473002781801252,-0.03098643869434558,-0.09434288551655465,-0.02225501842092175,-0.06698060981876063,-0.011887340513969872,-0.034672794984824576,2.854857762733516e-06,-1.7479561482152347e-06
53,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,14.586451325743921,-2.888574102788555e-06,-1.6880775287148357e-06,-0.010911251720729853,0.010285607702729205,-0.01948929507961758,0.01955453117432236,-0.024508505004201073,0.0260726122115471,-0.025738057987759144,0.02804687142076844,-0.024010729337884548,0.024019087630547033,-0.020952192740800464,0.013318974594803286,-0.01843572362043552,-0.0036576201450392253,-0.017967225492918223,-0.025486256399580576,-0.020237416013217286,-0.05002794963126596,-0.024978525662903556,-0.07484839398876066,-0.031124429214672514,-0.09756591224790163,-0.03717778364086955,-0.116044649481504,-0.04165266796382163,-0.12846375978827523,-0.04346159787008865,-0.1333622436312789,-0.042135676922668064,-0.12974698999756007,-0.037810914549052964,-0.11726929883368684,-0.030995529370562817,-0.09638699235278082,-0.022239383531282707,-0.06841130944990521,-0.011877051365219193,-0.03540874709781123,2.8653122273959344e-06,-1.7337973912485241e-06
54,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,14.43776216858407,-2.8974179646397576e-06,-1.6684371618146532e-06,-0.010852655796687956,0.010243649757911888,-0.019357802025505366,0.019449481736680017,-0.024283183671008002,0.025861360067485954,-0.025405747458201962,0.027663994699597474,-0.02358056016123861,0.023384443866569866,-0.020462960181041746,0.012353612254091146,-0.01795083816207412,-0.0050127905354319146,-0.017558150227589726,-0.0272570578886135,-0.019962563244581004,-0.052203384094421774,-0.024866076633937157,-0.07738517697354491,-0.031164785591254088,-0.10039527094734936,-0.037327383785098825,-0.11907619352037678,-0.04184774600419674,-0.1315854066022219,-0.043638092573670934,-0.13643982360762363,-0.042249280744361115,-0.13262897575410218,-0.03784975805107992,-0.11979933383343952,-0.03097947072085639,-0.09842122415741321,-0.022205461175010086,-0.06983380074703395,-0.011857113451321847,-0.03614010973880338,2.8757535461867474e-06,-1.719339096676121e-06
55,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,14.286314580360287,-2.9061747504828197e-06,-1.6484139722162708e-06,-0.01078394768919519,0.010194306683682208,-0.01920749252199391,0.019329283741627457,-0.024032663180228554,0.02562718124659721,-0.025044705745980677,0.027251113023682452,-0.023120968357844593,0.022714350599300548,-0.019945854893927268,0.01134987004131284,-0.017440808471153573,-0.006406244461758056,-0.01712661030582651,-0.029063083145366875,-0.019666849678086462,-0.05440864124588556,-0.024732742249907267,-0.07994498477098827,-0.03118261533284063,-0.10324040170879994,-0.03745170522392206,-0.12211649985023904,-0.042014530212700796,-0.13470944916069208,-0.0437840277079201,-0.1395143175744144,-0.04233177797178976,-0.13550357664943635,-0.03785935697590357,-0.1223193336445114,-0.030938647449886815,-0.10044491850350276,-0.022153575305581125,-0.07124761085124615,-0.011827711478459301,-0.036866636314456865,2.8861736297896854e-06,-1.7045833348004066e-06
56,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,14.132168653799832,-2.914838755402309e-06,-1.6280193696065298e-06,-0.010705328064010741,0.010137652386166589,-0.019038758637835343,0.019194087131381335,-0.023757513410740748,0.025370303136829364,-0.024655660347636024,0.02680853918577982,-0.022632804739155046,0.022009222591800073,-0.019401795963927285,0.010308282425572203,-0.0169065489369267,-0.007837322414740227,-0.016673439852207452,-0.030903563827368176,-0.01935097170570023,-0.056642878480564166,-0.024579057391007908,-0.08252693856564643,-0.031178306005862574,-0.10610041742413079,-0.037551033693413574,-0.12516468300975456,-0.04215326697625168,-0.13783500450379746,-0.04389967090121448,-0.14258485039068208,-0.04238349684037916,-0.13836994970893746,-0.037840099180577076,-0.12482853303424121,-0.030873459361015296,-0.10245744384750496,-0.02208406021520294,-0.07265229091753957,-0.011789035384003516,-0.03758809273993589,2.89656454765082e-06,-1.6895322651382755e-06
57,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,13.975385487520725,-2.923404475062897e-06,-1.6072649301493047e-06,-0.01061700301634299,0.010073756214403226,-0.018852002695993072,0.01904403414040189,-0.023458317813918002,0.025090944150955353,-0.024239353495945852,0.02633657720699736,-0.02211693379273849,0.021269466432701424,-0.018831713462533792,0.009229375336163113,-0.01634898192453142,-0.0093053756169391,-0.016199478989498868,-0.032777746435224145,-0.01901563174791585,-0.058905273163255605,-0.024405565142863933,-0.08513018571631466,-0.031152257042993115,-0.1089744611049242,-0.03762567099923224,-0.1282198910645672,-0.04226422321258917,-0.14096122374060982,-0.04398531256216222,-0.14565058116823626,-0.04240478837336444,-0.14122728658597622,-0.03779239230633127,-0.12732620047508092,-0.030784322850767168,-0.10445819899866964,-0.021997261548145245,-0.07404741430884078,-0.011741280841373545,-0.03830425782614479,2.906918546239131e-06,-1.6741881705336812e-06
58,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,13.816026518550556,-2.9318666120274094e-06,-1.5861623665685654e-06,-0.01051918335856224,0.010002683017572171,-0.018647635877758126,0.018879259308885593,-0.023135671512130918,0.024789313648231753,-0.02379653992469208,0.02583552212945826,-0.02157423126237511,0.02049548017655062,-0.018236546028280433,0.0081136657178803,-0.015769035406877727,-0.010809766501778784,-0.015705571624570057,-0.034684892709839356,-0.0186615362227867,-0.06119502299439107,-0.024212814883094038,-0.08775389748577453,-0.031104877958478917,-0.11186170370128079,-0.0376759332673326,-0.13128130228719725,-0.04234768260673309,-0.14408729099552128,-0.04404126332130246,-0.1487107035237052,-0.04239602397130468,-0.14407481356570942,-0.03771666286895723,-0.12981163868089118,-0.030671669267389456,-0.10644661242735277,-0.02189353502856464,-0.07543257862179895,-0.011684648579736483,-0.03901492303271003,2.917228060862059e-06,-1.6585534557306743e-06
59,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,13.654154062063654,-2.9402200804205093e-06,-1.5647235008086926e-06,-0.01041208389768031,0.009924493201031559,-0.018426076905585346,0.01869988954863662,-0.022790179488798218,0.024465611921152482,-0.023327984762517486,0.02530565990009751,-0.021005581886880637,0.01968765309514012,-0.017617238552770635,0.0069616611783531466,-0.015167640754429133,-0.012349869107221615,-0.015192563389815514,-0.03662427995358684,-0.01828939361914802,-0.06351134578642059,-0.024001360510854282,-0.0903972711499691,-0.0310365866441994,-0.11476134564058874,-0.03770214926788113,-0.13434812652904785,-0.042403945988095486,-0.14721242215373004,-0.04406785244116997,-0.1517644439658599,-0.042357594064712185,-0.14691179006989633,-0.03761335506896994,-0.13228418254514182,-0.030535943379547945,-0.10842214298134013,-0.02177324528787519,-0.07680740354160485,-0.011619343717959122,-0.03971989236885082,2.927485727236592e-06,-1.6426306423477656e-06
60,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,13.489830581521986,-2.9484600102588577e-06,-1.542960234583719e-06,-0.010295922786319564,0.009839242791108885,-0.018187750808363573,0.01850604422203298,-0.022422454904400747,0.024120030202308827,-0.0228344615339847,0.024747267248488913,-0.020411877258184854,0.01884636545692656,-0.0169747400432095,0.005773859682319455,-0.014545730652576834,-0.013925069377041055,-0.014661299683649598,-0.03859520117560064,-0.0178999127154913,-0.06585348037722058,-0.023771758777936552,-0.09305952846681373,-0.030947807761785417,-0.11767261509167079,-0.03770465882623051,-0.13741960340306514,-0.04243332855425265,-0.15033586543354158,-0.04406542568058939,-0.1548110613820594,-0.04228990637819936,-0.14973750916097833,-0.03748292781490445,-0.13474319954076452,-0.03037760187907805,-0.11038427820495031,-0.021636764708302617,-0.0781715315507344,-0.011545575152283851,-0.040418981974367774,2.9376843898767023e-06,-1.6264223642388792e-06
61,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,13.32311885153011,-2.956581748735943e-06,-1.520884522570149e-06,-0.010170920901160022,0.00974698353864579,-0.017933087725723666,0.01829783523931771,-0.022033117510677307,0.023752750724253632,-0.022316750301322692,0.024160611654724218,-0.01979401384058294,0.01797198837292643,-0.016310001605782082,0.004550749333525763,-0.013904237199099218,-0.015534765388642914,-0.014112623900334326,-0.04059696545437195,-0.017493800924744965,-0.06822068531872871,-0.02352456773487685,-0.09573991537109529,-0.030838971252817583,-0.12059476809743673,-0.03768381134003488,-0.14049500265895554,-0.04243615889689658,-0.15345689863477593,-0.04403434485692188,-0.1578498462139102,-0.04219338445045548,-0.1525512955466059,-0.03732585426032055,-0.13718808816432818,-0.03019711198460846,-0.11233253376483861,-0.02148447236623105,-0.0795246272448406,-0.011463554958255242,-0.04111201965490413,2.947817111737178e-06,-1.6099313637942395e-06
62,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,13.154081677694782,-2.9645808529963144e-06,-1.4985083303845297e-06,-0.010037300769496096,0.00964776256769625,-0.0176625209287869,0.01807536633564254,-0.02162279093630751,0.023363945523316578,-0.021775634591985674,0.023545949691010124,-0.01915288977536339,0.017064881785874265,-0.015623973400955627,0.003292806169367621,-0.0132440890512986,-0.01717836947427408,-0.013547374841909512,-0.04262889963187356,-0.017071761862469226,-0.07061224105623554,-0.0232603443078483,-0.09843770335216338,-0.030710509799231477,-0.12352708775622782,-0.0376399630309926,-0.1435736222123481,-0.042412775522548456,-0.156574829983954,-0.04397498411094881,-0.16088011897913768,-0.042068463902920405,-0.1553525045847444,-0.03714261836389534,-0.1396182776233578,-0.0299949488662828,-0.11426645259344077,-0.021316752100990648,-0.08086637418509846,-0.011373497380627874,-0.041798844682967025,2.957877173662174e-06,-1.5931604698309869e-06
63,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,12.982782130448804,-2.972453103622547e-06,-1.4758436411630182e-06,-0.009895286903748402,0.009541623208717131,-0.017376487434156682,0.01783873465372632,-0.021192103507462423,0.02295377873288219,-0.021211902213594452,0.022903529896286547,-0.01848940559891301,0.016125397733569642,-0.014917605148753085,0.0020004976145494226,-0.01256621178228697,-0.018855304847952916,-0.012966386928977624,-0.04469034461073505,-0.016634495607840426,-0.07302744726396367,-0.022979644745472802,-0.10115218623426399,-0.030562859538655885,-0.12646888259966566,-0.03757347798647181,-0.14665478795339582,-0.0423635290868064,-0.15968899594742558,-0.04388773078995865,-0.16390122982814787,-0.041915594960182774,-0.15814052143848825,-0.036933716254531374,-0.1420332261156418,-0.02977159661893648,-0.1161856042617161,-0.02113399319667263,-0.08219647863142622,-0.011275619154593908,-0.04247930734311879,2.9678580846430373e-06,-1.5761126206481855e-06
64,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,12.809283218967622,-2.9801945089104514e-06,-1.4529024437894167e-06,-0.009745105705006404,0.009428605442499361,-0.01707542776406385,0.01758803163042875,-0.020741687864211367,0.0225224077983165,-0.02062634473808864,0.022233594250223657,-0.017804463596282197,0.015153881962898495,-0.01419184535806085,0.0006742841139101449,-0.01187152702099965,-0.0205650040336883,-0.01237048942733957,-0.04678065484309454,-0.01618269802454591,-0.07546562081737898,-0.022683024117167046,-0.10388268030350668,-0.030396459777030583,-0.12941948695839436,-0.037484728055965644,-0.1497378517721479,-0.04228878143545711,-0.16279876148340935,-0.04377298652412747,-0.16691255830335783,-0.04173524158773849,-0.16091476267168114,-0.03669965614837309,-0.14443242265036169,-0.029527548100696497,-0.11808958584138865,-0.02093659014261568,-0.08351466665634533,-0.011170139353156886,-0.043153269561128915,2.977753592216376e-06,-1.558790872906964e-06
65,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,12.633647797789175,-2.987801282742624e-06,-1.4296966636979256e-06,-0.009586983565301285,0.009308744825815082,-0.01675978244360074,0.017323340710029167,-0.020272176304285364,0.022069979972722985,-0.02001975228732618,0.021536373501199694,-0.017098962531638878,0.014150668417703436,-0.013447636436980591,-0.0006853867518686907,-0.01116094812091954,-0.02230691452269328,-0.011760502508328136,-0.04889920288437073,-0.015717057021024865,-0.07792609954157231,-0.022371032395913242,-0.10662852451631892,-0.03021174860004363,-0.1323782593020287,-0.03737408785877106,-0.1528221919716678,-0.04218890058831515,-0.16590351709331663,-0.04363116060336756,-0.1699135112338105,-0.04152787531038273,-0.16367467191686344,-0.03644095274251281,-0.1468153831064168,-0.029263300210323855,-0.11997801881035346,-0.020724939263273606,-0.08482068292457709,-0.01105727763384425,-0.04382060299946279,2.987557669187432e-06,-1.5411983489920963e-06
66,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,12.45593828293833,-2.9952698496879955e-06,-1.4062381636425292e-06,-0.009421147108825119,0.009182073149146786,-0.016429992443553244,0.017044738648485186,-0.01978420135577604,0.021596634145993603,-0.019392914095492143,0.02081208946240259,-0.016373798146700945,0.013116081833751583,-0.012685915042539275,-0.0020780775369920856,-0.010435380353029721,-0.02408049609892048,-0.011137237419626595,-0.051045376219077315,-0.015238252733244579,-0.08040824079566729,-0.022044214787502712,-0.1093890805733522,-0.03000916341099953,-0.13534458196626922,-0.03724193552384888,-0.15590721149427922,-0.042064261315313885,-0.16900267905863067,-0.04346267150472656,-0.172903520870459,-0.04129397779703932,-0.16641971884626763,-0.036158128106908514,-0.14918164934554753,-0.028979354562850845,-0.12185054765034958,-0.020499439151932274,-0.08611429031972057,-0.010937254426505434,-0.044481189813401066,2.997264520010666e-06,-1.5233382517591713e-06
67,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,12.276216886497748,-3.0025968420891545e-06,-1.3825387286181924e-06,-0.009247822830699056,0.009048618543245221,-0.016086498476300115,0.01675229566333008,-0.019278394809037435,0.02110250104041439,-0.018746617397129458,0.020060955164475158,-0.015629861973211836,0.012050437840043178,-0.011907610909215676,-0.0035033608470581763,-0.00969571982964136,-0.025885220696763838,-0.010501495477564252,-0.05321857835994388,-0.014746956608393591,-0.08291141999658726,-0.02170311083960357,-0.11216373057342739,-0.029789140037385455,-0.138317860383517,-0.03708865178348479,-0.15899233701573887,-0.041915244516828716,-0.1720956882072384,-0.0432679455620721,-0.1758820450017639,-0.041034037644884315,-0.16914939989382682,-0.03585171065066051,-0.1515307892369706,-0.028676216573653178,-0.12370684096503153,-0.020260489962648287,-0.08739526990445681,-0.010810290568005745,-0.04513492115017101,3.00686857976076e-06,-1.5052138610174065e-06
68,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,12.094545315550358,-3.009779095055667e-06,-1.3586100452201273e-06,-0.009067236749897468,0.008908405612672572,-0.015729740358796568,0.016446075654236027,-0.018755386850881888,0.020587703402045205,-0.018081646417255147,0.019283175026428363,-0.01486804028003947,0.010954043098286237,-0.011113645829695172,-0.004960819213800145,-0.00894285252583492,-0.027720572247352252,-0.00985406718397274,-0.055418227237135236,-0.01424383059386306,-0.08543503062474031,-0.02134825365738631,-0.11495187760857607,-0.02955211192540506,-0.1412975219648029,-0.03691461912203912,-0.16207701720180326,-0.04174223607339012,-0.17518200824579833,-0.04304741561682597,-0.1788485653201721,-0.040748550906166046,-0.17186323608346377,-0.03552223415590306,-0.15386239523989206,-0.02835439458805991,-0.1255465889311456,-0.02000849277884189,-0.08866341895729139,-0.010676606959130055,-0.04578169773072266,3.0163645124062324e-06,-1.4868285278900221e-06
69,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,11.910984824472227,-3.0168136430056337e-06,-1.3344636897353853e-06,-0.008879614106496955,0.00876145554681369,-0.015360156432825876,0.016126136385676657,-0.0182158052876152,0.02005235623723918,-0.01739878146989164,0.018478945057690137,-0.014089213119973092,0.009827195475363839,-0.010304932704319637,-0.006450044948084429,-0.00817765343779883,-0.029586046479210665,-0.009195731469611786,-0.057643755416180505,-0.013729526414669487,-0.0879784840591512,-0.020980169218127138,-0.11775294393154052,-0.029298509441676644,-0.14428301406072824,-0.03672022103504457,-0.16516072248461425,-0.041545626627754455,-0.17826112425129187,-0.04280152166606661,-0.1818025860197899,-0.04043801996255371,-0.17456077168550957,-0.0351702369210017,-0.15617608278893666,-0.028014399144222237,-0.12736950319240778,-0.019743849040560188,-0.08991855173246391,-0.010536424241801297,-0.046421428712707054,3.0257472086528894e-06,-1.4681856687330669e-06
70,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,11.725596000531782,-3.0236977135504054e-06,-1.310111111157648e-06,-0.008685179103003912,0.00860778623784209,-0.014978183074393418,0.015792529693770232,-0.017660274865438755,0.019496567027312398,-0.016698798170792947,0.01764845307021672,-0.013294253508793562,0.008670184213280906,-0.009482374761791658,-0.007970639952107016,-0.0074009858315802505,-0.031481150681494305,-0.008527255015443044,-0.05989460940628498,-0.013204684984894364,-0.09054120805953733,-0.020599375774574755,-0.12056637064119778,-0.029028759263789467,-0.1472738049374086,-0.0365058413626651,-0.1682429436414221,-0.04132580946246346,-0.18133254258385176,-0.04253070803892509,-0.18474363296446225,-0.04010295193330689,-0.177241573568602,-0.03479626095423426,-0.15847149067125968,-0.027656742228629617,-0.12917531572816726,-0.019466960005377246,-0.09116049719158968,-0.010389962541867206,-0.04705403209222395,3.035011781418481e-06,-1.4492887628045258e-06
71,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,11.538438748201953,-3.030428706027618e-06,-1.285563600322773e-06,-0.008484153984087065,0.008447411702847622,-0.014584253009513317,0.015445300232049977,-0.017089415096160836,0.018920433808322715,-0.015982465072572134,0.01679187615489196,-0.01248402514647342,0.007483286993791115,-0.00864686354795374,-0.009522218782673892,-0.006613699568043672,-0.0334054065119585,-0.007849390761103985,-0.06217025322489315,-0.012669934883961391,-0.09312264892854505,-0.020206382105850934,-0.1233916191966935,-0.028743282199818327,-0.15026938171656942,-0.036271861661621885,-0.17132318993176487,-0.041083179374192785,-0.1843957886752547,-0.042235421679682424,-0.18767125078078734,-0.03974385664569186,-0.17990522836092085,-0.03440084902270791,-0.16074827637423345,-0.027281934908280986,-0.13096377540065046,-0.019178225071931405,-0.09238909767334437,-0.010237440568901284,-0.04767943197496975,3.044153551159429e-06,-1.4301413193020608e-06
72,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,11.349572556600858,-3.0370042297392292e-06,-1.2608323362784346e-06,-0.00827676074351235,0.008280344142111058,-0.014178798397716528,0.015084489646740406,-0.016503844162354488,0.01832405132148544,-0.015250547768572738,0.015909388468249904,-0.011659386186896553,0.006266778826836633,-0.007799282053810793,-0.01110439943981493,-0.005816633589897436,-0.035358341294289365,-0.007162880141050569,-0.0644701590627405,-0.012125894770779915,-0.09572226551585525,-0.019801690605866777,-0.126228164712804,-0.028442497278171636,-0.1532692485752618,-0.03601866636871208,-0.17440099009425739,-0.04081813740944737,-0.18745040664801918,-0.04191611758462833,-0.19058500622180555,-0.03936125197708858,-0.18255134554288707,-0.03398455021809934,-0.16300612118688465,-0.026890491675017315,-0.1327346530147077,-0.01887804477086085,-0.09360421268164125,-0.010079077160088762,-0.04829756314895969,3.0531680747815085e-06,-1.4107469473561704e-06
73,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,11.159056026988356,-3.043422065025581e-06,-1.2359283258836356e-06,-0.008063219376199452,0.008106592509033997,-0.013762247625782303,0.014710133613205025,-0.015904174773425112,0.01770750653436907,-0.014503804422667969,0.01500115543482009,-0.01082118496968718,0.005020925313031309,-0.006940500996389014,-0.012716810388480314,-0.005010612850901339,-0.03733949454853098,-0.006468450336091555,-0.06679381307129399,-0.011573170627945434,-0.09833953256860714,-0.01938579399799325,-0.12907550088513514,-0.028126817659581513,-0.15627292706422832,-0.0357466377542896,-0.177475889032173,-0.040531085181347966,-0.19049595856118107,-0.041573253880652236,-0.19348448378567595,-0.03895565814524664,-0.18517955414790488,-0.033547914288506814,-0.16524472470807935,-0.026482925891465427,-0.1344877366673942,-0.018566817563500093,-0.0948057138372549,-0.00991508962028863,-0.04890836569694012,3.062051113962415e-06,-1.3911092926488117e-06
