时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,19.816335453932506,-1.5765513253047294e-05,7.239092761689163e-07,0.0007810046605464042,-0.002320104646554744,0.002319365199326456,-0.007844583331770353,0.004022471062945296,-0.015632450827526116,0.00551410106217352,-0.02420665188612725,0.0066323431335721245,-0.031881792006711165,0.007322891738617949,-0.03711603637225632,0.007538750744111294,-0.038812512659666745,0.007240509424149307,-0.03652424963642905,0.00648394827360335,-0.030523403991393517,0.00549463509401456,-0.021726528191535185,0.0046308422372216594,-0.011511824018099985,0.004221362794799873,-0.0014747499389753873,0.004365805835326763,0.006855647701361156,0.004833029107121558,0.012320851879329199,0.005151971405119004,0.014394380827691945,0.0048685442393479675,0.01330039846616086,0.0038204686048866985,0.00993231493554674,0.002262087604837483,0.005618328708400079,0.0007717428805253396,0.0018412312344202896,7.923941838288848e-06,-7.723339326965784e-06
48,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,19.70291121877033,-1.5800496804184547e-05,8.050659750002572e-07,0.0007947513450816592,-0.00236370027944811,0.002357570837658221,-0.008000860100756495,0.004084214926489932,-0.015961074203729782,0.005593673302055064,-0.02474325506192628,0.006726094937122371,-0.03262918299345492,0.007430588149461259,-0.0380421204702925,0.007659141321427267,-0.03985482917304008,0.007365838028078115,-0.03760058613133322,0.006599129748357702,-0.031546170260090496,0.0055830876685558795,-0.022617095307489458,0.004683575174680796,-0.012212014243568072,0.004243107879014129,-0.0019548441921122322,0.004373476688369627,0.00659262793616947,0.004846555786120718,0.012240361219951413,0.005182915600452553,0.014439027735631042,0.004914032990202811,0.013404830622885418,0.0038665021275072326,0.010039223737987744,0.0022937068444572953,0.005690469248011841,0.0007833531698575257,0.0018679933419346265,7.903537354419386e-06,-7.75381088181493e-06
49,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,19.587184996493097,-1.5834662972220824e-05,8.854236896813516e-07,0.0008082370437890298,-0.0024066259908799505,0.0023949694604087127,-0.008155193794606514,0.004144384357935089,-0.016286487079659556,0.0056707642105771955,-0.025275979779343156,0.006816518974589663,-0.033373095141441024,0.007534452679175415,-0.03896641968476829,0.007775738682267435,-0.04089825979919606,0.007487904020855674,-0.038681773776780524,0.0067117437401033354,-0.0325778456881879,0.005669392107932811,-0.023520389550485726,0.004734001148017413,-0.012927944542967031,0.004261831241955832,-0.0024523689923937244,0.004377215772630503,0.006312142981756858,0.004855556492124742,0.012144016741318757,0.005209424431516214,0.014470694064778375,0.0049558876502681475,0.013499806638186345,0.003910118923507118,0.010140217140764305,0.0023241197854718776,0.005759707085681201,0.0007946162009688465,0.0018939136631713378,7.883620503380225e-06,-7.78225267129203e-06
50,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,19.469233564241893,-1.5868025386260268e-05,9.64955149731128e-07,0.0008214602590660073,-0.0024488702014784903,0.0024315614041330326,-0.008307540515444004,0.00420298523504316,-0.016608593607895305,0.0057453814435046,-0.02580466463817325,0.00690361246613547,-0.03411329791785721,0.007634459421982781,-0.03988864290401365,0.007888491847873123,-0.04194247120364828,0.0076066453332619315,-0.039767460760272585,0.006821741204513692,-0.03361808294275644,0.005753533671314075,-0.024436089833591124,0.004782145952323038,-0.013659341504882317,0.004277586365790894,-0.0029671157061143365,0.004377079214681437,0.006014330771526342,0.004860067240136224,0.012031894040233181,0.005231505522777347,0.014489410814214971,0.004994095187607167,0.013585331304700665,0.003951300352215391,0.010235287819299149,0.0023533138625225773,0.005826032822857768,0.0008055280672508416,0.0019189873415355295,7.86421106508006e-06,-7.808670503294309e-06
51,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,19.34914175320856,-1.590060026621198e-05,1.0436382117836182e-06,0.0008344209202294885,-0.002490425092668587,0.0024673514519351126,-0.008457867512257267,0.0042600323197185775,-0.01692731684925819,0.005817547019555452,-0.02632917206318139,0.006987392353798316,-0.03484958388657785,0.007730605554932898,-0.04080851451277502,0.007997372840727745,-0.04298713200964978,0.007722019487766115,-0.040857278028688826,0.006929088018209304,-0.034666495752243606,0.005835509344046007,-0.025363815732702747,0.00482804751885607,-0.014405855573081851,0.0042904428921013244,-0.003498789319933473,0.0043731448252361145,0.005699417104006667,0.0048601495253448096,0.011904149200841548,0.005249191737770327,0.014495275308488634,0.005028663273548013,0.013661458074925262,0.003990041497774832,0.010324459166098246,0.002381283280935435,0.005889452319903906,0.000816086778574278,0.0019432140051021483,7.845324873067935e-06,-7.833080186435189e-06
52,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,19.226983032861447,-1.5932399401681313e-05,1.1214483497335556e-06,0.0008471180249130947,-0.002531280470574829,0.0025023415863233904,-0.008606135254254193,0.004315535138484276,-0.017242568946309562,0.005887275089323421,-0.026849351727129635,0.007067865368755948,-0.035581734937120746,0.00782287666756775,-0.0417257543933768,0.008102342079599943,-0.044031917652780944,0.007833973683245711,-0.04195087756828379,0.007033741415905784,-0.03572273482550735,0.005915308414927178,-0.026303237957315748,0.0048717354496402914,-0.015167199060405994,0.004300460043773665,-0.004047162360126027,0.004365477380155631,0.0053675606371472355,0.0048558500796914185,0.011760877532980855,0.005262501435944609,0.014488335174874736,0.005059587544793117,0.013728204297669204,0.004026329256811968,0.0104077321550139,0.002408018063827927,0.005949960553646465,0.0008262891055059513,0.001966590161370066,7.826978514452169e-06,-7.855489449960852e-06
53,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,19.102834685341723,-1.5963435796204597e-05,1.1983645635859246e-06,0.0008595514694380503,-0.002571428587553208,0.002536536569073042,-0.008752311577972127,0.004369508805505252,-0.0175542747970216,0.005954588993284806,-0.02736506984111526,0.007145051109532693,-0.036309549844146624,0.007911273650469446,-0.042640096117172524,0.008203375432416435,-0.04507650781922667,0.00794246833714401,-0.04304790425572635,0.007135668522273096,-0.03678643104717325,0.005992927564131351,-0.027253994625865058,0.0049132466006921085,-0.015943040842512263,0.004307706702809744,-0.004611956864033108,0.004354154971962121,0.005018972199813412,0.004847231673092633,0.011602222609688002,0.005271469097616832,0.014468678061235361,0.005086876990528414,0.013785616858349586,0.004060159418577648,0.010485126537421797,0.0024335126128585812,0.006007561902946476,0.0008361330481847318,0.001989115113601781,7.809185778515587e-06,-7.87591200961582e-06
54,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,18.97676782950581,-1.599372006264189e-05,1.274365157314432e-06,0.000871720779156677,-0.002610860783838687,0.0025699400809784533,-0.008896361791170083,0.004421966553945154,-0.017862355416737502,0.00601950947327241,-0.027876188422810692,0.007218966072128146,-0.03703282443862588,0.007995794055176194,-0.043551272950683964,0.008300445418384945,-0.04612058726939008,0.008047460680181619,-0.04414801475388265,0.007234833441874644,-0.03785723307439212,0.006068360409314355,-0.02821574750040859,0.0049526143733183625,-0.016733077597514242,0.004312247677428261,-0.005192924617736463,0.004339250966941009,0.004653833405187917,0.00483435197165347,0.011428301696506979,0.005276124257066174,0.014436370141227268,0.005110536440652355,0.013833727096720604,0.00409152484995167,0.010556652492317393,0.0024577597804646078,0.006062256172257199,0.0008456161269897263,0.0020107868740536984,7.791960325337772e-06,-7.8943579897909e-06
55,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,18.84885336674348,-1.6023262522123552e-05,1.3494299849528647e-06,0.000883625785428845,-0.002649569299279688,0.0026025567592484213,-0.009038254028344258,0.004472923640955905,-0.018166736960339835,0.006082060851888839,-0.028382576597978288,0.007289632066460189,-0.03775136248084694,0.00807644200522876,-0.04445902558053044,0.008393531288042417,-0.047163846313127256,0.008148913616698924,-0.045250867531889095,0.0073312042440748714,-0.03893478782221071,0.0061416030757993345,-0.029188152309058198,0.004989874313724469,-0.017536996056637673,0.004314150825566702,-0.005789804498366455,0.004320843414767581,0.0042723400330082015,0.004817274639810819,0.011239245564998257,0.005276502662747301,0.014391488977419722,0.005130575894252847,0.01387257490683539,0.004120421833330736,0.010622325790465743,0.0024807540576618965,0.006114046061611832,0.0008547363019564407,0.002031604353274116,7.775314359341424e-06,-7.910839104375774e-06
56,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,18.719160568742286,-1.6052072971601846e-05,1.4235401040619547e-06,0.0008952665156458661,-0.002687547001378924,0.002634391851758764,-0.009177958458884914,0.004522396676328339,-0.018467349443850447,0.006142269958514127,-0.028884109056904448,0.007357074781705501,-0.03846497470169201,0.008153226575506779,-0.04536310085055431,0.008482617438546334,-0.04820598077187981,0.00824679438322589,-0.04635612500086805,0.007424751898135026,-0.040018743603603885,0.0062126533120344645,-0.030170863917744078,0.005025063099628647,-0.018354479402014488,0.004313485705158209,-0.00640232956760168,0.004299013310454693,0.00387469494228463,0.004796067409574454,0.011035192086992635,0.0052726444032376646,0.014334118290741077,0.005147009030967945,0.013902204908491502,0.004146849064110609,0.010682165378600268,0.002502491084028897,0.006162935996448183,0.0008634918337356265,0.002051567017442018,7.759258897790425e-06,-7.925367850848172e-06
57,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,18.587754464254772,-1.6080159465451594e-05,1.4966759720265486e-06,0.0009066427082374687,-0.002724786038455766,0.0026654497798386904,-0.009315443242659338,0.004570400892808906,-0.018764119728680004,0.0062001618142132385,-0.029380656971246033,0.007421317857208053,-0.03917346822344099,0.008226154675410444,-0.04626324596623069,0.008567686058046274,-0.04924668906289285,0.008341067973222939,-0.04746345667584748,0.007515445092417378,-0.04110876167663477,0.006281506457520666,-0.03116355459671898,0.005058214767694243,-0.01918523153204899,0.004310318918649919,-0.0070302552024534915,0.004273838371827543,0.003461078906765174,0.004770794543608884,0.0108162590656551,0.005264586180471622,0.014264325262004683,0.0051598465923686524,0.013922649664045742,0.004170803134063839,0.010736182749162671,0.0025229653409026198,0.00620892682582687,0.0008718806143871985,0.0020706733224330233,7.743804930286602e-06,-7.937954000334853e-06
58,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,18.454702849413238,-1.6107531261091763e-05,1.5688213311232527e-06,0.0009177548657860387,-0.0027612807944241238,0.002695737227926333,-0.009450683406580439,0.0046169559589007095,-0.01905698690328756,0.006255768820899223,-0.02987210797652909,0.007482395591483573,-0.03987666945860153,0.00829524640793226,-0.0471592227592795,0.00864873315396554,-0.05028567935234798,0.008431711562439744,-0.0485725324581018,0.007603261645620497,-0.042204492270515134,0.006348164198242695,-0.03216587422766755,0.00508936877148301,-0.020028924116910814,0.004304723974689369,-0.0076732976286282804,0.004245406277401795,0.003031714406782528,0.004741532960133382,0.010582603698336475,0.00525237800429723,0.014182210191995621,0.005169110741315024,0.013933966394245809,0.00419228839738091,0.010784405198910147,0.0025421752021229636,0.006252027391232419,0.0008799016337232868,0.002088924135631732,7.728961068081298e-06,-7.948612372790828e-06
59,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,18.32006604084711,-1.61341944553092e-05,1.6399570194452857e-06,0.0009286026079410497,-0.0027970232520569973,0.002725258320276248,-0.009583646872879256,0.004662076905176678,-0.019345877988126432,0.006309116445581307,-0.030358334445504443,0.007540333104922958,-0.040574388025533446,0.00836051107038439,-0.048050783037946215,0.008725743446280358,-0.05132265727499776,0.008518691874607286,-0.049683032622652425,0.007688170574681221,-0.04330560966776609,0.006412620866544879,-0.03317751047855789,0.005118557456315315,-0.02088527742460282,0.004296766020975613,-0.008331228280974457,0.004213794191704587,0.0025867673675909674,0.004708347256048185,0.010334330754352642,0.005236057263296609,0.014087829651033905,0.005174812723770508,0.013936180038211822,0.004211301576552294,0.010826839689310426,0.0025601150492655335,0.006292236528037072,0.0008875526885505055,0.002106317401934302,7.714737388856004e-06,-7.957350842759106e-06
60,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,18.183909863475577,-1.6160157904262017e-05,1.7100692671603657e-06,0.0009391868527497619,-0.0028320091961652936,0.0027540209513647967,-0.009714313208606563,0.004705785975892631,-0.019630740663348564,0.006360241867662646,-0.030839236445608643,0.007595172288000217,-0.04126646516179254,0.008421978760757584,-0.04893770341545154,0.008798723695723895,-0.052357343604941535,0.008601995408896912,-0.05079463569883821,0.007770156093517168,-0.04441176762493845,0.006474881614216655,-0.03419811110172058,0.005145822322859177,-0.021753955036952842,0.004286521444866245,-0.009003750197778463,0.00417909513524847,0.0021264763859220313,0.004671322172786458,0.010071613687865213,0.005215682720060329,0.013981298054297145,0.005176982336926951,0.013929358609799884,0.004227852187630615,0.01086352071264621,0.002576785763224089,0.006329566934339518,0.0008948334366450191,0.002122855228180775,7.7011403672375e-06,-7.964186238505913e-06
61,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,18.046291001871925,-1.61854262503866e-05,1.7791395000697891e-06,0.0009495071801180237,-0.0028662306715183557,0.0027820291699864703,-0.009842650754995085,0.004748098401163241,-0.019911503194938517,0.006409171615383566,-0.031314688851901605,0.007646940634060633,-0.04195271464924833,0.008479662283690178,-0.049819740980636,0.008867662369109228,-0.053389451283427515,0.008681591742246026,-0.05190702987973308,0.007849188445605976,-0.04552265044613443,0.006534940432550509,-0.03522737459587222,0.005171194627011661,-0.022634688021377046,0.004274054676929376,-0.009690644721735357,0.0041413867264948456,0.0016509986980900947,0.0046305238933581835,0.009794549815015444,0.005191293775230591,0.013862665921686996,0.005175632499649404,0.013913522708404938,0.0042419378957749216,0.010894452716091144,0.0025921820395074097,0.0063640163982160635,0.0009017417001712793,0.0021385353291079635,7.688179175197186e-06,-7.96912530063795e-06
62,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,17.907272764778124,-1.621000755271544e-05,1.847155516289867e-06,0.0009595646854275575,-0.0028996842203488364,0.002809291355860581,-0.009968641675410249,0.004789037588016588,-0.020188118454655145,0.0064559454144202414,-0.03178459973861442,0.007695684571046436,-0.042632987661836264,0.008533598143903635,-0.050696684310893886,0.008932573340731269,-0.054418711482915744,0.00875747351025989,-0.053019903579934705,0.007925255738116031,-0.0466379203682868,0.006592803965780859,-0.03626495474467664,0.005194715979899703,-0.023527142917006902,0.004259442522047458,-0.01039161465862636,0.004100764084372726,0.0011605755503903538,0.004586041166749744,0.009503316287044166,0.005162954101764427,0.01373205125009757,0.005170797419439538,0.013888743300434376,0.004253571197951736,0.01091967238934845,0.002606306165124366,0.006395598973717696,0.0009082774871912344,0.0021533603072237248,7.675858846889726e-06,-7.97218527233345e-06
63,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,17.766910440621267,-1.6233906160459482e-05,1.9141006604659358e-06,0.0009693592538950016,-0.002932362969970787,0.0028358124409000826,-0.010092257823825985,0.004828620709424934,-0.02046052139391705,0.006500593575861654,-0.032248853711983785,0.007741437818539131,-0.04330711018605683,0.008583807498881175,-0.05156830177762795,0.008993454116536003,-0.05544484730255779,0.008829618064600723,-0.05413295262656482,0.007998333385494194,-0.04775726458477281,0.006648468750091058,-0.03731054886802242,0.00521641889486088,-0.02443104509410428,0.004242751378922615,-0.01110643169258032,0.0040573089793226125,0.0006553761457967775,0.004537946537488275,0.009198022484595654,0.0051307103218443855,0.013589514910286723,0.005162496308688821,0.013855048817982787,0.004262753969747389,0.01093918938842829,0.0026191548531042832,0.006424315254698355,0.0009144391441156044,0.002167328794238594,7.664186923417625e-06,-7.973374372008383e-06
64,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,17.6252631009175,-1.6257128605444054e-05,1.979962841190262e-06,0.0009788918033972142,-0.0029642632023378626,0.002861600260262211,-0.010213480841057904,0.004866870394962813,-0.020728664547464103,0.006543155312850067,-0.03270735941826421,0.007784247090966014,-0.04397493526081003,0.008630328069452619,-0.05243438651934882,0.00905032020759454,-0.05646759759619563,0.008898019216748133,-0.05524587557508416,0.008068409451247859,-0.04888035888523206,0.006701939970101493,-0.03836382733251631,0.005236342514623211,-0.025346078961606976,0.004224055396860313,-0.011834816451093308,0.004011114501002748,0.00013562511807876083,0.00448632762764823,0.008878830939993228,0.005094625617761953,0.013435162973334526,0.0051507630984486946,0.01381250154590557,0.004269498418027012,0.010953035124502597,0.002630730112216573,0.006450176879275254,0.0009202265389011127,0.0021804427590287833,7.653167984452201e-06,-7.97270786041207e-06
65,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,17.48238538584611,-1.6279679332192094e-05,2.044727709224892e-06,0.0009881626131809228,-0.002995379429410359,0.0028866608382576995,-0.010332287034842489,0.004903806086118857,-0.020992491237035567,0.006583665200370369,-0.03316001353071361,0.007824153062332998,-0.04463630288728428,0.008673190438064022,-0.05329472078961161,0.009103179505262973,-0.057486696336576194,0.00896266348234574,-0.056358375352733296,0.008135465671712905,-0.05000689274075993,0.006753217468359926,-0.039424483288156564,0.00525452102813339,-0.026271960451787667,0.004203423240087531,-0.012576526244415966,0.00396226703334046,-0.0003984911412227645,0.004431264163952969,0.008545868196174845,0.0050547549260335205,0.013269071062019914,0.00513562441251762,0.013761141039930458,0.004273811489868761,0.010961226557615803,0.002641031143497168,0.006473188307193978,0.0009256386854699997,0.002192702065154621,7.642807806063214e-06,-7.970196152718319e-06
66,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,17.33833289783733,-1.63015635083973e-05,2.1083831179989018e-06,0.0009971724054872572,-0.0030257076092515506,0.0029110014110588236,-0.010448657284105265,0.004939449529212817,-0.021251953155581205,0.006622161760032181,-0.03360672445247842,0.007861202490349701,-0.04529106752061662,0.008712433245815266,-0.054149101229652254,0.00915204883595203,-0.05850188821478582,0.009023545536815612,-0.05747015901996868,0.008199489830614177,-0.051136554170240774,0.006802304806759315,-0.04049220257077767,0.005270991019274467,-0.027208390721969317,0.004180926346459547,-0.013331298733778564,0.003910857554986657,-0.0009467641275079926,0.0043728425260318796,0.00819928240649247,0.005011160793026062,0.013091333324695113,0.0051171137450341285,0.013701020798847104,0.00427570497304142,0.010963789679106713,0.002650059605626606,0.006493358641961845,0.0009306752885709232,0.0022041080066156084,7.633110670057802e-06,-7.965852537793571e-06
67,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,17.1931595618699,-1.6322785747944104e-05,2.1709169892880585e-06,0.0010059218319102177,-0.0030552436211569397,0.002934628986609743,-0.010562572323894957,0.004973822148673451,-0.02150700199987541,0.0066586833600825535,-0.034047401020834804,0.007895442410330926,-0.045939084197207124,0.008748095934055908,-0.0549973248006854,0.009196946090295048,-0.059512920214775895,0.009080660885990787,-0.058580938404739887,0.008260469903266125,-0.05226903610205446,0.006849204976948939,-0.04156667634793004,0.0052857879637429415,-0.028155077730650322,0.0041566349809677395,-0.014098878289815413,0.003856976238700354,-0.0015089915160826969,0.004311148806328744,0.007839216295982663,0.00496390583237781,0.01290203942495542,0.005095264733123676,0.01363219100502699,0.004275190699334508,0.01096074844199308,0.0026578171213228505,0.006510696051233709,0.0009353360145778183,0.002214661636147313,7.624080683390843e-06,-7.95968954507556e-06
68,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,17.046917733944905,-1.6343349956844562e-05,2.232316971612009e-06,0.0010144114025034089,-0.0030839830422769456,0.002957550156628612,-0.010674012055081518,0.0050069447358071905,-0.021757588147149665,0.006693267697002628,-0.03448195063171584,0.007926919424029809,-0.04658020646716437,0.008780217808475885,-0.05583918933866032,0.009237889132020657,-0.060519540295580806,0.009134004810696804,-0.05969042717534729,0.008318393175381786,-0.05340403620935364,0.006893919793605571,-0.04264760319590141,0.0052989458237929134,-0.029111738207702312,0.0041306178411433785,-0.014879018754643638,0.003800711909770546,-0.0020849803713769246,0.00424626806625542,0.007465803932497611,0.004913051848445985,0.012701271686652998,0.005070110313120524,0.0135546963193537,0.004272279926507139,0.010952123305295774,0.0026643049354544727,0.006525207027604384,0.0009396203870215896,0.002224363536351408,7.6157219792024595e-06,-7.951718504063e-06
69,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,16.8996605792054,-1.6363260987641765e-05,2.2925732227424565e-06,0.0010226421203072475,-0.003111923102025911,0.0029797728075904297,-0.010782961602934892,0.0050388404322491386,-0.022003671644694394,0.006725956462406287,-0.034910294343444115,0.007955686332076588,-0.04721430475426602,0.008808846596755723,-0.056674507550015206,0.009274905435123946,-0.06152150904119292,0.0091835815864359,-0.060798346586804934,0.008373253769028373,-0.05454125222587861,0.006936455237395991,-0.04373467357223031,0.005310500995220552,-0.030078073505010437,0.004102946151232301,-0.0156714529142679,0.0037421577023703805,-0.002674513617187535,0.004178291955660715,0.007079203300990116,0.0048586685009889006,0.012489133142168523,0.005041690744705518,0.01346859708174234,0.004266989173203553,0.010937944909075945,0.002669527021024564,0.006536903288106536,0.0009435287095411864,0.0022332159059851252,7.608037082351714e-06,-7.94195396878778e-06
70,3.1184226099385786,52032562.27295453,-1331.5923526533588,402.1526001885825,2.654071220989744,0.26844030979858513,0.05896542414984163,0.009793741212033802,2.7247921477589347,980.1116352446318,5.717827155617058,9.960984187842207,630.4385349711042,8.468406676606808,6.8728070012006075,867.387480200887,16.751437849761967,-1.6382521576967654e-05,2.351673051491493e-06,0.0010306142697562816,-0.003139058944348549,0.0030013028482955167,-0.010889399686903129,0.005069528988844842,-0.022245201126406308,0.0067567864247228705,-0.035332337815396186,0.007981789419028966,-0.0478412317054855,0.008834022066736835,-0.05750307770049319,0.00930801367022891,-0.06251857679249982,0.009229386866231306,-0.06190441586822628,0.008425038284577586,-0.0556803909810953,0.006976811256669201,-0.04482759869709614,0.00532048478801636,-0.03105381467965308,0.004073685875958431,-0.01647594984979987,0.0036814002966687586,-0.0032774132568275183,0.004107304191061442,0.006679534750500588,0.004800816776467951,0.012265694437211216,0.005010038314239639,0.013373929109641797,0.004259329093634894,0.010918228118918703,0.0026734841585349897,0.006545788642171664,0.0009470603066445549,0.0022412185861818853,7.601030085952989e-06,-7.930405340053393e-06
