时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,15.16097947744609,-3.0283243457810062e-05,9.298688544429589e-07,0.0007515433060638001,-0.0025044791484503384,0.002199416231997855,-0.008317068095850557,0.003762585621273062,-0.016500924994041,0.005105667031955162,-0.025575433219654754,0.006110709367318885,-0.033829750177007664,0.006756988084974483,-0.03967163552219652,0.007004429653586925,-0.04193334427444461,0.006785781659900119,-0.04009025841502229,0.006103776064148459,-0.03434788248300848,0.005131642138776304,-0.025579918712063172,0.0042048994654087036,-0.015149888234387256,0.003674487738975629,-0.004668012329677499,0.003699238660845066,0.004288863184884836,0.004115486279842417,0.01047956617558386,0.004492405768820573,0.013270547596376183,0.004367409309195894,0.012780317218729183,0.0035264564511592314,0.00982767928427878,0.0021556430202898935,0.0057148798737570155,0.0007782682667093285,0.0019485004041910853,2.7231161510479298e-05,-5.74380063931202e-06
54,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,15.061236918591895,-3.03176261330828e-05,1.0005854144530155e-06,0.0007623637244784523,-0.0025427022949109468,0.002228403418904956,-0.008453105494459932,0.0038076247328316065,-0.016788579972094094,0.0051610721626682305,-0.026049874854544536,0.006173536464365226,-0.034499009156779906,0.0068286380039899045,-0.04051345554148392,0.007086634784722881,-0.0428975556769694,0.0068747673902281375,-0.041106718465692124,0.006188030319767399,-0.035338466256945526,0.005195996339249074,-0.02647128959760498,0.004238707883663089,-0.01588416703300592,0.0036784825950074177,-0.005210503121180586,0.0036861950953727637,0.003944902886586174,0.004103597589765343,0.010312368720348816,0.004495165096167189,0.013235520610537722,0.0043865920852908975,0.0128218028241742,0.0035528317432169834,0.009893018234978354,0.0021765438047398897,0.0057660731200814535,0.0007867347398663329,0.0019694105059601757,2.7226702529509145e-05,-5.760866817198014e-06
55,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,14.960051396916297,-3.0351061623184553e-05,1.07045100206406e-06,0.0007729464389973255,-0.002580215771579252,0.002256698814463643,-0.0085870660417209,0.0038513605636662455,-0.017072691713049825,0.005214435983791467,-0.02651977371226019,0.0062335763997717,-0.035163664555295605,0.0068969699772748454,-0.0413518208578132,0.007165420885051893,-0.04386065743717474,0.0069607044975187275,-0.04212532023581345,0.006269869086300499,-0.03633488933271518,0.005258461087470354,-0.02737212414062273,0.004270720061576201,-0.01663093905781528,0.003680254511996749,-0.005767433891426566,0.00367020413756313,0.0035859933265374603,0.004088161579691824,0.010131228728389832,0.004494281635014893,0.013188809313158235,0.004402659740185988,0.012854597158444366,0.003577055168368356,0.009952804460862394,0.0021963321468727055,0.005814468579053002,0.0007948674342826443,0.0019894718269727442,2.7222424313317502e-05,-5.77642041871294e-06
56,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,14.85747920746272,-3.038357446742049e-05,1.1394492944435333e-06,0.0007832918304995145,-0.0026170137804207706,0.002284307961000792,-0.008718925238195795,0.0038938090406699447,-0.017353201861781728,0.005265783791048928,-0.026985023713597737,0.006290854201638408,-0.03582355383773136,0.0069619955802705125,-0.042186511198547695,0.007240778848740106,-0.04482237983556681,0.007043568851847445,-0.04314575991334574,0.006349270362859801,-0.03733683080641171,0.0053190360041668935,-0.028282103149082076,0.004300968121689285,-0.017389906816948717,0.003679863898609898,-0.006338548955382739,0.0036513370774304645,0.003212334276339957,0.004069239580509256,0.00993628707230512,0.00448979382571482,0.013130503139001087,0.0044156277254541205,0.01287875048052215,0.0035991281456332885,0.01000706116495684,0.002215005515734673,0.005860073252983565,0.0008026651721679991,0.002008684795741201,2.7218353461030897e-05,-5.790470802792778e-06
57,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,14.753572858237352,-3.0415185810498047e-05,1.207563186621145e-06,0.000793399939531341,-0.0026530895792721857,0.002311235434116105,-0.00884865596279934,0.003934984434688947,-0.017630047858635433,0.005315138588568037,-0.027445513885510815,0.00634539215391094,-0.03647850987968762,0.007023723360733163,-0.04301730484393271,0.007312696474522653,-0.04578245640486797,0.007123333364566744,-0.04416774240779395,0.006426209360600922,-0.03834398396669279,0.0053777179861739625,-0.029200926671201513,0.004329481276451751,-0.018160796185392118,0.0036773678181038962,-0.006923618196514605,0.0036296613311537925,0.0028240999419757683,0.004046888690901199,0.009727661230738562,0.0044817359121447475,0.013060672132208224,0.004425507880918377,0.012894298785163027,0.0036190495050244715,0.010055802602910661,0.002232559971878827,0.005902889746685553,0.0008101263229294153,0.002027048547476606,2.7214514772401975e-05,-5.803024739957266e-06
58,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,14.648385208013801,-3.0445916565805286e-05,1.2747776016620206e-06,0.0008032712340218741,-0.0026884378122923464,0.0023374870545386597,-0.008976235302773486,0.003974903488777266,-0.017903174672600653,0.005362527576307913,-0.027901143548436844,0.0063972186685983985,-0.03712837717930074,0.007082169529288834,-0.043843989873076784,0.007381169605185796,-0.04674062757060773,0.007199977969468929,-0.04519097361141997,0.006500666432186754,-0.039356037966869595,0.005434507327305487,-0.030128284478314588,0.004356291485152375,-0.018943316990166832,0.003672826879765895,-0.007522391147333763,0.003605249642011871,0.002421486764410343,0.00402117297182675,0.009505490068745626,0.0044701495802696375,0.012979404584437988,0.004432318470406889,0.012901291854155126,0.00363682248497924,0.010099052025030204,0.0022489937918703635,0.005942925334738441,0.0008172498918227042,0.0020445636784726315,2.7210930707614024e-05,-5.814091305831461e-06
59,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,14.541968814572828,-3.047578690101702e-05,1.3410790126770346e-06,0.0008129064616752043,-0.0027230541003822758,0.002363069431173648,-0.009101643396296962,0.004013584530017457,-0.01817253289400291,0.0054079807364935655,-0.028351819959858682,0.0064463664310138915,-0.037773009521928774,0.007137355819724986,-0.044666364253446736,0.007446200031474746,-0.047696640730486226,0.007273487856711179,-0.04621516478281127,0.006572625708288216,-0.04037268309160571,0.005489406572581056,-0.031063863022164045,0.004381432198101163,-0.019737171692125823,0.003666303587932197,-0.008134606721190483,0.003578177913573045,0.002004703616126184,0.0039921609558734176,0.00926992487155491,0.004455081514048818,0.012886799623375095,0.004436082190842669,0.012899787808282973,0.003652453385948823,0.010136838229521017,0.0022643068020973367,0.005980190220320435,0.0008240353232423577,0.0020612317307863288,2.720762158232952e-05,-5.823680945736772e-06
60,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,14.434372657137853,-3.0504814094468956e-05,1.4064529545988085e-06,0.0008223060112865168,-0.0027569330658150635,0.0023879881519414514,-0.009224857555852175,0.0040510441119873215,-0.018438068521295127,0.00545152558945949,-0.02879744489315474,0.006492865125043093,-0.038412255708224596,0.007189300669709655,-0.04548422260066663,0.007507786181012201,-0.048650245215634304,0.007343845007935075,-0.04724003323075814,0.006642068335760747,-0.04139362144397654,0.0055424154054077215,-0.03200736717257309,0.004404933838936332,-0.020542085569559432,0.0036578569791749387,-0.008760029080874964,0.003548518027008607,0.0015739339101936065,0.003959916757933727,0.009021093478989476,0.004436574016659119,0.012782936848057851,0.0044368179678781535,0.012889830313564091,0.0036659458123546383,0.010169180876992498,0.002278497358096721,0.0060146901045530195,0.0008304815894829921,0.002077052910156677,2.7204606464075877e-05,-5.831801526760534e-06
61,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,14.325644111461322,-3.053301391304367e-05,1.470885181124693e-06,0.00083147023615017,-0.0027900693063590398,0.0024122487133390377,-0.00934585512683207,0.004087298760554974,-0.018699727837406255,0.005493189922286079,-0.02923792089404568,0.0065367451999231805,-0.03904596648240331,0.007238023709559007,-0.04629736259852087,0.007565927781294192,-0.049601193261550346,0.007411032376326911,-0.04826530115419524,0.006708975808936958,-0.04241856167370454,0.005593533222420018,-0.03295850754086049,0.004426826210774596,-0.02135778984647115,0.003647545554024701,-0.009398428106931457,0.003516341732877741,0.001129355880922073,0.003924504819101206,0.008759119249602139,0.004414669917035442,0.012667892201128478,0.004434545174759214,0.012871460404186222,0.0036773036103391523,0.010196098062836344,0.002291563866863455,0.0060464299853967875,0.000836587649058676,0.0020920272453149626,2.7201903018415285e-05,-5.8384604068645875e-06
62,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,14.215832456717099,-3.056040327198026e-05,1.5343646867128685e-06,0.0008404001932668216,-0.0028224597642994504,0.002435858565565558,-0.009464620586101426,0.004122368682435329,-0.018957469887765383,0.005533007566785523,-0.02967316797261937,0.006578045931416213,-0.03967401100439643,0.007283555801200578,-0.04710559912059702,0.007620636733996696,-0.05054924954185551,0.007475043971037658,-0.0492906938337263,0.0067733380528023045,-0.04344720451779923,0.005642765102867056,-0.03391697736776187,0.004447143407158939,-0.022183988629494052,0.0036354328551629514,-0.010049539239897197,0.0034817282527860585,0.0006711855767618383,0.0038859995767789447,0.008484162164787564,0.004389423091381145,0.012541773081336291,0.004429293046579196,0.012844742940974653,0.0036865375802827027,0.010217623397288522,0.0023035083475577457,0.0060754228609771165,0.0008423535253934707,0.002106157263211218,2.7199526570766457e-05,-5.843669032296442e-06
63,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,14.104983802402884,-3.0586996562757556e-05,1.5968793866058224e-06,0.0008490965669155924,-0.0028541003325296493,0.002458824093425542,-0.009581135406463385,0.0041562722245518284,-0.019211248756770362,0.005571009750278437,-0.030103100045955195,0.006616803404600121,-0.04029625417552215,0.007325924272453203,-0.04790874340326888,0.007671921308326864,-0.051494178620412875,0.0075358703618392435,-0.05031594295476083,0.00683514184009032,-0.044479263337137365,0.00569011314998373,-0.034882487559541264,0.004465916435218394,-0.02302040814813262,0.003621578899098806,-0.010713122740190005,0.0034447526819252395,0.000199613808248006,0.0038444709187120756,0.008196358807325586,0.004360882876947265,0.01240466726461176,0.004421086900169481,0.012809728191084606,0.00369365571750383,0.010233781217614923,0.002314331291152792,0.006101677129272707,0.0008477787538459842,0.0021194441200640245,2.7197491626435776e-05,-5.8474362822479725e-06
64,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,13.993140975239887,-3.061280546807572e-05,1.658415477903267e-06,0.0008575595502014628,-0.002884985420287367,0.002481150330029188,-0.009695376694156495,0.004189025422238414,-0.019461011018310367,0.005607224393209714,-0.03052762129763448,0.006653049474206446,-0.04091254932184323,0.007365151449814836,-0.04870659920078671,0.007719784416217088,-0.05243574224621309,0.007593496888632636,-0.051340781974034876,0.006894369319629464,-0.04551446120702964,0.005735575520746215,-0.03585476720218242,0.004483172666067131,-0.023866799324705864,0.0036060397758391136,-0.011388967779467199,0.0034054854195805875,-0.00028519892020761775,0.003799983213790196,0.007895817052754594,0.004329092796103333,0.01225663807943925,0.004409946811430248,0.012766448002611478,0.0036986621798579355,0.010244584035206073,0.0023240310762702257,0.006125195229158648,0.0008528621975319426,0.002131887170178446,2.7195812289791812e-05,-5.849767795852676e-06
65,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,13.88035052566078,-3.0637844441739256e-05,1.7189642387321076e-06,0.0008657904603665526,-0.0029151131984644124,0.0025028453655479644,-0.009807332986841026,0.004220649888768181,-0.01970672368538956,0.005641688402356893,-0.03094666385052806,0.006686829019619789,-0.041522781950490036,0.0074012763352264655,-0.049498998100360035,0.007764247261813015,-0.053373721505931,0.00764792587256472,-0.05236495149437942,0.006951015890040398,-0.046552511532256036,0.005779159486390587,-0.036833517216750676,0.004498946265249433,-0.02472286919324671,0.0035888791592684553,-0.012076807899147361,0.0033640078200077735,-0.0007830309766736853,0.0037526156153325115,0.007582704137022099,0.004294112915830292,0.012097799964501676,0.004395907865087446,0.012714973016730493,0.0037015718813229255,0.010250069606400784,0.002332611753717553,0.006145992592941133,0.0008576044187352107,0.002143489812155866,2.719449985470409e-05,-5.850675934250722e-06
66,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,13.766655519878052,-3.066212524447791e-05,1.7785151511279774e-06,0.0008737900930302626,-0.0029444802909175936,0.002523915822611887,-0.009916988281232386,0.004251164672216037,-0.019948346016485884,0.0056744349598319066,-0.03136014984409799,0.006718182144279412,-0.04212682720067628,0.0074343323677352365,-0.050285764875754785,0.007805325199289977,-0.05430789442652403,0.00769915407372909,-0.05338819584702285,0.007005072105762691,-0.04759313892980605,0.005820868137265208,-0.037818458525609895,0.004513267410376568,-0.02558835153235249,0.0035701562524197536,-0.012776407718073937,0.0033203958412371,-0.001293693104253991,0.003702441001113637,0.007257156786100011,0.0042559968274333134,0.011928241487591801,0.004378999439646011,0.012655354431328458,0.00370239562381575,0.01025026320770701,0.0023400751360767753,0.006164078379154783,0.0008620052739850981,0.0021542535494117414,2.7193565358799258e-05,-5.850169652367053e-06
67,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,13.652096632579212,-3.06856575454715e-05,1.8370563119424525e-06,0.0008815588525886216,-0.0029730821463814163,0.0025443672555232836,-0.010024323104086661,0.004280587024508202,-0.020185831262697,0.00570549475431339,-0.03176799356135709,0.006747145847463583,-0.042724551839607466,0.0074643493709910655,-0.05106671668352649,0.007843029679859923,-0.055238035791176386,0.007747174368404524,-0.05441026023788096,0.007056524950788845,-0.04863607618773575,0.005860701423117765,-0.038809325917790245,0.0045261633822402565,-0.02646299883955633,0.0035499272297966882,-0.013487553976053668,0.003274721935153141,-0.0018170193994304542,0.003649528221107661,0.006919289454510175,0.0042147938577279725,0.011748032103113,0.004359247017790221,0.01258762896399376,0.0037011413012384884,0.010245180779036713,0.0023464214161641257,0.006179457023917047,0.0008660640957279263,0.0021641784566170225,2.719301956291096e-05,-5.848255376739602e-06
68,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,13.536716448388203,-3.0708452584115785e-05,1.8945792956441758e-06,0.0008890978640619001,-0.003000916726910157,0.0025642071194626305,-0.010129325687784695,0.004308937621364294,-0.020419146615696326,0.005734904066417508,-0.03217012864539307,0.006773765446964423,-0.043315844594547015,0.007491368137173579,-0.05184169136202919,0.00787738447344081,-0.056163935788040215,0.00779199119615319,-0.05543089770453038,0.0071053703917797716,-0.04968105168858088,0.005898665189899743,-0.03980583908974229,0.004537665382798553,-0.027346538233571964,0.0035282524021444475,-0.014209999967513936,0.0032270648852039006,-0.0023528063202211146,0.0035939551797388655,0.006569253686240077,0.004170563885992019,0.011557273492617768,0.004336685874313236,0.012511857927697904,0.0036978239202892903,0.010234854335739714,0.002351654548615396,0.0061921412978163705,0.0008697813410064516,0.002173267221593309,2.719287113811289e-05,-5.844943784920977e-06
69,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,13.420555981814761,-3.0730520433567876e-05,1.951075481724169e-06,0.0008964081228275069,-0.003027981716193038,0.0025834424689140695,-0.01023198352409362,0.004336236473555738,-0.02064825819102157,0.00576269839139918,-0.032566487681107606,0.0067980856287390345,-0.043900594067803014,0.0075154290897934736,-0.052610528448334214,0.00790841318055167,-0.057085386815626485,0.007833608782998696,-0.056449864553649795,0.007151603868084818,-0.05072780030748951,0.005934764269735727,-0.04080772523354886,0.0045478031841150795,-0.028238705940196583,0.003505190431118466,-0.014943508620551047,0.0031775018929600936,-0.0029008597257338623,0.0035357984662765045,0.006207192520343467,0.004123365756839158,0.011356060255763646,0.00431135049761694,0.012428097349058222,0.003692457913108112,0.010219312555929344,0.002355778143650607,0.006202142342952193,0.0008731573390155361,0.0021815220658355974,2.719312811675426e-05,-5.840244630554079e-06
70,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,13.303654172733115,-3.0751869280125364e-05,2.006534812327294e-06,0.0009034902330310364,-0.0030542736173563615,0.0026020792902079716,-0.010332280598314007,0.0043625017894406235,-0.020873125971807252,0.005788910738459155,-0.03295699514893364,0.006820147955603818,-0.04447867989867028,0.007536569038298202,-0.053373058528319736,0.007936135491571666,-0.05800217693953504,0.00787202746480075,-0.05746691764746256,0.007195217233273906,-0.05177606288200608,0.005969000360194764,-0.04181472458392922,0.004556603684922139,-0.029139255716209247,0.003480797003356226,-0.01568786392274578,0.0031261067397501388,-0.003461007900115324,0.0034751307234778257,0.005833227457101411,0.004073254134400641,0.011144468403057122,0.004283271544567015,0.012336389099294428,0.0036850548494625117,0.010198574939799348,0.0023587942044897147,0.006209466641467571,0.0008761918968595838,0.0021889437947587753,2.7193798443496048e-05,-5.834165186918173e-06
71,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,13.186050130928587,-3.077250756972277e-05,2.060948761740087e-06,0.000910345071484159,-0.0030797899847318584,0.0026201242473311978,-0.010430204162180516,0.00438775301950073,-0.02109371599152582,0.005813576274658822,-0.0333415841339995,0.006839997508729373,-0.04504999187146694,0.007554829695636328,-0.05412912385261442,0.00796057680011217,-0.05891410258048813,0.007907252943423817,-0.05848181966537008,0.007236206349872862,-0.05282558204464166,0.006001377437339115,-0.04282657337534301,0.0045640948545154145,-0.03004793369192515,0.0034551288207911755,-0.0164428386845751,0.003072955270860843,-0.004033065866887656,0.003412028097493405,0.005447493442192955,0.004020288092296178,0.010922585774561153,0.00425248388966048,0.01223678411765265,0.0036756293697119574,0.010172666952371396,0.0023607063432659068,0.006214123815532122,0.0008788852912488338,0.002195534216247198,2.7194888858547872e-05,-5.8267143046173784e-06
72,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,13.06778312567363,-3.079244407518798e-05,2.114310488775499e-06,0.0009169738062306215,-0.0031045295216173665,0.0026375847018253904,-0.010525745083990156,0.004412010818517214,-0.021310000971226106,0.005836732265431337,-0.033720197411957066,0.00685768280944209,-0.04561443163620335,0.0075702577282903164,-0.054878577252525367,0.007981768381247003,-0.059820969929365274,0.0079392965811758,-0.05949433886923827,0.007274571369466032,-0.053876101684215166,0.006031901911344309,-0.04384300536847166,0.004570305700417549,-0.03096447882086603,0.0034282433715622966,-0.017208194604507135,0.003018125099741076,-0.004616835060228166,0.003346570027773306,0.005050139439564718,0.003964531035182232,0.010690512680747251,0.004219026680715251,0.012129342991738594,0.0036641993136469204,0.010141620448866717,0.002361519879365457,0.006216126852210984,0.0008812383033889188,0.0022012962216054932,2.7196404848732794e-05,-5.8179024888503545e-06
73,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,12.948890571551454,-3.0811685809015046e-05,2.1666116344459597e-06,0.000923377207012248,-0.003128489719203331,0.0026544669275685045,-0.01061889058293854,0.004435294009071234,-0.021521947239140075,0.005858413421210729,-0.034092768778238254,0.006873249184078338,-0.046171890915694076,0.007582896070275757,-0.055621263465968095,0.007999737465819516,-0.06072258020753809,0.007968165722290345,-0.06050424342974942,0.007310308773800531,-0.054927371304093205,0.006060576996956826,-0.044863766182934514,0.004575262350622757,-0.03188864673206421,0.0034001951947779524,-0.017983713755046885,0.0029616904412501444,-0.005212138868384395,0.0032788320032350613,0.00464129317053481,0.003906042168286887,0.010448331012081495,0.004182935199076206,0.012014112188156829,0.0036507796136508925,0.010105458079434502,0.0023612384962440375,0.006215484042240778,0.0008832511832462563,0.0022062312678788627,2.719835198619811e-05,-5.807737787129824e-06
74,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,12.829408818073626,-3.0830238804723576e-05,2.2178433356349295e-06,0.0009295558811390423,-0.0031516676329305065,0.002670776735934853,-0.010709626596719764,0.004457620690573328,-0.02172951890177674,0.005878653620211525,-0.03445923004925247,0.006886741184656594,-0.046722258714130625,0.007592787008508402,-0.056357024944512966,0.008014510679028006,-0.06161873295961247,0.007993866951289457,-0.061511302203151666,0.007343414014890102,-0.05597914358893795,0.006087404630731256,-0.045888606281214855,0.0045789894906339695,-0.032820200211318824,0.0033710373859914163,-0.01876918667123269,0.002903724197010561,-0.005818809613776101,0.0032088883589365793,0.004221073761367791,0.003844879640712253,0.010196115109548737,0.0041442437691666615,0.01189113233794524,0.003635384412811717,0.010064198667736607,0.0023598653793460967,0.0062122017457304675,0.0008849239987205686,0.002210340230075566,2.7200735556977154e-05,-5.7962272262521905e-06
75,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,12.709375522441826,-3.0848110789602874e-05,2.2680003970215987e-06,0.0009355111381042043,-0.0031740629240685873,0.0026865216644217814,-0.010797947160573458,0.004479011842570349,-0.021932694916773854,0.005897491306972554,-0.034819533051336254,0.006898210391494572,-0.047265449143286356,0.007599982607254648,-0.057085728948432515,0.00802612627443225,-0.06250924808778444,0.008016418326821219,-0.06251529539636667,0.007373891725200948,-0.05703117234294398,0.006112392589854629,-0.04691726606351342,0.004581515021646205,-0.033758881295998945,0.003340825665421074,-0.019564374508719916,0.0028443035598883816,-0.006436645080962505,0.0031368204789100507,0.0037896353942975455,0.003781110654406478,0.009933970432709499,0.004102995664998953,0.011760468113516718,0.003618034655503007,0.010017876889000044,0.0023574074318297835,0.006206294581847772,0.0008862579522284546,0.0022136265982693683,2.7203558871981357e-05,-5.783381992068147e-06
