时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,18.508623847080344,-9.64513796012171e-05,-6.562725239440468e-05,0.0009570589104097017,-0.0041752603189301254,0.002500101212034887,-0.010759837438960869,0.003984085004814044,-0.01871167936917181,0.005202688187700274,-0.026719436063612018,0.006079574665758702,-0.03343332945639031,0.006586396264355812,-0.03770050608126765,0.006691586960646395,-0.038758704594097214,0.006378664740418446,-0.03635793534600025,0.005709289753832138,-0.030789749267909023,0.00486668064401256,-0.022824364911882614,0.004124565397918493,-0.013578036410690476,0.00373735131623347,-0.004337217904435307,0.003804430591089835,0.003644682177900323,0.004190194448093892,0.009363102952188136,0.004561530738235316,0.012254506030892261,0.004541007930488739,0.012307675190192211,0.003901987734937473,0.010051188550383682,0.002701937325779883,0.006425637460554334,0.0012879169468971165,0.00259633414457979,8.383531724792541e-05,-0.00010224620876945582
54,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,18.403039931995536,-9.659767355786649e-05,-6.454806502617987e-05,0.0009791929902530365,-0.004263189027614086,0.002547726954830216,-0.010999282615414156,0.004052592943926628,-0.019145420908970014,0.005286683052032421,-0.027364278897827696,0.006176632350132956,-0.034276057952209345,0.0066961290619919666,-0.03869890995906424,0.006811470686980828,-0.03984746785445028,0.0065004707358173285,-0.03745853561006742,0.0058195493795436485,-0.03182236192366243,0.004951719811983138,-0.023719213251528367,0.004177348412519388,-0.014284429880334643,0.003761875877268282,-0.004829748572659515,0.0038145675989319783,0.00336310441749756,0.0042030036603560705,0.009262445415368492,0.004588527834864735,0.012284168474350059,0.0045824523439046,0.012407782304332052,0.003947624749216604,0.010165591445052358,0.002737688778784357,0.0065129130585041585,0.0013045875602557485,0.0026368145226076146,8.378988157507103e-05,-0.00010186537413410339
55,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,18.2949115159344,-9.673838472300617e-05,-6.346107165114195e-05,0.001000931865166314,-0.004350170389301753,0.002594296961656799,-0.011236595049150911,0.004119206172561735,-0.019576150563045694,0.005367897915027982,-0.028005998303157937,0.006270197407842606,-0.03511663136210164,0.006802053238179344,-0.03969729397337218,0.006927722116224716,-0.040939350875995685,0.006619190260632807,-0.038566041429341974,0.005927325434650713,-0.032865851113817006,0.005034578441618339,-0.024628599866961188,0.004227735301501908,-0.015008221510559343,0.003783312507306759,-0.005341296042839617,0.003820748726925425,0.003062416136943313,0.004211231945521708,0.00914412598232918,0.004610892322390311,0.012298881242201848,0.004619870330393989,0.012496428119956098,0.003990320491398043,0.010272244848250546,0.002771733230813113,0.006595863506101229,0.0013206086889842655,0.00267568145549357,8.374603208080845e-05,-0.00010146310608436386
56,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,18.184323373869056,-9.687369814051258e-05,-6.23669090588891e-05,0.0010222734405983351,-0.004436176951119082,0.0026398117302015305,-0.011471697713820487,0.004183928218003145,-0.020003725966363184,0.005446331983251887,-0.028644379090811845,0.00636025263307877,-0.035954764818439115,0.00690412673218047,-0.04069531735089661,0.007040277517003704,-0.042033978113199665,0.0067347542014423644,-0.039680066084857926,0.006032566113947884,-0.033919841835232355,0.005115240053170543,-0.02555218304752241,0.004275748933418376,-0.01574912258952402,0.0038017110052582727,-0.005871639153937428,0.0038230279439180927,0.0027427664629657202,0.004214916026317463,0.009008229473154439,0.004628633943567125,0.012298681300286397,0.004653249373778437,0.012573620107083924,0.0040300536871353656,0.010371141844136797,0.002804053745931623,0.006674478324799969,0.001335973536271321,0.00271292815612357,8.370397995279223e-05,-0.000101039863676588
57,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,18.07135457106129,-9.700378107008915e-05,-6.126618829149067e-05,0.0010432154557581679,-0.004521180504623319,0.002684271418354358,-0.011704511987432064,0.004246762236309518,-0.020428002621288802,0.00552198414702326,-0.029279204005335506,0.006446780488576265,-0.03679017231214427,0.0070023069735921425,-0.04169264008640405,0.007149072324449499,-0.0431309776693111,0.00684709223810148,-0.040800230094852404,0.006135218164720575,-0.034983970065214275,0.0051936866878200755,-0.026489635356870763,0.0043214108421939365,-0.016506861081958587,0.0038171199990776924,-0.006420574708329542,0.003821458090105016,0.002404286454291148,0.004214091341804823,0.008854823805415961,0.004641760910645725,0.012283591114548416,0.004682575285316694,0.012639354534234305,0.004066801552534293,0.010462267983632905,0.0028346323135657074,0.006748742916020831,0.001350674802929915,0.0027485463458027898,8.366392192893646e-05,-0.00010059606854680026
58,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,17.95610138683661,-9.712883465155761e-05,-6.015955364809803e-05,0.0010637594671543487,-0.004605162426040429,0.0027276862908392316,-0.01193498141495971,0.004307729674482365,-0.020848868557920786,0.0055948805804041735,-0.029910291924304975,0.006529798349195137,-0.037622597541307055,0.007096590119960479,-0.04268893440211647,0.007254079344277862,-0.04422996266215953,0.006956165833385805,-0.04192610526164025,0.0062352533250495034,-0.03605778686348641,0.005269921136738191,-0.02744051017871517,0.004364764240253938,-0.017281017956121837,0.0038296159118597303,-0.006987735479936984,0.003816128320508584,0.0020472744346730336,0.004208836299531764,0.00868413304848053,0.004650325605094584,0.012253766265201893,0.004707872661450317,0.012693730343407046,0.004100569751907274,0.010545678686629045,0.002863467400189294,0.006818681960776624,0.0013647113829607517,0.0027825425346544586,8.36260194638345e-05,-0.00010013230538043631
59,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,17.838644104920427,-9.724902122747532e-05,-5.904759127969847e-05,0.0010839052079728954,-0.004688099576171796,0.0027700618123411482,-0.012163039571721133,0.0043668435859960004,-0.02126619807948071,0.005665035416980709,-0.030537448089385733,0.006609308716033846,-0.0384517759561387,0.007186956167111193,-0.04368387536939142,0.007355255824929986,-0.04533056517404533,0.007061922876349834,-0.04305730167566034,0.006332631909546437,-0.03714090174031921,0.0053439357311183275,-0.028404437617192472,0.004405840776577135,-0.018071264837075447,0.003839260653604354,-0.00757285245752309,0.003807109665244799,0.0016719305068058508,0.0041992085751069485,0.008496290652207496,0.004654359457822853,0.012209285655814478,0.004729147744579578,0.012736787734886146,0.004131350358166257,0.010621389758472441,0.0028905494331947163,0.006884298136205579,0.0013780790298064181,0.002814915086353776,8.359042838990678e-05,-9.96490334163272e-05
60,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,17.719060518884216,-9.736449478239325e-05,-5.79308687813907e-05,0.0011036527086599173,-0.004769969557341785,0.00281140427754474,-0.012388621964127239,0.004424118727765273,-0.021679868736881745,0.0057324656397485735,-0.031160482095344888,0.006685317994857022,-0.03927744796588238,0.007273389600683396,-0.0446771429875808,0.0074525632967608725,-0.046432421747894484,0.007164314643146353,-0.04419343288554631,0.006427316441724824,-0.03823292637681285,0.005415724091323189,-0.02938104839835683,0.004444673202971582,-0.018877272248353536,0.003846117815648886,-0.008175654024608788,0.0037944758515470797,0.001278458304477337,0.004185269409994892,0.008291433800129939,0.004653897690327148,0.012150231555218435,0.004746410078718243,0.012768569653102215,0.004159137758490656,0.010689419023189472,0.0029158700658624384,0.0069455953992513695,0.001390773885167628,0.002845662912119449,8.355729036412451e-05,-9.914670042308452e-05
61,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,17.59742166448368,-9.747539159548247e-05,-5.6809928369587664e-05,0.0011230013919566282,-0.004850748214578575,0.002851718491011001,-0.012611660184079344,0.0044795674415618455,-0.022089752609553037,0.005797184954184685,-0.03177919785790855,0.006757828626514954,-0.04009934998015237,0.007355870486548725,-0.045668417290956734,0.007545958753561554,-0.04753517408317311,0.007263288064842824,-0.04533412532118724,0.00651926545375954,-0.039333493024478736,0.0054852761018949255,-0.030370000785627797,0.00448129041000672,-0.01969874362417947,0.0038502465920409027,-0.008795904528533984,0.003778295404002284,0.0008670251502814779,0.0041670741152759335,0.008069665792259626,0.004648969363808502,0.012076657244128442,0.004759663540121289,0.012789096628521754,0.004183921911935766,0.010749769137866091,0.0029394181942329536,0.0070025692780745575,0.0014027909605163508,0.0028747818155681402,8.352674009641995e-05,-9.862570285834127e-05
62,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,17.473795638343795,-9.758183924007603e-05,-5.568529774267447e-05,0.001141950654339875,-0.004930411075545447,0.0028910093109807203,-0.012832085223897546,0.004533202435268937,-0.022495720998996032,0.005859207905266444,-0.03239339860981507,0.006826844282217856,-0.04091721810079019,0.007434380204231035,-0.04665737810799286,0.0076354001760237395,-0.04863846676095928,0.00735879044922907,-0.04647900884506494,0.006608437276274998,-0.040442238980761006,0.005552581132753987,-0.031370959637338616,0.004515720895254863,-0.020535390030516125,0.0038517062154891234,-0.009433376475538185,0.003758637380247421,0.0004377901219610272,0.0041446787894361,0.007831082058000082,0.0046396042147590555,0.011988609062797747,0.004768912346868705,0.012798383748515574,0.004205692770691609,0.010802439075497078,0.0029611825310283295,0.007055213303099524,0.0014141251129266264,0.002902266886613202,8.349890356051216e-05,-9.808641762259842e-05
63,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,17.34826443500027,-9.768399473757082e-05,-5.455751688756198e-05,0.0011605033896722964,-0.005008943563953308,0.002929290590479454,-0.013049851460459987,0.0045850525690829666,-0.02289768077900939,0.005918573416190188,-0.03300292945221665,0.006892400625822784,-0.041730827343492746,0.007508936738860039,-0.047643731147566495,0.0077208820015146175,-0.04974194450660243,0.007450800857393442,-0.04762768391467109,0.006694815120015156,-0.04155873930027956,0.005617648020489157,-0.032383494914466626,0.004548011620354457,-0.021386800077753426,0.003850578631036426,-0.01008770154239994,0.0037356010363995464,-8.940894960887855e-06,0.004118176560908071,0.007575917392696836,0.004625871388483983,0.011886253643348433,0.004774196342186141,0.012796539692791244,0.004224467020815825,0.010847491939578579,0.0029811675136862544,0.007103557302423947,0.0014247771529441904,0.002928126992131939,8.347387276618421e-05,-9.752935935399969e-05
64,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,17.220897608897445,-9.778198591709199e-05,-5.342708921106594e-05,0.0011786606479644117,-0.00508632610053963,0.0029665714787926716,-0.01326490184244827,0.004635138569302113,-0.02329552220318687,0.00597530868959907,-0.03360761725137305,0.006954518554081365,-0.042539938015089894,0.007579541605843969,-0.04862717685887586,0.007802382347843552,-0.05084526250780497,0.007539283810311505,-0.04877978026050334,0.006778370036213302,-0.04268261620649116,0.005680475034096016,-0.03340724217369947,0.0045781987347153115,-0.022252642683622176,0.0038469327088173698,-0.010758600609733052,0.0037092692219823477,-0.0004729529072672553,0.004087641353933131,0.007304321463564426,0.0046078200965255145,0.011769684689204097,0.004775537476939841,0.012783616724833136,0.004240247844688536,0.01088495246358362,0.0029993695000266316,0.007147609633939992,0.0014347447316668724,0.002952362971905753,8.34517432947162e-05,-9.695493693687724e-05
65,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,17.091763002355073,-9.787593567166269e-05,-5.229450413251435e-05,0.001196423691232702,-0.005162539770461828,0.003002861716752446,-0.013477181095682352,0.004683482436665227,-0.023689138581380886,0.006029443175201193,-0.03420729305410023,0.007013222247156378,-0.04334431531057539,0.007646200283358568,-0.04960741996193346,0.007879883267701516,-0.051948079926182084,0.00762420699376923,-0.04993492903265978,0.006859075100080436,-0.04381349488117939,0.00574106145383959,-0.034441838658650824,0.004606318980586501,-0.023132586961876738,0.0038408382782736147,-0.011445793328430908,0.003679726640754049,-0.0009540287238460898,0.004053149844417643,0.007016446480961669,0.004585502704410792,0.011638998283499749,0.0047729605633502524,0.012759669047463555,0.004253040480157405,0.010914846828562877,0.0030157859550928074,0.007187379569905174,0.0014440258595255688,0.002974976078571319,8.343260121740389e-05,-9.636355105902565e-05
66,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,16.960922945446942,-9.796595310323013e-05,-5.116023476083571e-05,0.001213793031990866,-0.005237563407221813,0.0030381692501493395,-0.01368662872691012,0.0047301032583776485,-0.02407841551661104,0.006081002336047989,-0.03480177915576761,0.007068530932938811,-0.04414371674131418,0.007708912611282562,-0.05058416149517288,0.007953360931520758,-0.05305005849725679,0.007705532485882101,-0.05109277332581526,0.006936898364075911,-0.044951018712380664,0.005799402105685489,-0.03548694795659567,0.004632404800032421,-0.02402633493890192,0.003832360416499389,-0.012149036410051415,0.0036470523471653763,-0.0014519893868863568,0.004014772122469105,0.006712408378128807,0.004558964542516775,0.011494259028376244,0.004766483835350569,0.012724726261216578,0.004262844977108738,0.010937184372229236,0.003030411106335741,0.007222866956204763,0.0014526172308712117,0.002995964037908621,8.341653147457669e-05,-9.575555529773231e-05
67,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,16.828438668393265,-9.80521436280516e-05,-5.0024745440197045e-05,0.0012307693104636524,-0.005311376094746517,0.003072502456927792,-0.013893184927283152,0.004775021165413457,-0.024463239791144134,0.006130013531432426,-0.0353908994334989,0.007120466573303103,-0.04493790156157452,0.007767681605358946,-0.051557104495403315,0.008022794474820561,-0.05415086038363352,0.0077832245296801765,-0.052252956161561184,0.007011809088431654,-0.04609483200475774,0.005855492307359608,-0.0365422341065561,0.004656489025223233,-0.024933588580263406,0.003821565152484906,-0.012868086006652974,0.0036113272206956142,-0.0019666551462575906,0.003972580811744815,0.0063923237881486645,0.004528253642825615,0.011335531947665959,0.0047561278042228886,0.0126788181637689,0.004269662884596561,0.010951974572067683,0.0030432399105358564,0.007254071756845158,0.0014605157450081393,0.0030153246621370954,8.340361207208617e-05,-9.513129635084787e-05
68,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,16.69438215270882,-9.813463745092135e-05,-4.88884954434589e-05,0.0012473563104394843,-0.005383966815020287,0.0031058775290853163,-0.014096813749312088,0.004818270143770666,-0.024843535372404604,0.006176525234708184,-0.035974523295477366,0.00716907954595216,-0.04572667432416467,0.007822543823826368,-0.05252598633038594,0.008088197511403782,-0.055250163280434306,0.00785727813450002,-0.05341510840451341,0.007083800651535628,-0.04724453592722403,0.005909345316040395,-0.03760728766006423,0.004678619863877104,-0.025853949619581297,0.0038085363576089715,-0.013602579002644073,0.00357265629952541,-0.0024977188781456095,0.003926679423524814,0.006056432410357795,0.004493452236227844,0.011162989677684877,0.0047419448887767585,0.012622059070361631,0.004273520291184444,0.01095928520453032,0.003054282006098767,0.007281027132963411,0.0014677239071868662,0.0030330684510170773,8.339388908973444e-05,-9.449123525026026e-05
69,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,16.55881560492895,-9.82135415066338e-05,-4.775192390830548e-05,0.0012635559979751474,-0.005455319193147418,0.0031383061584738495,-0.014297466672504418,0.004859876503994692,-0.02521920729296769,0.006220574829500149,-0.036552498071831974,0.007214406005863842,-0.04650981996085857,0.00787351956001836,-0.05349053213097124,0.008149567096258506,-0.05634764541948774,0.007927673231602678,-0.0545788789412104,0.007152853865875449,-0.048399768373082235,0.005960963925023091,-0.0386817539859464,0.004698835568695368,-0.02678708979980998,0.0037933464164317996,-0.014352232253727226,0.0035311301796727263,-0.003044956648673483,0.0038771541442341752,0.0057048947977967,0.004454624041477218,0.010976736184874505,0.004723970468506086,0.012554509623245778,0.00427443014720996,0.010959147236332185,0.0030635390575983134,0.007303745497258679,0.0014742410915572445,0.003049198079448613,8.33874170466353e-05,-9.383574299680877e-05
70,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,16.421800007868413,-9.828895956455632e-05,-4.661545871460022e-05,0.0012793704772939803,-0.005525417447007524,0.003169800418249108,-0.014495096763626043,0.004899867431668276,-0.02559016335061244,0.006262201401592502,-0.03712467496392219,0.007256484777686012,-0.047287126590531046,0.007920632523440265,-0.05445047202737473,0.008206903806058851,-0.057442989399358754,0.007994392663277318,-0.0557439206001294,0.007218951355266436,-0.049560170922809434,0.006010351674104728,-0.03976528072978411,0.004717174559740465,-0.02773268189997599,0.003776068044659294,-0.015116762360018443,0.003486840553763594,-0.0036081433013215357,0.003824093153075887,0.005337873143224475,0.004411835289584884,0.010776877031133794,0.004702242318808743,0.012476231760875891,0.0042724071853128326,0.01095159259863866,0.003071013708549766,0.0073222398952186235,0.0014800669932973289,0.0030637165209530196,8.338424364595702e-05,-9.316518374478349e-05
71,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,16.283391775226598,-9.83609838509818e-05,-4.547951946125761e-05,0.0012948009897846588,-0.005594243024251945,0.0032003703574589233,-0.014689650528535755,0.004938266868199687,-0.025956301316616297,0.006301439526013043,-0.03769089314902958,0.007295348997844383,-0.04805837261501806,0.007963899792164796,-0.05540552761046714,0.008260201176185167,-0.05853587526069138,0.008057412481058545,-0.056909891592800674,0.007282069733917266,-0.050725399159215465,0.006057507000053092,-0.040857539665272447,0.004733670658435606,-0.02869043058299537,0.003756769116753041,-0.015895923102086592,0.003439873355527911,-0.004187092973587273,0.003767577743487616,0.004955491687414476,0.004365144646435722,0.010563484379680587,0.004676790968058915,0.012387261014074299,0.004267460316318643,0.010936634972603576,0.0030767049333844535,0.007336513019922799,0.0014851998175186305,0.0030766228465848003,8.33844194080066e-05,-9.247987793337893e-05
72,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,16.143647320867153,-9.842970592965584e-05,-4.434451882443053e-05,0.001309849055059996,-0.0056617782797717285,0.0032300267963642592,-0.014881076716000679,0.004975100342735207,-0.02631752260302312,0.00633832657398531,-0.03825099644813546,0.0073310358622992395,-0.04882333957417634,0.008003343379567382,-0.056355423727900665,0.00830945769004162,-0.059625986481335845,0.008116712814880207,-0.05807645104201385,0.007342188361804773,-0.05189510767848357,0.00610242988071476,-0.041958198518630745,0.004748358742396923,-0.029660034242868328,0.003735519045946722,-0.016689460224449653,0.0033903172139059636,-0.00478161090452572,0.0037076930752020986,0.004557883297047494,0.004314615177287242,0.010336637798411121,0.004647650970684005,0.012287638586263902,0.004259601394929819,0.010914291908373069,0.0030806133456014193,0.007346569827045939,0.0014896383362912472,0.003087917018059646,8.338798787384968e-05,-9.178014829181384e-05
73,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,16.002631097195223,-9.849523733940205e-05,-4.321085082149549e-05,0.0013245189761754807,-0.005728015266860482,0.003258787191384011,-0.015069347793748447,0.005010404952161364,-0.02667376625818766,0.006372917644585967,-0.0388048761047718,0.00736360703745198,-0.04958185939433553,0.008039015138974365,-0.0572999287051302,0.008354703535433506,-0.060713030300399894,0.008172302799762799,-0.05924325878540599,0.007399309469070518,-0.053068924606883956,0.0061451365703977376,-0.04306687010213117,0.004761286175411414,-0.03064111081714104,0.003712400618231667,-0.017497019877972607,0.003338279209514249,-0.00539139311723448,0.003644549155602011,0.0041452884314320875,0.004260338785784811,0.01009651224182566,0.00461488478464772,0.0121774813323358,0.004248864315920233,0.010884633506818462,0.003082752989880722,0.007352445348752843,0.001493386503781685,0.003097610563659592,8.339496312529728e-05,-9.106641113243985e-05
74,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,15.86039994536634,-9.855767081946772e-05,-4.2078902455507546e-05,0.001338813293436562,-0.005792940424586659,0.0032866647768786048,-0.015254422793250951,0.005044210697418202,-0.027024950574695616,0.006405257614617791,-0.03935239816519169,0.007393110885706467,-0.05033373899586518,0.008070951350930103,-0.058238791167052474,0.00839595258241254,-0.061796707900200185,0.008224176393828768,-0.060409984686750406,0.007453422578950332,-0.054246504074692864,0.006185633122672932,-0.04418321179687047,0.0047724912979719095,-0.03163333828445365,0.0036874867810065964,-0.018318319028714013,0.003283854080083074,-0.006016210982498874,0.0035782407820240665,0.0037178746042640493,0.0042023905959693375,0.009843218531616411,0.004578538969727722,0.012056855446074249,0.004235270437741662,0.010847694826163372,0.003083130181516529,0.007354154717589034,0.001496445216682799,0.0031057074544494074,8.340537009819511e-05,-9.033900577738849e-05
75,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,15.717009817289235,-9.861709673754212e-05,-4.0949051512236714e-05,0.001352734626871316,-0.005856540710317417,0.003313672987299541,-0.015436262132875623,0.005076548124123033,-0.02737099631165352,0.0064353925536055085,-0.03989343215647603,0.007419597854194889,-0.051078789615626216,0.00809919113602477,-0.05917176468083269,0.008433221795772085,-0.0628767248617636,0.008272330174808412,-0.06157630031357835,0.007504518819478471,-0.05542750413128666,0.006223926091984118,-0.04530688347172889,0.004782012262449865,-0.03263639609610068,0.0036608502868959777,-0.019153075015754917,0.00322713700172242,-0.006655835313100625,0.0035088640659528035,0.0032758103635915792,0.004140847655803623,0.00957686855338794,0.0045386620603982955,0.011925827961905928,0.004218842636261623,0.010803511535129467,0.0030817520849390884,0.00735171346588936,0.0014988156505487773,0.003112211863263573,8.341922898664304e-05,-8.959826566032056e-05
76,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,15.572512798710736,-9.867359510196351e-05,-3.9821674770089004e-05,0.0013662846388542286,-0.005918799817490081,0.0033398230745363714,-0.015614818343595292,0.005107444321959402,-0.027711811831592784,0.006463363740065265,-0.04042783221435342,0.007443112233316671,-0.051816806432674736,0.008123766287341698,-0.060098589103637086,0.008466520164297211,-0.06395277795042557,0.008316752906326424,-0.06274188005170173,0.007552582436100715,-0.05661159331123329,0.006260016405897344,-0.046437566012195224,0.004789882495206754,-0.03364999370787953,0.0036325591953173444,-0.0200010416091356,0.003168217607235465,-0.007310076506103295,0.0034365082922776223,0.0028192252577847075,0.00407577924117927,0.00929753934861005,0.004495294913520605,0.011784438035638105,0.004199597486542262,0.010752099834376935,0.00307862183575283,0.007345126014334845,0.0015004973394474868,0.0031171237306121574,8.343656495213192e-05,-8.884448330483542e-05
