时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,45.06804133591603,-7.878028330840418e-06,3.118038827592739e-06,0.0048897433252338175,-0.00609990962785884,0.014694586020799377,-0.02236059482089885,0.025630716913629746,-0.04643427493019074,0.03541774188936607,-0.07344988516859793,0.04318664131455128,-0.09775237965652465,0.04840645633219373,-0.11434902231360715,0.05024242219802311,-0.11995460346355155,0.04799728164532743,-0.1135799795462727,0.04208502102621862,-0.09640684512200601,0.034463341629465884,-0.07115893756803052,0.02800945119018712,-0.04158392237216445,0.025153037749894715,-0.01219870601771291,0.026460930177355894,0.012224051944675962,0.030011279335943858,0.02787728755345749,0.032262894992101936,0.03338756952229431,0.030174086148874117,0.030302415745841034,0.023106939557541326,0.022026120100168654,0.013192915526421703,0.012204693532914316,0.00422697794078531,0.003938962733983604,-1.433152977291158e-06,-6.043907154161664e-06
54,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,44.75983718159262,-7.94869626706371e-06,3.219854655059871e-06,0.004957542723140731,-0.006200333563452478,0.014876423967999933,-0.022755756662258056,0.025902143495808137,-0.04730013948735554,0.03574030719117625,-0.07488882963945423,0.04355559779960745,-0.0997723742992557,0.048848020536209485,-0.116859776005056,0.05076820781812602,-0.12278115832374299,0.04856102867196499,-0.11650333757391822,0.04258484782643983,-0.09921372144995157,0.03478961322582719,-0.07366913254968933,0.02810361442127885,-0.04365412503869294,0.02504401582247039,-0.013730374035601414,0.02625808809216423,0.011257322700779735,0.029848816923176272,0.02740526624594666,0.03222477192961025,0.033260739435635504,0.030255293491370874,0.030353330121171022,0.023237791700139235,0.02212733350987507,0.013296472976369248,0.012285160694595329,0.004266854194551748,0.003972193964016626,-1.474015722883253e-06,-6.0588743084239604e-06
55,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,44.44696799955641,-8.017874736742592e-06,3.3203522840264437e-06,0.0050239253337331004,-0.0062992033948865355,0.015053619211612652,-0.023145926307147093,0.02616410765852223,-0.048157011488633966,0.036047398659173176,-0.07631594609393022,0.04390316266898106,-0.10178070639903196,0.04926443672160887,-0.1193630155639939,0.05126886231220113,-0.12560763877377157,0.04910311730386886,-0.1194356690393066,0.04306769194147635,-0.10203900754814785,0.03510200650870125,-0.07620704730058284,0.02818350564985861,-0.045760337878320144,0.024916655400330213,-0.015303380390963168,0.02603120331272708,0.010248966680144564,0.02965842022105572,0.026896731632355442,0.032159269283281985,0.03310586837298049,0.03031420387890038,0.03038512966617367,0.023353916971942335,0.022217004586127874,0.013392755279652299,0.012359890027866034,0.004304708497469895,0.004003688533525269,-1.512913643580636e-06,-6.072009401283382e-06
56,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,44.129583331501415,-8.085560186655328e-06,3.4195048978456255e-06,0.00508888767708817,-0.006396486340702341,0.015226205613500772,-0.023530964184923446,0.026416734141481674,-0.049004575780888016,0.03633922526977664,-0.07773069601844462,0.0442295403505587,-0.10377660861201415,0.049655794490256075,-0.12185780224198181,0.05174433153939831,-0.12843303971353703,0.049623435611910315,-0.12237597490509916,0.04353353041775701,-0.10488172410272548,0.03540071002400067,-0.07877173096868025,0.02824956798586343,-0.04790169553611207,0.024771585218281437,-0.016917040231870618,0.025780928614358076,0.009199433344351766,0.029440604749190153,0.026351940084083755,0.032066700575693975,0.03292311627714193,0.03035096384489919,0.030397939945001597,0.023455363980824213,0.022295226462203627,0.013481769456402832,0.01242892763300968,0.0043405394867903355,0.004033455496142407,-1.5498583811037957e-06,-6.0833161152339725e-06
57,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,43.80782275166209,-8.15174816620375e-06,3.5172795194372157e-06,0.005152426604590679,-0.006492150061842492,0.01539421860275626,-0.023910732465283684,0.026660152812912404,-0.049842521664575125,0.03661600754804111,-0.07913254877515773,0.04453495437177765,-0.10575932151884072,0.05002220802334714,-0.12434320688914088,0.052194585166415626,-0.13125636604357158,0.05012189270096603,-0.1253232686469317,0.043982354596595906,-0.1077409076146552,0.03568592238357665,-0.08136224548541013,0.028302254411491964,-0.05007733827081821,0.024609448751610096,-0.018570667929690192,0.025507938739866055,0.008109175915698031,0.029195912915607882,0.025771151118685588,0.031947406200079104,0.032712644816797004,0.03036574242269139,0.030391888038789304,0.023542196906257033,0.02236209452144803,0.013563530642958,0.012492322050960911,0.004374348126389801,0.004061505158165395,-1.5848475762733507e-06,-6.092817559875306e-06
58,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,43.48183351559053,-8.216435443604572e-06,3.6136358830121116e-06,0.0052145406715099025,-0.006586164827016806,0.01555769832716611,-0.024285102260205183,0.026894502699611626,-0.05067055576171576,0.03687798167890496,-0.08052100020938584,0.04481965136499612,-0.10772811780988009,0.05036381935227959,-0.12681832915858296,0.05261961829771937,-0.13407664376223258,0.050598414204735535,-0.12827657976971849,0.044414165680335155,-0.11061560584780308,0.035957846425522265,-0.08397765788973638,0.028342021115578386,-0.05228640558704671,0.024430897321249378,-0.020263570588759633,0.02521292389431918,0.006978655597857018,0.02892490735839314,0.02515462713091928,0.03180174550515731,0.032474612705172816,0.030358722313302486,0.030367095927666513,0.023614487757520897,0.022417700473339037,0.013638057228029228,0.01255012048533784,0.00440613606065345,0.004087847661217438,-1.6178543208869755e-06,-6.100565109776358e-06
59,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,43.15176152771668,-8.279621393306544e-06,3.7085611274038133e-06,0.00527522858107769,-0.00667850120534396,0.015716686649245637,-0.024653948173577144,0.027119927928552817,-0.0514883951840531,0.037125394828069085,-0.08189556149392513,0.045083896168036264,-0.10968228471589375,0.05068079305617289,-0.129282279515507,0.05301944740608599,-0.13689290486484518,0.05105294188366901,-0.1312349410193196,0.044828973032822184,-0.11350486805248398,0.036216687692365725,-0.0866170346187331,0.02836932617447872,-0.05452802939401814,0.02423658910770361,-0.02199504345655101,0.024896589074315394,0.005808344776861465,0.028628170510911974,0.024502635679198127,0.03163009663325884,0.032209177450863796,0.030330099963778192,0.030323681935318286,0.023672316606686387,0.022462133550857844,0.013705371159032463,0.01260236970946823,0.004435905777769797,0.004112493566012566,-1.6489219012951265e-06,-6.1065322936483944e-06
60,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,42.81775051510375,-8.341304165899363e-06,3.8020194795999782e-06,0.005334490206750954,-0.006769131640573829,0.015871228255104845,-0.025017150334662473,0.027336578630281078,-0.05229576662483282,0.0373585057929396,-0.08325575989420712,0.045327972373098054,-0.11162113069949248,0.05097331708550724,-0.13173418943033882,0.05339411300820981,-0.1397042025152271,0.05148543632006947,-0.13419740474078734,0.045226797714940266,-0.11640776326583889,0.036462658078888724,-0.08927945875039005,0.028384632461611586,-0.05680135128219384,0.024027190814993615,-0.02376438401654522,0.024559654815739237,0.004598717633241102,0.028306305877843253,0.023815445684813967,0.03143285945223475,0.03191649596790924,0.030280089927547837,0.030261763214156818,0.023715775836836428,0.022495482830201866,0.013765500655100876,0.012649117297875708,0.004463661503269172,0.004135453964360764,-1.6780309630162614e-06,-6.1107655625522005e-06
61,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,42.479942924098665,-8.401483519335555e-06,3.893984000977251e-06,0.005392325945996344,-0.006858029556123495,0.016021369796255798,-0.025374593413630114,0.027544609785623786,-0.05309240744317964,0.03757758348055309,-0.08460113894618537,0.04555218063603347,-0.11354398411245877,0.05124160154615982,-0.1341732095949923,0.053743675746326686,-0.1425096026947705,0.0518958730557628,-0.13716303462735768,0.04560766907783859,-0.11932336993593518,0.03669597194333282,-0.09196401933286003,0.028388403606973638,-0.05910551447712872,0.023803373847047535,-0.02557088422165904,0.024202853832170197,0.003350255375811188,0.027959934628018768,0.02309332937760119,0.031210451614735065,0.031596723727664644,0.030208920521191666,0.030181453674941957,0.023744966446169795,0.022517835296330054,0.013818478025782207,0.012690410567489657,0.004489408527298435,0.004156740323444197,-1.7051831841535594e-06,-6.1132891927790545e-06
62,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,42.13848511509318,-8.460160052483401e-06,3.9844389584161045e-06,0.005448737137616832,-0.006945170015109233,0.01616716075263013,-0.02572616902640982,0.027744182090267726,-0.0538780713515915,0.03778290749187275,-0.08593126658063066,0.04575683905251549,-0.11545019950706222,0.05148587982033333,-0.13659851213061172,0.05406821899559131,-0.14530818796973696,0.05228424279922584,-0.1401309064563638,0.04597162249215029,-0.12225077533449757,0.036916843044315875,-0.0946698099418726,0.02838110039752114,-0.06143965859547516,0.02356581046644916,-0.027413828432930627,0.023826927279802443,0.0020634477253749475,0.027589692088085545,0.022336562359975835,0.030963304821934542,0.0312500131539,0.030116829931967647,0.030082861472148545,0.023759994663162365,0.022529273545497934,0.01386433753786296,0.012726295073480885,0.004513152478761253,0.004176363924054096,-1.730408548808021e-06,-6.114095448703396e-06
63,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,41.79351956870589,-8.517335035598651e-06,4.073351144860782e-06,0.005503725861617231,-0.007030529479809855,0.01630865228114173,-0.026071773122294976,0.02793546006216865,-0.05465251940464845,0.03797476581513675,-0.08724572434759593,0.04594228067486453,-0.11733915033052925,0.05170640390739196,-0.13900928935454987,0.05436784543793464,-0.14809905977453997,0.05265055108687102,-0.14310011235363856,0.04631870272069585,-0.12518908507992743,0.037125488793683825,-0.0973959401068951,0.028363184952604564,-0.06380293523563718,0.023315177160951953,-0.02929250449124775,0.02343262734676551,0.0007387853842596864,0.027196230619369075,0.021545421289147725,0.03069186942584604,0.03087651596173914,0.030004072337057992,0.02996609349126281,0.023760977826885292,0.022529879855154342,0.013903119280963692,0.012756817069139394,0.00453490065984691,0.004194336586954924,-1.753684538662583e-06,-6.1132382554696964e-06
64,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,41.44518720507815,-8.573010346261036e-06,4.160699591955767e-06,0.0055572944664891094,-0.007114085108162194,0.01644589664135705,-0.026411305476941788,0.028118611271960702,-0.05541552283301258,0.038153453765557226,-0.0885441090490732,0.04610885227598101,-0.1192102271144998,0.0519034462636464,-0.14140475067344685,0.05464267717171999,-0.15088133126460718,0.05299481817095353,-0.14606975547885076,0.04664896054390336,-0.12813741263468922,0.0373221262296966,-0.10014152712348037,0.028335116413340244,-0.06619449697804973,0.023052150588544332,-0.0312061952112301,0.0230207136325737,-0.000623234026970166,0.026780216082367057,0.02072018627793018,0.03039661018989558,0.03047638237746908,0.029870913145227416,0.029831252951993396,0.023748040206843065,0.022519733897978143,0.013934866580728279,0.012782022164829541,0.004554661202312252,0.004210670384949493,-1.7750217798447674e-06,-6.110735079118947e-06
65,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,41.093632116713195,-8.62718788873326e-06,4.246472395595564e-06,0.005609446250174906,-0.007195815855828839,0.01657894853853811,-0.02674467307477121,0.028293807734954757,-0.05616686827524024,0.03831927499956576,-0.08982604140913228,0.04625691514133011,-0.12106285054846615,0.0520772979796265,-0.14378412997648485,0.05489285600415917,-0.1536541345707374,0.05331707653647077,-0.149038951831175,0.046962450843702964,-0.13109488307747905,0.037506969235029615,-0.10290569411357313,0.028297347563644333,-0.06861349703915288,0.02277740368970382,-0.03315417854196069,0.022591949261160076,-0.0020221060316344213,0.026342324134712262,0.01986114013757711,0.030078002626215124,0.03004975922362847,0.029717625241078776,0.029678436925049026,0.02372130978171719,0.02249891047706644,0.013959623998088255,0.012801953842247955,0.004572442392933668,0.004225377054934873,-1.7944543099477362e-06,-6.1065766403119945e-06
66,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,40.73899441017349,-8.679871626180135e-06,4.33063988547094e-06,0.005660185026268575,-0.007275701859419362,0.016707863605027965,-0.02707178663840351,0.028461223691334348,-0.056906350089674165,0.03847253901187725,-0.0910911554762722,0.046386842365457016,-0.12289645681022919,0.052228267932074364,-0.14614668036458706,0.05511854084149831,-0.1564166201143597,0.053617372236529535,-0.15200683542018395,0.04725923603300774,-0.13406063917817,0.03768023315633976,-0.1056875819487783,0.02825032954088637,-0.07105910090468102,0.02249160977924936,-0.03513573774228808,0.022147104104764503,-0.0034573263785106154,0.025883243613330782,0.018968566281890264,0.029736537896829646,0.029596792513323686,0.02954449549655158,0.02950774106289575,0.023680924472508837,0.022467483873382914,0.013977441427986877,0.012816656084755539,0.004588254087604798,0.004238468790859452,-1.8119600497635742e-06,-6.100819063187125e-06
67,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,40.38141241548397,-8.731065149277032e-06,4.413184558798817e-06,0.0057095148157845915,-0.007353723945864764,0.016832698111855286,-0.027392560599782203,0.02862103517486618,-0.057633771087920595,0.03861356039589647,-0.09233910011961721,0.046499017930851684,-0.12471050199844008,0.05235668100507954,-0.14849167208644706,0.05531990837132228,-0.15916795072022147,0.05389576383964781,-0.15497255020734657,0.04753938272331499,-0.13703383266431662,0.037842130630049174,-0.10848633796553454,0.028194507323542582,-0.07353047819318341,0.02219543816770186,-0.03715015258489985,0.02168695091090609,-0.004928384712579048,0.025403672753160085,0.01804275137833716,0.029372718368298103,0.029117626641576366,0.029351819575905408,0.02931925704589174,0.02362702751527258,0.022425525318673135,0.013988371187815889,0.012826171885689585,0.0046021067572484175,0.004249957898403828,-1.827551821250649e-06,-6.093479653979906e-06
68,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,40.02102715336586,-8.780771216970332e-06,4.494097740267028e-06,0.00575744045589527,-0.007429864666011087,0.016953510138593884,-0.02770691625987672,0.028773421131416305,-0.058348950622592634,0.038742659483378336,-0.09356954746512264,0.04659383704683476,-0.12650446893614925,0.05246287824359743,-0.15081840107220684,0.05549715099127359,-0.1619073090608163,0.05415232125521657,-0.15793525327143287,0.04780295969268197,-0.1400136274742845,0.03799286884518394,-0.11130111993222672,0.0281303164264304,-0.07602679986345,0.021889550411899994,-0.039196700296586756,0.02121226138705283,-0.006434765429092377,0.024904315436692588,0.017083984084691462,0.02898705386981016,0.028612402267231343,0.02913989830866304,0.02911307003721896,0.023559764377100757,0.022373100769641517,0.01399246611868436,0.012830541777754216,0.0046140108377192976,0.0042598562199810015,-1.8412659236266026e-06,-6.084548698942626e-06
69,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,39.65797521046065,-8.828996126636752e-06,4.573353660275937e-06,0.00580396712570488,-0.007504107576567194,0.01707035812926557,-0.02801477815740995,0.028918561478281583,-0.05905171294914753,0.03886016038813949,-0.0947821818519917,0.04667170413003419,-0.12827785798162886,0.05254721707519821,-0.153126181793629,0.055650479443234535,-0.16463389438375986,0.054387125506877326,-0.160894120130488,0.04805004181136405,-0.14299920346606174,0.03813265464474434,-0.1141311008837994,0.028058188276755006,-0.07854725098822357,0.02157460517215424,-0.04127466390487181,0.020723810371011953,-0.007975953167875256,0.024385885467637668,0.016092554146782973,0.0285800674323405,0.028081259796437174,0.028909044775926016,0.028889264067068633,0.023479289416632295,0.022310275644751826,0.013989783914810353,0.012829806700112013,0.004623978227284359,0.004268175997498046,-1.8530826782885214e-06,-6.074081250045388e-06
70,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,39.29239160101211,-8.875744704775426e-06,4.650938274219209e-06,0.005849100143434671,-0.007576436924831419,0.017183300740990424,-0.02831607440396713,0.029056636794423517,-0.059741892642895776,0.038966390273165986,-0.09597670187715167,0.046733031835732394,-0.13003018717458106,0.05261006657536204,-0.15541434582151048,0.05578011709659145,-0.1673469190783368,0.054600269149215036,-0.16384833351792552,0.04828070665965631,-0.14598975098075537,0.03826169029646578,-0.11697546282506259,0.027978545446483313,-0.08109102032469039,0.021251253450420508,-0.043383324405619345,0.020222371410840528,-0.009551427246688235,0.023849102275499003,0.015068754469145112,0.028152290334315114,0.027524338047936983,0.028659578720547488,0.02864791900498882,0.023385760880593087,0.02223711199614874,0.013980383976830746,0.012824006281949931,0.004632021236687874,0.0042749294524513865,-1.8630174454912292e-06,-6.062093159557559e-06
71,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,38.92441323128206,-8.921020657468635e-06,4.726844353379557e-06,0.005892845559589036,-0.007646838605940205,0.01729239792351411,-0.02861073959836143,0.029187829299136377,-0.06041933627552042,0.039061679874525565,-0.09715282773002569,0.04677824121750106,-0.13176100149598238,0.05265181066456228,-0.15768225079798492,0.05588630403718725,-0.17004561688508452,0.054791853419137546,-0.16679709329299822,0.048495032770228916,-0.148984471437171,0.038380171153635706,-0.11983339656986286,0.02789179896462531,-0.08365730204948277,0.020920135508745597,-0.04552196217438162,0.019708713515444086,-0.01116066289794588,0.023294687740690604,0.01401287984322395,0.027704259033264234,0.026941772535952074,0.028391823603939315,0.028389108576961707,0.023279338454372123,0.022153666703915033,0.013964325875154355,0.012813177661434859,0.004638152071745453,0.004280128289491901,-1.8711031979847315e-06,-6.048579900998978e-06
72,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,38.55417251459477,-8.964831886263735e-06,4.801050754595087e-06,0.0059352095276272235,-0.00771529925501343,0.017397709312478617,-0.02889871081992346,0.029312320812761333,-0.061083898267641344,0.0391463614171715,-0.09831029033902003,0.04680775954080561,-0.133469860854654,0.05267284577868349,-0.15992926982668967,0.0559692924934455,-0.17272923414523958,0.054961991103990596,-0.16973961158181625,0.048693103075396635,-0.15198258177410137,0.038488290173702984,-0.12270410992142504,0.02779835317036741,-0.08624530300816256,0.02058188530422115,-0.04768986413595533,0.019183604813994205,-0.01280313622524353,0.022723369804925897,0.012925225792212634,0.027236519903500105,0.026333698184315562,0.02810611257292106,0.028112904894637424,0.023160188935772028,0.02205999560559679,0.013941673134021865,0.012797358007364272,0.004642384148507606,0.004283784487978389,-1.8773261078674278e-06,-6.033590571674752e-06
73,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,38.18180021253051,-9.007184166355315e-06,4.873545891453391e-06,0.0059761982781088695,-0.007781806160964746,0.017499294366930946,-0.029179928418146744,0.029430292771453457,-0.06173543918305436,0.039220768332809804,-0.0994488341031782,0.0468220198372168,-0.1351563431795622,0.052673578130056825,-0.1621547943262605,0.05602934915864191,-0.1753970327346464,0.055110803578407516,-0.17267511221688314,0.048875001340592264,-0.1549833090942371,0.03858623454321062,-0.12558681965771293,0.027698601765332596,-0.08885423605788043,0.020237126414651935,-0.04988631692147829,0.01864780882969382,-0.014478319190491666,0.02213587890339956,0.011806090802503354,0.026749625215809147,0.02570024859389679,0.027802783887501088,0.027819376112642017,0.023028482108286154,0.021956151156581817,0.013912490541155401,0.012776583056037669,0.004644731183733429,0.004285909917862141,-1.8817013548515378e-06,-6.017141848272842e-06
74,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,37.807429999758924,-9.048081544539207e-06,4.944326510191235e-06,0.0060158189751078036,-0.007846348665517913,0.01759721401806283,-0.02945434050190919,0.02954192788079508,-0.062373836387299875,0.03928523629580774,-0.10056822786509707,0.04682146147094264,-0.13682005602142927,0.05265442642205666,-0.16435824551253853,0.056066753421786714,-0.17804829638725683,0.05523841937634371,-0.17560283287173334,0.049040811987722824,-0.15798589081281184,0.03867418178831992,-0.12848075122195557,0.027592923453558155,-0.09148331861991571,0.019886467457929977,-0.05211060712029715,0.018102079847052564,-0.01618567976526562,0.021532943540433704,0.010655775274790625,0.02624412868305239,0.025041553638770007,0.027482176309693174,0.027508583229179255,0.022884386634357445,0.02184217948298345,0.013876841586631695,0.012750885216010022,0.00464520632326629,0.004286515614624046,-1.8842663641908114e-06,-5.999224326811713e-06
75,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,37.43118594483245,-9.087531433662275e-06,5.013375794046011e-06,0.0060540777274410715,-0.007908915039349438,0.01769152633901494,-0.029721891684448557,0.029647405142820504,-0.06299896175336829,0.039340098884201265,-0.10166823605432647,0.04680652612390587,-0.13846060413840322,0.05261581776745844,-0.16653904320995164,0.056081796171155246,-0.18068231181479355,0.055344979086610374,-0.17852201970240655,0.04919062344586879,-0.16098957717969128,0.038752310074243256,-0.13138514515336575,0.027481693185481482,-0.09413178317010588,0.019530512842348767,-0.054362029095520084,0.017547172588936257,-0.01792468713067139,0.02091529955324584,0.009474581896438882,0.025720596133647355,0.02435774603665904,0.027144641595217674,0.027180589739101996,0.02272808176720569,0.02171812911818225,0.013834796051495414,0.012720298993507928,0.004643824762050856,0.00428561362495172,-1.8850164298542655e-06,-5.979878182784799e-06
76,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,37.05319747236486,-9.125546118492493e-06,5.080674370520907e-06,0.006090982164002339,-0.007969496617145348,0.01778229184650348,-0.029982537232283422,0.029746905562054216,-0.06361070789386544,0.03938569193669551,-0.10274865356774214,0.046777661263312224,-0.14007763219612618,0.05255818962569575,-0.16869664660214131,0.05607478048633947,-0.18329839498521522,0.05543062893433994,-0.18143193698012292,0.04932452246759137,-0.16399363265372935,0.03882078577056419,-0.1342992541678521,0.027365268569678355,-0.09679886867592687,0.019169849202149147,-0.05663987890643951,0.016983829290920193,-0.01969480895889891,0.02028367760626054,0.008262813533381357,0.025179592056404455,0.023648953428992113,0.026790529676531494,0.026835450673180175,0.022559743848755483,0.021584041040256515,0.01378642137119945,0.012684854677410427,0.00464060080206597,0.004283214741060183,-1.8839293865344866e-06,-5.959160161519757e-06
77,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,36.673590945618415,-9.162122302744443e-06,5.146235118354193e-06,0.006126539350784184,-0.00802808438517783,0.017869569490064685,-0.030236233022399802,0.029840607549435648,-0.06420897097669016,0.03942234940228068,-0.10380928379690904,0.046735316267501874,-0.14167079451972034,0.05248198745134704,-0.17083052519991276,0.05604602087309241,-0.18589586854331586,0.055495522518425475,-0.18433185380096898,0.04944259620752399,-0.16699732441324996,0.03887976781942294,-0.13722233406631362,0.027243993830106353,-0.0994838159007772,0.018805048894134122,-0.05894345001471769,0.016412783087833678,-0.021495505155102186,0.019638806714967715,0.007020778890346387,0.024621683290355793,0.022915303630770788,0.0264201925439702,0.026473217322936584,0.022379549781615028,0.021439952531777964,0.013731784794830138,0.012644580852054095,0.004635548556172774,0.004279329659656468,-1.8810922478033439e-06,-5.937006815705721e-06
