时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,26.012018962790496,-4.233221021164965e-05,-5.60571670063111e-06,0.0010334071015013133,-0.003976309040639748,0.0024924446785316297,-0.010479205350355073,0.0038913110449033026,-0.018340472308664136,0.005037528641297632,-0.026229144494100968,0.005865159007745834,-0.03277914013852125,0.006346998885510399,-0.03683492822961267,0.006444443887061698,-0.037649313956543445,0.006131489813852851,-0.03500090596595971,0.005463645697603443,-0.029217239438020213,0.004623778553637701,-0.021107918145761833,0.0038881545084471767,-0.011826754256369003,0.003509552572343601,-0.00268495240823916,0.003577470486476945,0.005065245367845281,0.003943855458581192,0.010451398517995626,0.004272538937160691,0.012964860713917578,0.004199735342355322,0.012656571198216296,0.003526053656557462,0.010112248936990536,0.0023391205484469394,0.006320426023978843,0.0010042524128216525,0.0024849053570525984,2.6184031973222286e-05,-7.410371630206233e-05
51,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,25.862568947081616,-4.233179348209997e-05,-5.507879908199687e-06,0.001052127749560424,-0.004055117233281581,0.0025325206421640146,-0.010694719264290534,0.003948593107415714,-0.018732975577140334,0.00510743372525292,-0.026815549104606866,0.005946084277941841,-0.0335487324467626,0.006439310525020478,-0.03775009776341369,0.006546424539228944,-0.038650951201351126,0.006235897764746045,-0.036017358668939126,0.005558077466596374,-0.0301750190037393,0.004695388509768302,-0.021942132136878418,0.003930202870124337,-0.012489784618190532,0.0035256382257841854,-0.003152577927453289,0.0035803862222833355,0.004790984331808407,0.003949278063460884,0.010343548947607207,0.004291036512021501,0.012977757527653035,0.004231699925956145,0.012736066114282915,0.0035624750669602896,0.01020736634901696,0.002367682664585991,0.006393429882826655,0.0010172110919063363,0.0025181017317448856,2.614933740688929e-05,-7.375244132597435e-05
52,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,25.70994073714405,-4.232978489647336e-05,-5.409728940452833e-06,0.001070529187765966,-0.0041331377816189565,0.0025717429618339798,-0.010908429395728388,0.0040043299209976055,-0.019122923452171245,0.005175047058341738,-0.027399322848470152,0.006024102673553688,-0.034316565329978024,0.006528432185816506,-0.03866539678851061,0.006645359406766662,-0.03965548225641788,0.006337737794953872,-0.03704003201958125,0.005650485846174024,-0.031142494955676506,0.004765266419769187,-0.022789213357291664,0.003970354093741653,-0.01316810217176965,0.0035392403978632297,-0.0036367839793815956,0.0035800784932055185,0.004500194723868903,0.0039509499419631494,0.010220552295051779,0.004305750541030619,0.012977955776774927,0.00426040797512698,0.012805943843494044,0.0035965624489628905,0.010296091416624702,0.002394933421332362,0.006462956186934967,0.0010296979131199804,0.002550053945552868,2.6115778971792997e-05,-7.338912941544604e-05
53,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,25.554226056652414,-4.2326262108981594e-05,-5.311310171175563e-06,0.0010886097138927521,-0.004210347288184319,0.002610111737671481,-0.011120270879280334,0.004058523853438622,-0.019510196578798367,0.005240367366143716,-0.02798028632928322,0.006099199417656993,-0.03508240309693748,0.0066143286759973,-0.03958054581825144,0.006741195420128894,-0.04066260221823526,0.006436952229251992,-0.03806861630073287,0.00574082736822919,-0.032119372969129575,0.0048333979021650845,-0.023648901526165625,0.004008625636950731,-0.01386149619232802,0.0035503973021806965,-0.004137419023612772,0.003576587314669537,0.004192968193421341,0.003948895948961606,0.010082449212638884,0.004316683726900072,0.012965460420802804,0.004285844769502196,0.012866190018824844,0.0036282953296688084,0.010378403915137103,0.002420857446428736,0.006528988103654068,0.0010417068344291131,0.002580753617704087,2.608341500009466e-05,-7.301406910487178e-05
54,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,25.395525391082092,-4.232130442668032e-05,-5.212669406331234e-06,0.001106369038176795,-0.004286725828228742,0.0026476309240847083,-0.011330186942851723,0.004111184440611951,-0.019894687421235308,0.005303404261255736,-0.02855827293700787,0.00617137376409762,-0.035846019829607084,0.00669698031508806,-0.04049526781866936,0.006833894225338685,-0.04167199763637748,0.006533495558749117,-0.03910277980304748,0.005829067741555409,-0.03310532250799703,0.00489977602306889,-0.02452088689077879,0.0040450430244540194,-0.014569696105184523,0.003559158028826727,-0.004654265819307312,0.0035699672130824075,0.003869462361678703,0.003943158067034191,0.009929341025720058,0.004323856107448482,0.012940327387115291,0.004308010440260737,0.012916828978130067,0.003657663761083893,0.010454309451474735,0.0024454451809398834,0.006591522975207228,0.0010532338557348983,0.0026101974789269566,2.605229487415349e-05,-7.262758512516138e-05
55,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,25.23392964964311,-4.231498403448087e-05,-5.11385034508098e-06,0.0011238063349292096,-0.004362252048963418,0.0026843031408949024,-0.011538117663968882,0.00416231900868261,-0.020276284127784455,0.005364164320597162,-0.02913311189657326,0.0062406212790884815,-0.036607187400891805,0.006776363386213779,-0.041409287447492456,0.006923413473483394,-0.04268336234077201,0.006627318585349761,-0.040142204791071306,0.005915169362256412,-0.034100033908031964,0.004964390707597384,-0.025404886726741013,0.004079628412722095,-0.01529246289672086,0.003565567655286339,-0.005187140992886957,0.0035602678660651204,0.003529801231590169,0.003933772784012377,0.009761298249789736,0.004327282131514227,0.012902586703544236,0.004326900154966536,0.0129578654439664,0.003684654069689302,0.01052380064842756,0.0024686848526113887,0.006650551116235465,0.0010642741290034718,0.0026383797873133405,2.6022466595633586e-05,-7.222996772187749e-05
56,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,25.069529872602104,-4.2307371005153926e-05,-5.014895426488506e-06,0.001140921241196833,-0.004436905747521193,0.0027201323199103375,-0.011744005895986035,0.004211937457206798,-0.02065487911007182,0.005422658204124793,-0.029704637428665737,0.006306942959970726,-0.03736568218283571,0.006852460257807727,-0.042322332041961716,0.0070097165938790024,-0.04369638993509217,0.006718376742442986,-0.041186569626745974,0.005999097855218252,-0.03510318955823792,0.005027234204496164,-0.026300606420787593,0.004112406380435371,-0.016029542395918365,0.0035696747473195427,-0.005735843991973107,0.003547543904887532,0.0031741263821933384,0.0039207826313833564,0.009578407689873822,0.004326982433861547,0.0128522821473768,0.004342514358873926,0.012989314620043161,0.0037092562572139643,0.010586877210039003,0.002490566655591761,0.00670606679494658,0.0010748234656971381,0.002665296254307137,2.599397328014276e-05,-7.182150973681611e-05
57,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,24.90241668038065,-4.22985330807245e-05,-4.915845735009043e-06,0.0011577137795381475,-0.004510667741004657,0.002755123479854631,-0.011947797014294428,0.004260051837411307,-0.021030368745146327,0.005478900056931094,-0.030272688550055358,0.0063703445179572726,-0.038121285211810754,0.006925258689869605,-0.043234132393717206,0.0070927721855520475,-0.044710775241290475,0.0068066296295659886,-0.04223555100861987,0.00608082170188162,-0.036114466946582664,0.005088300688179088,-0.027207743228879606,0.0041434033813436905,-0.016780669501316535,0.003571530590981755,-0.0063001614353429235,0.003531853958209275,0.0028025927890482885,0.0039042351521327194,0.009380768752131827,0.004322982873187823,0.01278946820999986,0.004354858002502013,0.01301119993661706,0.00373146348026286,0.010643544409505616,0.0025110824745292583,0.006758067424636767,0.0010848782394713961,0.0026909437658211408,2.5966853544627787e-05,-7.14025037207886e-05
58,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,24.732673085883505,-4.228853277317475e-05,-4.816740880057391e-06,0.0011741834796480054,-0.004583517432267223,0.002789280449518562,-0.012149433181884797,0.004306672276327121,-0.021402644837518237,0.0055329014024291965,-0.03083709948965124,0.006430828456692223,-0.03887377409911145,0.006994742861471168,-0.044144418971797994,0.0071725451914168,-0.04572621756057084,0.006892033385291459,-0.04328883599091681,0.006160306243417751,-0.037133560152418185,0.005147581432513473,-0.02812601665356787,0.004172642925557226,-0.017545605686066914,0.003571183124927583,-0.0068799089665210564,0.0035132526588109044,0.002415326229814207,0.003884173308930827,0.009168453753103423,0.004315304547729241,0.012714176381084609,0.00436393170930694,0.013023527254558912,0.0037512655777186847,0.010693795818839275,0.0025302221884293125,0.006806544034819536,0.0010944340483913027,0.0027153169472731165,2.5941145562929218e-05,-7.097321442585075e-05
59,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,24.560389625447264,-4.227743411783771e-05,-4.717619354505481e-06,0.0011903311791542676,-0.004655437925582759,0.002822610513494273,-0.01234886542097178,0.004351815290903127,-0.021771612663936867,0.005584683619714448,-0.03139772012929733,0.006488410364389402,-0.03962294056053352,0.007060911905172171,-0.04505293057667892,0.007249015278880492,-0.04674241490223543,0.006974556651353427,-0.04434609807269254,0.006237526230523807,-0.03816013625063665,0.005205074786596432,-0.029055106324186758,0.00420015535034913,-0.018324061948319228,0.0035686891658969514,-0.007474845043331339,0.003491806825374985,0.0020125112280451793,0.0038606550579536013,0.008941589993508666,0.00430398432000544,0.01262648495290558,0.004369750044294662,0.013026338324270872,0.0037686625215410993,0.010737649163180742,0.002547981372326803,0.006851501025259395,0.0011034885085945336,0.002738415291897188,2.5916879356345302e-05,-7.053393653818873e-05
60,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,24.385642592571287,-4.226529341285045e-05,-4.61851839668298e-06,0.0012061562686592078,-0.0047264081174340075,0.0028551173269123907,-0.012546034881900387,0.004395491118428954,-0.022137162858089667,0.0056342589342793445,-0.03195438390054741,0.006543094064963288,-0.04036856238903766,0.007123751584811194,-0.04595939957201832,0.007322148677245427,-0.04775907086258746,0.007054156047198244,-0.045407031609686656,0.006312446534151928,-0.039193899706670664,0.005260770903889615,-0.029994744749982573,0.004225962991548716,-0.019115814562718964,0.0035640959462134745,-0.008084800924982092,0.0034675710224966834,0.001594258087661779,0.0038337237115469974,0.008700235406066221,0.004289043650029721,0.01252641307123335,0.0043723137003401245,0.013019629498437138,0.00378364389085242,0.010775091701991492,0.0025643495276227793,0.006892926083353303,0.0011120369811545997,0.0027602322796450767,2.5894089243058323e-05,-7.008490989417756e-05
61,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,24.20852253156575,-4.2252171481113646e-05,-4.51947390579095e-06,0.0012216603672008223,-0.0047964135000207455,0.0028868103003410316,-0.012740898547799983,0.004437720455572403,-0.022499210218840323,0.005681655586172134,-0.03250695256471797,0.006594904669752382,-0.04111044339400333,0.007183272239395011,-0.04686357456374095,0.007391936171413148,-0.048775888728587624,0.007130809451330861,-0.04647130918236129,0.006385048320599043,-0.04023450957555017,0.005314672221375185,-0.030944596286144873,0.004250099651285123,-0.019920552793284158,0.0035574651186864666,-0.008709508783330393,0.0034406194608504973,0.0011607794223948958,0.0038034469375811497,0.00844454413988238,0.004270529932261201,0.01241406215046776,0.004371646630286814,0.013003460417311326,0.0037962164185181176,0.010806153375393644,0.002579325934654497,0.006930830496501294,0.0011200783382270805,0.00278076998620309,2.5872797253698368e-05,-6.962643127235199e-05
62,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,24.029099950012974,-4.223811947773004e-05,-4.420521147640041e-06,0.0012368426971425337,-0.004865432357521328,0.0029176928493058344,-0.012933396272110022,0.004478513552269623,-0.02285764367390302,0.005726886365370051,-0.033055257935832326,0.006643847142961315,-0.04184836050837699,0.007239461027512535,-0.04776518852188784,0.007458345063887099,-0.049792575021428906,0.0072044737647483864,-0.04753863101988412,0.006455295820300461,-0.04128167934791723,0.005366767639792379,-0.03190440528582416,0.0042725864006561585,-0.020738066792238108,0.003548843154343364,-0.009348814816730487,0.003411006596704349,0.0007121704726383747,0.003769868351956696,0.008174559919784209,0.004248464922657012,0.012289438971539344,0.004367749513356024,0.012977817798862099,0.003806369345723102,0.010830814969603345,0.0025928996614948984,0.006965198471311894,0.0011276076819792587,0.0028000206894822203,2.5853034723042273e-05,-6.915871790757887e-05
63,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,23.84746491047413,-4.2223195127585814e-05,-4.32169345562868e-06,0.0012517055341883386,-0.004933452378135872,0.002947776141966866,-0.013123490571289701,0.004517894590355957,-0.023212387023798044,0.00576998536586335,-0.03359917329781692,0.006689954946391472,-0.04258212974405775,0.0072923383106637775,-0.04866400073129759,0.007521376283619064,-0.05080884007531888,0.0072751353783884285,-0.04860867165645776,0.006523176054734914,-0.042335064030417986,0.005417063079206523,-0.032873825752136016,0.0042934596405452925,-0.021568029699638627,0.0035382953104041766,-0.01000243075315224,0.003378812500194846,0.00024866632042691887,0.003733063697007866,0.007890458752638312,0.00422290504803126,0.012152663958591952,0.0043606545184912415,0.012942776100581409,0.0038141153961491897,0.010849116600313643,0.002605073292355461,0.006996047082433335,0.001134625004398698,0.0028179886567485653,2.5834816690757946e-05,-6.868206594479218e-05
64,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,23.66368484403579,-4.220744600517445e-05,-4.223024342099708e-06,0.0012662481754365915,-0.005000451985224549,0.0029770639667244525,-0.013311121775986937,0.004555874920789117,-0.02356333017433686,0.005810967605198094,-0.03413853193115576,0.0067332364215180384,-0.04331152978863279,0.00734189526248411,-0.049559746098477485,0.007581000890989699,-0.05182439253292946,0.007342753858132125,-0.0496811337067823,0.006588654474494065,-0.04339437977010077,0.005465547587522421,-0.03385260479535041,0.0043127404399882635,-0.0224102342550821,0.003525868838190981,-0.010670205120803175,0.0033440936244075827,-0.00022963995250208067,0.003693079544389243,0.007592282207786175,0.004193875235458726,0.012003741800876806,0.0043503649340613185,0.012898320259917783,0.0038194454388380678,0.010861037842027028,0.0026158365995589267,0.00702335993056951,0.0011411255646887825,0.002834665999921191,2.581817087949232e-05,-6.819667975083518e-05
65,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,23.477846556705522,-4.2190926001619426e-05,-4.124544819130218e-06,0.0012804731042708305,-0.005066419800672144,0.003005568087871566,-0.013496254929606103,0.004592480131921655,-0.023910401357898618,0.005849869919985763,-0.03467321331663301,0.006773729328365061,-0.04403638409010935,0.007388157719415207,-0.05045219171599318,0.007637225439432433,-0.052838950211586445,0.007407320208282812,-0.050755698272453346,0.00665172091175171,-0.04445928675607075,0.005512228130297656,-0.03484039976477898,0.004330465392571777,-0.02326435480402948,0.003511629592019206,-0.011351848818107826,0.003306931946719459,-0.0007225109916378351,0.0036499949629187523,0.007280209186387809,0.004161435991616572,0.011842795687561304,0.004336916751636617,0.012844527019437326,0.0038223749601908013,0.010866620527054794,0.0026251936268709545,0.007047155199520573,0.001147109804735052,0.002850057477832664,2.580310784293701e-05,-6.770284317120164e-05
66,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,23.29001820516535,-4.2173680834339336e-05,-4.0262865110506905e-06,0.0012943801851393753,-0.0051313360423632,0.003033293861336188,-0.013678834847369068,0.004627724757200599,-0.02425349765005476,0.0058867127299232986,-0.03520305966968268,0.006811449720999091,-0.044756480369602426,0.007431126049761415,-0.0513410796851309,0.007690030183773798,-0.053852225351399045,0.007468801574824146,-0.05183206683052615,0.006712345908056168,-0.045529494658497635,0.0055570967411372185,-0.035836945883729425,0.004346657905608422,-0.024130167417819443,0.0034956282864096046,-0.012047190285707252,0.0032673895959849535,-0.0012298323406280754,0.003603864258240715,0.0069543015569445065,0.004125620765666039,0.011669847612018006,0.004320320887903357,0.012781394557378476,0.0038229003024760656,0.010865853180338897,0.002633137114434694,0.007067421537825246,0.0011525739735349229,0.002864157094506678,2.5789649624438732e-05,-6.720076268579971e-05
67,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,23.100281109167298,-4.215576003128133e-05,-3.928278574985925e-06,0.0013079716496682623,-0.005195188825897884,0.003060252498505384,-0.01385882560258262,0.004661633764951707,-0.024592546286824918,0.005921532556447235,-0.03572795010871265,0.006846435596853234,-0.04547164302488301,0.007470826843146162,-0.05222618010901607,0.007739422515438415,-0.05486394154623249,0.007527189318667056,-0.05290992956074399,0.006770518747905399,-0.04660467615470031,0.0056001588796431336,-0.03684191589641841,0.004361352485132926,-0.025007363761013778,0.0034779286654269127,-0.012755958452334126,0.0032255468502337546,-0.0017513842041213703,0.0035547653362734293,0.006614722146279594,0.004086489283008015,0.011485007119070434,0.004300612709305707,0.012708989135919628,0.0038210363659568506,0.010858770646001263,0.002639670614592753,0.00708417336512783,0.0011575182513873337,0.0028769683199942335,2.577780493173725e-05,-6.669069944331993e-05
68,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,22.908704928630026,-4.2137207886333934e-05,-3.830550639427179e-06,0.0013212480375718806,-0.005257960693337744,0.003086451141634219,-0.014036177804154816,0.004694225215738509,-0.024927453650795718,0.00595435577255838,-0.036247738538039316,0.006878711577723348,-0.0461816718267312,0.007507270870941816,-0.05310724500580677,0.007785393310798363,-0.055873816581318174,0.00758245959255119,-0.0539889875084658,0.0068262162279023614,-0.04768453366917114,0.0056414102853825044,-0.03785503088643465,0.0043745752207722975,-0.025895699534049132,0.003458585117593488,-0.013477956915264605,0.003181471891585246,-0.002287025386934462,0.003502760959771731,0.006261558517547155,0.0040440845584478755,0.011288318332510148,0.004277811906488587,0.012627326004154777,0.0038167859355348055,0.010845373036515591,0.0026447904459398334,0.007097405849489449,0.00116194010937108,0.002888487596451742,2.5767589734758988e-05,-6.617286513812824e-05
69,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,22.715366214526927,-4.2118070134954883e-05,-3.7331303168424168e-06,0.0013342113070654252,-0.005319639144211376,0.0031119004001635333,-0.014210854246398544,0.004725523372824248,-0.025258145410207353,0.005985218463767654,-0.036762302865281135,0.006908315755062771,-0.046886391013370395,0.007540485267738577,-0.0539840461445076,0.007827950576425565,-0.056881578319326796,0.007634603908584762,-0.05506893837040037,0.006879426910374002,-0.04876875085052984,0.005680854800586224,-0.038875977632825465,0.0043863584803785945,-0.026794882615324495,0.003437659269667075,-0.014212931790671996,0.0031352433014500856,-0.0028365530937866567,0.003447927852577353,0.005894957749385248,0.003998465484692319,0.011079877248685548,0.004251953140231283,0.01253646088813176,0.003810163245102118,0.01082568810270301,0.002648499611734,0.007107129577556614,0.0011658394439077358,0.0028987170605256785,2.5759011400068974e-05,-6.564750037214753e-05
70,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,22.520335875583697,-4.209838964230759e-05,-3.636045180638175e-06,0.0013468626378669898,-0.005380209122481792,0.003136609054744996,-0.014382811561508661,0.004755549514916155,-0.02558453771386284,0.006014152510319058,-0.03727150947984486,0.006935280836821836,-0.04758561357715227,0.007570490872149305,-0.054856346989076904,0.00786709566165381,-0.057886951886047894,0.007683607460397535,-0.05614948475047532,0.0069301339111985175,-0.04985702499543709,0.0057184917740382805,-0.03990446517541065,0.004396730647388886,-0.027704650380414156,0.003415208508182087,-0.014960663611521634,0.0030869344869580407,-0.003399800810094209,0.0033903364522403605,0.005515032062640412,0.003949684050169344,0.010859749433324122,0.0042230645305070475,0.012436425690382152,0.003801177380018882,0.010799727319685308,0.0026507979747375826,0.007113346107069315,0.0011692149444827193,0.002907655560535104,2.5752080085453965e-05,-6.511482092818973e-05
71,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,22.323686323037812,-4.207820883886326e-05,-3.539321584198498e-06,0.0013592036933092549,-0.0054396574104338714,0.003160587070863708,-0.014552010989723255,0.004784327135465291,-0.025906554146800823,0.00604119346968994,-0.03777523424436106,0.006959644885291672,-0.048279162491807776,0.007597315202079917,-0.055723919648904406,0.007902837005771192,-0.05888966791300023,0.007729461710091712,-0.05723033027495283,0.006978324917772867,-0.050949049171937724,0.005754323336304113,-0.04094019294380349,0.00440572191605721,-0.028624725717266663,0.003391292354509129,-0.01572091477076979,0.0030366223627354286,-0.003976582109776495,0.0033300623156424644,0.00512191315843145,0.0038977982996442435,0.010628017518355706,0.004191179986672703,0.01232726562389803,0.0037898418456065223,0.010767511264125408,0.0026516879420757427,0.007116062123567379,0.001172066203698388,0.0029153038574511094,2.5746802213069658e-05,-6.457504853815727e-05
72,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,22.125489496815863,-4.2057569060538235e-05,-3.442984993981094e-06,0.0013712362579090163,-0.005497971420160575,0.0031838447198637458,-0.014718415386356815,0.004811880412778849,-0.026224121045633805,0.006066378259511731,-0.03827335677860447,0.0069814481844774805,-0.04896686504012673,0.007620988742109368,-0.05658654044523137,0.00793518623688158,-0.059889460575373046,0.007772160867933132,-0.05831118102842145,0.007023989389536391,-0.0520445175738972,0.0057883523473422,-0.04198286000708945,0.004413362588324231,-0.029554829662588104,0.0033659705270469692,-0.01649344450987823,0.0029843847279509327,-0.004566706584686829,0.003267182743597297,0.004715736880501112,0.00384286856702005,0.010384767816905087,0.004156335675909291,0.012209028814545822,0.00377617185758663,0.01072906252143651,0.0026511728707903455,0.007115285462920229,0.0011743931247521456,0.002921663170091458,2.5743182363422497e-05,-6.402840225740373e-05
73,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,21.925814204388686,-4.2036509858776654e-05,-3.347060767278211e-06,0.0013829616820167498,-0.005555137123202335,0.003206391286765936,-0.014881984150571884,0.004838232020037118,-0.02653715936567041,0.006089741839034932,-0.03876575010270308,0.007000728669822751,-0.049648541889252835,0.007641539283981495,-0.05744398052095142,0.007964152064700766,-0.06088606179018078,0.007811696210788203,-0.05939174496510191,0.007067114014020691,-0.05314313112142039,0.005820579144047759,-0.043032176989472724,0.004419680663766306,-0.030494698908887768,0.0033393004705938845,-0.01727803053078334,0.0029302968862308086,-0.005170003479540052,0.0032017721763162132,0.004296619995698568,0.003784952066445875,0.01013006979383042,0.004118564735380672,0.012081750012682193,0.003760180153199057,0.010684394482585933,0.002649254537274202,0.007111018836225226,0.0011761949795066784,0.0029267328524128413,2.574122634224601e-05,-6.347508656240949e-05
