时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,21.580641566397357,-1.2181141640528056e-05,-8.970017815084556e-06,0.0009281278564341278,-0.0033217127552937122,0.0026000420175049436,-0.01150024695154994,0.004220427714621008,-0.023905465195476365,0.005323011612390589,-0.038896077055174824,0.005912579692633737,-0.05420486734281859,0.006266501268978385,-0.06739801383056124,0.006581560778895812,-0.07630602491330683,0.006751549695872164,-0.07941919853037889,0.006445326323926658,-0.07619581762655049,0.005418922345931667,-0.06716466853004106,0.0038026691953873984,-0.05377117794119875,0.002122457390079868,-0.03806112224995136,0.0010203300571703532,-0.022328646881932084,0.0008535151054477401,-0.008754752224725952,0.0014417973207677807,0.0009960313639130593,0.0021598179457830613,0.006161248740011146,0.002344375967286657,0.007071580007758926,0.001745150028127515,0.005027472009023921,0.0007105310673422511,0.0019458646855398346,7.3401792846435785e-06,-1.7872814783948696e-05
101,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,21.301669569699598,-1.2181706646109882e-05,-8.768733358998086e-06,0.000928794903315189,-0.0033244428669279747,0.0026033149407852056,-0.011526080683140835,0.004223888021141653,-0.023990516086807346,0.005318649421489629,-0.039082986660943085,0.005892113181877205,-0.05453281630824984,0.0062284897738431365,-0.06789408554903043,0.006534280404633386,-0.07697789515529638,0.00670858396857455,-0.08025021221187405,0.006416236547325676,-0.07714521845720712,0.005401667996135869,-0.06817409729425278,0.0037836492406404893,-0.054774598764156,0.002084511115819617,-0.03899415235204483,0.0009536665234875345,-0.023136174265570266,0.0007628124059067965,-0.009398214226387017,0.0013447890366577444,0.0005318958570896213,0.0020778214599944445,0.005865678459039875,0.0022909439293402477,0.0069123555697265925,0.0017204466153981242,0.004961342670327124,0.0007043398874172145,0.0019298670994285585,7.355501362376191e-06,-1.764657205778871e-05
102,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,21.023434918651706,-1.2181607124304804e-05,-8.569306983932695e-06,0.0009292693562585074,-0.0033263847758083762,0.0026061764281054512,-0.011549381992766913,0.004226854403078622,-0.024070726817340016,0.005313769547837103,-0.039262694899540186,0.005870954621396419,-0.05485165861873639,0.006189335082796311,-0.0683800499731686,0.006485241853402495,-0.07763988616840678,0.006663406685217976,-0.08107289006034953,0.006384964886335821,-0.07808891739059193,0.005382811983435164,-0.06918109335231255,0.00376389571758782,-0.0557789786528688,0.0020465468603308528,-0.039931197777929466,0.0008871931293268064,-0.02395003115849596,0.0006719468821855316,-0.010049226390591802,0.001246992615155372,6.026593245233459e-05,0.001994581697458169,0.0055638140621101055,0.002236274287378626,0.006748735622191529,0.0016949275166461518,0.004892833080808934,0.0006978611332366755,0.0019130932431619424,7.371581818166799e-06,-1.7419625393636343e-05
103,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,20.746021637276485,-1.2180844348819534e-05,-8.371789333691755e-06,0.0009295519108499355,-0.003327540710397475,0.0026086294954595075,-0.011570152636822414,0.004229337685033556,-0.024146090117502832,0.005308398331399183,-0.039435173836835584,0.005849149845742408,-0.0551613327483007,0.006149097478762502,-0.06885579987842008,0.006434505871095586,-0.0782918383850068,0.006616063256482147,-0.0818870229125389,0.0063515340428289616,-0.07902667028794572,0.005362360779760843,-0.07018539453266337,0.003743415488962582,-0.056784054520312134,0.002008588856620189,-0.040872010821885324,0.0008209590211198019,-0.024770001913429342,0.0005809860557623438,-0.010707619634159681,0.0011484770217249694,-0.0004187421823341416,0.0019101522038189552,0.005255724190927948,0.002180397890914753,0.006580754261448865,0.0016686047174784507,0.0048219565641080325,0.0006910970987319499,0.0018955462080408809,7.388414913702189e-06,-1.719203678201949e-05
104,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,20.469513087280465,-1.217941969365328e-05,-8.176229931122637e-06,0.0009296433160344398,-0.0033279132947670784,0.002610677129813781,-0.011588395618461656,0.004231348395207098,-0.024216601075793757,0.005302561583621316,-0.03960039906966427,0.0058267442510054265,-0.055461781690784466,0.006107837350443792,-0.0693212331871954,0.006382134083428592,-0.07893359738096348,0.006566600503782685,-0.08269240734927301,0.00631596801799095,-0.07995823656762424,0.005340321383516008,-0.07118674070926073,0.003722214895562428,-0.05778956411149815,0.0019706600137336517,-0.04181634346053316,0.0007550118457228557,-0.025595869515230154,0.0004899964308974034,-0.011373222806792468,0.0010493110000433115,-0.0009050100581761502,0.001824586910508796,0.004941479290224159,0.002123346134652543,0.006408446755318483,0.00164149056868853,0.0047487270418272035,0.0006840501910050259,0.0018772292804503192,7.405994513780336e-06,-1.6963867886837782e-05
105,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,20.193992439527335,-1.2177334396278294e-05,-7.982677892082907e-06,0.000929544302894878,-0.003327505267217199,0.002612322140685523,-0.011604114270735887,0.004232896593359003,-0.024282255386292445,0.0052962844047372455,-0.039758347057910814,0.0058037825527457116,-0.05575294958506192,0.006065614782416031,-0.06977624919893377,0.006328188364680187,-0.07956501002546258,0.006515065869607243,-0.08348884035000148,0.0062782913315549155,-0.08088337557655079,0.0053167007481794235,-0.07218487266734266,0.0037002995039436956,-0.0587952461199923,0.0019327819268218091,-0.042763948568980546,0.0006893978388928465,-0.026427417682974148,0.00039904346005167955,-0.01204586529329788,0.0009495628055628306,-0.0013984196896632073,0.0017379397021379177,0.0046211493759870555,0.002065150524757706,0.006231847972562966,0.0016135974918526422,0.004673158176148102,0.000676722825871699,0.0018581456606496193,7.424314358080737e-06,-1.673517986008454e-05
106,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,19.919542366999266,-1.2174589896545618e-05,-7.791180813927625e-06,0.0009292556903497647,-0.0033263199136066056,0.0026135673833653852,-0.011617313695567361,0.004233992112713953,-0.02434305205249172,0.005289591391469338,-0.03990899918954439,0.005780309026276921,-0.05603478689062687,0.006022489997292787,-0.07022075436441558,0.006272731616449476,-0.0801859306303018,0.006461508489373618,-0.08427612547138438,0.006238530148891984,-0.08180185327836217,0.0052915066505331764,-0.07317953405271542,0.003677674500802906,-0.059800840239972945,0.0018949748318407278,-0.04371457833053205,0.0006241615923004819,-0.027264427929262272,0.00030819144439886317,-0.012725373278610883,0.0008493004448503333,-0.0018988496751532616,0.001650264943676146,0.004294807311854099,0.0020058432642972475,0.006050994700222236,0.0015849383895882737,0.004595264633512708,0.0006691175777617804,0.0018382988744381754,7.443367664036432e-06,-1.6506033577231247e-05
107,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,19.646245360286166,-1.2171187388039573e-05,-7.601786248812455e-06,0.0009287782524052313,-0.003324360506105495,0.002614415471628849,-0.011627998903993245,0.00423464423045925,-0.02439898986075672,0.005282506320401671,-0.04005233645040748,0.005756367102079986,-0.0563072435899061,0.00597852265098321,-0.07065465471132722,0.006215826619275017,-0.08079621328676292,0.006405977689561586,-0.08505406576782218,0.006196710760384132,-0.08271343355917374,0.005264746552251174,-0.07417046879603838,0.0036543441834940775,-0.06080608711480964,0.0018572576567067237,-0.04466798640110979,0.0005593463081711793,-0.02810668355992214,0.0002175035728429631,-0.013411574764929822,0.0007485912595070721,-0.002406180341739168,0.0015616167011810067,0.003962524423671055,0.001945456424801933,0.005865922536359904,0.001555526081225492,0.004515060385167791,0.0006612369757777368,0.0018176922165480094,7.463147653596814e-06,-1.6276489332204366e-05
108,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,19.374183197310177,-1.21671283958359e-05,-7.4145397794011865e-06,0.0009281128889552193,-0.0033216310126094337,0.0026148691408301354,-0.011636177151792859,0.004234862064641607,-0.024450071858049968,0.005275052480069375,-0.040188346213730824,0.0057319997394325185,-0.056570277840878834,0.005933772529736827,-0.07107786555628968,0.006157537278059548,-0.08139572081416581,0.006348524730928806,-0.08582247307927403,0.006152861431860567,-0.08361788831733906,0.005236429028983492,-0.0751574247110364,0.0036303126144133393,-0.061810728762588654,0.0018196479269353165,-0.045623925536833636,0.0004949933768188814,-0.0289539649767237,0.00012704170802817,-0.014104293566802907,0.000647502264409573,-0.0029202875253473083,0.0014720495732926718,0.003624375867145532,0.0018840228991805204,0.0056766697102107935,0.0015253739763172913,0.004432560799108503,0.0006530837509782726,0.001796329437599528,7.483646899062254e-06,-1.6046607150620045e-05
109,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,19.103437909511634,-1.2162414076686549e-05,-7.229487349318918e-06,0.0009272604252443232,-0.0033181352651208466,0.002614930822233114,-0.011641855204284925,0.0042346541008870245,-0.02449630005978822,0.0052672522512887485,-0.04031701421601628,0.005707248925596091,-0.056823845696936444,0.005888298640312045,-0.07149029989755691,0.00609792705106936,-0.08198431360822789,0.006289200668796766,-0.08658115622018223,0.0061070101754057094,-0.08451498623834401,0.0052065620789011205,-0.07614014913420782,0.0036055828620526185,-0.06281450800242074,0.0017821618825959943,-0.04658215040193194,0.00043114285700047186,-0.02980605526657306,3.686658920419044e-05,-0.014803356499740211,0.0005460996838652267,-0.0034410500159166167,0.0013816176488019043,0.0032804341966186793,0.0018215752344602218,0.0054832724977575955,0.0014944952531898495,0.0043477801212020795,0.0006446605362331097,0.0017742139132842366,7.504858109220211e-06,-1.5816446437843547e-05
110,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,18.83409021355741,-1.2157046049701437e-05,-7.046672442760468e-06,0.0009262218503096109,-0.0033138779424560175,0.002614603148838652,-0.011645042551347788,0.004234028732302072,-0.024537681720395485,0.005259127530769482,-0.040438334004422406,0.0056821561216275265,-0.05706791329309832,0.00584216006820644,-0.07189188225697454,0.006037060575565624,-0.08256186528685279,0.006228058698021636,-0.08732993561276915,0.006059187287628285,-0.08540450520779683,0.005175155100610655,-0.07711839446694162,0.0035801579040546263,-0.06381716960019121,0.0017448143181989873,-0.04754241473440244,0.0003678328078772648,-0.030662734145536077,-5.2962582741375715e-05,-0.01550858536390961,0.00044444929400550974,-0.003968341125020153,0.0012903755599285244,0.0029307767151058577,0.0017581468950017612,0.005285770484260615,0.0014629037769975388,0.004260734372676276,0.0006359702074538493,0.0017513496003602916,7.526773216962551e-06,-1.5586066316738982e-05
111,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,18.566221635612017,-1.2151025438587009e-05,-6.866139322275712e-06,0.0009249980512812482,-0.0033088634681517526,0.00261388838952527,-0.01164574780960555,0.004232993654139331,-0.02457422226072893,0.005250699241710402,-0.0405522962856298,0.005656761723402418,-0.05730244302972418,0.005795414949503236,-0.07228253294187116,0.005975001765388107,-0.0831282435205514,0.006165151449816559,-0.08806862674834233,0.006009422455545203,-0.0862862205840624,0.005142216660928776,-0.07809191176369379,0.003554039626500246,-0.06481845878529946,0.0017076187801112394,-0.04850447445826848,0.00030510004814269474,-0.031523784737789766,-0.00014238769416451854,-0.016219805997726783,0.00034261600181542055,-0.004502038268597682,0.0011983772562735712,0.0025754771000088827,0.0016937708066796717,0.005084200556422434,0.001430613044981521,0.004171438031904707,0.0006270154912199162,0.0017277399394502158,7.549384413203123e-06,-1.5355525269829173e-05
112,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,18.29991196488834,-1.2144353967369656e-05,-6.687929269331746e-06,0.0009235901177279693,-0.003303097261418929,0.0026127890959676252,-0.011643982823577922,0.004231556535302674,-0.024605933303158002,0.005241987818918572,-0.04065890106860739,0.0056311055213541655,-0.05752740933294536,0.00574812141507172,-0.0726621860711195,0.00591181571565953,-0.08368333099181925,0.006100533852862148,-0.08879705965583759,0.005957747930336761,-0.08715991651106442,0.00510775700784703,-0.07906045852805456,0.003527229973198339,-0.06581812356288701,0.0016705873239490278,-0.04946808476246036,0.00024297919255943993,-0.03238898648467183,-0.0002313524169843917,-0.01693683854585573,0.00024066410097342103,-0.005042012505408044,0.0011056772056704561,0.002214614629933878,0.0016284808852546166,0.0048786035535382435,0.0013976373251841962,0.004079907715699481,0.0006177993955982048,0.0017033890714900058,7.572682998859534e-06,-1.5124881426460699e-05
113,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,18.035242164881375,-1.213703274098088e-05,-6.512084779170029e-06,0.0009219990129878856,-0.003296584376349532,0.0026113074034072783,-0.011639758165632508,0.004229724290090622,-0.024632823892184234,0.005233012676928216,-0.04075814430055777,0.005605226179905701,-0.05774278131331128,0.005700336519267213,-0.07303076963769801,0.005847566571151498,-0.08422700411287792,0.006034259956111197,-0.08951505605697463,0.005904195025540112,-0.0880253741749749,0.005071785310969489,-0.08002378959972432,0.003499729700938691,-0.06681591189349005,0.0016337308108434192,-0.05043300311166316,0.00018150373594150537,-0.03325812286293766,-0.0003198014300045825,-0.017659508159413573,0.00013865698502286104,-0.005588140075892011,0.0010123290556827526,0.0018482639771395595,0.0015623103344783078,0.004669016888658873,0.001363990389969448,0.003986158085850692,0.0006083247296654934,0.001678300482871598,7.596660641969355e-06,-1.489419230776753e-05
114,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,17.77229110756115,-1.2129063588562853e-05,-6.338644806053217e-06,0.0009202259401882597,-0.0032893310089628586,0.0026094458103072607,-0.011633088134624945,0.004227503873743836,-0.02465491024274421,0.005223792733179949,-0.040850032761229685,0.005579161661269064,-0.057948542074605966,0.005652117185403083,-0.07338822782480735,0.005782319614158196,-0.08475915545994207,0.005966386221858467,-0.09022245565915421,0.005848797870487905,-0.08888238463974021,0.005034312698003554,-0.08098166874674752,0.0034715397799834225,-0.06781157551870366,0.0015970585637989645,-0.05139898666470174,0.00012070475251324142,-0.03413097351897451,-0.0004076814756438601,-0.01838763372900956,3.665722690724199e-05,-0.006140290099946459,0.0009183869053935567,0.001476506186910631,0.0014952933943559242,0.004455482528784095,0.0013296868537116633,0.00389020628638369,0.0005985946194463622,0.0016524784748554752,7.621308012667804e-06,-1.466351494805046e-05
115,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,17.511139204668517,-1.2120447621305398e-05,-6.167649970135806e-06,0.0009182719534606121,-0.0032813428883361265,0.0026072063510306693,-0.01162398542046573,0.0042249014410803715,-0.02467220527020721,0.005214345853522066,-0.0409345680014895,0.005552948770740908,-0.05814466782339172,0.0056035191801723,-0.07373449678411673,0.0057161389960364165,-0.08527966988797979,0.005896967955507257,-0.0909190886108978,0.0057915893526836295,-0.08973073642611863,0.004995348978145167,-0.08193385564893395,0.0034426599040497784,-0.0688048655219634,0.0015605787769596253,-0.0523657948029798,6.061234258015163e-05,-0.035007322627001056,-0.0004949401824566006,-0.01912104004030702,-6.527348611342723e-05,-0.00669833788481358,0.0008239039355917837,0.0010994167630087434,0.0014274634447888374,0.004238038310118559,0.0012947407173786332,0.0037920671014286763,0.0005886119442020066,0.001625926555948948,7.646616249782121e-06,-1.4432905858781873e-05
116,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,17.251864331002,-1.2111186785345303e-05,-5.999136752501812e-06,0.0009161383866353295,-0.0032726270306468537,0.0026045915069836355,-0.011612466903346379,0.004221923258033284,-0.024684730036595066,0.005204689394228495,-0.0410117638988129,0.005526623492554802,-0.05833115079875946,0.005554597981113722,-0.07406953128737835,0.005649089915597605,-0.08578845156902713,0.005826062947494424,-0.09160480386756276,0.005732605401698257,-0.09057022935172578,0.004954906188785745,-0.0828801184616065,0.0034130901387544026,-0.06979553797721309,0.0015242980680395624,-0.05333318720008877,1.2539608583721366e-06,-0.03588695060150319,-0.0005815275478014726,-0.01985954521840763,-0.00016707453481520663,-0.007262150977607814,0.0007289336729355352,0.0007170782739116595,0.0013588549193435516,0.004016727177354412,0.0012591668840842855,0.0036917581208781086,0.0005783799322748837,0.0015986491607425219,7.6725753920114e-06,-1.4202420867882573e-05
117,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,16.99454636802692,-1.210128219657609e-05,-5.8331437645100325e-06,0.0009138264011002977,-0.0032631898931292504,0.0026016032541076825,-0.011598547541278603,0.004218574750071766,-0.024692501617183338,0.005194839648448806,-0.04108162803923488,0.005500220656631918,-0.05850797481327732,0.005505407864671902,-0.07439327622366709,0.0055812363075611795,-0.08628539394430164,0.005753727595980947,-0.0922794403472846,0.005671880421476928,-0.09140065664102201,0.004912994822258214,-0.08382022323936687,0.0033828291826148243,-0.07078334755657385,0.001488221992856321,-0.054300925586812,-5.7343743757676727e-05,-0.036769642726853013,-0.0006673942971072407,-0.020602974036737175,-0.0002686861278814451,-0.007831604051627951,0.0006335286653676806,0.0003295668450234663,0.0012895012663244239,0.00379158725428781,0.0012229795299016847,0.0035892941741373073,0.0005679015190907827,0.0015706497909191508,7.699176042546816e-06,-1.3972115398595554e-05
118,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,16.739262078230823,-1.2090735924945562e-05,-5.669704847383399e-06,0.000911337480626372,-0.0032530393610295826,0.002598244098818286,-0.011582246964963626,0.00421486153153858,-0.02469554621071552,0.005184812383650012,-0.041144181832651915,0.005473774139205873,-0.058675141761102195,0.00545600262933149,-0.07470569754842453,0.00551264301987032,-0.08677041291719113,0.005680020810434336,-0.09294285810695474,0.005609452059247078,-0.09222182915336416,0.004869627856885746,-0.084753946125859,0.003351876278394807,-0.07176805532601252,0.0014523545032371448,-0.0552687728000602,-0.00011515699782074792,-0.03765518078735007,-0.0007524938534929881,-0.021351144426389496,-0.0003700498270254666,-0.008406563504949716,0.0005377416601098113,-6.303372411011821e-05,0.0012194369746421994,0.0035626622840085314,0.001186193781274939,0.0034846932005439374,0.0005571800179446079,0.0015419329806403367,7.726407606833635e-06,-1.3742043961844922e-05
119,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,16.486091006815315,-1.2079549111380498e-05,-5.508856442049073e-06,0.0009086729161804574,-0.0032421826826809687,0.0025945160074502564,-0.01156358260313232,0.0042107883447300536,-0.024693885415196293,0.005174622308571537,-0.04119943937167426,0.0054473166862545296,-0.05883264364506364,0.0054064348723154056,-0.07500674954397868,0.005443373548572408,-0.08724341217740293,0.005604999915294094,-0.09359490455130332,0.0055453561835033015,-0.09303354673427118,0.004824816511854776,-0.08568105728145846,0.0033202292126836373,-0.07274942010077458,0.0014166985620878059,-0.05623649344314369,-0.00017216264708035432,-0.038543351691738184,-0.000836780176242038,-0.022103881594726826,-0.00047110792358347805,-0.00898690374834554,0.0004416244000131734,-0.00046064694747014845,0.0011486954463574663,0.003329990505736799,0.0011488239361707616,0.0033779699787152956,0.0005462184042631486,0.0015125021910335555,7.754260138539084e-06,-1.3512260772580301e-05
120,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,16.23510871100025,-1.2067723967178934e-05,-5.350629553485337e-06,0.000905834361835327,-0.0032306286744155388,0.0025904215659475096,-0.011542577023230327,0.004206360200077455,-0.024687550916795663,0.005164283590472978,-0.04124743012045104,0.005420879950025436,-0.0589804926533705,0.005356756488950578,-0.07529641011122114,0.005373492124457004,-0.0877043193118425,0.005528724726506848,-0.0942354523853969,0.005479632068132788,-0.09383563049956216,0.00477857474077319,-0.08660134100156403,0.003287886490449477,-0.07372720872185695,0.0013812555095847015,-0.05720385425206316,-0.00022834064277473846,-0.03943393928828544,-0.000920210270354952,-0.022861003885612848,-0.0005718043814906675,-0.009572490526088549,0.00034522864494884086,-0.0008631881462397746,0.0010773110842952451,0.0030936162400534138,0.0011108852742982083,0.0032691426801047772,0.0005350200567917279,0.0014823620151761684,7.782722405609317e-06,-1.3282818875247022e-05
121,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,15.986394182120474,-1.2055261671574915e-05,-5.195058258929354e-06,0.0009028232638797084,-0.0032183854455232652,0.002585962790336678,-0.011519250329398448,0.0042015812187731864,-0.024676569240367183,0.005153809358319548,-0.04128817524767447,0.005394494500675497,-0.05911868968973148,0.005307018210222292,-0.07557464368366688,0.005303061586001923,-0.08815304933099155,0.00545125332885757,-0.09486435880404379,0.005412316990580241,-0.09462788906038379,0.004730914537391626,-0.08751457387228657,0.0032548450744361726,-0.074701184811569,0.0013460257743825805,-0.0581706233178841,-0.00028367135462441234,-0.04032673269930577,-0.001002741456331109,-0.023622337506743654,-0.0006720837580729662,-0.010163198429828412,0.00024860515782628437,-0.0012705807998388168,0.0010053171208480143,0.002853577631749802,0.0010723921526195792,0.003158225914223626,0.0005235879725511141,0.0014515158323751545,7.81178389594789e-06,-1.3053771180553812e-05
122,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,15.740022001702942,-1.2042164581442071e-05,-5.0421704990689176e-06,0.0008996414717374991,-0.0032054628135750663,0.0025811424080952744,-0.01149362826005516,0.004196455874101685,-0.024660977984753935,0.005143212187016227,-0.04132171286971443,0.0053681896635228805,-0.059247257949576346,0.005257269819028871,-0.07584144095396513,0.005232145284268906,-0.08858954298414895,0.005372646229430155,-0.0954815086701845,0.005343451762173739,-0.0954101538527964,0.004681850867670252,-0.0884205492177412,0.003221102831371337,-0.075671121881953,0.0013110081542949186,-0.05913657211415204,-0.000338138483539194,-0.04122151864168776,-0.0010843344619336044,-0.024387701937927005,-0.0007718926346206428,-0.01075889314957828,0.000151804499412573,-0.0016827397729940587,0.0009327477247399336,0.0026099193064538,0.0010333599277972923,0.0030452379407156617,0.0005119255734359217,0.0014199682463031623,7.841432733719597e-06,-1.2825169091314108e-05
