时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,15.808064819317798,-4.027624426303999e-05,1.1974381796467493e-06,0.0006246447887215249,-0.002276285219393918,0.0018559527988279661,-0.007569444206933495,0.003188156635981836,-0.01501794388894017,0.0043342569272030495,-0.02326998921623817,0.0051914050749738315,-0.030766823998041124,0.005740384884345277,-0.0360584777219396,0.005947912466388333,-0.0380822524301545,0.005759742753916904,-0.036361653589317366,0.005181503230168604,-0.03108629275669289,0.004362135065875342,-0.023057579777567352,0.003585841012273486,-0.013526607460469211,0.0031473557925009187,-0.003968482784416569,0.0031770258090022675,0.004178547382869087,0.003532647966040329,0.009789141354347759,0.0038484919113437946,0.012292709370996835,0.003734634779944582,0.011799660165950845,0.0030126612427035264,0.00905670706791637,0.001842928489250593,0.005256717169261449,0.0006712129091809367,0.001786915464545822,3.763250015124441e-05,-5.450503603065234e-06
54,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,15.706394506274357,-4.0314809679339926e-05,1.2673864388445557e-06,0.0006340481879802935,-0.002311882906839131,0.0018812836704676904,-0.0076960451648490705,0.0032277490769588467,-0.015285316226883802,0.004383290604829693,-0.023710440972997474,0.005247292249496557,-0.0313873579696472,0.00580414023054936,-0.036837942468059506,0.0060207582440976164,-0.03897367889002391,0.005838200433369829,-0.03729969045632831,0.005255582347369707,-0.031998303254866745,0.004418885388521185,-0.023875519524154874,0.003616349549212959,-0.014197101694582681,0.003152524174459721,-0.004460130195036297,0.0031679734181030384,0.0038709055663549686,0.0035249029913011123,0.009644307730710292,0.003853334993700165,0.012268702064049888,0.0037532251543277856,0.011844582232424704,0.0030368013752567176,0.00912161106161587,0.0018616629660225458,0.005306435418666668,0.000678716889959746,0.0018069555010601468,3.763614811672148e-05,-5.47090659812576e-06
55,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,15.603131264306565,-4.035225351871845e-05,1.3364909745323385e-06,0.0006432510265043428,-0.0023468407967463414,0.0019060267906983186,-0.007820781978712216,0.0032662288905732683,-0.015549532390899817,0.004430577971697455,-0.02414689433756809,0.005300797057063302,-0.032003924893794666,0.005865068098761069,-0.03761458016973513,0.006090702889234014,-0.039864504387535006,0.005914082951441096,-0.038240168362074944,0.005327625924347194,-0.03291618400200395,0.00447403419344133,-0.0247026599974159,0.00364531079146466,-0.014879541559652449,0.0031557562384915664,-0.004965439859474381,0.0031563538338047446,0.0035492203363434198,0.003514083006746274,0.009486437801656655,0.0038550376412665043,0.01223380312125484,0.003769143975367528,0.011881422406961517,0.0030591052029481807,0.009181367058348584,0.0018794527258395044,0.005353571504583266,0.0006859387047035121,0.0018262176288983017,3.7639644157526585e-05,-5.489809896056308e-06
56,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,15.498331832588729,-4.038860936530386e-05,1.4047323270219552e-06,0.0006522528237507056,-0.002381151049965258,0.001930184548619498,-0.007943624599017238,0.0033036052126100496,-0.015810525380595998,0.004476133523536021,-0.024579233754499785,0.005351931002057122,-0.032616355221233094,0.0059231664178778926,-0.038388170644897926,0.006157726071078721,-0.040754469909692906,0.005987358311090641,-0.03918280574163647,0.005397606082542589,-0.033839649033002774,0.004527574304044375,-0.025538729131967003,0.0036727461795482983,-0.015573686511291207,0.003157096512000811,-0.0054842179248649914,0.0031422185138989256,0.0032136307674758965,0.0035002288039528533,0.009315618150550285,0.0038536205133264615,0.012188057559877731,0.0037823938232167875,0.01191019806304644,0.003079566474267218,0.009235977166480626,0.0018962917292519978,0.0053981218056715205,0.0006928762040148964,0.0018446991237551066,3.7643027655494795e-05,-5.507216456753554e-06
57,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,15.392057424838631,-4.0423912350592355e-05,1.472095374883354e-06,0.0006610540075325672,-0.002414808816599309,0.0019537619918068142,-0.008064551840457918,0.0033398923296763523,-0.016068243568045343,0.004519980108579809,-0.02500736377103486,0.00540071734225576,-0.03322450044303342,0.005978447370960577,-0.03915850997840238,0.006221822222239183,-0.041643322973541584,0.0060580075116121596,-0.04012731533132988,0.005465504858141733,-0.034768392536206984,0.00457950578148614,-0.026383420175335046,0.003698683724914827,-0.01627924860049943,0.003156597877071975,-0.006016214606122036,0.003125630520014802,0.0028643345654311373,0.0034833955476027485,0.00913199046381749,0.0038491192108001263,0.012131556798361271,0.0037929900312580716,0.011930961268249484,0.0030981876798291366,0.009285465771581075,0.0019121783845358774,0.00544009401426837,0.0006995285416687595,0.0018624007128053293,3.764633516459053e-05,-5.523135561255492e-06
58,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,15.284361729872309,-4.045819082417911e-05,1.5385621712013364e-06,0.0006696542612949508,-0.002447806901481555,0.001976762026954568,-0.008183535760750711,0.003375100636376824,-0.016322624027284793,0.0045621347398303235,-0.025431174913285875,0.005447171657671653,-0.033828198572806605,0.006030914163748072,-0.039925386427833186,0.006282976499667172,-0.04253081251765555,0.006126003059554431,-0.04107342191683777,0.005531297190929894,-0.03570213359690541,0.004629822716081516,-0.02723646391061755,0.003723145542980909,-0.0169959875553436,0.0031543061627531885,-0.006561233886952717,0.0031066440134962492,0.0025014746100084626,0.0034636279964628527,0.008935645698053565,0.0038415587239321743,0.012064349931476249,0.0038009388204879326,0.011943732732939374,0.0031149649246158258,0.009329837388997356,0.0019271077338670224,0.005479485918018426,0.0007058938363800534,0.0018793201649642593,3.764960000770303e-05,-5.537570563680352e-06
59,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,15.17530255899709,-4.0491474852935756e-05,1.6041190107372303e-06,0.0006780541282406901,-0.0024801410094030256,0.0019991900439402777,-0.008300557070532335,0.0034092452918908396,-0.016573618967919736,0.004602622177330557,-0.025850577740781745,0.0054913205323515344,-0.034427308993912505,0.0060805835281051435,-0.04068860567671424,0.006341188251784087,-0.04341669598728824,0.006191330090733803,-0.04202084827532135,0.005594967664745724,-0.03664057481325787,0.004678526108096669,-0.028097560467312127,0.0037461597326366287,-0.017723620147318358,0.0031502746495007204,-0.007119028325864733,0.003085323632757438,0.0021252482349069456,0.003440984131636549,0.008726726345381335,0.0038309780034663293,0.011986529673396107,0.003806258496694273,0.011948565890480696,0.0031299026634677603,0.009369117627133638,0.0019410790935436193,0.0055163060495557244,0.0007119714616157482,0.0018954585395872254,3.765285299472557e-05,-5.550530826907281e-06
60,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,15.064930938099337,-4.052378846391687e-05,1.6687493313660187e-06,0.0006862534362426885,-0.002511804553583726,0.0020210493903877686,-0.008415589832158635,0.003442337776600463,-0.016821169373871275,0.004641461678975072,-0.026265468635478236,0.005533183286508518,-0.0350216770643991,0.006127463636519747,-0.04144796300026525,0.0063964478898036956,-0.04430072949242951,0.006253965481348968,-0.04296932580501827,0.005656493930390795,-0.03758344037261012,0.004725611186308682,-0.028966443827803955,0.003767748849044812,-0.018461906897452904,0.003144550118851937,-0.0076894003683304285,0.0030617258215914663,0.0017358014867678152,0.0034155122709044034,0.008505327151075109,0.0038174060432624364,0.011898148674630911,0.0038089587046431224,0.011945484376313225,0.0031429992412376475,0.009403313118911526,0.001954088538817314,0.005550553447377997,0.0007177597907116737,0.0019108140514456375,3.7656122395925175e-05,-5.562020094043784e-06
61,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,14.95330157106941,-4.055515749203383e-05,1.7324406999107157e-06,0.0006942528240370094,-0.002542793748560919,0.0020423457224827434,-0.00852861651613242,0.0034743939561332486,-0.017065231030231734,0.004678679646243322,-0.026675763808219656,0.005572789476707255,-0.03561116964407056,0.006171575420241709,-0.04220327304252863,0.006448759389660706,-0.045182679752038116,0.00631389830464963,-0.04391858588728792,0.005715862986674143,-0.038530441380269745,0.004771079740233242,-0.029842821055621704,0.0037879408778494442,-0.01921056955151114,0.003137185943831377,-0.008272105324831911,0.00303591641612139,0.0013333308438569249,0.0033872728274473027,0.008271590923576372,0.0038008848354832364,0.011799300494470893,0.0038090604866437257,0.011934542623205032,0.003154260945010084,0.009432450424973137,0.001966136235746506,0.005582237331104868,0.0007232584022665356,0.0019253880439496363,3.7659434126291535e-05,-5.5720477815108225e-06
62,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,14.840463425686254,-4.058560244558422e-05,1.7951778246989206e-06,0.0007020522445237321,-0.0025731025808477578,0.0020630827563761357,-0.008639613068074972,0.003505426232628807,-0.01730574862237774,0.0047142973262162165,-0.027081365250062557,0.0056101618395601365,-0.0361956391731789,0.006212931707984203,-0.04295433920470285,0.006498118181809503,-0.04606231061200573,0.006371109648990812,-0.04486836681047781,0.0057730550955126785,-0.03948130731947775,0.0048149280242498465,-0.03072642958671966,0.003806758611211376,-0.019969369857708235,0.0031282295357013164,-0.008866944647064138,0.0030079537475484384,0.000917984961764791,0.003356317287577417,0.008025615666465011,0.003781447054364947,0.011690040897722022,0.0038065767194374873,0.011915766822762897,0.0031636882432900344,0.00945653804584616,0.0019772192427662603,0.005611357858867545,0.0007284659119308632,0.001939179134925181,3.7662812242135e-05,-5.580618013622388e-06
63,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,14.72646827359348,-4.0615145552955156e-05,1.8569494172851996e-06,0.0007096524149944241,-0.0026027277321868376,0.002083266345008106,-0.008748563581340638,0.003535451023791778,-0.017542681270953684,0.004748342501170726,-0.027482194457619447,0.005645332590362801,-0.036774959570665275,0.006251557287170626,-0.04370098397737895,0.0065445325876049235,-0.04693939718544777,0.0064255923367309035,-0.045818407958151654,0.005828059545036015,-0.04043575715664319,0.004857158494849569,-0.03161698339635934,0.003824229721623412,-0.020738034704691835,0.003117734081665246,-0.009473676711420555,0.002977904497701329,0.0004899590635364155,0.003322708135910084,0.007767544100827778,0.003759137417639489,0.011570463893350782,0.003801530953397404,0.011889212069966841,0.0031712891286649475,0.009475603237109876,0.0019873385189221097,0.005637924797031056,0.0007333820868699532,0.0019521889071415276,3.766627856845055e-05,-5.587740237724296e-06
64,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,14.611362965121565,-4.0643804372487e-05,1.9177413535275807e-06,0.0007170533949414518,-0.0026316637282808547,0.002102900505663397,-0.008855445796223658,0.003564481499613317,-0.01777597718194979,0.004780838147804121,-0.02787815877807899,0.005678327558438025,-0.037348990091539164,0.006287469331784253,-0.044443018396387174,0.006588002805686171,-0.04781371076910143,0.006477331515782388,-0.04676845497573398,0.005880859111882379,-0.04139352530559892,0.0048977683064395415,-0.03251422355115536,0.0038403770422044885,-0.021516327402991704,0.0031057473209839255,-0.01009210241756217,0.0029458285114862923,4.9403932930764327e-05,0.0032864996559170334,0.007497477034898095,0.003733991993325392,0.011440627951590846,0.003793939079828597,0.011854906784044541,0.0031770660793483093,0.009489656140222087,0.0019964920588657685,0.005661939296735094,0.0007380057736411574,0.001964416340740518,3.766985350026339e-05,-5.593418920816923e-06
65,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,14.495197176147958,-4.067159810965772e-05,1.9775433752264657e-06,0.0007242559632904224,-0.0026599076788131155,0.002121991224444699,-0.00896024529170909,0.0035925344853947596,-0.018005598552255087,0.004811813201464702,-0.028269184641289847,0.005709181299149547,-0.03791761124278571,0.006320696167471798,-0.04518027296765053,0.006628541246652652,-0.0486850345608028,0.006526323564843052,-0.047718255588434885,0.005931445237200064,-0.04235433913066149,0.004936760476021462,-0.03341787082803664,0.0038552277823997692,-0.022303980070631346,0.003092322003171962,-0.010721983456636651,0.002911792994384146,-0.00040348678472320465,0.003247756066777194,0.007215556749144494,0.0037060579288091013,0.011300627204170424,0.0037838269690869428,0.011812906429555204,0.0031810286714994826,0.009498724483786672,0.002004681559220215,0.005683411537469978,0.0007423369139673494,0.0019758632159228746,3.767355540719906e-05,-5.597663524292605e-06
66,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,14.37801597848336,-4.0698541799872276e-05,2.0363424337646513e-06,0.000731260271766281,-0.0026874546154592996,0.0021405427554641214,-0.009062941495192893,0.003619623773549481,-0.01823149691459763,0.004841292127743595,-0.0286551844851329,0.00573792244352935,-0.03848068884215968,0.006351259003825522,-0.045912565187649364,0.006666152639175135,-0.04955314713747591,0.006572557539177798,-0.04866756071709506,0.0059798031135166055,-0.043317938274195666,0.004974132952465512,-0.034327670016508834,0.0038688046362694963,-0.023100757833292518,0.0030775059190796725,-0.011363120546750424,0.0028758589560091163,-0.0008685605881569511,0.0032065340977712577,0.00692188646054455,0.0036753743901849693,0.01115052247541905,0.0037712133295085444,0.01176324135994576,0.003183181283265683,0.009502819833267489,0.0020119059031331486,0.005702343545198056,0.0007463745716131248,0.0019865288372694725,3.767740154753872e-05,-5.600478827400846e-06
67,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,14.259866743404203,-4.0724652076538495e-05,2.0941291977223255e-06,0.0007380671438684312,-0.002714302037824045,0.002158561161178174,-0.009163521354042697,0.0036457664667348044,-0.018453637313859787,0.004869304788590722,-0.029036089324943063,0.005764587590250695,-0.0390381096707157,0.006379189404393681,-0.04663973369578691,0.006700853203986261,-0.05041783986794448,0.006616033189624949,-0.04961612653171625,0.006025926218350952,-0.04428405734507278,0.005009889202918481,-0.03524334853913743,0.003881134191198561,-0.023906398060091327,0.0030613511522871078,-0.012015278851786533,0.002838093828156063,-0.0013456256592609048,0.0031628993889373314,0.006616607736025978,0.0036419906897067113,0.010990407736214448,0.0037561261417470254,0.011705967164131212,0.0031835349584503083,0.009501970210238736,0.002018167473973084,0.005718745816722271,0.0007501188497688495,0.0019964151450026155,3.768140732238448e-05,-5.601874289414816e-06
68,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,14.140792860060037,-4.074994188683669e-05,2.1508916109750458e-06,0.000744676809697287,-0.002740445454062074,0.002176050874099176,-0.00926196587916074,0.0036709768438444963,-0.018671974432191193,0.004895876919729139,-0.029411816446639302,0.00578920787132042,-0.03958974561066796,0.006404512315912364,-0.04736160271174549,0.00673265196808638,-0.05127889751410326,0.006656743323239878,-0.050563710627581505,0.006069802062000586,-0.04525244098726976,0.005044027876682539,-0.03616465494601405,0.0038922388424069746,-0.02472066787225341,0.0030439052891448487,-0.012678259206761994,0.002798559459481684,-0.0018345281215566482,0.0031169107824531176,0.006299825862393597,0.0036059488149742915,0.010820345866741896,0.0037385867428072917,0.011641115869120035,0.003182095868510132,0.009496188407894082,0.002023465997223342,0.005732621130497239,0.000753569017921597,0.002005521732628327,3.7685587339931976e-05,-5.6018549581182636e-06
69,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,14.020839962860373,-4.0774425664740604e-05,2.2066211753149442e-06,0.0007510901238627677,-0.002765882718239855,0.0021930179794693847,-0.009358263271712103,0.003695272162019493,-0.018886475921632534,0.004921039096068233,-0.029782301097047926,0.005811821666507059,-0.04013548929707648,0.006427262240278503,-0.04807801725681284,0.00676156871503631,-0.0521361192350635,0.006694690878277491,-0.051510075959781694,0.00611142604602044,-0.04622283096044425,0.005076552795930796,-0.03709132307913368,0.003902144429700834,-0.025543309831325918,0.0030252195434550323,-0.013351830338481797,0.0027573232378334143,-0.0023350781694877667,0.003068635050883366,0.005971681468721277,0.003567299990892038,0.010640430454816012,0.003718625051543624,0.011568742976509998,0.0031788764172557197,0.009485502565449694,0.002027804493673868,0.005743980198299579,0.0007567253274778606,0.0020138506665982004,3.768995442452477e-05,-5.600430260884314e-06
70,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,13.900049987099012,-4.079811445805568e-05,2.261306751911743e-06,0.0007573073811355502,-0.0027906097855647178,0.0022094670349801994,-0.009452396039744508,0.0037186670618055626,-0.019097099434000793,0.00494481810712029,-0.030147465148868166,0.005832462326230284,-0.04067521843517966,0.006447467578266138,-0.04878880877084629,0.006787616534450717,-0.05298929586516841,0.006729872271036744,-0.05245498583222651,0.0061507879097166705,-0.047194977506553014,0.005107463217229025,-0.03802310518411726,0.0039108729073068635,-0.026374093185260454,0.0030053410647401507,-0.01403579343584529,0.0027144475466241193,-0.0028471208337320203,0.003018132835722151,0.005632281636374277,0.0035260887624233976,0.010450726168975038,0.0036962648520413944,0.0114888819673403,0.003173884467663941,0.00946992654886721,0.0020311834877119075,0.005752826461527251,0.0007595872420517768,0.002021401796685711,3.769452082720578e-05,-5.597605501465988e-06
71,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,13.778466884524311,-4.0821020836075135e-05,2.3149405919067204e-06,0.0007633294550424123,-0.002814624833141262,0.002225404100338838,-0.00954435352567953,0.003741178842794521,-0.019303815021604123,0.00496724506064361,-0.030507247774957422,0.005851169748333245,-0.04120883145868198,0.0064651654942539305,-0.049493828473231874,0.006810818539235006,-0.05383823402562698,0.006762293463019222,-0.05339821089652584,0.0061878848667768615,-0.04816862850458641,0.0051367632355229205,-0.03895974149928469,0.003918449246641022,-0.027212765572774977,0.00298432001275056,-0.014729920822917426,0.002669999483362058,-0.003370468445135892,0.002965471775287592,0.0052817658816568455,0.003482368033994175,0.010251326030184216,0.0036715378239361475,0.011401588074599449,0.003167133681429247,0.009449488465631541,0.0020336065921836306,0.005759170753537118,0.0007621551491885833,0.002028177284140537,3.7699297155818614e-05,-5.593390041279642e-06
72,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,13.656131234715282,-4.0843154259291134e-05,2.367512405828482e-06,0.0007691566926768577,-0.0028379242373736974,0.002240833809956217,-0.009634119641373198,0.003762822394540031,-0.019506583140913063,0.004988347596274514,-0.030861575186027366,0.005867979242284758,-0.04173621162766819,0.006480387567580755,-0.050192913960667065,0.006831191649559862,-0.05468273056884519,0.006791954318016795,-0.05433951962886023,0.006222708793847755,-0.0491435388380423,0.00516445264234634,-0.03990098742734877,0.003924894829154489,-0.028059098425558354,0.0029622028864916133,-0.01543401420559961,0.0026240416844962836,-0.0039049651663377078,0.0029107140152181236,0.0049202428529747586,0.0034361846590846845,0.01004229628409305,0.0036444700284926886,0.011306896048258337,0.003158633516127598,0.009424203097316286,0.0020350750880080946,0.005763017098742204,0.0007644286961217818,0.0020341772059803784,3.770429360506284e-05,-5.587789410547992e-06
73,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,13.533085359253139,-4.086452560578813e-05,2.4190151192089054e-06,0.0007747899758660526,-0.0028605064681175266,0.002255762154113352,-0.009721684776134961,0.0037836149537677512,-0.019705376033486592,0.005008157172221719,-0.031210390155496013,0.005882931978160315,-0.04225726144727131,0.006493173362105093,-0.05088592266188839,0.006848762077436091,-0.05552259838726976,0.006818863665759631,-0.05527868911335911,0.006255258619736688,-0.05011946303784892,0.005190535718962999,-0.04084658942389398,0.003930233660316327,-0.028912844301405633,0.002939038629847448,-0.01614784949150781,0.002576640732745954,-0.004450425537617516,0.002853927814273695,0.004547850840721568,0.0033875930050838426,0.009823729250147075,0.003615094750605258,0.011204860709642968,0.003148398798268338,0.009394098412291394,0.0020355931379987644,0.005764376363262091,0.000766408395217495,0.0020394037900924402,3.770951885021314e-05,-5.580812885601852e-06
74,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,13.409368887118903,-4.0885142988229756e-05,2.4694392309446906e-06,0.0007802296932110674,-0.0028823682987628085,0.0022701937999069837,-0.009807034167763788,0.003803571545343049,-0.019900156799673295,0.00502670209438429,-0.03155362300734308,0.005896064972934484,-0.0427718705857158,0.006503557371228449,-0.0515726984392049,0.006863550361954869,-0.05635764067393305,0.006843024683931141,-0.056215493883648514,0.006285528283041104,-0.051096160820332893,0.00521501272383641,-0.04179630679079014,0.003934486434704653,-0.029773776835734338,0.002914872896700996,-0.01687122901383595,0.002527859256760461,-0.0050066930231826515,0.002795176544832357,0.004164699869712213,0.0033366419997044694,0.009595692575553668,0.003583440164641962,0.011095517915680215,0.0031364404882646573,0.009359189975885147,0.0020351627406982055,0.0057632530764532095,0.0007680940667046173,0.002043857314560356,3.7714981269110494e-05,-5.572466189883324e-06
75,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,13.285022668920426,-4.090501576865125e-05,2.518778272876756e-06,0.0007854767249806359,-0.0029035084665928286,0.002284134629943754,-0.009890159154375138,0.003822709260901698,-0.020090899691128882,0.005044014008095379,-0.031891219822408126,0.005907420450734537,-0.04327994601714173,0.006511581308358551,-0.05225310363857365,0.006875585593426328,-0.05718767603740994,0.006864448907933001,-0.05714971636866277,0.006313518337238992,-0.05207339185493666,0.005237888065642937,-0.04274989042824894,0.0039376761039242895,-0.030641653300026113,0.0028897532703741173,-0.017603932194549896,0.002477763120894681,-0.005573584394907993,0.002734528862497379,0.0037709269339343677,0.0032833872734310174,0.00935827776774185,0.0035495410159827874,0.010978921962911252,0.003122774489979157,0.00931950550646191,0.0020337885684429432,0.0057596580834497505,0.0007694863375118819,0.002047540048499468,3.772068784413299e-05,-5.562758502597802e-06
