时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,60.93189905550855,-5.9555865765418654e-05,2.3259136061920847e-06,0.007238135909507927,-0.0076032963631352665,0.01981044933198716,-0.02447187064402472,0.033814148165319705,-0.047899607415048166,0.046693783891781,-0.07314821442726517,0.05695155495377482,-0.09503998511414065,0.06346059338965038,-0.10930317859537828,0.06530777626503069,-0.11335984871105347,0.062358457833181134,-0.10651261787486083,0.05588201075086514,-0.08967116733043215,0.04850121798782267,-0.0650238155854411,0.04326855083761495,-0.03591989671047426,0.04228856060485531,-0.006704048678933654,0.04558731326207203,0.01794485465711191,0.05082245916171334,0.03423626678035103,0.05414159716118909,0.040561886154569356,0.05199105112653224,0.03801857115436474,0.04296224481151103,0.02963228067524258,0.028572685692066765,0.01880420507756165,0.012660323294543842,0.008225640837027464,2.8717793058281928e-06,-6.356602374373251e-06
41,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,60.73143159135707,-5.9951462482952186e-05,2.7309825059522566e-06,0.0074043919110169006,-0.007814428750776462,0.020222116023053783,-0.025179745263689747,0.034451787462751085,-0.04932656814125283,0.047519425861817406,-0.07538408241113695,0.057952624096599535,-0.09802466678126392,0.06462894726482168,-0.112845913991853,0.06658971921369813,-0.11718660931472479,0.06363346741018319,-0.11032809675914299,0.056995937464326504,-0.09320648684044247,0.049333133569232704,-0.06805504848041648,0.043790665490675264,-0.0382760526679037,0.04258645028022382,-0.008290018863881365,0.04582527093223489,0.017112896434754995,0.05116251943379321,0.034015962877166225,0.054656074207700786,0.04072342306821042,0.052625725628797554,0.0383290685879053,0.04357638924301698,0.02993002997426616,0.02902231109921705,0.01901404232433515,0.01287043834820799,0.008326822964752581,2.8318506342087087e-06,-6.329356572286225e-06
42,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,60.52066524983619,-6.034028956247008e-05,3.132697952167232e-06,0.007568326074261953,-0.008024714978635864,0.02062531899348073,-0.02588587554883146,0.03507114427172375,-0.0507518017171211,0.048315575561527595,-0.07762031272906919,0.05891530822371309,-0.10101488148411214,0.06575532382651346,-0.1164021701905582,0.06783164606862967,-0.12103625111001051,0.06487327342285543,-0.11417610363510602,0.05807838354750152,-0.09678426781015774,0.05013304036914206,-0.07113888346703735,0.04427488914095958,-0.04069356283543276,0.042836752975321926,-0.00994182601134105,0.04600598954867922,0.016217151018704665,0.05144023707088473,0.03374019709739803,0.05511039349312469,0.04084131620264962,0.05320942310174627,0.03860796073217059,0.044153226855588555,0.0302066284025785,0.029449586897138526,0.019211400336771736,0.013071426751675408,0.008422680843015324,2.7949868437179986e-06,-6.300439408563122e-06
43,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,60.29962168239145,-6.072233064745432e-05,3.5308776756465423e-06,0.007729886426385657,-0.008234038452449575,0.021019973041432174,-0.026589849129328685,0.03567211755300438,-0.05217445562705779,0.049082053529705655,-0.07985558161017373,0.059839235430816956,-0.10400894859315478,0.06683911218876157,-0.1199701156867991,0.06903279939999796,-0.12490697127384277,0.0660771702838046,-0.11805493401020269,0.05912889704181487,-0.10040291701394581,0.05090085804679064,-0.0742738854076172,0.04472149100754792,-0.04317125452557892,0.04303991436664358,-0.011658649492476893,0.04612984191816388,0.015258110000060146,0.05165572805914438,0.03340928193966028,0.05550439688626263,0.04091586914609759,0.05374183155329371,0.03885560435757269,0.044692439729947867,0.030462419520819847,0.029854287305371725,0.019396507695603228,0.013263187941701874,0.008513297217855315,2.761208535851699e-06,-6.269935525784362e-06
44,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,60.06832890025011,-6.109757283359424e-05,3.925347944693361e-06,0.007889023148618828,-0.008442282470987812,0.02140600341924685,-0.027291254102786298,0.03625463190073134,-0.05359367880162584,0.04981872327171191,-0.0820885650595816,0.06072408849491029,-0.10700518285699084,0.06787975549033376,-0.12354791141804825,0.07019247490981163,-0.12879695831752494,0.06724450265599301,-0.12196287944498392,0.06014707393150156,-0.10406083967041703,0.05163655928674252,-0.07745861480895441,0.04513080387703745,-0.045707945972501184,0.04319645687461668,-0.01343965915615897,0.04619728759614216,0.01423626792525422,0.05180919658033794,0.03302352260548998,0.055838006406414085,0.040947370815065526,0.054222704619978274,0.03907234078760914,0.04519375757281589,0.03069773616967563,0.030236214986514458,0.019569588664244117,0.013445632691247341,0.008598754589357235,2.7305307475459633e-06,-6.237927622469349e-06
45,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,59.82682586192038,-6.146601104046444e-05,4.315945911392351e-06,0.008045690163334588,-0.008649331159842238,0.02178335125092395,-0.02798968167932259,0.036818648871566516,-0.055008625985107924,0.05052550965370013,-0.08431794314131609,0.06156962977539637,-0.11000189643936187,0.06887678394095183,-0.1271337081972485,0.07131004643299595,-0.1327043854096876,0.06837468379796248,-0.12589821229517548,0.06113257793686555,-0.10775641748324315,0.052340188553843,-0.08069159890159078,0.04550324547301917,-0.04830241216018437,0.043307006679268255,-0.01528397702963864,0.04620890643300572,0.013152160475578456,0.05190097266059219,0.032583250480334135,0.05611126141566149,0.04093612138656942,0.05465189353435393,0.03925851403112359,0.045656981334882316,0.030912912102310203,0.030595215354739667,0.019730869911933208,0.01361868905077388,0.008679138146099672,2.70296128014883e-06,-6.204497225809631e-06
46,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,59.575160079024236,-6.182764132449258e-05,4.702515348653052e-06,0.008199843890199215,-0.008855069230465187,0.022151968668807677,-0.028684725905437535,0.03736415635224429,-0.05641845825871318,0.05120238172805565,-0.08654240467885886,0.06237567834432914,-0.11299740602902339,0.06982978594897862,-0.13072565524829127,0.07238494435958366,-0.13662742386355442,0.06946717985794965,-0.12985920888459238,0.06208512079369381,-0.11148803687784958,0.05301184239418331,-0.08397136632654087,0.04583929506202825,-0.050953421444391085,0.043372264753324834,-0.017190715831411508,0.04616536430716785,0.012006327636808246,0.05193147547504391,0.032088791221789315,0.056324283526161145,0.04088240706256608,0.05502931752101706,0.03941445219551581,0.04608196161301986,0.03110826936439043,0.030931163701389208,0.019880572988105714,0.013782297130919715,0.008754532531419737,2.6785038000445316e-06,-6.169724834955961e-06
47,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,59.31338776956631,-6.21824756241486e-05,5.084916494076548e-06,0.008351443444818734,-0.009059382113317062,0.022511819613652048,-0.029375984382082516,0.03789117024257405,-0.05782234471192654,0.05184935568494544,-0.08876064793919897,0.0631421145839484,-0.11599003553659261,0.0707384162846037,-0.1343219032509417,0.07341665947567999,-0.14056424505591095,0.07052150975584219,-0.13384414537663097,0.06300446537261026,-0.11525408334741803,0.05365167123859857,-0.08729643797327348,0.04613949556437973,-0.05365972821024379,0.04339301009298165,-0.01915897051171131,0.04606741800502621,0.010799322213220917,0.05190121939540758,0.031540471940662604,0.0564772827290703,0.040786505075496415,0.0553549689401399,0.03954047048681083,0.04646860226375763,0.0312841198300177,0.031243967337893298,0.020018915072123018,0.013936410000812862,0.008825022190976509,2.6571533570251936e-06,-6.133685212249424e-06
48,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,59.04157344393158,-6.253052651079899e-05,5.463014297979708e-06,0.008500450414395094,-0.009262156072762344,0.02286287855366361,-0.030063058468422194,0.0383997314404189,-0.05921946284500811,0.05246649003631099,-0.09097138214924227,0.06386887518038001,-0.11897811622772622,0.07160238736881316,-0.1379206088870406,0.07440473715812716,-0.14451302500660074,0.07153724088517227,-0.13785130498099715,0.06389042174107268,-0.11905295210710005,0.05425987397286299,-0.0906653417140047,0.04640444696774594,-0.056420084528449,0.04337009168819729,-0.02118782979692538,0.04591590597480051,0.009531699422061236,0.05181080449083604,0.030938612876671136,0.05657054883860845,0.04064867764882942,0.0556289065038542,0.03963686707388702,0.046816855885652445,0.03144076250639352,0.031533563147480716,0.02014610740114054,0.014080992825019307,0.008890690742669313,2.638901405863779e-06,-6.096451579226021e-06
49,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,58.7597981162269,-6.28718047769804e-05,5.836679111881329e-06,0.008646830757263448,-0.009463279792458923,0.023205136273583345,-0.030745558069359774,0.038889917291463995,-0.06060900731698003,0.05305390373347932,-0.09317333963011287,0.0645559744895712,-0.12196000159361756,0.07242149895082221,-0.14151993897203838,0.07534880262983296,-0.14847194257457288,0.07251401223457576,-0.14187896996909935,0.06474286152791595,-0.1228830296670704,0.05483671373171375,-0.09407658475722473,0.04663482333557912,-0.05923320920365692,0.043304450079194264,-0.023276340222029287,0.04571177610379227,0.008204053590678224,0.051660948847507264,0.030283559537906152,0.0566044838860117,0.04046919629832431,0.055851283132358126,0.03970393928185138,0.04712674406244579,0.03157849338827082,0.03179992962177643,0.020262360700820655,0.014216027717051787,0.008951623226765251,2.623737012349863e-06,-6.058099747727399e-06
50,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,58.468149725850516,-6.320631821691585e-05,6.205787629093655e-06,0.008790552871846245,-0.009662643236053427,0.023538593337448944,-0.03142309841402978,0.03936182803990226,-0.061990184729692976,0.05361175482825655,-0.09536526916551089,0.06520347995995744,-0.12493405948140736,0.07319560515265597,-0.1451180730156388,0.07624853408814951,-0.15243918948252871,0.07345150813060429,-0.1459254394290536,0.06556170011386576,-0.12674272095839692,0.05538249602814201,-0.09752868772604709,0.04683134798733426,-0.06209782557700319,0.043197086904265256,-0.02542354755232254,0.04545604909043991,0.006816977650779442,0.051452448480935525,0.029575647841003205,0.05657956345451437,0.04024831517745848,0.05602231331394638,0.039741965068751245,0.04739833379733593,0.03169759346600105,0.03204307296589121,0.02036787822958416,0.014341508251087808,0.009007903198237204,2.6116480368214118e-06,-6.018706195096123e-06
51,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,58.16672910441215,-6.353413275022167e-05,6.570250518495268e-06,0.008931587518229733,-0.00986013748279759,0.023863260707901235,-0.03209530066802182,0.0398155886278765,-0.0633622149977097,0.05414024371571334,-0.0975459395793486,0.06581151639112087,-0.12789867763921742,0.07392462229636401,-0.1487132054767388,0.07710366475399325,-0.15641296664848206,0.07434946103445621,-0.14998902060610797,0.06634689423131376,-0.13063043852143497,0.05589756927106048,-0.10102017297186813,0.046994794099221415,-0.06501264944610737,0.04304906666371137,-0.027628483580920876,0.045149822184916276,0.00537107585452235,0.051186182465309295,0.028815214185366915,0.0564963415042246,0.03998627740264035,0.05614227642537165,0.03975120619841103,0.04763173912315644,0.031798330036759186,0.03226302766581905,0.020462856225754257,0.014457439516360623,0.009059612810393367,2.602600077413389e-06,-5.978323072127094e-06
52,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,57.855645132785504,-6.385526902912208e-05,6.929962071480349e-06,0.009069908903622503,-0.010055656239447739,0.0241791609816492,-0.032761794919102846,0.04025134943718826,-0.06472433799132828,0.0546396135174036,-0.0997141462856705,0.06638026352448538,-0.13085227135873267,0.07460852838644376,-0.1523035527552562,0.07791398696403147,-0.16039149611726775,0.0752076529917972,-0.15406804175731448,0.0670984456145964,-0.13454461538471355,0.05638232441241289,-0.10454957579458578,0.04712598326525132,-0.06797639941567152,0.0428615145124525,-0.029890173793645666,0.0447942667752228,0.003866958588530489,0.05086311119742956,0.028002593078461775,0.056355450197510225,0.039683315008382965,0.05621151802881345,0.03973190921965143,0.04782712308336382,0.03188095771863107,0.03245985822014027,0.0205474845737779,0.014563839086904529,0.009106833125877364,2.596572168934052e-06,-5.93702017595893e-06
53,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,57.535022381654976,-6.416975249660527e-05,7.284826114734097e-06,0.00920549511297336,-0.010249096137008855,0.02448633038858785,-0.03342222190985864,0.04066929086410204,-0.0660758139903244,0.055110157914299886,-0.10186871452426531,0.06690997190961957,-0.1337932874463173,0.07524737827696071,-0.15588735710573698,0.07867936340906148,-0.1643730178884918,0.07602592804552424,-0.15816084501744365,0.06781640637855667,-0.1384836917320346,0.05683720115307176,-0.1081154308251828,0.047225791568048535,-0.07098777572008214,0.042635624475757763,-0.0322076158502974,0.04439064021430481,0.0023052644098760086,0.05048429145631941,0.027138136386159816,0.05615761560106967,0.03933966310351501,0.05623046344543689,0.039684314509779425,0.04798470755939914,0.03194572358854739,0.03263366490721996,0.020621949443564977,0.014660739302434302,0.00914964521408251,2.5935411452702745e-06,-5.894867993015486e-06
54,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,57.20499353615233,-6.44776579513032e-05,7.634775008438725e-06,0.009338326213278023,-0.010440355242292509,0.02478481337597698,-0.03407622936689349,0.041069612690223724,-0.06741592013355586,0.055552204623863795,-0.10400849655485442,0.06740093786380848,-0.1367201999643559,0.0758412767636059,-0.15946288256635627,0.07939970485096527,-0.1683557905793928,0.07680416826681212,-0.16226579269768257,0.06850086284048416,-0.1424461297729702,0.057262669601519066,-0.11171628583382961,0.04729512960904174,-0.07404548642094039,0.04237263562533447,-0.034579805285947875,0.04394025760599925,0.0006866337448946945,0.05005084512593417,0.026222189545514106,0.0559036265217219,0.038955540755161076,0.056199590313438005,0.039608642379345,0.048104752496424735,0.03199285803101039,0.03278457107461025,0.02068642791879736,0.014748182053834144,0.009188127759069008,2.593463268956842e-06,-5.851912165169335e-06
55,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,56.86570224806905,-6.477900771500378e-05,7.979722389842622e-06,0.009468385689506805,-0.010629334970469273,0.025074664857448824,-0.03472347630262025,0.041452536679707254,-0.06874395758634257,0.05596611837054367,-0.10613237732622337,0.06785350833303838,-0.13963151880910613,0.07639038664699842,-0.16302842784083088,0.08007497241699757,-0.17233810291746954,0.07754229876743662,-0.16638127565766767,0.0691519346847279,-0.14643041782294228,0.05765923093964385,-0.11535071086466173,0.0473349422782177,-0.07714824701963635,0.04207383162876394,-0.037005737184136134,0.04344449174679972,-0.0009882906445802936,0.049563960191148684,0.025255093656313964,0.05559433663322355,0.03853115378849933,0.0561194313521462,0.03950509568962706,0.04818755847882891,0.032022576540865544,0.03291272494009663,0.020741088949754596,0.014826219617394694,0.009222357429616265,2.596316057072985e-06,-5.808225032193189e-06
56,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,56.51730095485645,-6.507389490250589e-05,8.319620687186548e-06,0.009595659257719165,-0.010815938493595568,0.02535594873061948,-0.03536363010051571,0.041818305477602916,-0.07005924558681924,0.05635230074584713,-0.10823927015702775,0.0682680815336711,-0.14252578720453712,0.07689492700137575,-0.16658231659460995,0.08070518282398248,-0.1763182629984911,0.07824028986693828,-0.17050570198840953,0.06976977753847347,-0.15043505988206993,0.05802741708159544,-0.1190172836709855,0.04734620817274018,-0.08029477002106254,0.04174054112152117,-0.03948439193000566,0.04290477546705942,-0.0027188501333001865,0.049024894797648357,0.02423719648543468,0.05523066886474551,0.03806670216320026,0.05599057769957774,0.03937386395489915,0.04823346869862217,0.03203508176869867,0.033018300490284036,0.020786094296696044,0.014894914944746873,0.009252409249093596,2.6020457207657225e-06,-5.763840809636526e-06
57,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,56.15995454927254,-6.536236115332085e-05,8.654403882000022e-06,0.009720136633996101,-0.011000073206307383,0.025628740611741037,-0.03599637211857096,0.042167185749036544,-0.0713611336195852,0.05671119377877394,-0.11032813173038794,0.06864511371121058,-0.14540159274094214,0.07735518319318645,-0.17012291441384064,0.0812904128609528,-0.1802946132931988,0.0788981603554754,-0.17463751036638098,0.07035458633145245,-0.1544585860835628,0.05836779183881569,-0.12271459772409894,0.04732993924405943,-0.08348376946770812,0.041374136669097054,-0.04201473801048602,0.042322601040892915,-0.004504370035903277,0.04843497814170724,0.02316885506110821,0.05481361807983246,0.037562383719078836,0.05581368274498633,0.03921512683319777,0.048242872673061564,0.03203056592811304,0.03310150017426652,0.02082159983787749,0.014954342912946169,0.009278357074112877,2.6106218826932164e-06,-5.718823696096984e-06
58,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,55.79383616712766,-6.564449742779604e-05,8.984035010064545e-06,0.009841809418004851,-0.011181648572095262,0.025893122996993645,-0.03662139280206453,0.04249945967094237,-0.07264898973239062,0.057043267337450694,-0.11239794936028807,0.06898509926656272,-0.14825755945994762,0.07777148442551929,-0.17364861796046818,0.0818307805475367,-0.18426552355559545,0.07951596231762331,-0.17877516392431758,0.07090657721102035,-0.1584995499212044,0.05868093642815967,-0.12644126522189628,0.04728716565270561,-0.08671396700832328,0.04097601757130977,-0.0445957426974119,0.04169950032717632,-0.006344172175448432,0.047795588461155794,0.022050422803753172,0.05434422838737765,0.03701838248230822,0.055589441047019884,0.039029044840358025,0.04821618942963828,0.0320092043493552,0.0331625440948066,0.02084775164029536,0.015004585715768626,0.00930027183740054,2.621990382164383e-06,-5.6732072604677695e-06
59,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,55.419125221213505,-6.59203721762262e-05,9.30847083745966e-06,0.009960671649257803,-0.011360576915771938,0.0261491855493926,-0.03723839301824469,0.042815424613828895,-0.07392220630515105,0.05734901815124345,-0.11444774557409844,0.06928857345893667,-0.15109235147452416,0.078144206822377,-0.17715786099852554,0.08232644647481467,-0.18822939447322398,0.08009377921945879,-0.1829171576546852,0.07142599014517471,-0.1625565369240608,0.058967448398059896,-0.1301959260904676,0.04721893402786851,-0.08998410073910013,0.04054760739261568,-0.047226378032043194,0.04103704187904707,-0.00823757922329384,0.04710815041465629,0.020882247463839796,0.05382359158087136,0.03643486871826716,0.05531858814040097,0.03881576050947667,0.048153868249239326,0.03197115672921762,0.03320167097756606,0.020864686783602482,0.01504573342393481,0.009318221839759352,2.63610851500927e-06,-5.6270382698062766e-06
60,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,55.03601103043064,-6.619005079187316e-05,9.627670459996359e-06,0.010076720639230784,-0.011536774508870348,0.02639702749725762,-0.03784708749624812,0.04311539738796724,-0.07518020352164699,0.057628976495580624,-0.11647658551906992,0.06955611963981367,-0.15390468016058093,0.07847378208825136,-0.18064912024184362,0.08277762271611629,-0.1921846614173297,0.08063173620561526,-0.18706201430538652,0.07191309419518004,-0.16662815636314432,0.05922794557688099,-0.13397723426074548,0.04712631019387739,-0.09329291035133613,0.04009035765170585,-0.0499056035325805,0.04033683750656645,-0.010183895982828223,0.04637414482349783,0.01966468825289654,0.05325285832925984,0.035812011977836206,0.05500191060203986,0.03857540682671847,0.048056395901932336,0.03191657185227783,0.0332191422617185,0.020872535682060718,0.015077885584573611,0.00933227365634244,2.6529383272662367e-06,-5.580369329370148e-06
61,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,54.64469069868675,-6.645362529596554e-05,9.941611469805535e-06,0.010189955923981217,-0.011710160482247964,0.026636754958431336,-0.03844720212262465,0.04339970945653176,-0.07642242660608738,0.05788369914425128,-0.1184835719651447,0.06978835994867079,-0.15669330144801058,0.07876068950232941,-0.18412091230307207,0.0831845680205171,-0.19612979338954578,0.0811299931922046,-0.19120828585984911,0.07236817957636275,-0.17071304374244112,0.05946305869514927,-0.13778386341633223,0.047010370930892116,-0.09663914132350371,0.03960573817199704,-0.052632372707854494,0.03960053121558784,-0.01218241606002537,0.045595096888036334,0.01839810994246819,0.05263322665665326,0.035149976452281725,0.05464023595383661,0.03830810390111788,0.04792428901909362,0.03184558547864014,0.03321523747190436,0.0208714208281005,0.015101149323289131,0.00934249155472743,2.6724279346440283e-06,-5.533234443946121e-06
62,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,54.24536692156472,-6.6711194737578e-05,1.0250280766321039e-05,0.010300379035718182,-0.011880656834531472,0.026868479652874984,-0.03903847371814362,0.043668703856290146,-0.07764834413417453,0.05811376407135531,-0.12046784538062526,0.06998595099378704,-0.1594570137685424,0.07900544913853937,-0.18757179298844287,0.08354757642312118,-0.200063291042389,0.08158873578652157,-0.19535455446018882,0.07279155152285809,-0.17480986382567637,0.059673424290209776,-0.14161451222072305,0.046872196325117375,-0.10002155466440747,0.0390952280297877,-0.05540564143462507,0.03882978857921027,-0.014232430156708139,0.04477256454805712,0.017082875699823186,0.05196593045012208,0.03444891554841492,0.05423442252640771,0.03801395529620011,0.047758086323641334,0.03175831797449293,0.03319024932719018,0.020861455353941426,0.015115637291529597,0.009348936757626693,2.6945203478819853e-06,-5.485659364008403e-06
63,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,53.83824671965136,-6.69628464912492e-05,1.0553661703272639e-05,0.010407993370865697,-0.012048188506635723,0.027092318042855237,-0.03962064972531065,0.043922733031741164,-0.07885744905312406,0.058319766825026924,-0.12242858109609564,0.07014957545297,-0.16219465832512472,0.07920861401714853,-0.1910003583631918,0.08386697286533187,-0.203983689872497,0.08200817009311485,-0.19949943303375037,0.07318352475771019,-0.17891731188939516,0.059859680247770934,-0.1454679071745727,0.04671286499883257,-0.10343892901678603,0.03856031000286798,-0.058224373750022956,0.038026290201327556,-0.01633323171295334,0.043908131383678724,0.015719342599351628,0.05125223261403189,0.03370896892227115,0.05378535367457457,0.03769304642037771,0.04755834438054801,0.031654873565768994,0.033144481236087556,0.020842742608329468,0.015121466641149595,0.009351667222508592,2.7191678266936058e-06,-5.437679089362519e-06
