时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,23.583247024273344,-7.498697547321139e-06,-1.4866576488392432e-05,0.000778685201463998,-0.0020752680496524687,0.0024299796778061316,-0.007380458402782839,0.004316357643627327,-0.0149964895579935,0.005997565749411266,-0.023416566469286616,0.007260933452769126,-0.030916222253078527,0.008022049222416115,-0.035926548359116364,0.008228229171645708,-0.03734925527396737,0.007861002074498653,-0.0347638496194171,0.007019453837261923,-0.028489517327003163,0.005979420738825893,-0.01949925467580158,0.005132837648292015,-0.009226514077964175,0.004804810761016899,0.0006908413969750387,0.0050492071064755445,0.008710221703256462,0.005566081610913682,0.013704562596706939,0.005829440451951904,0.01522694313962963,0.005378279973475166,0.01360996648601735,0.0041001751783291745,0.009850630437695048,0.002333937744648701,0.005347103130702997,0.0007393241473866348,0.00160590779391246,2.273448994569848e-05,-1.4621170527203004e-05
44,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,23.46143871824636,-7.51351698701465e-06,-1.4792158226692338e-05,0.0007941969472675307,-0.002119323484059031,0.0024760425455528567,-0.007546622450890753,0.004393715214075935,-0.015351404333596497,0.0061003088105481265,-0.023998401530034193,0.0073843142656799575,-0.03172500927073386,0.008164048013930055,-0.03692270279517284,0.008384845711007642,-0.0384598842393844,0.008020899415811631,-0.03589578414471206,0.00716422534414489,-0.029546016224609374,0.006091026464810994,-0.020396027980647463,0.005203693430728999,-0.009904213617439048,0.004843390695848617,0.0002581391360029779,0.005076405763912814,0.008511035245387658,0.005603470343495,0.013692870937631666,0.005886550716239434,0.015333836128329413,0.005447547699254362,0.013761667120923844,0.0041630165920040155,0.009986358270598381,0.0023736273146799216,0.005431291035091805,0.0007524127174808781,0.001634041355288543,2.2741114646305837e-05,-1.4542110286354865e-05
45,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,23.336572921904256,-7.527996063425305e-06,-1.4715819185521983e-05,0.0008094412056133023,-0.002162774576864825,0.00252121381842714,-0.007710986208045283,0.004469271906023374,-0.015703388308238506,0.006200184201240922,-0.024576870514209332,0.007503877338917465,-0.03253116937606648,0.008301735161973425,-0.03791834663555742,0.008537305324235692,-0.03957335068742047,0.008177309689739455,-0.037034704959485194,0.007306256602337232,-0.030613881946613117,0.006200207403164319,-0.021308174095152826,0.005271727181951454,-0.010600302068438127,0.004878166480220545,-0.00019442286257954466,0.005098728861889546,0.008292380661019089,0.005635418239184654,0.013663868579785313,0.005938512881454644,0.015426839532656247,0.005512746490861823,0.013903462145191094,0.004223252493845143,0.010116049671628774,0.0024120746681778812,0.0055126360621557255,0.0007651724432205412,0.0016614228168043493,2.2747395206964797e-05,-1.4461043528432307e-05
46,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,23.208759286892064,-7.5421446614026205e-06,-1.4637626842946724e-05,0.0008244164404060814,-0.0022056103988758726,0.0025654937680827435,-0.007873504293182131,0.004543033600448934,-0.016052338056362216,0.006297198324260691,-0.02515179477556119,0.007619614924251675,-0.033334443101946096,0.008435074472032419,-0.03891314801963476,0.008685542800974482,-0.04068927019085704,0.008330157050193446,-0.038180199693634266,0.007445490465262228,-0.031692699466227575,0.0063069494141085565,-0.022235301584593387,0.005336972987521372,-0.011314438765983809,0.004909202804844672,-0.0006665769615857507,0.0051162409650267636,0.008054444164209034,0.005661963973858349,0.013617668854395783,0.005985332433096912,0.01550601248184691,0.005573859591229056,0.014035375344194327,0.004280861707134885,0.010239707951477356,0.0024492666281983365,0.005591133244753759,0.00077759971615307,0.0016880485213257692,2.2753372104302812e-05,-1.4378041029402027e-05
47,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,23.078101614208887,-7.555971472108147e-06,-1.4557644950983471e-05,0.0008391211818949685,-0.0022478202234990827,0.0026088829642259845,-0.008034132178680133,0.0046150070342647325,-0.01639815206110236,0.00639135939684362,-0.025722998904100264,0.007731522145355198,-0.03413457547789142,0.00856403331840945,-0.03990678066886504,0.008829496421179172,-0.041807264904544776,0.008479368309154892,-0.03933186326748446,0.00758187129877224,-0.03278206141753578,0.006411238976515285,-0.023177026360730532,0.005399465349703295,-0.012046289399240198,0.0049365653198889135,-0.0011580605987162149,0.005129008506380781,0.007797408053770631,0.005683148689755289,0.013554382148205776,0.00602701729873452,0.015571412066500152,0.005630872112144503,0.014157429405594519,0.0043358241411241,0.010357336060411854,0.0024851904371920816,0.005666777630863776,0.0007896910040627621,0.0017139148713488815,2.275908171201137e-05,-1.4293170025568008e-05
48,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,22.944694159838292,-7.569483619882566e-06,-1.447593114103676e-05,0.0008535535574262444,-0.0022893924144150816,0.00265138075205721,-0.008192822756490479,0.004685196771723003,-0.016740724903298945,0.00648267258659126,-0.02629030352586215,0.007839590429286806,-0.034931309404772654,0.008688575016040612,-0.04089892014356855,0.00896910039337162,-0.042926964641232586,0.008624866442106562,-0.04048930631769701,0.00771533988157203,-0.03388158376757434,0.006513058930788654,-0.024132994315963933,0.005459234632327579,-0.012795554181862474,0.0049603146719382814,-0.0016686475544855557,0.005137092012509251,0.007521419438072853,0.005699007091487917,0.013474087647108468,0.006063569196336875,0.015623070390983618,0.005683764022350673,0.014269629333115114,0.00438811620296722,0.010468926388882279,0.002519831553988866,0.005739559416430854,0.0008014422657219286,0.0017390170246490845,2.2764556449203658e-05,-1.4206491719259222e-05
49,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,22.80863575901481,-7.582688358831837e-06,-1.4392545822528148e-05,0.0008677126422129842,-0.00233031759014838,0.0026929896632201075,-0.008349535953115413,0.004753614031045136,-0.017079963350243477,0.006571154114042972,-0.026853544661967675,0.00794382651336018,-0.03572440253032115,0.008808680734464058,-0.041889251619526155,0.009104306435672367,-0.04404799919341046,0.008766589041607039,-0.041652125442189276,0.007845847874097527,-0.03499085521116762,0.006612400725531327,-0.0251028104895196,0.005516320510460565,-0.013561881275144901,0.004980524365262907,-0.0021980529800604753,0.005140569265438986,0.007226684448829128,0.005709593837203536,0.013376917850107037,0.006095009082685268,0.01566106284354324,0.0057325306079325745,0.014372011431499123,0.004437724080301821,0.010574490741392883,0.0025531800255416213,0.0058094781776849205,0.0008128506405581034,0.0017633526889888887,2.2769826352295146e-05,-1.4118070511037875e-05
50,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,22.670018942740782,-7.59559188638745e-06,-1.4307545381653586e-05,0.0008815973779383249,-0.0023705861210852946,0.002733711851031237,-0.008504231158929624,0.004820269508600538,-0.017415773755958253,0.006656819805322344,-0.02741255874261049,0.00804423710097695,-0.036513614475130185,0.008924331957822947,-0.042877464247135046,0.00923506664598073,-0.0451700052805406,0.00890447373575328,-0.04281992974792618,0.007973346388268856,-0.03610947869312644,0.006709254593270824,-0.026086096714334737,0.005570760975171465,-0.014344936914217447,0.004997266068184121,-0.002746010042256817,0.005139516374583998,0.006913392429221888,0.005714962136930777,0.013262990719702591,0.006121356672665303,0.015685453330476662,0.005777166111311408,0.014464604040154224,0.00448463316179445,0.010674036336310467,0.0025852254278896434,0.00587653148133124,0.0008239131093209626,0.0017869190914912955,2.2774918364798185e-05,-1.402796689041738e-05
51,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,22.52892832147476,-7.608199160896164e-06,-1.422098110412884e-05,0.0008952062750763666,-0.0024101873769959503,0.0027735481657433043,-0.008656864840462953,0.004885171595000481,-0.017748057825242494,0.0067396822248325106,-0.027967177022371524,0.008140824874541838,-0.03729870106971528,0.00903550565949647,-0.04386324660378123,0.009361328499415903,-0.046292626119384284,0.009038453785417198,-0.04399233986973977,0.008097782512660084,-0.037237078223505214,0.006803606881707973,-0.02708250288752252,0.0056225897730423574,-0.015144420399298569,0.005010606427631015,-0.003312287283776664,0.005134003490435506,0.006581698008826093,0.005715158620155024,0.013132393090611207,0.006142625216450364,0.015696280600302454,0.005817659352675346,0.014547417557489634,0.00452882513465898,0.010767559552033274,0.002615955434184785,0.005940711878927147,0.0008346261108420668,0.0018097121547658063,2.2779856665198716e-05,-1.3936236319013574e-05
52,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,22.385454604310922,-7.620515642639162e-06,-1.4132908092632123e-05,0.0009085389601589031,-0.0024491134819953123,0.002812503104539391,-0.00880740214356067,0.004948336143915815,-0.018076732510546548,0.0068197663171222864,-0.028517250456682647,0.008233609855634653,-0.03807943778753742,0.009142199412735379,-0.04484630249213475,0.009483060147305867,-0.047415506667481046,0.009168480048007901,-0.045168964875422435,0.008219116542388764,-0.03837324886911951,0.0068954540461605264,-0.028091633699651366,0.00567185094809136,-0.015959972205413817,0.0050206259706388826,-0.0038965860399849013,0.005124119659682544,0.006231824267889192,0.005710252233901456,0.012985274177724207,0.006158849968052139,0.015693634317414853,0.005854017000730924,0.014620499290308068,0.004570293232769542,0.010855079743404985,0.002645363214836059,0.006002023036607798,0.000844987509917382,0.001831730841208209,2.2784663733890638e-05,-1.384293847086458e-05
53,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,22.239681432637376,-7.632545739660435e-06,-1.4043376866735997e-05,0.0009215946780817177,-0.002487355709793046,0.0028505799845316327,-0.00895580578332324,0.005009776905486688,-0.01840171102809268,0.0068970940912302285,-0.029062626105427293,0.008322608566308785,-0.0388555977564242,0.009244407048880214,-0.04582633515267662,0.009600226036433896,-0.04853829827727079,0.00929449989459945,-0.04634942706830299,0.008337305461138436,-0.039517606095553395,0.00698478908934253,-0.0291131204224913,0.005718584540265585,-0.016791263670221327,0.0050274004099973655,-0.004498640277128185,0.005109948338867288,0.005863962553335762,0.0057003059613131525,0.012821754937922184,0.006170060501244669,0.015677581372030264,0.005886241037877186,0.014683880343967224,0.004609027525940086,0.010936606510325589,0.0026734403121429617,0.006060464130424912,0.0008549947055270854,0.0018529729563717908,2.2789359712742145e-05,-1.3748128465694985e-05
54,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,22.09168709417083,-7.644293029470058e-06,-1.3952434536256149e-05,0.0009343723970853567,-0.0025249046956909897,0.0028877813178898896,-0.009102036616956877,0.005069506298649821,-0.01872290368023719,0.006971685868864783,-0.029603147824734152,0.008407835666266022,-0.03962695178786389,0.009342120425365542,-0.0468030489703441,0.009712788509269503,-0.04966065735085575,0.009416458447911284,-0.047533357048014285,0.008452303872685774,-0.04066977906050513,0.007071602502749871,-0.030146612572894835,0.0057628278940365305,-0.01763798758985402,0.005031002518869816,-0.005118206881270108,0.005091569799751055,0.005478281696097856,0.005685379392441207,0.012641935994009116,0.006176283002954321,0.015648172074948327,0.0059143305078907995,0.014737579943143944,0.004645015956540742,0.011012142292856167,0.002700177130913841,0.006116031041681152,0.0008646447569586624,0.001873435455059195,2.279396283384516e-05,-1.3651858115309028e-05
55,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,21.941554997037834,-7.655761607936475e-06,-1.3860131383521368e-05,0.0009468721011474323,-0.0025617536780527593,0.0029241128544508126,-0.00924606382979577,0.0051275433115209315,-0.0190402356240575,0.007043572905247191,-0.030138679161102064,0.008489321361281287,-0.04039329133359352,0.009435350239665071,-0.04777616444281409,0.009820729220339287,-0.0507822452737425,0.009534317556509766,-0.04872037900523406,0.008564078927019762,-0.041829374992565664,0.007155893975732948,-0.031191723001062297,0.005804627054032269,-0.01849978730172298,0.005031516597523701,-0.005754984919306614,0.005069080349634164,0.005075010344102291,0.005665551598552463,0.012445973097809771,0.006177563324135046,0.015605502071090205,0.005938300682737581,0.01478165031849339,0.004678257131386746,0.01108171016753188,0.00272556917935259,0.006168729692516079,0.0008739360505307782,0.0018931180634361691,2.2798489959618387e-05,-1.355418268381349e-05
56,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,21.789361954749964,-7.666954635224704e-06,-1.3766513458199352e-05,0.0009590933070584284,-0.002597894811907691,0.0029595789071580956,-0.009387853372338339,0.005183904318960274,-0.0193536267794787,0.007112782713547939,-0.030669077602037423,0.00856709124222001,-0.041154402592356074,0.009524102074416414,-0.04874539957606131,0.009924024651468431,-0.05190272853932661,0.009648034207090156,-0.049910128518983854,0.008672593359539904,-0.04299602134949407,0.007237658949179539,-0.03224809180527226,0.005844023461014389,-0.019376338812386047,0.005029021447836919,-0.006408708823432664,0.005042569800987439,0.004654342178783736,0.005640894522276348,0.01223399043873152,0.006173940368730595,0.01554964128281883,0.005958161035041931,0.014816125226255236,0.004708745685347407,0.011145321967970346,0.0027496099456656565,0.006218560762636327,0.0008828664000127112,0.0019120191343671143,2.2802956265812998e-05,-1.345515322504123e-05
57,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,21.63518164591866,-7.67787476496743e-06,-1.367162479786312e-05,0.0009710354307420752,-0.0026333200560289447,0.002994183524704494,-0.009527370712423627,0.005238605426900955,-0.01966299647241289,0.007179342819265514,-0.031194200324919052,0.008641171373411194,-0.041910072332994396,0.009608382361363424,-0.04971047450033195,0.010022652088231753,-0.0530217766266291,0.009757565727636622,-0.05110224690060568,0.008777809555903883,-0.044169352760613956,0.0073168919507414715,-0.03331536844348793,0.0058810573794843704,-0.020267328551667078,0.005023594907593388,-0.007079123639048805,0.005012127433908758,0.0042164607295068395,0.0056114799074281525,0.012006103082837343,0.006165452902747626,0.015480652145343748,0.0059739207869127986,0.014841033037500452,0.004736475936558746,0.01120298633156374,0.002772292653467224,0.006265523516879329,0.0008914335133617305,0.0019301366752693336,2.2807375558868354e-05,-1.33548188890723e-05
58,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,21.479091205884817,-7.688525101010376e-06,-1.3575511508439435e-05,0.0009826987075066136,-0.0026680235592372605,0.0030279333038102465,-0.009664588412736517,0.005291667842659797,-0.01996827694651114,0.007243289322004163,-0.031713922050917616,0.008711600293777277,-0.04266010673681936,0.009688213023409265,-0.050671125898323954,0.010116605074008534,-0.05413906774867936,0.009862883725895714,-0.052296373570076944,0.008879700563082285,-0.045348990380782224,0.007393594907361858,-0.03439317683075381,0.005915775529399876,-0.021172406694701808,0.005015323178363849,-0.007765930765486995,0.0049778545559082035,0.0037615955845097934,0.005577394665081272,0.011762469088192024,0.006152155395859561,0.015398632710578437,0.005985602370576542,0.014856428207646957,0.004761450980734819,0.011254728299918807,0.0027936147607873973,0.0063096252735209074,0.0008996361982250656,0.0019474709388648736,2.2811760484564457e-05,-1.3253231038140403e-05
59,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,21.321162056275107,-7.698908096826847e-06,-1.3478215097349443e-05,0.000994082884252527,-0.0027019983042307454,0.0030608333524728163,-0.009799475490817843,0.005343110102232054,-0.020269394491983065,0.007304654474730135,-0.032228110246174196,0.008778411726629723,-0.04340430458432464,0.009763610554216784,-0.05162708636883341,0.010205871528862048,-0.055254281799050446,0.009963954465284294,-0.05349215677976653,0.008978234616088947,-0.046534573497460305,0.007467765312018884,-0.03548116588254074,0.005948219998622164,-0.022091254263276322,0.005004287086428795,-0.008468865604417121,0.004939846119571124,0.0032899422341588686,0.005538718608150366,0.011503215384774137,0.006134095302242959,0.01530365543535452,0.005993222265099171,0.014862346624775365,0.004783669786660294,0.011300561523346976,0.002813571607731529,0.006350867978759149,0.0009074726622396327,0.001964020760257875,2.28161218590973e-05,-1.3150435740585945e-05
60,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,21.16146418053524,-7.709025972882872e-06,-1.3379775907640455e-05,0.0010051877704198152,-0.002735237511898973,0.003092888995299102,-0.009932001848652287,0.00539295134839567,-0.02056627722492791,0.007363471961341428,-0.03273663525292884,0.008841641899270005,-0.04414246883628103,0.009834594831626096,-0.0525780925764879,0.010290442947233441,-0.05636710318689815,0.010060747102725922,-0.05468924963293168,0.009073381616366437,-0.0477257431228253,0.007539401197191436,-0.03657898699134464,0.0059784329830933364,-0.0230235536833041,0.00499056800489796,-0.009187663818384883,0.004898198636172073,0.0028016967031348336,0.005495534016194691,0.011228469656698698,0.006111322737758414,0.015195793403866438,0.005996799130800035,0.014858824689582318,0.004803132671791277,0.011340500097774814,0.002832159100065535,0.006389253915202045,0.0009149412299073955,0.0019797851066628894,2.2820469313648668e-05,-1.3046477849919041e-05
61,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,21.00006941924718,-7.718876904854919e-06,-1.3280260559878922e-05,0.0010160138176952514,-0.0027677362108142517,0.0031241074689973185,-0.010062143239548335,0.005441214502180301,-0.020858864062522044,0.007419781838972076,-0.03323938242366828,0.008901336554671619,-0.04487441960223302,0.009901197889711133,-0.05352389611002637,0.010370323855065781,-0.05747722594083441,0.010153242381539142,-0.05588730652385661,0.00916512004584794,-0.04892213530773601,0.007608506211566734,-0.037686275999070644,0.006006461028833782,-0.023968963338925005,0.0049742528104307375,-0.009922030767344058,0.004853016978844919,0.002297087884250041,0.005447934226509997,0.010938390773088578,0.006083899685093443,0.015075145768512727,0.005996361804282786,0.014845917972085747,0.004819846799098866,0.011374570215268706,0.0028493764735335646,0.00642479133719026,0.0009220410993620562,0.001994764588673439,2.2824828270668225e-05,-1.2941447353069819e-05
62,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,20.83704482197545,-7.728467068791214e-06,-1.3179683576793281e-05,0.0010265609299906886,-0.0027994880598917336,0.0031544944138394964,-0.010189871320765336,0.00548791967326881,-0.021147086917006088,0.007473620181827428,-0.033736228182373554,0.008957536395763185,-0.04559996776780913,0.009963445995449969,-0.0544642428600002,0.01044551273814303,-0.058584343655782446,0.01024141526284785,-0.05708598844652334,0.009253423200694336,-0.05012339926831395,0.007675079386834381,-0.03880269052524138,0.006032346112612187,-0.024927169706805287,0.004955423252020469,-0.010671703665482103,0.004804399921956222,0.001776312114890876,0.005396005682428391,0.010633107464533553,0.006051881132279846,0.014941786628821325,0.00599193308733277,0.014823663732609498,0.004833815096122283,0.011402786801004138,0.0028652207518405515,0.00645748319469034,0.0009287708203767367,0.002008958482856629,2.282919118200506e-05,-1.2835345808084985e-05
63,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,20.672457249804456,-7.737810139759596e-06,-1.30780107617892e-05,0.0010368292134875746,-0.00283048733250916,0.0031840561237026655,-0.01031516005026107,0.005533088381675598,-0.021430882168136225,0.007525025745754582,-0.03422705547879569,0.00901028650845975,-0.04631893125604003,0.010021371265417776,-0.05539888604951217,0.010516014431913405,-0.05968815395434847,0.010325246220099768,-0.05828495924400772,0.009338268158169323,-0.05132918470657265,0.007739121788824494,-0.03992788483915437,0.006056131456024334,-0.02589785252324562,0.004934162853892881,-0.011436410251290104,0.004752449577347962,0.0012395765712015622,0.005339839644438979,0.010312758933217573,0.006015327377606447,0.014795798832704534,0.005983540308160276,0.014792105703618564,0.00484504345255475,0.011425168960975826,0.0028796903360264834,0.006487334646208422,0.0009351292590964447,0.002022366795767985,2.283351431423042e-05,-1.2728087893219655e-05
64,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,20.50637421026362,-7.746881063082425e-06,-1.2975443329935739e-05,0.0010468193590279027,-0.002860730084673453,0.0032128003556652534,-0.010437988355523614,0.005576744844958729,-0.02171019513353079,0.007574041800918434,-0.034711759761754425,0.009059638804414346,-0.047031143697116744,0.010075014772021844,-0.05632759249459308,0.010581843558010463,-0.06078836758625286,0.010404724511990524,-0.05948388904184813,0.009419638347710627,-0.052539141232165944,0.007800638241781666,-0.04106150694027376,0.006077862630495743,-0.026880679404875242,0.004910558048557941,-0.012215861308862309,0.00469727300826183,0.0006871078171745149,0.005279534560858745,0.009977503237627059,0.005974306826027716,0.014637281109292775,0.0059712179811771465,0.01475129921102037,0.004853542711898581,0.011441742975794929,0.0028927860961511895,0.006514354152288078,0.0009411160174250782,0.0020349900982080844,2.283791637448488e-05,-1.2620003717287946e-05
65,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,20.338858776126198,-7.755693325895767e-06,-1.2871946231235592e-05,0.001056531357010287,-0.002890210492401249,0.0032407330391592184,-0.010558330122108831,0.005618910218392378,-0.02198496259912755,0.007620707364865084,-0.03519022545245029,0.009105639900884746,-0.047736426427360604,0.010124411494584285,-0.05725011977531083,0.010643008325036772,-0.061884689502637584,0.010479833227813389,-0.060682449670220455,0.009497511767487754,-0.05375292928692595,0.007859628916631443,-0.042203223766867394,0.006097580866509221,-0.027875343188344844,0.004884690511141369,-0.013009796987394472,0.004638971632778448,0.00011910194926859823,0.005215182332570353,0.009627470002794557,0.0059288810858935765,0.014466308477513925,0.005954994620451149,0.014701282343624705,0.0048593194196405185,0.011452524667127676,0.0029045066076135734,0.006538545511078499,0.0009467299498361987,0.0020468281040929757,2.2842355131649374e-05,-1.2511009667920931e-05
66,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,20.169975196424733,-7.764259178037915e-06,-1.2767485539427057e-05,0.0010659656234365514,-0.0029189240054267734,0.003267861302476626,-0.010676163459559901,0.005659607952046176,-0.02225512929917332,0.007665065441743622,-0.035662348221647225,0.0091483426135842,-0.048434613667261144,0.01016960468951644,-0.05816623800654121,0.010699526090579116,-0.06297683325011352,0.010550563694376782,-0.06188031795274403,0.009571872339134944,-0.05497020657803662,0.007916097441541146,-0.043352694238520034,0.006115329521429205,-0.028881523000240997,0.00485664456873508,-0.013817939355781473,0.004577651496918661,-0.000464224823937369,0.0051468816221048935,0.009262808121758162,0.005879119387813426,0.014282972021128954,0.0059349054330311065,0.01464210488341211,0.004862384641468017,0.011457537202162216,0.002914852619414085,0.006559916156666453,0.0009519704580201142,0.0020578815682236956,2.284678376736307e-05,-1.240102055462478e-05
