时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,23.956784863505373,-4.4994456666024606e-05,-7.772491027076017e-05,0.0010982177010490225,-0.0039305036204206984,0.002801294865273621,-0.010820265720546856,0.004493967661569932,-0.019598767992231023,0.005902318329336239,-0.02875943846832962,0.006934842102459561,-0.03668385439088706,0.007565109830049583,-0.041943805888965596,0.007746834556876749,-0.0435549404307695,0.007429860569526327,-0.04114490783861428,0.006652424275463868,-0.03500379110826727,0.00561731341145355,-0.02601191272027325,0.004665710061215501,-0.015476942665702912,0.004134834336325307,-0.004920234169777103,0.004170881746462703,0.004169182300836778,0.004613641789359315,0.010601881228885434,0.005043765306996752,0.013732201169041799,0.004991133203894939,0.013597073174116518,0.004195512263058577,0.010887020285066908,0.002770199483275959,0.006767226683713674,0.0011811575341251948,0.0026347449662409714,3.956535948477362e-05,-3.29747597772316e-05
54,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,23.80683538872668,-4.508348164885125e-05,-7.68166076124317e-05,0.001116688559610901,-0.003998272045623391,0.0028429447771793417,-0.011020307470487012,0.004554438559433276,-0.0199810393711372,0.005975645691583042,-0.029350403083073812,0.0070187231146406626,-0.037480303595989244,0.007660769752376242,-0.04291195249654736,0.007854186399777864,-0.04463480776644006,0.007542324891061989,-0.042259632116572354,0.006756140156496913,-0.03607190829095317,0.005696264539943599,-0.026959541078958992,0.004709947455791196,-0.016247598672382145,0.004146622917391317,-0.005481823028287176,0.004164559403567371,0.003820215034116691,0.004608582572860012,0.010440491800329169,0.0050542203042446025,0.013710628422669879,0.005019129643346131,0.013656457785561106,0.004231234268470477,0.01097128671179512,0.002799338653392515,0.006834739614672456,0.0011944755195889788,0.002665563642525071,3.953937360347245e-05,-3.289049359710932e-05
55,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,23.654175091451993,-4.516990804789366e-05,-7.590099119700993e-05,0.0011348118483811244,-0.00406512151954268,0.002883661662548641,-0.01121811485819172,0.004613203662026227,-0.020359926095798633,0.006046385793314193,-0.029937510493886814,0.007099216467355311,-0.03827348255281303,0.007752577545913132,-0.04387863190155921,0.007957732728705947,-0.045716107133354104,0.007651495190693319,-0.0433794311769143,0.0068572497470961395,-0.037149012722349065,0.005773075393218648,-0.027919835344298795,0.004751991673588055,-0.01703386609685663,0.004155619232719349,-0.006060775434327487,0.004154578148832191,0.003453645201644731,0.004599183748221249,0.010262817952522475,0.005060228918414704,0.013675361023196221,0.00504326529193684,0.013705488145325887,0.0042641845105201946,0.011048706709870964,0.0028269309303596076,0.006898562770137868,0.0012072474431333562,0.0026950841755583777,3.951445548438818e-05,-3.279962611690407e-05
56,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,23.49888892294297,-4.525378211414177e-05,-7.497852189303404e-05,0.0011525861518888257,-0.004131032260315952,0.002923447649890223,-0.011413627905289388,0.0046702714936534915,-0.020735311574716017,0.006114548409384203,-0.03052057783481048,0.007176320907157343,-0.039063142154942165,0.007840509453887336,-0.04484353977596944,0.008057426227448136,-0.04679849853786991,0.007757313782192419,-0.04450395216527421,0.006955707264217343,-0.03823476047011145,0.0058477320923003085,-0.028892480572845686,0.004791867859834138,-0.01783547775843011,0.004161877438308074,-0.006656886913398249,0.004140998936857594,0.003069608885145327,0.004585490521455079,0.010068934331289813,0.0050618093017155,0.01362642868269647,0.0050635348865676715,0.013744167524261774,0.004294347289128701,0.011119271777552418,0.002852962945044012,0.006958685827251159,0.0012194679198429996,0.002723300618413763,3.949066919388668e-05,-3.270224662376969e-05
57,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,23.341073451411937,-4.533516158095297e-05,-7.404968417772933e-05,0.0011700121398202123,-0.004195990144671154,0.00296231049290278,-0.011606800661438186,0.0047256610656359775,-0.02110710100232503,0.006180159587905877,-0.031099448016368547,0.007250056945127711,-0.03984905688484623,0.00792456682287868,-0.045806385914463746,0.008153244457865878,-0.047881640123752935,0.007859744341288527,-0.045632819871644324,0.0070514833152687,-0.039328762882977014,0.005920233505035881,-0.029877095602745516,0.004829613707363968,-0.01865208245272432,0.004165467846418651,-0.007269857730195022,0.004123904533128971,0.002668339978069392,0.004567574549738619,0.00985900675256525,0.005059007029759817,0.013563938115357691,0.005079957061847815,0.01377255763177786,0.004321724017583202,0.011183012293292351,0.0028774308060368794,0.007015119545950883,0.0012311348608660317,0.002750214518307641,3.946806761669485e-05,-3.2598477834779925e-05
58,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,23.1808025130022,-4.541408160143421e-05,-7.311489942785522e-05,0.0011870877608314073,-0.004259973570381845,0.003000250838444591,-0.0117975689376659,0.004779378725115654,-0.021475171748549914,0.006243226480638665,-0.03167393182611731,0.007320420395181703,-0.04063097308392004,0.00800472264372394,-0.04676686569800793,0.008245136468800653,-0.048965198308579684,0.007958725218080569,-0.04676569638168028,0.007144527970507507,-0.040430700084496035,0.005990561545490251,-0.030873397757693703,0.004865250071488646,-0.01948345133018871,0.004166440132417785,-0.007899524961259065,0.004103351047720999,0.0022499329040367834,0.004545475741153184,0.00963307123544337,0.005051834709774662,0.013487886294014421,0.005092521341049707,0.013790636894758668,0.004346294842263154,0.011239903455109543,0.002900318546156346,0.007067844980155241,0.0012422418469622764,0.0027758169688086505,3.944670914480403e-05,-3.2488388178149676e-05
59,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,23.018173311788143,-4.549060099787792e-05,-7.217463908781918e-05,0.001203814761853723,-0.00432297154480929,0.0030372793982717415,-0.011985894882347262,0.0048314492931854375,-0.021839442243282246,0.006303784705500433,-0.03224388900361313,0.00738744517209155,-0.04140868259294146,0.008080994177418,-0.04772470307227209,0.008333095770663688,-0.05004883878481847,0.008054233520282832,-0.04790220509080762,0.007234821461591068,-0.041540171868508204,0.0060587215673484265,-0.031880983912877504,0.004898820307140517,-0.020329201813851953,0.00416487222637217,-0.008545550674696391,0.004079432519069759,0.0018146624475417308,0.004519280282616344,0.009391332576501377,0.005040353426929785,0.013398413248473223,0.005101259980670762,0.013798492573066541,0.004368070859966411,0.011289992882919403,0.0029216275223539396,0.0071168824852490715,0.0012527885435257514,0.002800113017694166,3.942663506584456e-05,-3.237211006181006e-05
60,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,22.853255923510293,-4.5564751048082334e-05,-7.122930503766885e-05,0.0012201912839248426,-0.004384962927036065,0.003073397523042001,-0.0121717156466059,0.00488188091815905,-0.02219979231141309,0.006361844861830433,-0.03280913377089016,0.007451132235407237,-0.042181935718934395,0.008153360507710972,-0.0486795973214762,0.00841707714272266,-0.051132231517993454,0.008146211828127211,-0.049042011260068206,0.0073223161657638815,-0.04265686107179166,0.006124696425469942,-0.032899573306698196,0.004930346056395759,-0.02118910577913777,0.004160815702950884,-0.009207771512433445,0.004052208676491999,0.0013626240994204513,0.004489033010710866,0.009133827807381078,0.005024580893369052,0.013295516588607155,0.005106166654719672,0.013796103476677217,0.004387034845756572,0.011333256142559716,0.0029413429782737892,0.007162213452612728,0.0012627688455137738,0.0028230939611306885,3.940789659968542e-05,-3.224970774884369e-05
61,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,22.686140914876074,-4.5636584791827404e-05,-7.027933956743947e-05,0.0012362190312701696,-0.0044459368385443235,0.003108615901565636,-0.012354994048784084,0.004930698801549328,-0.02255614217112889,0.006417443890360658,-0.03336952926632067,0.007511518075946947,-0.04295052956949771,0.008221842431890303,-0.04963127965796649,0.008497077737916968,-0.05221505158060075,0.008234639951490205,-0.05018474992032542,0.0074069934652429776,-0.04378038118896192,0.0061884910926724365,-0.033928777843988324,0.004959869469847388,-0.022062795841704036,0.0041543474810612985,-0.009885863857026824,0.004021773515340103,0.0008940798032539869,0.004454821139214542,0.008860750632001396,0.005004579771982848,0.013179327272130855,0.005107275062413549,0.01378355017751315,0.004403198787176179,0.011369736667941558,0.0029594665925938455,0.00720385622405775,0.001272182434361536,0.0028447642454573867,3.9390528419564765e-05,-3.212130416976005e-05
62,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,22.516900986560817,-4.570613649782544e-05,-6.932513966310667e-05,0.0012518972374125448,-0.004505875306817849,0.0031429388900999166,-0.01253567534957331,0.00497791699969051,-0.022908384757839243,0.0064706021278277785,-0.03392490610673173,0.007568617302352167,-0.043714230894997735,0.008286435262433865,-0.05057946192301134,0.008573068593687932,-0.05329697416833222,0.008319474152704611,-0.05133008178482629,0.007488815535571539,-0.04491039971514339,0.006250095054444377,-0.03496829058902727,0.004987418053884121,-0.022950008132699203,0.004145527078269694,-0.010579621871701368,0.00398819851931769,0.00040916989334318596,0.004416704632871867,0.00857218042373818,0.004980383900426802,0.013049878826518788,0.005104593017240428,0.013760838811276644,0.004416555497420083,0.011399428338608039,0.002975989048749012,0.007241802301887899,0.001281025027670296,0.002865118833223041,3.937457191484728e-05,-3.198697590748872e-05
63,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,22.345617275544317,-4.5773449922632934e-05,-6.836711414580153e-05,0.0012672268788674998,-0.004564765556707715,0.0031763753912956625,-0.012713717960078884,0.005023557938867771,-0.023256433964224235,0.006521353041099713,-0.03447512081061079,0.0076224625659550484,-0.044472832102302094,0.008347155784299216,-0.051523875036989915,0.008645042740926319,-0.05437768065341511,0.00840069001518465,-0.05247765717877088,0.007567759385489244,-0.04604655485618373,0.006309508656312712,-0.03601775674704843,0.005013028904596469,-0.023850414957992363,0.004134425821107261,-0.011288764993048716,0.003951571558047321,-9.188679336182611e-05,0.004374764217032014,0.008268270971744103,0.004952049478860173,0.012907268360571399,0.005098148412123186,0.013728024184339936,0.004427112490065042,0.011422357596132204,0.002990909291563859,0.00727606098730497,0.0012892952345949467,0.0028841590640144143,3.936005889282121e-05,-3.1846826110076417e-05
64,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,22.17236587866437,-4.583856380355591e-05,-6.740565563739996e-05,0.001282208460906574,-0.004622593536370247,0.0032089331370819757,-0.012889077226810352,0.005067642162536462,-0.023600199163784415,0.006569727617079361,-0.03502002484665041,0.007673083564791527,-0.04522612142869842,0.008404017576459684,-0.052464248232032856,0.00871298990829698,-0.05545685560186994,0.008478259905830524,-0.05362713399647866,0.007643798949226476,-0.047188498320784124,0.006366729262482342,-0.03707684045859612,0.0050367360048010346,-0.02476371175969173,0.0041211115604245264,-0.01201303820259437,0.003911976540522108,-0.0006088972976025488,0.004329076247639384,0.00794915192750475,0.004919628261226293,0.012751572412821688,0.005087965127381526,0.013685145367586155,0.004434874213992911,0.011438540439890794,0.0030042244218861608,0.007306636003833407,0.0012969909589904632,0.002901884336838071,3.9347020511813285e-05,-3.170094669747123e-05
65,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,21.99721974862566,-4.590151348382687e-05,-6.644114579406649e-05,0.0012968422022170314,-0.004679344381051749,0.00324061920700489,-0.013061706542319144,0.005110189299778202,-0.023939586771847716,0.006615755819029956,-0.03555946629490869,0.007720508992843804,-0.045973884091891376,0.00845703315890851,-0.05340030907685967,0.008776898608502481,-0.05653418313325972,0.008552154694384032,-0.05477817424469885,0.007716906444176587,-0.04833588934622669,0.006421752377003542,-0.038145216831801554,0.005058571477848392,-0.02568960764008944,0.004105650338218612,-0.012752201732554164,0.0038694956045424783,-0.0011416843027068722,0.0042797152790272205,0.007614938116463037,0.004883170127729652,0.01258285468061081,0.00507406521911576,0.013632231472437785,0.004439843591274943,0.011447986234451866,0.003015930543623591,0.0073335275004174005,0.001304109692584659,0.002918292817239565,3.933548690817171e-05,-3.154942229309734e-05
66,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,21.82025812061044,-4.5962342048668325e-05,-6.547396962059767e-05,0.001311129839152172,-0.0047350080929824566,0.0032714445021234935,-0.01323157179123127,0.005151225903730832,-0.024274523537343932,0.006659478570433524,-0.03609331908657187,0.007764782898742622,-0.04671593222089957,0.008506233855099774,-0.05433180722990779,0.008836777154231028,-0.05760935989067746,0.008622363042384758,-0.05593043738127643,0.0077870677710395325,-0.04948836819405158,0.006474583117565557,-0.039222525390637704,0.005078575094769227,-0.026627761443623662,0.004088117108054281,-0.013505954946804679,0.0038242235801645443,-0.0016900050451974446,0.0042267726632855,0.007265807441673025,0.004842743743899164,0.01240123340888207,0.005056488090395561,0.013569353707481724,0.004442036507338476,0.011450732664330604,0.003026031144813902,0.007356751219190811,0.0013106515311342613,0.002933388291761281,3.932547933927923e-05,-3.139235922017338e-05
67,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,21.641546540955172,-4.602107712729505e-05,-6.450448723425761e-05,0.001325070806600206,-0.00478956753697563,0.0033014142574684753,-0.013398620795092351,0.005190768817900726,-0.02460490729484539,0.006700922361841341,-0.03662142113466938,0.007805930007304376,-0.04745204143589151,0.008551627781594412,-0.055258464053647566,0.008892609223567612,-0.058682070835318664,0.008688850716648391,-0.05708359319433684,0.007854250000448643,-0.0506456114153723,0.006525211991447776,-0.04030846772561515,0.00509677411592507,-0.02757791609036686,0.004068572978979514,-0.01427409648627421,0.003776237332623252,-0.0022537220063022856,0.004170317188048432,0.0069018368504805356,0.004798392907577196,0.01220673942077745,0.005035250012057107,0.01349651567119788,0.004441451228418446,0.011446771975721146,0.003034519407711491,0.007376298085462767,0.0013166128136826436,0.0029471657001160327,3.9317027214875396e-05,-3.1229824758980263e-05
68,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,21.461165968972317,-4.6077764984977815e-05,-6.353307219506648e-05,0.0013386678635198728,-0.0048430163449154715,0.003330541926805191,-0.013562828975216882,0.005228849413353731,-0.024930680750244762,0.006740136231313658,-0.03714366742727561,0.007844006421056059,-0.04818204695395045,0.008593261596507201,-0.05618004989429947,0.00894441952442203,-0.059752026290957175,0.00875162094700523,-0.05823730675101853,0.007918449692674566,-0.05180725395732299,0.006573650653057709,-0.04140266677163543,0.00511321259154086,-0.0285397033036246,0.004047097884045576,-0.015056290296049593,0.0037256398640300183,-0.0028325526492217136,0.0041104521353910765,0.006523243484629466,0.0047502002790745556,0.011999525240589498,0.005010403556055206,0.013413815150338654,0.0044381134949972156,0.011436159889184587,0.0030414043736977496,0.007392193897230215,0.001321995543677902,0.002959632528572799,3.931014298036079e-05,-3.106193615533754e-05
69,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,21.27917844217963,-4.61324290405719e-05,-6.256007055753448e-05,0.0013519201390685858,-0.004895336569326828,0.003358832100696015,-0.0137241422244317,0.005265483874782748,-0.025251738915355346,0.006777146455805222,-0.03765989269796117,0.007879037337662981,-0.04890572160935352,0.008631144362070112,-0.057096285061516254,0.00899219253270465,-0.06081891198507814,0.008810639481837145,-0.05939125074652469,0.007979632800612752,-0.052972980135138494,0.0066198876566544015,-0.042504835639033636,0.005127915545561914,-0.029512880383054576,0.004023751073150574,-0.015852350998859458,0.0036725069335209323,-0.0034263758388547476,0.004047245820149634,0.0061300885631303415,0.004698209364872087,0.011779607752786239,0.0049819645039447654,0.013321244691156827,0.00443202086933071,0.011418881159496401,0.0030466785672880192,0.007404425556326368,0.00132679571685227,0.002970782342643313,3.9304853766433244e-05,-3.088875204604733e-05
70,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,21.095662176064586,-4.6185113773223494e-05,-6.158583893542822e-05,0.0013648305482789863,-0.0049465228226793405,0.0033862985950022565,-0.013882538758864894,0.005300704506522021,-0.025568029615714968,0.006812004268822797,-0.03816999942595116,0.007911082881654416,-0.049622909882151664,0.00866532844954242,-0.05800694947745912,0.00903595932569231,-0.061882448859657165,0.008865915065526675,-0.06054509988823852,0.008037799340848278,-0.0541424322792337,0.006663935773097166,-0.04361460263563397,0.005140926619764738,-0.03049708201163538,0.003998612030463505,-0.01666194288989925,0.0036169424380568353,-0.004034907268682655,0.003980804268018715,0.005722592035187106,0.00464250680149305,0.011547142269989822,0.004949989426013634,0.013218904342995432,0.004423202082566182,0.011394993164225183,0.00305035263790903,0.007413019948986588,0.0013310158347474468,0.0029806231134140537,3.9301167396400535e-05,-3.0710387296153104e-05
71,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,20.9106810155428,-4.6235845293018395e-05,-6.061071544385462e-05,0.0013773990400990394,-0.004996560108650602,0.0034129480632263246,-0.01403797220634024,0.005334531472418821,-0.025879460749341568,0.006844742792511154,-0.03867383926459786,0.007940178566802502,-0.05033340297841528,0.008695836123709747,-0.05891177952510719,0.00907571850273622,-0.06294233218060943,0.008917425884086191,-0.06169853050989914,0.00809292419285387,-0.05531528849243177,0.006705788841524748,-0.044731665919478615,0.005152274175106364,-0.0314920420271125,0.0039717440368685665,-0.017484850459916663,0.0035590290571700747,-0.004657992292827591,0.00391120606591989,0.005300847914379657,0.004583148178023612,0.011302174074985946,0.0049145054267369925,0.013106808468023997,0.00441166310578228,0.011364495360135904,0.0030524238007973736,0.007417972150996361,0.0013346534868146041,0.002989151409089175,3.929910380054435e-05,-3.052690970661083e-05
72,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,20.724306782303803,-4.628466077097737e-05,-5.963503815773056e-05,0.0013896276722574743,-0.0050454406746967126,0.0034387922234876194,-0.01419041494045627,0.005366993766704228,-0.026185971102583278,0.00687540899091146,-0.03917130393718004,0.007966379605157482,-0.051037035190348225,0.008722714470281834,-0.0598105487765994,0.009111495651210867,-0.06399828245317903,0.008965175164398735,-0.06285122368766734,0.00814500193813142,-0.05649120863691598,0.006745454290954113,-0.045855680420364364,0.005161996409483863,-0.03249742944336416,0.003943220756739359,-0.018320777172678795,0.003498864320455906,-0.0052953872236205755,0.003838550375824788,0.004865037505825329,0.004520213143950373,0.011044824946599072,0.0048755626638903255,0.012985031010590486,0.004397427648949311,0.01132742753550345,0.0030528996162038063,0.007419299496040907,0.0013377099720646663,0.0029963718534574773,3.929867130283287e-05,-3.0338417071942974e-05
73,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,20.536606003194056,-4.6331590672979984e-05,-5.8659136292754015e-05,0.001401517505055287,-0.005093153634366314,0.0034638404030069513,-0.014339831354869857,0.005398116469999517,-0.02648748658083508,0.006904044244010718,-0.03966226885425157,0.007989733929848945,-0.051733623851120486,0.008746001866167433,-0.0607030172412846,0.009143306977980636,-0.06505001198384724,0.009009157074544919,-0.06400286189899577,0.008194019331177553,-0.057669864534426546,0.006782933227468038,-0.04698632506353606,0.005170126120609455,-0.033512946971612875,0.003913110257802446,-0.01916946703861323,0.0034365389193099435,-0.00594689190803063,0.003762927934198106,0.004415299849094268,0.004453771977413168,0.010775179595760452,0.004833202376884,0.012853616930138529,0.004380512442243161,0.011283809831553466,0.00305178344482,0.007417008553981856,0.0013401850185853932,0.0030022852238501016,3.9299881330010576e-05,-3.014499062241122e-05
74,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,20.34764502828325,-4.6376665295277126e-05,-5.768333406766465e-05,0.0014130697238996259,-0.0051396887179050625,0.003488102235727281,-0.014486187506756136,0.005427925348894479,-0.026783935950511883,0.006930691395382278,-0.040146613382751724,0.008010291979076854,-0.052422990794888887,0.008765740150618236,-0.06158894852953688,0.009171172478729742,-0.06609723735799211,0.009049369064977416,-0.06515313048286607,0.008239965263418733,-0.05885092841396246,0.006818227641195651,-0.048123277782509744,0.005176696235802795,-0.034538294737979036,0.0038814808273665504,-0.020030660018280154,0.003372144607534755,-0.006612301244100731,0.00368443161219715,0.003951778994293946,0.00438389775295963,0.010493327060981706,0.00478746851049776,0.012712614427650763,0.004360936212182223,0.011233664552993659,0.0030490797275594724,0.007411107113349246,0.0013420786999754188,0.0030068927710553135,3.930274320814348e-05,-2.9946712106969567e-05
75,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,20.157492616614324,-4.6419919127894106e-05,-5.6707948757171396e-05,0.0014242864592953004,-0.005185039235419828,0.0035115895132112403,-0.014629458858450208,0.00545644989720619,-0.027075263788110388,0.006955399264908203,-0.040624237914570246,0.008028113155504245,-0.053104981362119004,0.008781982974999056,-0.06246812917879378,0.009195125478133833,-0.06713969010095967,0.009085821164310484,-0.06630172120330352,0.008282838388811008,-0.060034070875487455,0.006851345752013016,-0.04926620217456786,0.0051817433845644046,-0.03557314809623523,0.003848404175418467,-0.020904063025491477,0.003305778580301806,-0.007291372347364704,0.003603162771036678,0.0034746569813812723,0.004310674223042766,0.010199390162223008,0.004738415677752366,0.012562098240477718,0.004338726084917492,0.01117703208157145,0.0030447978530319395,0.007401613015562145,0.0013433928634830096,0.003010199419003618,3.930726007880463e-05,-2.974367521553433e-05
76,12.409403105663984,307207796.97529256,23393.315698704508,4863.806444674202,1.8755127561175737,0.18019249935525883,0.12252480724634147,0.013479715226759783,1.9207063729564382,482.7129526747064,7.673853579916058,1.0672973767512979,654.4429156876363,7.023303392647653,3.8449526275287136,957.0747026417814,19.96621038090643,-4.646137594852945e-05,-5.57332951104427e-05,0.0014351680160674923,-0.005229192260896411,0.003534309807881801,-0.014769604690742498,0.0054837127602125335,-0.027361387924423008,0.006978206762202491,-0.04109500794742077,0.008043243331423944,-0.053779402648378494,0.008794767067704648,-0.06334030998149422,0.00921518036520937,-0.06817707854845777,0.009118504898881514,-0.06744832008252,0.008322621707326654,-0.0612189738123593,0.0068822840373725545,-0.05041479556740011,0.005185295405560644,-0.03661723501496484,0.0038139436670109987,-0.02178944976702271,0.0032375274434881334,-0.007983936577119941,0.003519208624639171,0.002984042077474743,0.004234168371242068,0.009893426086257553,0.004686081880007681,0.0124020912721851,0.0043138958908001115,0.011113917388952368,0.0030389391401718555,0.007388524513212316,0.0013441263427001748,0.0030122030289405372,3.9313442653704545e-05,-2.9535946631296795e-05
