时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,51.32065166566865,-8.168836901996184e-06,2.551086502753548e-06,0.002344080026013352,-0.00416664088268749,0.006971281099906118,-0.014665603166034751,0.012106253105701731,-0.02989506199391832,0.016626585372450722,-0.046949907336477095,0.020096596583914644,-0.06242828814322779,0.022358839780583006,-0.07321863770653386,0.023186473745338845,-0.0771263115009959,0.022333453098111893,-0.07328617882537476,0.019894512411562548,-0.06225220232624945,0.016583631491094243,-0.04576327126152183,0.01360107612123165,-0.026369002274784427,0.012083568912951622,-0.007061619103042258,0.012428676478718497,0.009159564068381126,0.013924794638352547,0.019920753443456646,0.01503526419407312,0.024163977456973244,0.01428126717595745,0.022465793972157526,0.011167240346497527,0.01671472234858014,0.00653089814094284,0.00940726104894197,0.002161398222127624,0.003067431477841693,1.695482113623224e-06,-6.786929998703139e-06
54,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,50.97197470388892,-8.218588855684759e-06,2.650072073268273e-06,0.0023772321778645963,-0.004233382859463645,0.007062419121464554,-0.014917670384840102,0.012248049868774393,-0.03044079361378789,0.016801025445296953,-0.0478573047171804,0.02029654111429332,-0.06370901706251769,0.02259120796353385,-0.07482365444235696,0.023456168377229948,-0.07895222588007622,0.022623675504291802,-0.0751944614215227,0.02016261810831956,-0.06409633634678473,0.016778580680421488,-0.04741208320176409,0.013691246042159058,-0.02772051423177161,0.012077042033871542,-0.00805293636907783,0.01237246627972609,0.008540788484468822,0.013880403124806139,0.019629425630631074,0.015043979600168815,0.024108263159110233,0.014343316300823153,0.022537003454316903,0.011249237866175656,0.016819747187176746,0.0065931899196183886,0.009486544070894339,0.0021852254468140795,0.003098765593622446,1.6617668954654897e-06,-6.812157444641596e-06
55,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,50.618053251404504,-8.267315817540885e-06,2.7478370073306616e-06,0.002409708321407788,-0.004299040749033707,0.007151439512605481,-0.015166448318624478,0.012385643962091422,-0.030980891648943652,0.016968670381651903,-0.04875763513896555,0.02048709742584509,-0.06498309490579077,0.022812452477842207,-0.07642479253834397,0.023714593745837637,-0.08077917366360603,0.022904068535001283,-0.07711002166892261,0.02042302540772453,-0.0659544128859755,0.016967354864369497,-0.04908117790907859,0.013775170670675829,-0.029097549716075897,0.01206247803840886,-0.009072933062895805,0.012305611441640033,0.007893150935106761,0.01382347493902018,0.01931216817803431,0.015040211312680204,0.024031784335699337,0.014395049170861395,0.022593444956210306,0.01132435315742511,0.016915661650789934,0.006652059092358091,0.009561347696192359,0.0022080873586105016,0.003128785508784192,1.629325663225373e-06,-6.835428800121703e-06
56,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,50.25904980367645,-8.315012984390087e-06,2.844349036113766e-06,0.002441505022336838,-0.00436359378375618,0.007238348794067784,-0.015411854096276573,0.012519070224916495,-0.031515172339602486,0.017129578806701507,-0.04965058737295093,0.02066831211216651,-0.06625007694247503,0.023022563344535684,-0.07802149724834204,0.023961668215158476,-0.08260653607727506,0.02317451336377756,-0.07903222247746791,0.020675645605755178,-0.06782580987945572,0.017149957966076948,-0.05076997161707634,0.013852970901870482,-0.030499597691508548,0.012040085499091639,-0.010121211875759475,0.012228337293182524,0.007216913642303295,0.013754180325653464,0.018969126593133302,0.015024043234957537,0.023934614022204082,0.014436479619074809,0.02263515620405897,0.011392568033822189,0.017002483606011136,0.0067074870568774505,0.009631675265592042,0.0022299772596533203,0.003157488893127762,1.598169799750388e-06,-6.856749620557945e-06
57,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,49.89512587305333,-8.361675857292759e-06,2.9395768489573743e-06,0.002472619184586277,-0.004427021832349511,0.0073231547199842295,-0.015653807043346547,0.012648366635428758,-0.03204345623672376,0.017283815464780562,-0.0505358563633262,0.020840241267655,-0.0675095251610471,0.023221542220263153,-0.07961321818318445,0.024197321411364145,-0.08443369720229597,0.02343489984230765,-0.08096042961257485,0.02092039534771243,-0.06970990526395618,0.017326396888264612,-0.05247787834796645,0.013924770519743038,-0.03192614199465766,0.012010078169799225,-0.011197368056815787,0.012140877723988003,0.006512346687456243,0.013672700299039338,0.01860045255118713,0.014995569743983653,0.02381682913009171,0.014467629608547406,0.02266217724744446,0.011453869288728151,0.017080232520101445,0.006759457439080762,0.009697531231926413,0.0022508889888212705,0.0031848738568969535,1.5683098331234598e-06,-6.876126022133955e-06
58,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,49.52644197045245,-8.407300274727193e-06,3.033490085740716e-06,0.0025030480421143406,-0.00448930540482155,0.00740586623959073,-0.015892228705939215,0.012773574121737234,-0.03256556827423724,0.017431450953017204,-0.05141314339367877,0.02100295018179997,-0.06876100858944718,0.023409402188769603,-0.08119941255014936,0.0244214941553727,-0.08626004566540746,0.02368512645949803,-0.08289401124611466,0.021157196519998506,-0.07160607740275358,0.017496681343617964,-0.054204310329126586,0.01399069584405263,-0.03337666180726634,0.011972674498506529,-0.01230098972377486,0.012043474676882274,0.005779727774142244,0.01357922625143402,0.018206303769816575,0.014954895421070423,0.02367851033720577,0.014488529066563715,0.02267455035016115,0.011508248624603895,0.017148929372926322,0.00680795606695347,0.009758921060864956,0.002270816919472913,0.0032109389354005344,1.5397554597162173e-06,-6.89356465520124e-06
59,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,49.15315711990984,-8.451882389930513e-06,3.1260593343183155e-06,0.002532789147007817,-0.004550425655781004,0.007486493414200214,-0.016127042859386848,0.01289473642606354,-0.03308133784003697,0.017572561486412203,-0.05228215625284038,0.021156513093738075,-0.0700041032042029,0.02358616756196938,-0.08277954287676867,0.024634138332756027,-0.08808497424465449,0.023925100273257515,-0.08483233716797388,0.021385976218785022,-0.0735137052751703,0.017660823672211976,-0.05594867836363526,0.014050875359065256,-0.03485063205298925,0.011928097170606052,-0.013431658244309105,0.011936377683560092,0.005019341991862524,0.013473959525716589,0.01778684386283422,0.01490213481354428,0.0235197419920564,0.014499215718008066,0.022672319879320536,0.01155570256895543,0.017208596577803107,0.006852970939857586,0.00981585122217221,0.0022897559476783135,0.0032356830766200224,1.5125155679587333e-06,-6.909072678586341e-06
60,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,48.77543008797969,-8.495418682828108e-06,3.2172561245518527e-06,0.002561840356229403,-0.004610364388115667,0.007565047380420202,-0.016358175533822066,0.01301189994078071,-0.033590598816911565,0.01770722865448533,-0.05314260931235987,0.021301012884796078,-0.07123839345712271,0.023751873638032345,-0.08435307766900382,0.024835216798235804,-0.08990788028417615,0.02415473685544356,-0.08677477971161406,0.021606666605797083,-0.07543216876654864,0.017818838613000754,-0.05771039223419293,0.01410543940002901,-0.036347523797165854,0.011876572644105573,-0.0145889485851606,0.011819843352750709,0.004231481578564864,0.013357111049964326,0.017342242193114792,0.01483741212122148,0.02334061197351234,0.014499734936280907,0.022655532188662095,0.011596232396381181,0.017259257850928557,0.006894492210219321,0.00986832910932122,0.002307701492609837,0.003259105626301323,1.4865982550990097e-06,-6.9226577654526966e-06
61,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,48.39341790295942,-8.537905925068038e-06,3.3070528675865863e-06,0.0025901998000047014,-0.00466910400296765,0.007641540175599118,-0.016585554887170475,0.013125113385769965,-0.03409318935177132,0.017835538881571255,-0.05399422332922185,0.021436540445476583,-0.0724634694418494,0.023906566083692782,-0.08591949333092498,0.025024702785793496,-0.0917281653102698,0.024373959836726893,-0.08872071485103111,0.021819204542854354,-0.07736084938024633,0.017970742927183307,-0.059488861646438615,0.014154519607128206,-0.03786680546869616,0.011818330419532992,-0.01577243062664142,0.011694134528644222,0.0034164446633599987,0.013228900457314091,0.016872672776458313,0.01476086045883993,0.023141210817826847,0.014490139164069913,0.022624234953555884,0.011629843776996468,0.017300937824872013,0.006932511982497535,0.009916362842143641,0.0023246494448924916,0.003281206261403561,1.4620109058378388e-06,-6.934327983252151e-06
62,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,48.007277351948034,-8.579341186088605e-06,3.395422882157827e-06,0.0026178658820381856,-0.004726627534387007,0.007715984765730202,-0.016809111279915336,0.013234427771226933,-0.03458895205978559,0.01795758338249554,-0.05483672569043443,0.021563194640766732,-0.07367893045277388,0.024050300926125076,-0.08747827213190779,0.025202580052886274,-0.09354523593981062,0.024582701058657556,-0.09066952046276028,0.02202353168151322,-0.07929913143057983,0.018116555329506488,-0.061283496109587075,0.014198248748564374,-0.03940794263910627,0.011753602802890246,-0.01698166879573496,0.011559520076641653,0.002574535755744998,0.013089555982642432,0.016378314828013073,0.014672621913615267,0.022921632158141338,0.014470488013447533,0.022578477458405934,0.011656546852569349,0.01733366213873175,0.006967024392415076,0.009959961298093097,0.002340596185656744,0.0033019850114589457,1.438760173200568e-06,-6.94409185556603e-06
63,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,47.61716419008178,-8.61972199913632e-06,3.482340607860431e-06,0.002644837375963366,-0.00478291883027522,0.00778839524478962,-0.01702877787897377,0.01333989681858559,-0.035077735094501024,0.018073458808238158,-0.05566985194561878,0.02168108327491408,-0.07488438462852344,0.02418314597703714,-0.08902890490446844,0.02536884449246333,-0.09535850543999108,0.02478090209936421,-0.09262057934937068,0.02221959561377736,-0.08124639793608222,0.018256297243453047,-0.0630937029525774,0.014236761157557508,-0.04097039520253961,0.011682625359725994,-0.01821621863847443,0.011416275644644883,0.0017060695084384588,0.012939315690577527,0.01585935630806025,0.014572848939545021,0.02268197565110493,0.01444084957413235,0.022518312639908784,0.011676357169724656,0.01735745874063733,0.006998026115910282,0.009999134747247625,0.0023555387332088694,0.003321442439619082,1.4168518013267164e-06,-6.951958596717373e-06
64,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,47.22323380917276,-8.659046115649796e-06,3.5677812737161898e-06,0.002671113257487414,-0.00483796227684267,0.007858786360267189,-0.017244489793224092,0.013441575887828957,-0.03555939061381225,0.018183265531797086,-0.056493343817090265,0.02179032080073515,-0.07607944668262658,0.024305178043136564,-0.09057088927198817,0.025523501314465454,-0.0971673921343015,0.02496851180741768,-0.09457327685015039,0.022407347937609578,-0.08320203671791256,0.018389991220865744,-0.06491889130936128,0.014270191228140291,-0.042553622697998936,0.011605634971391865,-0.019475632964527444,0.011264681158183805,0.0008113643625327564,0.01277842447648035,0.015315988151903848,0.014461701409261262,0.022422342264130573,0.01440129794587862,0.022443793754079056,0.011689294036218717,0.01737235575587727,0.007025515472955338,0.010033893800908246,0.0023694745011205174,0.0033395793323422575,1.3962909454667848e-06,-6.957937662086084e-06
65,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,46.82563993706943,-8.697311589828488e-06,3.651721013512271e-06,0.0026966927499972523,-0.004891742902065634,0.007927173572333628,-0.017456184396663233,0.013539522196983834,-0.03603377537437683,0.018287107983309462,-0.05730694998391027,0.021891028753634304,-0.07726374142406761,0.02441648363678903,-0.09210373227113243,0.025666565911566068,-0.0989713192791222,0.0251454871066222,-0.09652700276421367,0.022586744834103924,-0.08516543659477743,0.018517661319849922,-0.06675847097378018,0.014298673555740335,-0.0441570827383289,0.011522870029067182,-0.020759459936429667,0.01110502111594409,-0.00010925528362051708,0.012607134636075186,0.014748406364172175,0.014339347331819232,0.022142836020074875,0.014351913932268874,0.02235497552750846,0.011695380994105959,0.017378382190118682,0.007049492749239643,0.010064249729957186,0.0023824013794002904,0.0033563967952642804,1.3770820744728344e-06,-6.962038913921214e-06
66,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,46.42453601767786,-8.734516773730638e-06,3.7341368556337733e-06,0.0027215753162672302,-0.004944246369173091,0.007993573036049246,-0.017663801312535105,0.01363379464986388,-0.0365007507181775,0.01838509434735929,-0.058110426139339456,0.02198333546084092,-0.078436900528112,0.024517158687929294,-0.09362694625882031,0.025798063661992762,-0.1007697174084744,0.02531179289584927,-0.09848115075402908,0.022757747016957014,-0.0871359897071141,0.018639332905469652,-0.06861185292987668,0.014322342658038232,-0.04578023131695335,0.01143456993707624,-0.022067243352428913,0.010937584090307803,-0.0010554593084794342,0.012425705445177015,0.014156811855850764,0.014205962543080519,0.021843563877223925,0.014292784831708864,0.0222519140878803,0.011694645739695161,0.017375567852140197,0.007069960126341488,0.01009021444651808,0.002394317725731781,0.003371896243713205,1.3592289928405207e-06,-6.964272578285301e-06
67,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,46.020074371347,-8.770660303184216e-06,3.815006711789039e-06,0.002745760645857795,-0.004995458974905292,0.008058001531878413,-0.01786728241195941,0.01372445366312708,-0.036960182570362515,0.018477336310402517,-0.05890353498672417,0.02206737567324234,-0.07959856453825748,0.02460730823574699,-0.09514005390339074,0.025918029720933572,-0.10256202305880485,0.025467401931183076,-0.10043511934982323,0.022920319579270744,-0.08911309164049841,0.018755032514478916,-0.07047844814616448,0.014341332659317464,-0.047422523145464635,0.011340974726964242,-0.023398522978418282,0.010762662236326855,-0.0020269120988113338,0.012234402686696268,0.013541410338014431,0.014061730380258855,0.02152463566350996,0.014224004253515431,0.022134666885433998,0.011687120000587147,0.01736394329504176,0.007086921643403031,0.01011180042624325,0.002405222351463341,0.003386079382093349,1.3427348582193082e-06,-6.964649231856579e-06
68,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,45.61240674443473,-8.805741090965197e-06,3.894309367229575e-06,0.0027692486420205446,-0.0050453676410671805,0.008120476385302989,-0.01806657178685044,0.013811561039542652,-0.03741194139728695,0.01856394880017059,-0.059686046255436616,0.022143290274141105,-0.08074838236574636,0.024687046136724008,-0.0966425849451436,0.026026508851468084,-0.1043476790192297,0.025612294737786662,-0.10238831071892919,0.023074431936407583,-0.09109613950253752,0.01886478766726161,-0.07235767135845919,0.014355777026748465,-0.049083411993441066,0.011242324618542066,-0.02475283487949219,0.010580550824829631,-0.003023272776876569,0.012033498237530714,0.012902412193688685,0.01390684134981564,0.021186163988617508,0.014145671895747915,0.02200329261189294,0.011672839417580228,0.017343539726773893,0.007100383146772996,0.010129020679141438,0.0024151145142207423,0.003398948192507766,1.3276022015108263e-06,-6.9631797753277066e-06
69,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,45.20168366814747,-8.83975831997584e-06,3.972024468872036e-06,0.002792039411863294,-0.005093959910322228,0.008181015425343547,-0.018261615730617447,0.013895179787781141,-0.03785590218378511,0.018645049711122023,-0.060457736680958225,0.022211225922263194,-0.08188601276703276,0.024756494768489675,-0.0981340780714551,0.02612355518810411,-0.10612613529823012,0.02574645944676344,-0.10434013356587332,0.023220057705462115,-0.09308453527888055,0.01896862672005052,-0.07424893647841699,0.014365808275340789,-0.05076235097605607,0.011138859619701715,-0.02612971171437713,0.01039154773706543,-0.00404419542340439,0.011823269614938414,0.01224003234199815,0.013741492814826436,0.02082826416781324,0.014057893341722172,0.021857851126008347,0.01165184344234445,0.017314388947610983,0.007110352247945131,0.010141888705219499,0.0024239939035815756,0.003410504919465946,1.3138329451161064e-06,-6.959875415785854e-06
70,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,44.7880549450079,-8.872711422779539e-06,4.048132511483393e-06,0.002814133252264431,-0.005141223937574453,0.00823963690893772,-0.018452362730417376,0.013975374010661682,-0.03829194440224991,0.018720759653992856,-0.06121838997066819,0.02227133472479552,-0.08301112200245978,0.024815784689763323,-0.09961408015576202,0.026209232039633466,-0.10789684754334486,0.025869891715010633,-0.10628999914218487,0.02335717460362091,-0.09507768286457187,0.019066578713032706,-0.07615166119192045,0.014371557723184002,-0.0524587928560505,0.011030819123043737,-0.027528683033976112,0.010195953006209653,-0.0050893292981411134,0.011603999543615778,0.011554490143245269,0.013565888679159501,0.020451054192156686,0.01396077986423756,0.021698403410229376,0.011624175216001875,0.01727652328261972,0.007116838261477156,0.010150418436960587,0.0024318606336399162,0.003420752053864775,1.3014284242063117e-06,-6.954747639083037e-06
71,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,44.37166956336691,-8.904600085131667e-06,4.122614827019855e-06,0.002835530641710853,-0.005187148483818591,0.008296359481175422,-0.018638763429755387,0.01405220869504996,-0.038719951959293286,0.01879120169033241,-0.06196779677336857,0.022323773926774967,-0.08412338449443502,0.024865054361280906,-0.10108214716598136,0.02628361165643946,-0.10965927991726117,0.025982594563212013,-0.10823732459897871,0.023485764374974735,-0.09707499116981777,0.019158673240531204,-0.07806526451491566,0.01437315522337821,-0.05417219030292367,0.010918441513097135,-0.028949275575490898,0.009994068349510556,-0.006158319052482024,0.011375975531071385,0.010846009271663022,0.013380239033432067,0.020054654623466336,0.013854448220239837,0.021525011488876783,0.011589881467143636,0.01722997553219309,0.007119852176366974,0.010154624211797329,0.0024387152275220595,0.00342969231927997,1.2903894018882048e-06,-6.9478081922162025e-06
72,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,43.952675331026256,-8.93542422925094e-06,4.19545356979735e-06,0.0028562322258352383,-0.00523172290744326,0.00835120210978979,-0.01882077059996392,0.014125749631848726,-0.039139813156324164,0.01885650107838578,-0.06270575462268803,0.02236870554254428,-0.08522248471625793,0.024904449805257627,-0.1025378434617706,0.02634677501569847,-0.11141290267764775,0.026084578291817692,-0.11018153275042326,0.023605812665190923,-0.09907587153527546,0.019244940282038953,-0.07998916760241975,0.014370728930724457,-0.055901996181262285,0.010801963824685035,-0.03039101353902724,0.009786196710274364,-0.007250804938095929,0.011139489423460205,0.010114817606198864,0.013184759856054586,0.0196391885613423,0.013739020422105092,0.02133773839057207,0.011549012381908788,0.017174778910792,0.007119406590063695,0.010154520724634044,0.002444558608178912,0.0034373286579112853,1.2807160898235571e-06,-6.939069051378279e-06
73,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,43.5312194746726,-8.965183999970291e-06,4.266631703639954e-06,0.002876238807594833,-0.005274937156315711,0.008404184026058492,-0.01899833911572677,0.01419606322701223,-0.03955142060710515,0.01891678502802622,-0.06343206789224363,0.022406296069582728,-0.08630811532728859,0.024934124292891588,-0.10398074208590763,0.02639881159845722,-0.11315719340095028,0.02617586029586362,-0.11212205047972136,0.023717308957992584,-0.10107973904497665,0.01932541012015255,-0.08192279429014479,0.014364405068689395,-0.05764766377164069,0.010681621337049656,-0.03185341885641852,0.009572641830153895,-0.008366423022388592,0.010894836982157216,0.009361147149888218,0.012979672692438642,0.019204781594694416,0.013614623558801052,0.021136648103982022,0.01150162149946462,0.017110966982259,0.007115515678952573,0.010150122987533476,0.0024493920868096436,0.003443664217168753,1.272408165581679e-06,-6.928542408314747e-06
74,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,43.10744783079422,-8.993879747665459e-06,4.336132986471043e-06,0.0028955513362435774,-0.0053167817574395594,0.008455324671326944,-0.019171425929540516,0.01426321639126752,-0.03995467122013253,0.018972182458567004,-0.06414654772067051,0.022436716133194062,-0.08737997694327171,0.024954238034541287,-0.10541042567956632,0.026439819160573894,-0.11489163767141904,0.026256464988184434,-0.11405831135467293,0.023820246466593854,-0.10308601337304307,0.019400113171194795,-0.08386557109792568,0.014354307715635293,-0.0594086470121919,0.010557647265743791,-0.03333601145679277,0.009353707784174825,-0.009504805362360534,0.010642317484806934,0.008585233884884413,0.012765204325977629,0.018751561760914782,0.01348138957018767,0.02092180551858288,0.011447765606869957,0.01703857362283013,0.007108195123316115,0.010141446289986299,0.00245321734956448,0.0034487023345517835,1.2654647900262285e-06,-6.916240661239443e-06
75,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,42.68150572600433,-9.021512034425367e-06,4.403941957670829e-06,0.002914170896972695,-0.005357247809176654,0.008504643656043743,-0.019339990033800842,0.014327276387259972,-0.04034946609737326,0.01902282374742062,-0.06484901191382103,0.022460140178020938,-0.08843777975435205,0.02496495784141642,-0.10682648490886523,0.026469903467562478,-0.11661572708258587,0.026326423643542332,-0.11598975319722422,0.023914622062946048,-0.10509411831062286,0.019469079913192466,-0.08581692776448803,0.014340558598660192,-0.06118440070984091,0.010430272420482284,-0.034838309501562026,0.009129698584047692,-0.010665580221013143,0.010382233299703107,0.0077873177300200516,0.01254158646243094,0.018279659502684977,0.013339455070063832,0.0206932764124224,0.011387504604149123,0.016957632977188004,0.0070974620836808935,0.010128506186158947,0.0024560364480834262,0.0034524465267138475,1.2598846252573547e-06,-6.902176358992457e-06
76,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,42.25353722494986,-9.048081606011103e-06,4.47004392201962e-06,0.00293209870040045,-0.00539632697274564,0.008552160689109592,-0.019503992424157235,0.014388310707482267,-0.04073571047382937,0.01906884049596644,-0.06553928488285521,0.022476746150372248,-0.08948124161225111,0.024966456827033513,-0.10822851917103524,0.02648917811774228,-0.11832896173627504,0.026385774251805938,-0.11791581973919098,0.0240004361777429,-0.10710348021986296,0.019532340753726982,-0.08777629600308456,0.014323276896110926,-0.0629743807451961,0.010299724864913158,-0.0363598296430305,0.008900917759026523,-0.011848372238056164,0.010114889470041046,0.006967642413114068,0.012309055438475505,0.017789207631056504,0.013188961121770567,0.020451127410915305,0.011320901420237419,0.01686817942740414,0.007083335135754127,0.010111318421431623,0.002457851785328349,0.0034549004749551875,1.2556658540210264e-06,-6.886362230280967e-06
77,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,41.823685291110344,-9.073589394358365e-06,4.534424933171433e-06,0.0029493360703547584,-0.005434011458174023,0.008597895555698171,-0.01966339606478737,0.014446386956933996,-0.041113313665295186,0.019110365314546657,-0.06621719754071508,0.02248671518349861,-0.09051009009392244,0.024958914056977272,-0.1096161378353551,0.02649776424516759,-0.12003084949872754,0.02643456142851378,-0.11983595990923478,0.02407769273546002,-0.10911353130421994,0.019589925939400944,-0.08974311097553464,0.014302579061658214,-0.06477804425238215,0.01016622965386153,-0.037900087215231276,0.008667667961517585,-0.013052802616082293,0.009840593331627227,0.00612645539445538,0.012067851882162558,0.017280341320514484,0.013030053055752966,0.020195425961270413,0.011248021874832783,0.016770247532777578,0.0070658342347725035,0.010089898936271928,0.0024586661061731215,0.0034560680140441136,1.252806196708478e-06,-6.868811123997779e-06
