时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,22.308739648828308,-0.0004648624663717835,-2.572644294185314e-06,0.0010535796847252192,-0.003336471408817702,0.004051595815913609,-0.01170493885106039,0.007371306921704273,-0.0238594486020157,0.010268784231288396,-0.03757352637825492,0.012470835017769442,-0.05020934067377748,0.013917986561819862,-0.05929645567337548,0.014509041704331448,-0.06301804226885892,0.014086786204571046,-0.06055534479079083,0.012654033120975858,-0.052211836055621096,0.010589821171119005,-0.039288125128808006,0.008623612999307154,-0.023797550782782326,0.007514793708596052,-0.008133019234446672,0.0076057926850024975,0.005309739197889292,0.008537090258020739,0.014601300135553953,0.009367774337596255,0.01876592232253447,0.009101613785037979,0.018047920023636487,0.007304164735846174,0.01377381135091914,0.004407688594992611,0.007910768613651383,0.001537228119899633,0.0026053275832824572,6.7518849571703706e-06,-0.00013116113583038456
55,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,22.154178908268413,-0.00046518191738821336,-2.4687681321648136e-06,0.0010736499998688274,-0.0033864616540809356,0.004107948256968074,-0.011893915427528707,0.00745960972946965,-0.02427035762310269,0.01037681731371595,-0.03826144662664019,0.012592523821884586,-0.05118833302764942,0.014057091790879056,-0.06053483439139519,0.014670321499093827,-0.06444163567401942,0.014263004408499421,-0.06205986966212908,0.012820987752834403,-0.053682100538354885,0.010715215291861705,-0.04061713890259853,0.00868455177125793,-0.02490036920899491,0.007512413222900054,-0.008956334011698144,0.00756706606114966,0.004779585465229171,0.008501044001325451,0.0143344611398626,0.009363621917878578,0.018696121080127824,0.00913349064265425,0.018092056071653807,0.007352979573958871,0.01385549071490744,0.0044473806932961565,0.00797692013449115,0.0015534046724011747,0.00263345112798712,6.7219054285084025e-06,-0.00013002085304492835
56,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,21.997595555679226,-0.0004654951526829286,-2.3660464230672924e-06,0.0010932635362262539,-0.0034354944964389835,0.004162904995209667,-0.012079933802908565,0.007545224838069863,-0.024676067776348645,0.01048057745916541,-0.03894255187631103,0.012708307808068156,-0.052160284581722595,0.014189099293216835,-0.061767805830556424,0.014824235842109942,-0.0658632887310877,0.0144326236465633,-0.06356725738436181,0.012982695957617023,-0.0551606541675009,0.010836504803032963,-0.04195978285994879,0.008741614080631444,-0.026021371420430865,0.0075052637716308745,-0.009800840895848283,0.007522014866152049,0.004227432076503285,0.008457374563903712,0.014047209128353543,0.009351647761871982,0.018609412654871406,0.009158699325386488,0.018123784647321853,0.00739720593774796,0.013929318869063788,0.0044847113961107386,0.008039127693389532,0.0015688781134173587,0.002660378848402108,6.692996047577061e-06,-0.00012887015846057743
57,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,21.839065999798372,-0.000465802341226218,-2.264508163472858e-06,0.001112420332787565,-0.0034835603070346634,0.004216476383984713,-0.012262952158658231,0.007628185729628211,-0.025076480188450337,0.010580120657625383,-0.03961666490111842,0.012818244900017022,-0.053124928013814986,0.014314039254039743,-0.06299501422868696,0.014970770631375384,-0.067282577385262,0.014595598113541509,-0.06507704321135059,0.013139117744952316,-0.05664701490936491,0.010953697278854046,-0.04331558068155587,0.008794878068501807,-0.02716011422593144,0.007493484679093519,-0.010666162580617311,0.007470801113144404,0.003653566380182334,0.008406220452180667,0.0137397398531976,0.009331939135741991,0.01850591963056523,0.009177276871883796,0.01814317776259954,0.007436850173823418,0.013995332973422444,0.004519677255614444,0.00809740459365821,0.0015836464314528764,0.0026861120180991143,6.665166765853975e-06,-0.00012770958797242554
58,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,21.678664936735395,-0.00046610363299780396,-2.1641806686572338e-06,0.001131120613492536,-0.0035306499552987523,0.004268673321898579,-0.012442930471876888,0.007708527198386172,-0.025471499696666684,0.01067550563045914,-0.04028361404492275,0.012922397645318669,-0.0540820020970953,0.014431948056798882,-0.06421611151412415,0.015109918332713114,-0.06869908634206777,0.014751887442104164,-0.06658877022836933,0.013290216499647567,-0.05814070803110518,0.011066801685161406,-0.04468406108756636,0.00884442231547289,-0.028316157403629527,0.007477216264540716,-0.011551922461264835,0.007413589464007946,0.0030582766116001034,0.00834772443617839,0.01341225042071106,0.009304588099289118,0.018385765699340285,0.009189264425050293,0.018150308280863982,0.007471921325222519,0.014053570958790774,0.004552276067791775,0.008151764754632421,0.0015977079329013112,0.002710652210581445,6.638426372890539e-06,-0.00012653965579549644
59,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,21.516465313063183,-0.0004663991525122725,-2.065091981586039e-06,0.001149364792144855,-0.003576754817061471,0.004319507221469149,-0.012619830506293818,0.0077862852491838,-0.025861034833684744,0.010766793663130393,-0.04094323370170705,0.01302083298955442,-0.05503125390408107,0.014542868062894454,-0.06543075860689135,0.015241677792477112,-0.07011240774182746,0.014901456576974306,-0.06810198790828552,0.013435958885753078,-0.05964126450731306,0.011175828239147517,-0.04606475781844139,0.008890325638517353,-0.02948906409231156,0.0074565995726832545,-0.01245774504277307,0.007350546922393627,0.0024418514711652983,0.008282033243913377,0.01306493890401216,0.009269691258168684,0.018249075352716117,0.009194707034102753,0.018145249652656882,0.007502431003362231,0.014104071303531382,0.00458250684369643,0.008202222567428249,0.0016110612288698567,0.0027340011841090273,6.612783680782598e-06,-0.00012536093799435846
60,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,21.352537619035463,-0.00046668902403719466,-1.9672662926762155e-06,0.001167153100943638,-0.0036218660178296506,0.004368988996157468,-0.012793613528616729,0.007861495237594975,-0.02624499373909018,0.01085404567647771,-0.04159535867076738,0.013113618223604448,-0.055972431079598726,0.014646842684983317,-0.06663861883801543,0.015366049047354299,-0.07152213791541724,0.015044271040298129,-0.06961625437992133,0.013576311061165,-0.06114822674310207,0.011280785589565346,-0.047457218049115145,0.008932664622063897,-0.030678411259347383,0.007431773440250274,-0.013383268743736406,0.007281838896880525,0.0018045664857916318,0.008209292683446001,0.012697991468906286,0.009227344641969705,0.018095963090203327,0.00919364921472341,0.018128067964852692,0.007528390281271673,0.014146868021788704,0.0046103681815717,0.008248790446104149,0.0016237047528516399,0.0027561602859857283,6.588245786456232e-06,-0.00012417387048069682
61,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,21.186953005466453,-0.0004669733425567128,-1.8707294773073457e-06,0.001184486556699147,-0.0036659764901276347,0.004417131768867447,-0.012964246627030745,0.007934196885788707,-0.02662329543270444,0.010937330112852849,-0.04223983880712477,0.01320083201645868,-0.05690530004507734,0.014743929978010696,-0.06783937161014,0.015483047849494813,-0.07292788737966782,0.015180310241497323,-0.07113113212269025,0.013711249316343285,-0.06266113393065399,0.01138168873367394,-0.048860978440737654,0.00897152041546139,-0.031883758152623086,0.007402882473592624,-0.014328107839298122,0.007207639983606035,0.0011467244324027278,0.008129661194511653,0.012311620473063493,0.009177658116240243,0.01792656525790884,0.00918614757408993,0.018098845353085077,0.007549818579653218,0.014182005443462027,0.004635862910589231,0.008291486137506826,0.0016356381465047491,0.0027771324620020042,6.5648198195930715e-06,-0.00012297905505975987
62,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,21.019780013352847,-0.00046725221214406965,-1.775502507084998e-06,0.0012013659849521854,-0.0037090789464104693,0.00446394811828768,-0.01313169648294679,0.008004429118511146,-0.026995858732631845,0.01101671481658825,-0.042876524480704344,0.01328255313272961,-0.05782962792819947,0.014834188892019888,-0.06903270073738396,0.015592691149244445,-0.07432926980171822,0.01530955432430591,-0.0726461925711615,0.013840749568720775,-0.06417953686836633,0.0114785510853154,-0.05027558849574857,0.009006971710696492,-0.0331046776712446,0.0073700686560772746,-0.01529189018006433,0.007128122737269529,0.0004686154037704751,0.008043295969403655,0.011906026957101943,0.0091207408203049,0.017741008755346222,0.009172258171111518,0.018057656984613698,0.007566734825927678,0.01420952367484575,0.004658993487345836,0.008330325549962391,0.0016468608938901021,0.0027969203210062316,6.542510461210244e-06,-0.00012177691155978713
63,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,20.85108607056933,-0.0004675257075142792,-1.6816088156911082e-06,0.0012177923492361015,-0.00375116651937145,0.004509450920568226,-0.013295931287192673,0.008072231574729073,-0.027362605617861392,0.011092269353796376,-0.04350527140530031,0.013358863634503126,-0.058745189411473116,0.014917683216839199,-0.07021829707204802,0.015695001290203677,-0.07572590758642053,0.01543198796036066,-0.0741610136066422,0.0139647904083085,-0.06570299259262967,0.01157138672083591,-0.05170060362058882,0.0090390966788504,-0.034340747227521465,0.007333473655553297,-0.016274246203146853,0.007043460764957728,-0.00022947156425191136,0.007950356828461291,0.011481411528546346,0.00905670528943709,0.017539420044621553,0.009152040127506754,0.018004577606964427,0.007579159990884777,0.014229462634276893,0.0046797633312045395,0.00836532461409786,0.0016573727125254191,0.0028155264716328227,6.52132368819574e-06,-0.00012056798048548146
64,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,20.680937048275474,-0.00046779390663181724,-1.589068521389102e-06,0.0012337666985009136,-0.0037922327119825137,0.00455365327173709,-0.013456920642546622,0.00813764451277274,-0.0277234610806667,0.011164064899334351,-0.044125940495933685,0.013429848783732896,-0.059651764815257774,0.01499448148687688,-0.07139585822976724,0.01579000598816183,-0.07711742989152397,0.015547600384652938,-0.0756751798633366,0.014083353123371306,-0.06723106425953888,0.011660210414781113,-0.0531355844229261,0.009067972957261018,-0.035591547892991564,0.007293238768999676,-0.017274808070812272,0.006953828689109881,-0.0009472476233031092,0.00785100624148353,0.011037975186787742,0.00898566751563858,0.01732192588765074,0.00912555569806362,0.017939682105173826,0.007587117164753269,0.014241862470338089,0.00469817685746762,0.00839649961378879,0.0016671735692307006,0.0028329537861435865,6.501263450698647e-06,-0.00011935270606979507
65,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,20.509397817304286,-0.00046805687350656407,-1.4979018616896629e-06,0.0012492901874728926,-0.0038322714290668987,0.004596568486604318,-0.013614635580001993,0.008200708753261557,-0.0280783531308853,0.011232174107103799,-0.0447383964789592,0.013495596848751254,-0.060549141518969195,0.015064656805688442,-0.0725650889983031,0.015877738160883004,-0.07850347222236187,0.015656385278022714,-0.07718828266920168,0.014196421618217157,-0.06876332091353417,0.011745037532096783,-0.05458009680385056,0.009093677513873587,-0.03685666446880285,0.007249504711588609,-0.018293210043630735,0.006859401883733811,-0.0016844245007391345,0.007745409044375247,0.010575918970026335,0.008907746711775164,0.017088652999208146,0.009092870110062509,0.01786304521318196,0.0075906314416954316,0.014246763310267807,0.004714239429539242,0.008423866971030276,0.0016762636664954455,0.002849205237916357,6.482333749175571e-06,-0.0001181315647130935
66,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,20.336531873212216,-0.00046831466000814514,-1.4081289523669354e-06,0.0012643640630356982,-0.003871276939290183,0.004638210054351515,-0.013769048504528378,0.00826146557826289,-0.02842721267900411,0.011296670949978318,-0.04534250955158719,0.013556198897820492,-0.06143711270687055,0.015128286614582952,-0.07372570149062313,0.015958235751542697,-0.07988367800265692,0.015758340633109574,-0.07869991948407547,0.014303982306180577,-0.0702993379970866,0.011825883923304088,-0.05603371238232266,0.009116286497935899,-0.03813568652093149,0.007202411430119752,-0.01932908857521141,0.006760356239707077,-0.002440714613348882,0.00763373221372014,0.010095443852203692,0.008823065117722266,0.016839727970891248,0.009054051411814413,0.017774741429603814,0.007589729828498573,0.014244205184255534,0.004727957318916012,0.008447443205301263,0.001684643430482779,0.002864283890442396,6.464538666937441e-06,-0.00011690505760263206
67,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,20.162401687083328,-0.00046856732676825246,-1.3197660829499824e-06,0.0012789896205939993,-0.0039092438347681484,0.004678591564792721,-0.013920133061335735,0.008319956599434894,-0.028769973312350094,0.011357630531724325,-0.04593815453472725,0.01361174854992627,-0.06231547728283494,0.015185452448652432,-0.07487741423338146,0.016031541519026176,-0.08125769639139765,0.015853468600681667,-0.08020969403014261,0.014406024007633403,-0.0718386963261085,0.01190276585550941,-0.05749600714181064,0.00913587515613504,-0.03942820613925328,0.007152097964796326,-0.020382082107806423,0.0066568679837081795,-0.0032158308840421874,0.0075161446699516955,0.009596750907598092,0.008731747844293314,0.016575277425313534,0.009009170373681045,0.017674845153657023,0.007584441198825112,0.014234228171041344,0.004739337672535808,0.008467245084661077,0.0016923135040156237,0.002878193059453329,6.447879432534899e-06,-0.00011567355630865935
68,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,19.987068167422596,-0.00046881490482203236,-1.2328336154327626e-06,0.0012931680499814783,-0.003946166607140703,0.004717726162558708,-0.014067862656064458,0.008376222740534341,-0.0291065685217405,0.011415127432280337,-0.046525205718729055,0.013662339607349652,-0.06318403584504811,0.015236236863177368,-0.0760199477258714,0.016097699602909576,-0.08262518035368768,0.01594177221455022,-0.08171721540998725,0.01450253528921804,-0.07338098454618501,0.01197569807159876,-0.058966566887229635,0.009152516335844353,-0.040733826948538616,0.007098700841419795,-0.02145183939665687,0.006549111485925568,-0.004009495927386962,0.0073928143958909434,0.009080032387450256,0.008633919644513006,0.01629542031486198,0.008958297532264643,0.017563424838287142,0.007574794136443007,0.01421686849786558,0.004748387385990264,0.00848328746638792,0.0016992744013387493,0.002890935417986584,6.432360686349396e-06,-0.00011443759617135565
69,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,19.81059204026164,-0.0004690574457277324,-1.1473455538644064e-06,0.001306900870984423,-0.003982040731027431,0.004755627880976822,-0.01421221412384211,0.008430306643914661,-0.029436938482508355,0.011469239508166397,-0.04710354826607183,0.013708071536142367,-0.06404260119805315,0.015280730598534025,-0.07715303494859112,0.01615676363648652,-0.08398579279262686,0.016023263203603387,-0.08322209943560215,0.01459351081510206,-0.07492579350863898,0.012044698333518051,-0.06044497591357345,0.009166283862859271,-0.04205214568845568,0.007042357586271082,-0.022537999275550717,0.006437264133955039,-0.004821419802234919,0.007263915020351468,0.008545493315404747,0.008529712415630233,0.016000286433489386,0.00890151012167757,0.017440556889150267,0.0075608219966978325,0.014192167582810297,0.004755115779181957,0.008495588085986697,0.0017055273303213968,0.002902514756106535,6.417981905022712e-06,-0.00011319751643595395
70,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,19.633032787432782,-0.00046929497575415704,-1.0633193133646813e-06,0.0013201896855006634,-0.004016862050161066,0.004792310809683335,-0.014353165563537787,0.008482251088709376,-0.029761026044600132,0.01152004533795111,-0.04767307107924737,0.013749045785276005,-0.06489099149374129,0.01531902787986842,-0.07827641590456456,0.01620879155883142,-0.08533920403567476,0.016097957112568468,-0.08472396834832255,0.014678947415772662,-0.07647272067330842,0.012109784544829213,-0.0619308239745147,0.009177250229112779,-0.04338276473652415,0.006983204166289401,-0.023640203675928277,0.006321502809394783,-0.005651314147958365,0.007129621263813037,0.007993337879482958,0.008419260215212119,0.01569000480174874,0.008838887593807463,0.017306316912566132,0.007542559700869722,0.014160166260567784,0.004759532934523741,0.008504164432486775,0.0017110736816133084,0.002912934732931887,6.40474576443816e-06,-0.00011195382427599107
71,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,19.454448936318826,-0.00046952752635916103,-9.80769759175409e-07,0.001333036011742203,-0.004050626434297865,0.004827788712202826,-0.014490695347337238,0.008532098349985284,-0.03007877488794936,0.01156762327503693,-0.04823366537781571,0.013785364468626824,-0.06572902819608936,0.015351224749015936,-0.07938983433856787,0.016253843792821916,-0.08668508859910515,0.016165871572456157,-0.08622244970204111,0.01475884269617799,-0.07802136945621885,0.01217097379043152,-0.06342370815762971,0.00918548592519626,-0.04472529281436874,0.006921374301536187,-0.024758100711679384,0.00620200294250937,-0.0064988958181733765,0.006990107639506532,0.007423765822640461,0.008302697750961742,0.015364700556198676,0.00877051020440112,0.01716077741960268,0.007520042687595622,0.014120903421754403,0.004761649114036054,0.008509033160338074,0.001715914856075331,0.002922198893408328,6.392652868372934e-06,-0.00011070692612385135
72,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,19.274897957060887,-0.00046975512428470387,-8.997111589679009e-07,0.0013454413991371044,-0.004083330026841242,0.004862075311058891,-0.014624782883879358,0.008579890678838317,-0.03039013096097246,0.011612052151704477,-0.04878522585867882,0.013817131376779585,-0.06655653781026319,0.015377420395545694,-0.0804930394262233,0.01629198476448855,-0.0880231260125481,0.016227027785484672,-0.08771717572131732,0.014833196255266927,-0.07957134791622995,0.012228283180169252,-0.06492322962449917,0.009191060012424854,-0.046079342272296125,0.006857000041609306,-0.02589134097597428,0.006078939321829399,-0.0073638827671556285,0.006845549570442639,0.00683697644164063,0.008180161718946817,0.01502449836368705,0.008696460294966863,0.01700401033383276,0.0074933078633543405,0.014074417537270121,0.004761475274163991,0.008510210828263585,0.001720052421807757,0.0029303108238478265,6.381703411725177e-06,-0.00010945722310388458
73,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,19.094436394325506,-0.00046997779110283017,-8.201575018190614e-07,0.0013574074246851505,-0.004114969246337769,0.004895184266134271,-0.014755408605957651,0.008625670239317783,-0.030695042388790554,0.011653411181872214,-0.0493276507604436,0.013844451819494771,-0.06737335161820747,0.015397716991138883,-0.08158578636544313,0.016323282762007587,-0.089353002330651,0.016281450428970147,-0.08920778447382806,0.014902009617416412,-0.08112226948216367,0.012281729794627622,-0.06642899452048802,0.009194040065832697,-0.04744452989122324,0.006790211629315249,-0.02703957756786125,0.005952485905446119,-0.008245994111524536,0.006696123235236345,0.006233168535703392,0.008051790658365433,0.014669522361719457,0.008616822170363053,0.016836086936677746,0.0074623935305191446,0.01402074662108975,0.004759023030690773,0.008507713852918007,0.0017234881050420898,0.0029372741256302503,6.37189753755472e-06,-0.00010820512437068233
74,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,18.913120114971772,-0.00047019554557100766,-7.421221713777803e-07,0.0013689356813603266,-0.004145540765428729,0.004927129141828315,-0.014882553893963044,0.008669479039662337,-0.03099345935711514,0.011691779819515226,-0.0498608415242114,0.013867432455772832,-0.0681793058908697,0.015412219494638429,-0.08266783506481593,0.016347809775976368,-0.09067440860228265,0.016329167549510363,-0.09069391883012205,0.014965286153543257,-0.08267375199083814,0.012331330628406342,-0.0679406130771423,0.009194492080655233,-0.048820476124237476,0.006721137411082791,-0.028202466071809543,0.005822815687084189,-0.009144950129616981,0.006542005379401574,0.005612540391423427,0.007917724817705798,0.014299896170618658,0.0085316820120124,0.016657077865841995,0.007427339319411294,0.01395992820606592,0.004754304642855732,0.008501558493823327,0.001726223782318328,0.0029430924205072315,6.363235017129349e-06,-0.00010695103190601404
75,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,18.731003946553948,-0.00047040839709145386,-6.6561911881811e-07,0.0013800277821900439,-0.004175041511232817,0.0049579233891571045,-0.015006201059566975,0.008711358879504898,-0.03128533404565846,0.011727237681533978,-0.05038470407909869,0.013886181164206228,-0.06897424128631906,0.015421035506936508,-0.08373895234412557,0.01636564136515559,-0.09198704124453454,0.01637021045461136,-0.0921752269019843,0.01502303103465842,-0.08422541870469905,0.012377102523425632,-0.06945770117951547,0.009192480415185281,-0.05020680495221483,0.006649903699260936,-0.029379664648930943,0.00569010052954066,-0.01006047238005443,0.006383373170882311,0.004975289694210132,0.0077781059830709645,0.0139157427770275,0.00844112775855208,0.016467052994553873,0.0073881861427936655,0.01389199922965866,0.0047473329573063175,0.008491760768079134,0.0017282614719542583,0.0029477692786617146,6.355716647819747e-06,-0.00010569539531957842
76,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,18.54814200466972,-0.0004706163648930521,-5.906591237069067e-07,0.0013906852045157969,-0.004203468320308244,0.004987579987199323,-0.015126332295143189,0.008751350760985948,-0.0315706186786128,0.01175986366585936,-0.050899143174813276,0.013900805795102488,-0.06975800001951377,0.01542427364396471,-0.08479890474308989,0.016376854787384956,-0.09329059874977026,0.01640461187903755,-0.09365135903477008,0.015075249699870879,-0.08577689620697529,0.012419061159314185,-0.07097987843353856,0.00918806712278941,-0.051603146580108,0.0065766342103516446,-0.030570837206092438,0.005554510353484933,-0.010992287546841145,0.006220402956628908,0.004321609584835784,0.007633076024670773,0.013517181099307544,0.008345247669738489,0.016266078851444203,0.007344975073832186,0.013816994443351542,0.00473812082639567,0.008478335715215314,0.001729603145273975,0.00295130813390883,6.349339581702017e-06,-0.00010443851297513995
77,1.881687139123086,74481444.92607915,2852.243526731312,616.4213129012811,2.8887657207726636,0.3909380702685715,0.050704894610775854,0.01023926251249573,3.024216408785938,1051.2308296403926,0.15742533768583833,6.631212729505489,481.0601941053692,7.695704848225418,0.22868960546457373,204.15846102875196,18.364587698134333,-0.0004708194526601496,-5.172560039624426e-07,0.0014009094975795167,-0.00423081840511057,0.0050161119058488805,-0.015242931044090934,0.00878949561909969,-0.031849268027606084,0.011789736987366581,-0.05140406907540715,0.013911415615781613,-0.07053042938313134,0.015422045469863036,-0.08584746684332352,0.016381531270014345,-0.09458478621191047,0.016432408276152183,-0.09512197120646756,0.01512194976610762,-0.08732781505226729,0.012457222325430912,-0.07250676878181771,0.009181312761872876,-0.05300913347253316,0.006501450711597111,-0.031775648888627064,0.00541621405113514,-0.011940122123727852,0.006053271730265974,0.003651694003182856,0.007482778691349475,0.013104330600331381,0.008244132123010109,0.016054222037195563,0.0072977487504792445,0.013734948463030925,0.004726681869962299,0.008461298289489468,0.0017302509684736218,0.002953712324956057,6.3441049979412384e-06,-0.00010318085200513896
