时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,11.535795465806988,-1.6299006915269141e-06,-4.401846429275142e-07,-0.0017545230858704477,0.0047810276031492694,-0.003110305380971678,0.008934733823569912,-0.003923686354937287,0.011839361428388949,-0.004194008973775475,0.012998670709347258,-0.004052660541239253,0.012104581075970698,-0.003715453849178886,0.009082978730061619,-0.003414535437870674,0.0041096285953652655,-0.003331507855866489,-0.0024088392616621115,-0.0035520833564493728,-0.009883900905100348,-0.004053623144260014,-0.017612299122419316,-0.004724793007725038,-0.02484897275229004,-0.005406429380212698,-0.030877393660762094,-0.005937674071150481,-0.03507371946095279,-0.00619214370203911,-0.03696328418606125,-0.0060944262190003665,-0.03626682990936974,-0.005615659144064596,-0.03293160551095472,-0.004755500732795275,-0.02714183175777479,-0.003523166252382124,-0.0193052568425362,-0.0019297823061581183,-0.010016432644821148,1.628536634760563e-06,-4.3870469655442374e-07
44,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,11.445545399283027,-1.6316090758224918e-06,-4.367061068553187e-07,-0.0017700581595664136,0.004817564132236266,-0.003134768727004801,0.00899490211062241,-0.003947914467939565,0.011898214225624563,-0.004210049282256488,0.013021983612488271,-0.004056986527227203,0.012053133625368914,-0.003710504402435689,0.008917932156882582,-0.003408040768826905,0.003798106758562161,-0.0033339032600656327,-0.0028889788229105587,-0.003573019859922558,-0.010540809259377577,-0.004098848836812336,-0.018438580633510893,-0.0047944409655060576,-0.025821630505470882,-0.005495172501898073,-0.031958985639920896,-0.006036535573058613,-0.03621457802458911,-0.00629119456637931,-0.03810479849175179,-0.006185318339069153,-0.03734575056600303,-0.005693041045716343,-0.03388508781413726,-0.004816836158873239,-0.02791265429048527,-0.0035671577938624676,-0.019846541772236406,-0.001954202555524661,-0.010295323023496186,1.6302320838278954e-06,-4.353270300079458e-07
45,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,11.352885323131973,-1.6332668179501705e-06,-4.3313205548129514e-07,-0.0017838195554586986,0.004849857436133836,-0.0031559441292342977,0.009046751513677774,-0.003967712036407354,0.011945062856867967,-0.004220956509060368,0.01303020782029741,-0.004055927189499882,0.011984295592896212,-0.003700310987950543,0.008734109995963614,-0.0033967170754353754,0.00346740546008363,-0.003331995846447846,-0.003387744896852449,-0.003590122419235243,-0.011214951049545058,-0.004140518038520099,-0.019280054550038915,-0.004860551696624007,-0.026807026045112977,-0.0055801561285770025,-0.03305068678594988,-0.006131270263922041,-0.03736296032748634,-0.0063857602908516786,-0.03925147603159489,-0.006271550556539158,-0.03842784183569792,-0.005765923019388932,-0.03484021609647255,-0.0048742551348741935,-0.028684111307860756,-0.003608243656131225,-0.020387935798595925,-0.0019770730012904007,-0.010574173085125866,1.631878198542777e-06,-4.3186129040792485e-07
46,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,11.257881142269893,-1.6348771210841099e-06,-4.2946507395145444e-07,-0.001795803688050124,0.004877923388746952,-0.003173828343352133,0.009090314232125968,-0.003983082590992664,0.011979957809954521,-0.004226746901223405,0.013023416360770557,-0.004049513862316708,0.011898168926527347,-0.0036849169068504176,0.008531650237785796,-0.00338061117641064,0.003117704380172806,-0.003325824504942937,-0.0039049138420887398,-0.0036034111904695307,-0.011906060695421019,-0.004178625512511575,-0.020136419325752768,-0.004923094151878188,-0.027804830642145943,-0.005661329223134803,-0.034152151773155275,-0.006221817248797586,-0.03851851628234164,-0.006475781409634155,-0.04040297511180729,-0.006353073936674013,-0.0395127849630071,-0.005834271223868298,-0.03579671001387552,-0.0049277383824675195,-0.02945597616498636,-0.0036464149528475844,-0.020929279413896534,-0.001998390328898823,-0.010852900430721419,1.633478181022914e-06,-4.283098905697145e-07
47,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,11.160596160139747,-1.6364428469805219e-06,-4.2570765549078697e-07,-0.0018060087524160557,0.004901778788981514,-0.0031884214596313728,0.009125624324375371,-0.003994034164916562,0.012002952284753237,-0.004227441895906974,0.013001685685630688,-0.004037783263960879,0.011794859471983927,-0.0036643706311960864,0.008310694892860097,-0.0033597746033100146,0.0027491869733813267,-0.0033154323375760167,-0.0044402589242902146,-0.0036129101868091805,-0.012613870554762903,-0.004213169802443619,-0.021007372529410547,-0.0049820412808246565,-0.02881471588991531,-0.005738645189460614,-0.03526303661847087,-0.006308120593975587,-0.03968089797416257,-0.0065612038204095335,-0.041558956794281614,-0.006429845047869144,-0.0406002642368477,-0.005898057069161787,-0.03675429229388426,-0.004977271118589702,-0.03022802495751075,-0.003681666097120535,-0.021470415183723286,-0.0020181529751524883,-0.011131423798647712,1.63503489045118e-06,-4.246751369972881e-07
48,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,11.061091369516822,-1.6379665548969505e-06,-4.2186221214998875e-07,-0.0018144346919034917,0.004921441305625176,-0.0031997268395616003,0.009152717581445641,-0.004000579197992951,0.012014102031789332,-0.004223067991470728,0.012965095468104688,-0.004020777349313317,0.011674476762771422,-0.003638725647177938,0.008071389795012412,-0.003334263440842504,0.0023620402068938156,-0.0033008665141402026,-0.004993550595284703,-0.0036186471678125933,-0.013338111180940226,-0.004244153147804641,-0.021892611122818297,-0.005037369974157164,-0.02983635391338284,-0.005812061832276776,-0.03638299891828428,-0.0063901292855127086,-0.04084975985511776,-0.006641978766513105,-0.042719085036100335,-0.006501825930042925,-0.04168996714750035,-0.00595725713082377,-0.03771268883506264,-0.005022842986173204,-0.031000036624438447,-0.003713994738118859,-0.022011187844022576,-0.0020363610916156894,-0.01140966307236304,1.636550882958131e-06,-4.2095924180053796e-07
49,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,10.959425637769812,-1.6394505355287073e-06,-4.1793108400677266e-07,-0.001821083161607165,0.004936929420903381,-0.0032077510455354673,0.009171631437366923,-0.0040027344349407275,0.012013465205046989,-0.004213656621528696,0.012913728453014337,-0.003998543160977533,0.011537133802900114,-0.003608040289173752,0.00781388432755319,-0.0033041381701239343,0.00195645429936365,-0.0032821781298070767,-0.005564556759221101,-0.0036206535159236178,-0.01407851158840371,-0.0042715813969125905,-0.022791831693051944,-0.005089061002692761,-0.030869417648691125,-0.0058815413017230455,-0.03751169804913479,-0.006467797196380205,-0.042024758934585446,-0.0067180627670485734,-0.04388302689221092,-0.006568984024809084,-0.042781584536376926,-0.006011853094929687,-0.038671628876400035,-0.0050644479724888634,-0.031771793075158414,-0.003743401699254501,-0.022551444354405013,-0.0020530165097204286,-0.011687539335755805,1.6380284434568332e-06,-4.1716433195223306e-07
50,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,10.855656020143282,-1.6408968392845265e-06,-4.1391654706695034e-07,-0.0018259574935743847,0.004948262377775341,-0.00321250376937145,0.009182404849410842,-0.004000520820803399,0.012001102226381798,-0.0041992440212204035,0.012847670240598925,-0.0039711326699105745,0.011382946852684993,-0.0035723775764193648,0.007538331198710553,-0.003269463501387329,0.001532622469581649,-0.003259422056861693,-0.006153043039366142,-0.003618964121981982,-0.014834799530357299,-0.004295463915401822,-0.023704730719056332,-0.005137098950459326,-0.031913581024483655,-0.005947050062533038,-0.038648795373439196,-0.006541083017540239,-0.04320555495798779,-0.006789417572793842,-0.04505045265352743,-0.006631292077147476,-0.043874810714913934,-0.006061831654210331,-0.039630845090612495,-0.00510208432973113,-0.03254307927082482,-0.003769890907959516,-0.023091033972775076,-0.002068122698782295,-0.011964974913453559,1.6394696170765812e-06,-4.1329245847068725e-07
51,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,10.749837792565783,-1.6423073004437495e-06,-4.0982081377994787e-07,-0.0018290625073666196,0.00495545977938862,-0.0032139974854046103,0.00918507753399812,-0.003993963032793497,0.01197707466217783,-0.004179870675962709,0.012767007903324391,-0.003938602195913327,0.011212033833021428,-0.003531804637769971,0.007244884728311992,-0.003230307840790482,0.0010907391943482496,-0.0032326564652112983,-0.006758774439797722,-0.0036136169550632863,-0.015606703014966042,-0.004315813197363636,-0.024631005880036933,-0.005181471835327237,-0.03296852007197151,-0.006008558473967016,-0.03979395506877923,-0.006609949847256827,-0.04439181098803783,-0.006856009680628072,-0.046221036217536475,-0.006688727682965345,-0.04496934371218919,-0.006107184040359511,-0.04059007367388474,-0.005135754154456529,-0.0333136832188771,-0.0037934690807472373,-0.02362980822637751,-0.002081684600312468,-0.012241893323084885,1.6408762299642872e-06,-4.0934559758722366e-07
52,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,10.642024498977275,-1.64368355888423e-06,-4.0564603914448303e-07,-0.0018304044757614956,0.004958541549188142,-0.0032122473803793492,0.009179689874894486,-0.003983089378319426,0.011941445102928933,-0.004155581205881181,0.012671829863261349,-0.003901012275712286,0.011024514180362972,-0.003486392571457397,0.006933700683440956,-0.00318674315520409,0.0006310000519715713,-0.003201942700639005,-0.007381515523795758,-0.003604652958816667,-0.016393950444163856,-0.004332644776663531,-0.025570356176499946,-0.0052221710343288655,-0.03403391298693641,-0.0060660407313115035,-0.04094684416315434,-0.0066743651137544215,-0.04558319343408853,-0.006917810271924092,-0.047394455112900705,-0.0067412731873501604,-0.04606488523523435,-0.006147905950703777,-0.041549054338864855,-0.0051654633004545305,-0.034083395988321726,-0.0038141456587968904,-0.024167620916542884,-0.0020937085898441684,-0.01251821930770742,1.6422499138484276e-06,-4.0532565789107497e-07
53,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,10.532269168300312,-1.6450270995157165e-06,-4.0139436484401e-07,-0.0018299919636810412,0.0049575299326518165,-0.0032072728927890885,0.009166286856436294,-0.0039679338365216955,0.01189428282116633,-0.004126426660578682,0.012562232943457296,-0.0038584299982631852,0.010820516889718858,-0.0034362186613139433,0.006604944889320223,-0.003138846975774985,0.0001536103343346332,-0.003167347078759954,-0.008021022213529242,-0.0035921177176127393,-0.017196263287829493,-0.004345978884903057,-0.026522475724409817,-0.0052591930534434395,-0.03510943524795714,-0.006119476842152708,-0.0421071290080668,-0.006734302757075973,-0.04677936978787703,-0.006974797553213368,-0.048570389361568565,-0.006788918059385715,-0.04716114043825351,-0.006183999742122121,-0.04250753068131562,-0.00519122327272214,-0.03485201232671219,-0.003831934179085606,-0.02470432872086588,-0.0021042032003233597,-0.012793879162206671,1.6435921432663027e-06,-4.0123452190307073e-07
54,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,10.420623156104618,-1.6463392423480628e-06,-3.970678696953993e-07,-0.0018278346048416396,0.004952446690890771,-0.003199095459001455,0.009144912565398495,-0.0039485330432942846,0.01183565586777734,-0.00409246108068855,0.012438312467107115,-0.0038109254522411353,0.010600169239559828,-0.00338136295519209,0.006258781095892004,-0.00308669926788169,-0.00034122714716183376,-0.003128938083785178,-0.008677053456831774,-0.0035760589019864213,-0.018013366603827467,-0.004355837990217492,-0.02748706276416326,-0.00529253698632745,-0.03619476681718235,-0.006168849847933205,-0.043274480630501606,-0.0067897401730523345,-0.04798001222950403,-0.007026953460278426,-0.04974852351645743,-0.006831655521332416,-0.04825781873061201,-0.006215471264624507,-0.043465250072972084,-0.005213048472739937,-0.0356193301494075,-0.003846850253642288,-0.02523979059362574,-0.0021131780501789286,-0.013068800393733903,1.6449042272734217e-06,-3.9707400195403333e-07
55,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,10.307136572927343,-1.647621170823379e-06,-3.926685945281243e-07,-0.0018239435037315965,0.004943314093088141,-0.0031877392466768077,0.009115612134698806,-0.003924927268808803,0.01176563386669094,-0.004053742594769479,0.012300165782321135,-0.0037585728390308747,0.010363600762979996,-0.003321909325657498,0.005895375293513435,-0.0030303833897582337,-0.0008533077487653598,-0.003086787224386992,-0.009349367093504122,-0.0035565270599372295,-0.018844985334377392,-0.004362247586183583,-0.02846381646713506,-0.0053222053510395915,-0.037289589603402534,-0.00621414675716156,-0.044448572832101914,-0.006840659265292233,-0.049184796345453405,-0.007074264791071656,-0.0509285459474722,-0.006869483679992481,-0.04935463349704598,-0.006242330887297746,-0.044421963772695104,-0.0052309570952510185,-0.03638515073049653,-0.003858912219995028,-0.025773868016284337,-0.0021206441854891888,-0.013342911846898658,1.6461873379564367e-06,-3.928458633722281e-07
56,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,10.191858553020264,-1.648873946027303e-06,-3.881985449655016e-07,-0.0018183311897881902,0.0049301548696818135,-0.00317323107216152,0.009078431643712595,-0.0038971602927993522,0.01168428788697351,-0.004010333271800369,0.012147892097640467,-0.0037014503120046654,0.010110943081517337,-0.0032579452923099817,0.00551489549657577,-0.002969985923422113,-0.001382425206148221,-0.003040968881140392,-0.010037720083157836,-0.0035335754904571525,-0.019690844490001146,-0.004365236082617889,-0.02945243711064254,-0.00534820400549346,-0.03839358759292036,-0.006255358466602064,-0.04562908232732714,-0.0068870463544798526,-0.050393401241949104,-0.0071167230836017585,-0.05211014894237682,-0.006902405429256371,-0.05045130218890141,-0.006264593423223875,-0.04537742693675348,-0.005244971026318921,-0.03714927877539377,-0.003868141060753566,-0.026306425013982653,-0.0021266140349272657,-0.013616143731281736,1.6474425215795699e-06,-3.885518284509941e-07
57,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,10.074837269846395,-1.6500985149259434e-06,-3.836596941031096e-07,-0.001811011574902276,0.004912992167730694,-0.0031556003137882087,0.009033418056128593,-0.003865279289897831,0.011591690323059812,-0.003962298974677979,0.011981592329162053,-0.003639639805345829,0.00984232973171462,-0.0031895618519233765,0.0051175115540659875,-0.002905596506870565,-0.0019283718365726954,-0.0029915601581930905,-0.010741868703935734,-0.0035072601176263096,-0.020550669345362087,-0.004364834706984857,-0.030452626264547922,-0.0053705420575827605,-0.039506447006634415,-0.0062924796924358,-0.04681568883955054,-0.00692889207888745,-0.051605509621985755,-0.0071543245397504875,-0.05329302875179233,-0.006930428341067806,-0.0515475463617879,-0.006282277981096527,-0.04633139867955575,-0.005255115739402588,-0.037911522439115455,-0.0038745603221098587,-0.0268373281766698,-0.002131101365946542,-0.013888427611859313,1.6486707129455965e-06,-3.841935799254353e-07
58,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,9.956120033527021,-1.6512957266872325e-06,-3.790539851750621e-07,-0.001801999909228036,0.004891849509218714,-0.00313487882897524,0.008980619117947489,-0.0038293347055684867,0.011487914778966872,-0.003909709210163864,0.011801368951448826,-0.0035732268697618178,0.009557895988827317,-0.0031168533054386346,0.0047033949646083945,-0.0028373076696495804,-0.0024909387319002555,-0.0029386407335203566,-0.011461568731459242,-0.0034776393607031182,-0.02142418560400399,-0.004361077395415488,-0.03146408691532094,-0.0053892317774985364,-0.04062785641684229,-0.006325508871535942,-0.04800807519232673,-0.006966191341129002,-0.05282080786207693,-0.007187069947083831,-0.05447688566871335,-0.006953564555456595,-0.05264309173698861,-0.0062954078906195254,-0.04728364210492018,-0.005261420190064154,-0.03867169333517746,-0.0038781960280563606,-0.027366446666362666,-0.0021341212364832385,-0.014159696428521914,1.6498727453587045e-06,-3.797727640954536e-07
59,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,9.835753269621154,-1.6524663390846138e-06,-3.7438333319094485e-07,-0.001791312735012595,0.004866750749652601,-0.003111100865939456,0.008920083281044463,-0.0037893801363869293,0.011373035954485172,-0.0038526369820289274,0.011607325856349176,-0.003502300508064527,0.009257778711349881,-0.0030399170866376468,0.004272718697986208,-0.0027652146689144228,-0.003069915946103508,-0.002882292712080867,-0.012196575634808917,-0.0034447740128722955,-0.022311119591817516,-0.004354000690714432,-0.0324865236298173,-0.005404288507046512,-0.04175750684427041,-0.0063544480853410055,-0.04920592741966944,-0.006998943192713036,-0.054038986086404575,-0.0072149645382646515,-0.055661424052490145,-0.0069718306762774586,-0.053737668208098326,-0.006304010558190877,-0.04823392432774049,-0.00526391670919939,-0.03942960656223263,-0.003879076602002283,-0.027893652242596777,-0.002135689951379137,-0.014429884506582434,1.6510493605421598e-06,-3.752909934030429e-07
60,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,9.713782701734015,-1.653611029321449e-06,-3.6964962708459657e-07,-0.001778967842739092,0.004837720039487218,-0.0030843029806064256,0.00885185962882199,-0.003745472209403925,0.011247129536454376,-0.003791158643133043,0.011399568238001749,-0.0034269530103381955,0.008942116190541798,-0.002958853593201144,0.0038256570227645785,-0.0026894153260437923,-0.0036650926705046336,-0.0028226004808171085,-0.012946644735190126,-0.003408727114168242,-0.023211198381809017,-0.004343643637717454,-0.033519642677646476,-0.0054157305709361045,-0.04289509188462242,-0.006379302969604367,-0.05040893480201053,-0.007027150764836495,-0.05525973819091404,-0.007238017937580348,-0.056846352382865895,-0.006985247654943697,-0.054831009891134395,-0.0063081173766523,-0.049182016480736966,-0.005262640897657922,-0.04018508071675385,-0.0038772327789128613,-0.028418819237060126,-0.0021358250147338552,-0.014698927530110595,1.6522012192536833e-06,-3.7074984911268534e-07
61,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,9.590253309913574,-1.654730399756767e-06,-3.648547310391943e-07,-0.0017649842256314049,0.004804781786757069,-0.0030545239485096003,0.00877599781841565,-0.003697670463198384,0.011110272104078008,-0.0037253537506090695,0.011178202439226036,-0.0033472797909320866,0.008611047979417771,-0.0028737660210489454,0.003362385345935681,-0.002610009868553207,-0.004276257402423736,-0.0027596505644806057,-0.013711531381970926,-0.003369563831946136,-0.024124149952483787,-0.004330047678824052,-0.03456315214133662,-0.005423579183058357,-0.04404030777185343,-0.006400082631601116,-0.051616789954953356,-0.007050821156637976,-0.056482761802044645,-0.007256244024507873,-0.05803138318667469,-0.00699384069201322,-0.05592285512405657,-0.006307763580662502,-0.05012769372781754,-0.005257631516035977,-0.040937937867300676,-0.003872697524140426,-0.028941824575174267,-0.002134545085593135,-0.014966762577044471,1.6533289061298802e-06,-3.661508833084428e-07
62,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,9.465209365273585,-1.6558249887014236e-06,-3.6000048584002206e-07,-0.0017493820374073286,0.004767960622216173,-0.0030218046835112254,0.008692547988635835,-0.003646037228351281,0.01096254102212002,-0.0036553049193661386,0.010943335841526973,-0.0032633792291451072,0.008264714770012746,-0.002784760198584173,0.0028830800550383334,-0.0025271007739263865,-0.004903198104206063,-0.0026935314877761,-0.014490991090444627,-0.0033273513378503485,-0.0250497033241115,-0.004313256553125957,-0.03561676202342044,-0.005427858356613976,-0.045192853472855225,-0.006416799559284388,-0.05282918888347949,-0.007069965347009334,-0.057707758801453485,-0.007269660842050897,-0.05921623340197884,-0.006997639109877475,-0.0570129464210061,-0.006302988172180506,-0.05107073527164802,-0.005248930380740033,-0.04168800358516776,-0.0038655059493092705,-0.029462547750304328,-0.0021318699311683098,-0.015233328065774642,1.6544329411914093e-06,-3.6149562101307803e-07
63,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,9.33869456932329,-1.6568952727880593e-06,-3.5508870976793644e-07,-0.0017321825445263297,0.004727281365862056,-0.0029861881492015173,0.008601560707681777,-0.0035906375077670344,0.01080401434232133,-0.003581097679697304,0.010695076742020991,-0.0031753525109132104,0.007903258263952282,-0.002691944426589763,0.0023879183737939517,-0.002440792614440935,-0.0055457023515858885,-0.0026243336356809393,-0.01528477969939385,-0.0032821586901442125,-0.025987588665247217,-0.00429331619398769,-0.036680184360582964,-0.0054285948139843315,-0.046352430744346626,-0.006429469531684586,-0.054045830992400304,-0.007084598114966233,-0.05893443445110849,-0.007278290496941708,-0.06040062404607711,-0.006996676238189966,-0.058101030942342674,-0.006293833757365126,-0.052010924306168244,-0.005236582253836056,-0.04243510689207064,-0.0038556952305817765,-0.02998087082895659,-0.0021278203816574026,-0.015498563802967045,1.655513782294859e-06,-3.567855620255482e-07
64,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,9.21075197788055,-1.6579416755526616e-06,-3.5012119990637403e-07,-0.001713408087072537,0.004682768995123526,-0.0029477192791251584,0.008503086919132518,-0.0035315388643363884,0.010634770731877373,-0.0035028203367966945,0.010433534256095419,-0.003083303473564462,0.00752682101426706,-0.002595429319718135,0.001877078222036114,-0.00235119190810677,-0.0062035574784742665,-0.0025521491190326068,-0.016092653482357108,-0.0032340567198701447,-0.026937537425409497,-0.004270274629146766,-0.03775313328622963,-0.005425817894548864,-0.04751874419162809,-0.0064381115319921125,-0.05526641913285221,-0.00709473792496367,-0.060162497946768166,-0.007282159047499009,-0.06158427985645192,-0.006990989308559912,-0.05918685896185532,-0.006280346464516244,-0.052948048039867954,-0.005220634739446486,-0.04317908026130393,-0.0038433045251364773,-0.03049667839979193,-0.0021224182860577027,-0.01576241092396096,1.6565718329742273e-06,-3.520221823559731e-07
65,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,9.081424084976844,-1.6589645714654696e-06,-3.450997329054436e-07,-0.0016930820315250747,0.004634448615133097,-0.0029064448928582502,0.008397177859888189,-0.0034688113016645597,0.010454889384515281,-0.003420563830951805,0.010158818196227139,-0.0029873384529864413,0.0071355463381366484,-0.002495327650876225,0.0013507380845550496,-0.002258406970570615,-0.006876550701911409,-0.002477071643833621,-0.01691436929183176,-0.0031831179141483057,-0.0278992824251613,-0.004244181882045508,-0.03883532511285566,-0.005419559466762202,-0.04869150130908845,-0.0064427476587475075,-0.05649065951746967,-0.007100406847549007,-0.06139166298117835,-0.007281296400609619,-0.06276693010146996,-0.006980619343878904,-0.060270185871113706,-0.006262575809843123,-0.053881897646466774,-0.005201138176234943,-0.04391975958921136,-0.003828374891578162,-0.031009857600263077,-0.0021156864674218728,-0.016024811907853122,1.6576074474407123e-06,-3.4720693586652757e-07
66,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,8.950752837097346,-1.6599642915663334e-06,-3.400260655025264e-07,-0.0016712287300281248,0.004582345431866532,-0.0028624136157997956,0.00828388503305249,-0.0034025271531041173,0.010264449927531647,-0.003334421601368382,0.00987103898472632,-0.0028875661333839296,0.006729578190708327,-0.0023917541993391687,0.000809076889317392,-0.0021625477734100477,-0.007564469254563997,-0.0023991963827201743,-0.01774968464836637,-0.003129416307226344,-0.028872557949552475,-0.004215089876046905,-0.039926478397749536,-0.005409853837991262,-0.04987041252573979,-0.006443403038302739,-0.05771826216796536,-0.007101630448208415,-0.06262164571308362,-0.00727573621560254,-0.06394830843914508,-0.0069656110226486,-0.06135077170273664,-0.006240574593400961,-0.054812268224944165,-0.005178145533633736,-0.044656984154989775,-0.0038109492084808213,-0.03152029804599613,-0.002107648678924755,-0.016285710553882858,1.6586209363649577e-06,-3.4234125569059076e-07
