时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,27.642365670756725,-9.48913483861511e-06,1.0010654994583542e-06,0.0008564979368131969,-0.002759396744258345,0.002352393770827317,-0.008737620341599268,0.003936679040815674,-0.01693760835561189,0.005290127667119941,-0.025872889294098964,0.006299198198820133,-0.033862296025802534,0.006937288774289921,-0.0393687821309002,0.007159645315806538,-0.04129187227407276,0.006905183159991182,-0.03916961738481442,0.00619256103037443,-0.03325070373284444,0.005210243726325366,-0.024425897865732803,0.004297625070207245,-0.014051648762714043,0.0037952911722414365,-0.0037123285484521595,0.0038442360191246537,0.005054130791275598,0.00426715679308996,0.01105013983596594,0.00463152856817227,0.013677774873692622,0.004482549025257121,0.013071638180770033,0.0036141708717251143,0.01004420365223639,0.002213973818633927,0.0058753209545123995,0.0008011489121253229,0.0020425778274503425,9.921558551001468e-06,-5.785823374079456e-06
54,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,27.466682433045065,-9.512754774384096e-06,1.1068004263098019e-06,0.0008691127229225262,-0.002804114682107144,0.002384633600791475,-0.008888316610813848,0.003986078372908096,-0.017247547929149867,0.005351078699119366,-0.0263750711170096,0.006369004584182084,-0.03456145213882003,0.007017237042196091,-0.04023890350205781,0.007250704879026584,-0.042279379060348475,0.00700241800769777,-0.04020195522709169,0.006283505938807092,-0.03424859879865948,0.005279495059186593,-0.025316049871787764,0.004335109343130992,-0.014777234924253887,0.0038027552179397592,-0.004240570551581418,0.003835309919936082,0.0047274816932269745,0.00426026544399353,0.010900744346902448,0.004639733204856462,0.01365891844295833,0.004506850373416033,0.013126271151075689,0.003644606517041273,0.010118999654502879,0.0022374454814378885,0.0059322203372080854,0.0008106761762777978,0.0020658739758231933,9.907932991216128e-06,-5.807587066507908e-06
55,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,27.28803841931029,-9.535774794769397e-06,1.2116214874228514e-06,0.0008814785299241606,-0.002848121353571446,0.002416161056197502,-0.009037059515379012,0.0040341306038676325,-0.01755431926428648,0.0054099177911484855,-0.026873432317774917,0.006435949899786739,-0.0352571174073329,0.007093831312647126,-0.041107050594109636,0.007338376172927465,-0.04326753898301898,0.007096692937209493,-0.041238354829035685,0.006372134333779441,-0.03525427192844985,0.005346903465972968,-0.02621749134111888,0.004370747192256398,-0.015516912876833419,0.0038078480471874583,-0.004784541670555328,0.003823231495430567,0.0043849373263366,0.004249624084991881,0.010736781583362368,0.0046441390072163415,0.013628009505737228,0.0045279406404245305,0.013172019566054502,0.0036728417973931953,0.010188149735682411,0.0022597819445698652,0.0059862751278867,0.0008198586811443197,0.0020882959145664143,9.894766321141657e-06,-5.827726808964074e-06
56,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,27.106533468496554,-9.558203573790472e-06,1.3154941537725822e-06,0.0008935946202327646,-0.0028914058252606394,0.002446978829742071,-0.009183809874149353,0.004080846155098917,-0.017857837940305852,0.0054666607041321345,-0.027367830487078096,0.006500044791284689,-0.035949086425011344,0.007167064762813942,-0.041972960297466826,0.0074226303942429295,-0.044256045931911965,0.007187966276619894,-0.04227848704880706,0.006458411215321845,-0.036267391730081144,0.005412460262674797,-0.02712990896488911,0.004404564930581354,-0.016270407354331756,0.003810623433957569,-0.005344021723364983,0.0038080620960226686,0.004026654148530647,0.004235280579575077,0.010558347824875223,0.004644769373093893,0.01358509743973981,0.00454582156357961,0.013208902109753283,0.0036988681127502693,0.010251655800893612,0.0022809752163200155,0.006037480952124117,0.0008286935052204673,0.0021098403417128073,9.882075549428123e-06,-5.846246631695864e-06
57,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,26.922264737235643,-9.580049365853344e-06,1.4183849612434161e-06,0.0009054603548148779,-0.0029339575099518447,0.0024770899421492757,-0.009328529604578376,0.004126236262762448,-0.01815802155611553,0.005521324815889977,-0.02785812610484475,0.006561302437025168,-0.0366371572377944,0.007236933747301055,-0.04283637297493224,0.007503441960888398,-0.04524459692614808,0.007276198915748035,-0.04332202519229171,0.006542303140765374,-0.037287628399616336,0.005476157473481726,-0.028052989916439907,0.004436589349566359,-0.017037442308950292,0.0038111361110686292,-0.005918788651891891,0.00378986490657197,0.0036527911386836985,0.004217285347301725,0.010365541914298783,0.004641650399070586,0.013530233844122825,0.00456049710190946,0.013236939217358508,0.0037226782778392595,0.010309520991538769,0.002301017949651124,0.0060858341571345745,0.0008371778906474994,0.002130504214542554,9.869876487797383e-06,-5.863150748144005e-06
58,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,26.735320600794765,-9.601318543781506e-06,1.5202587284626018e-06,0.0009170745263870096,-0.002975764182220204,0.002506495880889111,-0.009471176142405847,0.004170309511529524,-0.018454780515697936,0.005573923681289579,-0.028344171039397723,0.006619731099101274,-0.03732112008398555,0.007303428928151198,-0.04369702466599631,0.0075807793025767164,-0.04623289073085302,0.0073613461066995255,-0.04436865241159997,0.006623771763413049,-0.03831467084918977,0.005537982873319116,-0.02898644842830313,0.004466843075362968,-0.017817775278141285,0.0038094360050111922,-0.006508657715112339,0.0037686972027313123,0.0032634695219882276,0.004195681924455408,0.010158427907117795,0.004634801091198612,0.013463441306275973,0.004571964996586071,0.013256129831704298,0.003744260646811163,0.010361734817994156,0.0023199003774593222,0.006131324268816901,0.0008453083055998031,0.002150282411955263,9.858185226100999e-06,-5.878439328465927e-06
59,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,26.545799538537654,-9.622019831961094e-06,1.6210859273675942e-06,0.0009284371788634367,-0.003016817383685063,0.0025352016889773044,-0.00961171750921727,0.0042130813182971625,-0.01874804293889656,0.005624481910098341,-0.028825839528955753,0.0066753545423609345,-0.03800078737197961,0.007366559612751414,-0.0445546673705079,0.00765463003750594,-0.047220630095283884,0.007443379855755171,-0.045418039708899016,0.006702791426357434,-0.039348177853857955,0.005597933532870816,-0.02992995104942487,0.004495357308904718,-0.01861110144731643,0.0038055841105820287,-0.007113372447807676,0.003744631692534526,0.002858884478003781,0.004170532954381264,0.009937138495413273,0.004624260291433376,0.013384799700172876,0.004580239966297356,0.0132665154373877,0.00376361524163499,0.010408314057110363,0.0023376187199173016,0.006173954718307884,0.0008530830095096632,0.002169174146530194,9.84701447956413e-06,-5.8921202029132e-06
60,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,26.353785904804248,-9.642158841542113e-06,1.7208327577424803e-06,0.0009395471958225,-0.003057105243322481,0.0025632092239171343,-0.009750112293160857,0.004254561374191837,-0.01903772145265377,0.005673015475214445,-0.029302986751350523,0.006728184995042654,-0.03867595334869729,0.007426321498505734,-0.04540904126761112,0.0077249675990521535,-0.04820751769402328,0.007522259213801421,-0.04646987372014729,0.006779325817661682,-0.04038784132623767,0.0056559978574261685,-0.03088321419730671,0.004522154988319732,-0.019417179344492292,0.003799631562507906,-0.007732747904388907,0.003717728387452952,0.0024391581643117472,0.00414188591212271,0.009701738737877918,0.0046100511289045845,0.013294332368020677,0.004585323051463829,0.013268095541486091,0.003780732414973889,0.010449248715718189,0.0023541640525226726,0.006213715426574573,0.000860498655207499,0.0021871744766052722,9.83637860058106e-06,-5.904193444088622e-06
61,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,26.15937238803525,-9.661743197094908e-06,1.8194706114510575e-06,0.0009504045592604146,-0.0030966192783490475,0.0025905234317009623,-0.00988632865840402,0.0042947652855034974,-0.019323744858825858,0.0057195499653440425,-0.029775488541635007,0.006778248311098258,-0.039346433200298396,0.007482726878235976,-0.04625990242165917,0.007791782649584567,-0.04919326178303498,0.007597958366687105,-0.047523832669564475,0.006853350074413181,-0.04143332896091644,0.005712172452891784,-0.03184591455127378,0.004547266327265732,-0.0202357146267183,0.003791638781307589,-0.008366537622594993,0.0036880604273797604,0.0020044766422193504,0.0041098047915373,0.009452353320814653,0.0045922141050055406,0.013192112581692811,0.004587230293336326,0.013260906821918312,0.003795612892244468,0.010484552683028487,0.002369532792183851,0.006250608535491605,0.0008675534945602063,0.002204282284363887,9.8262888904892e-06,-5.914665828971874e-06
62,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,25.9626457370839,-9.68077923036608e-06,1.916969743747244e-06,0.0009610088598537363,-0.0031353498993302933,0.002617148204488319,-0.010020331755216426,0.004333706886505631,-0.019606037125315175,0.00576410853489218,-0.03024321499766194,0.006825567342839613,-0.04001203694360668,0.007535784664231279,-0.04710700404370515,0.007855062331830353,-0.05017757190442855,0.007670448103167029,-0.048579601531394706,0.006924836179653429,-0.042484321307588016,0.005766450987957344,-0.03281774736948304,0.004570718569568352,-0.021066435975380056,0.003781662868867418,-0.009014520722338507,0.0036556970878526534,0.001555000121118024,0.004074349254337384,0.009189083052717048,0.00457078531244006,0.01307819363948664,0.0045859738475475835,0.013244971094665586,0.003808254566122378,0.010514230405851518,0.0023837197841286763,0.0062846314588179235,0.0008742452639316438,0.0022204950175691626,9.816756806979295e-06,-5.9235413388361765e-06
63,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,25.763689670972187,-9.69927264635327e-06,2.01330027417393e-06,0.0009713595612018585,-0.0031732871858422807,0.0026430871346219916,-0.010152085875942572,0.004371399658017592,-0.019884520904821738,0.005806714135286514,-0.03070603474492701,0.006870165038414748,-0.04067257338578499,0.007585504059346324,-0.04795009889817999,0.007914793992506152,-0.05116015842392879,0.007739699038428344,-0.049636867926937105,0.006993755507571882,-0.04354050363830392,0.005818826178480163,-0.033798414597610155,0.004592537919721959,-0.021909080166027738,0.003769760061173589,-0.009676485100273366,0.003620707071992255,0.0010908799821870987,0.004035578598832501,0.008912020502393847,0.00454580050530071,0.012952621787771835,0.004581565449392708,0.013220304876850305,0.003818654884501335,0.010538282963197516,0.002396719539639408,0.006315779951536432,0.0008805715616655544,0.002235809633438954,9.807793473725287e-06,-5.930822933924065e-06
64,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,25.56259374729399,-9.71723066054971e-06,2.1084369616915327e-06,0.0009814570150671633,-0.0032104240991262575,0.002668346230501677,-0.010281563570211918,0.004407861638944619,-0.02015913305510917,0.0058473971833788215,-0.03116383507086126,0.006912075129217986,-0.04132787112943398,0.007631907785361078,-0.048788956265746704,0.007970979380644366,-0.05214074057437699,0.007805694712512013,-0.05069531734989221,0.007060089198060981,-0.04460154644824047,0.005869297410773356,-0.03478759066789063,0.004612755922159605,-0.022763345383130858,0.0037559931415235117,-0.010352172353171105,0.0035831686649989954,0.0006123167539326312,0.003993564714014848,0.00862130479494024,0.004517309129968205,0.01281548268986972,0.004574028949841592,0.013186954232251823,0.003826819814784286,0.010556730540853343,0.002408531001425515,0.006344059617377178,0.0008865313159639042,0.0022502262002160956,9.79940737719979e-06,-5.936518896006364e-06
65,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,25.359435734048116,-9.734657662810072e-06,2.2023494001270754e-06,0.0009913003815727784,-0.0032467499234634877,0.002692928330353161,-0.010408727000484971,0.004443105305820746,-0.020429792904261602,0.005886179757428021,-0.03161648077238098,0.006951320082702831,-0.04197773566671689,0.00767500488566049,-0.04962332724835021,0.008023605577505236,-0.053119030006248784,0.007868404882680017,-0.05175464284836772,0.007123806962527367,-0.04566714523091568,0.005917855124263123,-0.03578499224814575,0.004631396297675444,-0.023628986471379683,0.0037404160936672626,-0.011041390253763467,0.003543148767843104,0.00011944174118879235,0.003948365431660124,0.008317009732192723,0.004485345543579698,0.012666806594721412,0.004563374658331709,0.013144923598212536,0.0038327455180306065,0.01056956650151854,0.0024191478074788303,0.006369462391944419,0.0008921217833062786,0.0022637405350093114,9.791609175697003e-06,-5.9406298487453485e-06
66,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,25.154303669783232,-9.751560738748654e-06,2.295014576203105e-06,0.0010008902599693192,-0.0032822586299544143,0.0027168401208582074,-0.010533551775342907,0.0044771502215659766,-0.020696442919352524,0.005923095335662451,-0.03206386708915289,0.006987938755614145,-0.04262200492258005,0.007714824970149241,-0.0504529903022324,0.008072681791167092,-0.05409475345244891,0.007927819477230319,-0.052814534740669015,0.007184894110523485,-0.04673697206468736,0.005964500595048609,-0.03679029181100021,0.004648491350194548,-0.024505696035940168,0.0037230930144306336,-0.011743871701622575,0.003500728807910844,-0.0003875340566820802,0.003900057707110536,0.007999284885864143,0.004449965099814224,0.012506688101859318,0.004549631680044413,0.013094265784143641,0.00383644154018491,0.010576815519045192,0.002428570646125077,0.0063919963280587655,0.0008973423656826796,0.0022763535383105906,9.784405640195348e-06,-5.943165205930252e-06
67,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,24.947276910157687,-9.767944838812762e-06,2.386405659554802e-06,0.001010226362958996,-0.0033169414651919664,0.0027400859420627956,-0.0106560058092864,0.004510011881586419,-0.020959012554333797,0.005958171395324765,-0.03250587253783232,0.007021961987224862,-0.043260499558933865,0.007751388006675198,-0.0512777101479284,0.00811820685556876,-0.055067631644501645,0.007983918568709301,-0.05387468845745219,0.00724332760685036,-0.04781071707304248,0.006009228452736654,-0.03780319267173515,0.004664067525401458,-0.02539320822032548,0.0037040815318046378,-0.012459398227880105,0.003455982020055999,-0.0009084506202890327,0.003848708476607822,0.007668231598833408,0.004411212398784365,0.012335180795278842,0.004532819419649827,0.013035002700022386,0.003837910347667811,0.010578482331105905,0.0024367963427858563,0.0064116593077972045,0.0009021912352488827,0.002288062951873649,9.77780507419128e-06,-5.9441286900350766e-06
68,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,24.73843605097046,-9.783815299940452e-06,2.476497855491611e-06,0.0010193087287071018,-0.003350790827806527,0.0027626709997171607,-0.010776060363543468,0.004541707482506371,-0.021217437175409175,0.005991438404031127,-0.03294238362455843,0.007053425241756515,-0.043893049049897465,0.007784719999785647,-0.05209725939187457,0.008160186148843895,-0.056037390504072936,0.008036688051777588,-0.05493480062030623,0.007299088598850068,-0.04888806691280436,0.0060520357740123645,-0.03882338994829998,0.00467815287517893,-0.026291244689401538,0.0036834413256330344,-0.013187735634574496,0.003408985145804313,-0.001443130753880403,0.0037943897288327958,0.007323967709198113,0.0043691377689316505,0.012152352257022197,0.004512962416066624,0.012967166756906158,0.003837158001649746,0.010574578477634237,0.0024438235588681713,0.006428452774311804,0.0009066670999884485,0.0022988676590868762,9.77181452729747e-06,-5.943525875495881e-06
69,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,24.5278636600474,-9.799178174383371e-06,2.5652693381934456e-06,0.0010281378704164884,-0.00338380082489449,0.0027846017240277833,-0.010893691715322508,0.004572256494790202,-0.021471660981440554,0.006022930695587373,-0.03337329890512537,0.007082369894970215,-0.04451949639730057,0.007814854757033352,-0.05291142313049219,0.008198633740597363,-0.05700376476011059,0.008086121767840695,-0.0559945709826952,0.007352164159917694,-0.04996870457536708,0.006092923296924085,-0.03985056803558855,0.004690777751314619,-0.027199509920118044,0.003661234679137773,-0.013928627651418292,0.003359819241107874,-0.0019913727892238746,0.0037371797914399155,0.00696663487552377,0.004323798927992966,0.01195829054263471,0.004490092019660353,0.012890805880271345,0.003834195464325601,0.010565125647344301,0.00244965353147187,0.006442383451271336,0.0009107694364411771,0.0023087682460556916,9.76643939189389e-06,-5.941365156659087e-06
70,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,24.315634032739453,-9.81403715674616e-06,2.6526931985697323e-06,0.0010367132517874601,-0.003415962186898726,0.0028058818310429823,-0.011008866438694013,0.004601673776968282,-0.0217216114704493,0.006052675794207462,-0.033798494859232045,0.007108828097720273,-0.04513966076395501,0.007841814659740948,-0.053719965708450994,0.008233551038691916,-0.05796647666009558,0.00813220133223227,-0.057053699327139676,0.007402531042168597,-0.05105232812903324,0.0061318838000426115,-0.04088444165665125,0.004701966055658549,-0.028117751954399747,0.0036375171676617034,-0.01468187082768571,0.0033085567791647915,-0.002553031763406398,0.003677146071829325,0.0065963201784623345,0.004275241425102371,0.011753036729713914,0.004464228284727326,0.012805932245467003,0.0038290252880064527,0.010550122251237342,0.002454282847119664,0.006453446108258657,0.0009144962349590433,0.0023177615437191745,9.76168716783624e-06,-5.937648322357749e-06
71,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,24.101830473205975,-9.828398753025714e-06,2.7387511470750025e-06,0.0010450358690086835,-0.0034472709140554803,0.002826518954097552,-0.0111215664397946,0.0046299811165677815,-0.02196724295570862,0.006080712269424542,-0.03421788410402646,0.007132848135321344,-0.045753401355571925,0.007865643031022574,-0.05452268778256536,0.008264962838963748,-0.05892527294247391,0.008174930348054034,-0.05811189163728596,0.007450183277552809,-0.05213861980551193,0.006168921747155068,-0.041924687160447026,0.0047117498971511775,-0.02904566025553544,0.0036123530893132916,-0.015447188233582652,0.003255283063458132,-0.003127882283278968,0.003614373889623983,0.006213188775228852,0.004223531494353987,0.01153669915489395,0.0044354105122601075,0.01271260914734319,0.0038216641336639274,0.010529600044891693,0.002457715688741412,0.006461652797570237,0.0009178478294074905,0.002325849880394722,9.757561130798355e-06,-5.932386496295485e-06
72,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,23.886527421015057,-9.842266849944219e-06,2.823418842930158e-06,0.001053105505274934,-0.003477719068592068,0.0028465176061877773,-0.011231762251835737,0.004657194999588823,-0.022208490085318777,0.006107070839892711,-0.034631353131342114,0.007154467572763038,-0.046360548882346385,0.007886369809813503,-0.055319364800017236,0.008292879069345794,-0.059879884455407185,0.008214298042417965,-0.05916885237833052,0.007495102806279393,-0.053227277406699636,0.006204032429615729,-0.04297101403058649,0.004720154084610656,-0.029982972827849987,0.003585799224673939,-0.016224362445979936,0.003200073692041781,-0.0037157632309505455,0.003548936068059979,0.005817343685876793,0.004168721328498205,0.011309332519853275,0.004403664907397116,0.012610858974137941,0.003812118888567954,0.010503564103320902,0.0024599508320945684,0.006467001806472106,0.0009208228266093459,0.0023330312541006096,9.754067107109009e-06,-5.925583250261802e-06
73,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,23.669802813795403,-9.855646568133123e-06,2.9066763987077974e-06,0.0010609226798170353,-0.003507301346250894,0.002865884140521753,-0.011339432139921495,0.004683335182348158,-0.022445301125287545,0.006131787571057831,-0.03503880696587027,0.007173732078162888,-0.046960954947263545,0.007904035723459591,-0.05610979160488556,0.008317321856062548,-0.06083005548831016,0.008250305109654011,-0.060224290337684165,0.0075372804275119,-0.05431799317833955,0.006237216767261897,-0.04402311524786349,0.004727206981305683,-0.030929401197965084,0.0035579160354283347,-0.017013141945054686,0.0031430101228930043,-0.004316475624768452,0.0034809141102694727,0.005408924986362995,0.004110873445278092,0.011071023554606324,0.004369027396427359,0.012500728483426326,0.0038004035843925733,0.010472035422689928,0.0024609908844038303,0.006469499721927736,0.0009234210033782211,0.0023393063198885,9.75120866564909e-06,-5.917246588164952e-06
74,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,23.451733707354407,-9.86854278998388e-06,2.98850439075458e-06,0.001068487900127439,-0.0035360125820113517,0.0028846248390789492,-0.011444554827175081,0.0047084213600102134,-0.022677625330435925,0.006154898752863997,-0.03544015229363068,0.007190688101375478,-0.047554473396213326,0.007918682949018006,-0.05689376570750714,0.00833831514601801,-0.061775534062865955,0.008282953859980811,-0.06127791840317468,0.007576707811309142,-0.055410462232830984,0.006268475668949335,-0.04508068654756794,0.004732936292443759,-0.0318846593038106,0.003528763238564545,-0.017813277090221874,0.003084173538257506,-0.0049298217531808805,0.0034103899296043963,0.004988071882559276,0.004050051247699981,0.010821858325407809,0.0043315348482564145,0.012382263912139825,0.0037865329143544654,0.010435034680521057,0.0024608387542154053,0.006469153023578331,0.0009256422013603494,0.0023446757244878335,9.748988972870652e-06,-5.907384375694215e-06
75,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,23.232392854491014,-9.880959067044354e-06,3.068880425786902e-06,0.00107580108135151,-0.003563845694927779,0.00290274447881619,-0.011547103485255845,0.0047324707929960845,-0.02290540225669125,0.006176437283325573,-0.03583528274217071,0.007205377686314258,-0.04814094356571478,0.007930348233146072,-0.057671071226768386,0.008355876754025802,-0.06271605819224403,0.008312240386197097,-0.062329445267267095,0.007613371076028622,-0.056504385000812986,0.00629780555297548,-0.046143437548709816,0.004737366101607479,-0.03284848255518966,0.0034983971120182357,-0.01862454519086506,0.0030236410665910383,-0.005555633499938222,0.003337440384745686,0.0045548945501540684,0.003986312391588628,0.010561897440133384,0.004291218597201946,0.012255491832185357,0.003770517289497036,0.010392569606213795,0.0024594948936540214,0.006465961478466901,0.0009274854521117698,0.0023491380048343397,9.747412307536767e-06,-5.896000830700739e-06
76,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,23.011858401218223,-9.892900964846651e-06,3.1477892799780087e-06,0.001082863295518785,-0.003590797819581728,0.002920250643586055,-0.01164706370062905,0.004755505480524335,-0.023128593527706374,0.006196443539922573,-0.036224122324238904,0.007217854157810356,-0.048720239588890345,0.007939083607020156,-0.05844152565103415,0.008370042227143862,-0.06365139070491997,0.00833817801261751,-0.06337859318610892,0.007647270058075115,-0.057599457462345,0.006325211762748585,-0.04721105599157471,0.004740525864200193,-0.03382056846853813,0.0034668788130120176,-0.019446673226647063,0.0029614974240840613,-0.006193685698663167,0.0032621540023941163,0.0041095598794716,0.003919728970103789,0.010291251222481835,0.004248124045720293,0.012120477016023347,0.003752377755503066,0.010344673067182597,0.0024569655982390865,0.006459937983607571,0.0009289516076395007,0.002352695907193819,9.746479581946053e-06,-5.883107133170008e-06
