时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,36.072835731285544,-9.316259906632414e-06,2.220735818750413e-06,0.0020222497053142825,-0.004254447298131752,0.005567461969591476,-0.013739650525096325,0.009346442854674982,-0.02692498330816777,0.012602267849970606,-0.04137739681656522,0.015062083346887637,-0.05432099549684473,0.01664071533693314,-0.0632392220577996,0.017196396501412154,-0.06636393192559097,0.016561682434505492,-0.0629944647368123,0.014792508109426445,-0.05357833090534248,0.01237555741050227,-0.03955234531628679,0.010157543344932194,-0.023049584034333173,0.008968290933916693,-0.006568912288564964,0.00913535398757755,0.007410546097194481,0.010202985275413535,0.016921064142767464,0.011099440912348452,0.021008669487614227,0.010724706639614511,0.01998894344903627,0.008613095513177644,0.01527871144107427,0.005252325905466508,0.008924348907254355,0.0018903144772869235,0.003128802288695444,4.0011520964673595e-06,-7.083128035067386e-06
54,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,35.83119960895357,-9.350153386424888e-06,2.3285414705682855e-06,0.0020509182453573326,-0.004322733542982767,0.0056402134107560115,-0.013974652159565405,0.009456347525226075,-0.027413256804542218,0.012735957423502281,-0.04217209936308399,0.015214407790357497,-0.05542925850318637,0.01681650253312721,-0.06461879243140876,0.01739905392368929,-0.06792873573713364,0.01677939507680421,-0.06462955383777548,0.014994911019538676,-0.05516062973885312,0.012525493261311112,-0.04096986264448678,0.01023097686037419,-0.0242148291097944,0.008969590098771983,-0.00742857029084585,0.009097471291284551,0.006867108497104258,0.010170594626322414,0.016658095975771954,0.011104405646958929,0.02095250483505063,0.01077001223465012,0.020049600578917838,0.008675868737784458,0.015374852911006648,0.005302389750091463,0.009000190943594624,0.0019110885572276512,0.0031608410279665945,3.972524312472547e-06,-7.099736329923613e-06
55,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,35.58594232775349,-9.383163165466862e-06,2.4351971829263078e-06,0.0020790061951541073,-0.0043899317230481185,0.0057112738838646145,-0.014206584371504698,0.009563013689761559,-0.02789644052543226,0.012864524478374361,-0.04296052430796932,0.015359752802718786,-0.05653162190676458,0.016984081561470885,-0.06599478184482073,0.01759340743092131,-0.069494064561203,0.016989846076077068,-0.06627046292031522,0.015191621047976646,-0.056754489953601904,0.012670901906466692,-0.04240442458964074,0.010299906509144682,-0.025401631465408976,0.008965143443418236,-0.008312543948660602,0.009051958058740626,0.006298999240108837,0.010129118768934539,0.016372619099976116,0.011100164310875274,0.020877920441756483,0.01080753465785125,0.02009683304351498,0.008733298570750898,0.015462500479596523,0.005349682997382142,0.009071719240838695,0.0019310122228461844,0.0031915224084297367,3.945108156288772e-06,-7.114370136790715e-06
56,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,35.33717718319599,-9.415298211815988e-06,2.540667826285652e-06,0.0021065113267998105,-0.004456022074007036,0.005780649890161453,-0.014435376149236023,0.009666468609381714,-0.028374382840891343,0.012988011890964008,-0.043742419081019425,0.01549815060078653,-0.05762772759738432,0.01714344288485264,-0.06736674219291851,0.01777939516424218,-0.07105941217666,0.01719294488534742,-0.06791666524682131,0.015382566874755914,-0.05835939083707743,0.012811777635103857,-0.04385554128003958,0.010364411549855464,-0.026609561519710122,0.0089550956054822,-0.009220494500736517,0.008998974857949746,0.005706450159843908,0.010078682609807781,0.016064768943157767,0.011086780662708249,0.020784985169066832,0.010837284744196141,0.020130672474903726,0.008785369967419677,0.015541665596729126,0.005394189708920257,0.009138933900674226,0.0019500793134863133,0.003220843527211099,3.918918491724735e-06,-7.127040536688014e-06
57,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,35.08501826756102,-9.446568077178511e-06,2.644920026263917e-06,0.0021334320182238727,-0.004520986058601543,0.005848349831334384,-0.014660960177261305,0.00976674366053148,-0.028846938705116162,0.01310646984780853,-0.04451753996584887,0.01562964414529084,-0.058717226724271175,0.017294589959618453,-0.0687342327630012,0.017956968182110424,-0.07262427730835058,0.017388611471980592,-0.06956763222319182,0.015567684331215893,-0.059974805626366444,0.012948119326729152,-0.04532271237487023,0.01042457550011742,-0.02783817431028034,0.008939597651028999,-0.010152064257441057,0.008938692090087524,0.005089712907005402,0.010019423434973187,0.015734698743561322,0.011064331022724017,0.020673782004206276,0.010859283677095039,0.02015116059524897,0.008832074670064931,0.015612366242247974,0.005435897263147777,0.009201838567612712,0.00196828460942562,0.0032488026862441738,3.893968405663664e-06,-7.13775999794307e-06
58,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,34.82957936781576,-9.476982750151348e-06,2.747922069538396e-06,0.002159767167380327,-0.004584806263464165,0.005914383709260954,-0.01488327258448988,0.009863873738993879,-0.0293139693813839,0.01321995487159025,-0.04528565186997983,0.015754285915676198,-0.05979977927262907,0.017437537988562922,-0.07009682103162172,0.01812608935782142,-0.07418816269047199,0.01757677550812485,-0.07122283755636806,0.015746915718933406,-0.06160020522410112,0.013079929715893491,-0.04680543071803758,0.010480485148070482,-0.0290870137022562,0.008918805655100804,-0.011106880957638171,0.008871288248564852,0.004449054874235338,0.00995148911909141,0.015382576105993646,0.011032902687948164,0.02054440526668819,0.010873561746973135,0.02015834721984558,0.008873410446786495,0.01567462563871266,0.005474795995073317,0.00926043977734407,0.001985623724266058,0.003275399200749098,3.870269368845568e-06,-7.14654208194891e-06
59,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,34.570968618715426,-9.506551018567058e-06,2.8496414366495487e-06,0.002185515053583661,-0.004647464170477804,0.00597875990032593,-0.015102246561205856,0.009957891110596438,-0.029775331575452108,0.013328520164024015,-0.046046514542878954,0.01587212461736851,-0.060875041718780526,0.017572298006516742,-0.07145407230290204,0.018286716997141527,-0.07575057512528695,0.017757361768788275,-0.07288176286015709,0.01592019837429235,-0.06323507701487023,0.013207206609140626,-0.04830321175833112,0.01053222226040773,-0.030355650851483323,0.008892870450387181,-0.012084602145300952,0.008796936168155281,0.0037847134068139856,0.009875021363316838,0.015008540669365486,0.01099257657950326,0.020396925723379887,0.010880143467294882,0.020152264629451303,0.008909370720962156,0.01572845600074883,0.00551087375514909,0.009314738643763382,0.002002091429335465,0.0033006307621671303,3.847833693898738e-06,-7.153397717179384e-06
60,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,34.3092995471802,-9.535283572742915e-06,2.9500494697610133e-06,0.002210675473609532,-0.004708944402066429,0.006041491145626963,-0.01531782454313436,0.010048836700526661,-0.03023089816731584,0.013432233407991967,-0.04679990908920455,0.015983229819713993,-0.061942692240989965,0.017698906632221546,-0.07280557051578022,0.018438835764358057,-0.07731102829022905,0.017930317789680284,-0.07454388614721913,0.016087486331506307,-0.06487888978758938,0.013329959284567932,-0.04981553863162953,0.010579878656501672,-0.03164361206720034,0.008861956161527778,-0.013084831666523453,0.008715828116628067,0.0030969821981713212,0.009790186636864921,0.014612784096017266,0.010943459590971987,0.02023145662346867,0.010879075559668128,0.020132976011889542,0.008939964148988209,0.01577388925095671,0.005544126195418175,0.009364746545711521,0.0020176848302680584,0.003324498415658423,3.826669947982044e-06,-7.158342232609023e-06
61,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,34.04467767918102,-9.563189241807232e-06,3.049115572875758e-06,0.002235247115558501,-0.004769229503975013,0.006102587178744982,-0.015529943208135923,0.010136746201321292,-0.030680532657995918,0.013531154834183289,-0.04754560519219214,0.01608766163960784,-0.06300239856357168,0.01781738950388504,-0.07415089151779773,0.018582418707711452,-0.0788690369755085,0.01809557990912471,-0.07620869686273704,0.016248723654561138,-0.06653113484113729,0.013448188263698627,-0.05134192828578353,0.010623537626039686,-0.0329504661418605,0.008826217377141118,-0.014107221017533048,0.008628144976984232,0.0023861063051218486,0.009697138265045062,0.014195452788333361,0.01088564498836455,0.020048073243251627,0.010870392664105012,0.020100516390772847,0.008965190614833918,0.015810939467136,0.00557454416680378,0.00941046594214543,0.0020323994730464335,0.003347000465471488,3.80678862938608e-06,-7.161386779490697e-06
62,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,33.777212776268115,-9.590278406345112e-06,3.1468126105450033e-06,0.0022592299611172836,-0.004828304791739231,0.006162061376737913,-0.01573854745788242,0.010221662522628957,-0.03112411307813377,0.013625356870354433,-0.0482833920104871,0.016185498071597818,-0.0640538488713927,0.017927794553050058,-0.07548962934955664,0.018717462094171366,-0.08042412611773424,0.018253104621270656,-0.07787568157209461,0.01640386907523775,-0.06819129031399068,0.013561903728942898,-0.05288187242303941,0.010663290384363425,-0.034275745684248834,0.00878581915290867,-0.01515137749579302,0.008534083477270504,0.0016523777475940045,0.009596050345800135,0.013756736787215512,0.010819248196989787,0.01984688658097567,0.010854148586323284,0.020054946715118527,0.008985063227596103,0.015839637289677373,0.005602125299208939,0.009451907939750991,0.0020462329308695375,0.0033681380630757956,3.788196962212531e-06,-7.162546173495725e-06
63,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,33.50701081291268,-9.616560649824462e-06,3.2431130848874753e-06,0.0022826235987178645,-0.004886154956168496,0.0062199260811942,-0.015943580598860738,0.010303627025717015,-0.03156151518822245,0.013714910301266604,-0.04901305640297761,0.01627681576114371,-0.06509673011072692,0.0180301686315305,-0.07682137813274065,0.018843960992431442,-0.08197582226396596,0.01840284660305811,-0.07954433531231749,0.01655287870327401,-0.06985884595049599,0.013671112568835948,-0.0544348780493988,0.010699224474036293,-0.03561900141015237,0.008740922912721862,-0.016216927769441263,0.008433837046206573,0.0008960692673782279,0.009487093972939365,0.01329680811793415,0.010744381767613848,0.019627992171093865,0.010830394434144311,0.019996316265277807,0.008999592929336801,0.01586000594234267,0.00562686590680683,0.009489080031317935,0.0020591822971002907,0.0033879113056072465,3.770902571324864e-06,-7.1618334329932816e-06
64,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,33.23417666658473,-9.642045544920935e-06,3.3379904244336784e-06,0.002305427795353745,-0.004942765227075538,0.006276194172420421,-0.016144987718447842,0.010382682430782457,-0.03199261819525936,0.013799888893419331,-0.04973439036091292,0.016361696464425937,-0.0661307352418751,0.01812456544444687,-0.07814573725095757,0.018961917616973255,-0.08352365755869794,0.018544766259207535,-0.08121415496014751,0.016695711936970514,-0.07153329355000185,0.013775822732433921,-0.05600045312186799,0.010731427596374106,-0.03697978319549128,0.008691691090526671,-0.017303495732810027,0.008327602187075045,0.0001174573807300369,0.009370445267869853,0.01281584225349425,0.01066116390575389,0.01939148787929852,0.010799186115063824,0.019924675655368256,0.009008793780716715,0.015872069524436507,0.005648763760996472,0.009521990319817882,0.0020712450478101276,0.003406320575279478,3.7549122387756136e-06,-7.15926168164694e-06
65,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,32.958816851711006,-9.666743500262723e-06,3.431420521645003e-06,0.0023276431128876974,-0.004998122708303703,0.00633088069205426,-0.016342719574400918,0.010458875723647705,-0.032417311641197544,0.013880373899894934,-0.05044720021747267,0.016440233474043903,-0.06715557395872752,0.018211053659488698,-0.07946232068532075,0.01907135021571327,-0.08506717319402611,0.018678837976339003,-0.08288464168686187,0.01683233803234771,-0.0732141206340972,0.013876047907309773,-0.05757809455745015,0.010759991205462246,-0.03835762262459702,0.008638291131147354,-0.018410681250936797,0.008215584146703687,-0.0006831547434062746,0.009246292873336935,0.012314039896680305,0.01056972684750366,0.01913749225176185,0.0107605919622114,0.019840090453604825,0.00901268849457101,0.01587586166530136,0.005667821090770274,0.009550651978849556,0.002082419974017476,0.0034233679688350223,3.7402305400761542e-06,-7.154846056015917e-06
66,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,32.681031864223336,-9.690663280532154e-06,3.5233771835330352e-06,0.0023492690610856597,-0.005052212456715612,0.006383997857657086,-0.01653672112878374,0.010532249161728848,-0.032835475308155435,0.013956439955857753,-0.05115127988545901,0.016512511728160238,-0.06817094163726106,0.01828969216865801,-0.08077073350634209,0.019172266404433796,-0.08660590736481863,0.018805025596310986,-0.08455530167962062,0.016962716638724024,-0.07490083110287844,0.013971793427047026,-0.059167325705090264,0.010784999101187824,-0.039752085917227856,0.008580882413370678,-0.019538124210125185,0.008097978742367833,-0.0015055057118932948,0.009114814484376151,0.011791562141548891,0.010470191171977785,0.018866090046812826,0.0107146696366008,0.019742600798262948,0.009011291855312603,0.01587139972951028,0.005684035667303584,0.009575069961555455,0.002092704409923129,0.0034390530410150096,3.726863946101358e-06,-7.148597958958049e-06
67,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,32.4009277483391,-9.713815673204769e-06,3.6138390113736243e-06,0.0023703068577755003,-0.005105023416474806,0.006435562442380705,-0.01672694894891467,0.010602853434856995,-0.03324700974344777,0.014028175734569765,-0.05184645165037678,0.016578637060004436,-0.0691765667991006,0.018360566791923074,-0.08207060764215436,0.019264703045289374,-0.08813941584949331,0.018923319317405946,-0.0862256445310162,0.017086827089319565,-0.07659291724218452,0.01406307725113489,-0.060767641313834046,0.010806544002930449,-0.04116269558925603,0.008519634942106318,-0.02068540922234742,0.007974998520039469,-0.0023492736782590555,0.008976211138639495,0.011248627661613306,0.01036270373777112,0.018577414016085137,0.010661500507988132,0.01963228204395345,0.00900463549415079,0.015858723554805106,0.005697414173994849,0.009595260929697876,0.002102098404083852,0.0034533791930102804,3.7148146745537025e-06,-7.140533676575635e-06
68,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,32.11860419536863,-9.736209667419466e-06,3.7027821286243915e-06,0.002390756531458842,-0.005156542186850291,0.006485588015977944,-0.01691335288899297,0.010670733849232755,-0.03365180406916409,0.014095662255542008,-0.052532523093253285,0.016638705505533976,-0.07017216232269093,0.01842375175576841,-0.08336156320812245,0.019348684408667053,-0.08966724893527832,0.019033696981247888,-0.08789518536397342,0.017204637678385776,-0.07828988552715549,0.014149907942054656,-0.06237856238922497,0.010824710122528287,-0.04258901134384606,0.008454709761028346,-0.02185216440078541,0.007846845391151944,-0.0032141825124590057,0.008830671356858291,0.010685411651600477,0.010247398035954692,0.018271559761944774,0.010601153703712406,0.01950918154049977,0.008992741979315676,0.01583785500215967,0.005707958205665589,0.009611232431817222,0.0021106003490237862,0.0034663469874524834,3.7040871575277758e-06,-7.130665387818369e-06
69,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,31.834163305405912,-9.757855273441555e-06,3.790185624332039e-06,0.0024106190649411953,-0.00520675768689264,0.006534090641604332,-0.0170958898305706,0.010735940340739084,-0.03404976017099877,0.014158988552766235,-0.05320931958601102,0.016692825596322094,-0.07115746016864029,0.018479337906222415,-0.08464323888732521,0.019424253101389212,-0.09118897005862017,0.019136152879236364,-0.08956344287460474,0.01731612852429341,-0.0799912402297453,0.014232300898231545,-0.06399959879226387,0.010839585721823478,-0.04403057100448387,0.008386272771472613,-0.02303798881967824,0.00771373008687263,-0.004099923475393755,0.008678397002487879,0.01010212064862793,0.01012442310163633,0.017948648932443027,0.010533712537701636,0.019373365577883963,0.008975643947541724,0.01580882799753575,0.005715674663879999,0.00962299835458401,0.002118210231151957,0.0034779591111829306,3.694683246829415e-06,-7.119007820258087e-06
70,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,31.547705227037532,-9.77876209906346e-06,3.87602882695802e-06,0.002429895322911577,-0.005255658835174324,0.006581085980809248,-0.01727451682345809,0.010798522407669276,-0.03444078065375712,0.014218243743105298,-0.05387666808247679,0.016741107060232897,-0.07213219568341768,0.018527418516033463,-0.0859152766117021,0.019491454579797434,-0.09270414636335711,0.0192306833661609,-0.09122994107686501,0.017421280192844526,-0.08169648994160647,0.014310270245974494,-0.0656302655144673,0.010851256710197857,-0.04548691969821717,0.00831448763513011,-0.024242488412750573,0.00757586222472545,-0.005006193954758719,0.008519590181082426,0.009498955567075489,0.009993928983025974,0.0176087979750776,0.010459261280228742,0.019224896178253882,0.008953374581774594,0.01577167362159775,0.0057205705637166804,0.009630571241731807,0.002124928013246263,0.003488217906946093,3.686604613292856e-06,-7.105574942513766e-06
71,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,31.2593283952188,-9.798939242604816e-06,3.960290922998082e-06,0.002448585928284497,-0.005303234253777126,0.006626589025770527,-0.017449190208532115,0.010858528570359252,-0.03482476714808957,0.014273516212484329,-0.05453439478401114,0.016783659716976523,-0.07309610435608416,0.01856808778767766,-0.08717731784347786,0.019550335426737994,-0.09421234537636862,0.01931728521608739,-0.0928942058020581,0.017520072327858138,-0.08340514979125571,0.014383827874575749,-0.06727008719328063,0.010859806061735196,-0.046957611846519275,0.008239515257891896,-0.02546527891259279,0.007433449557438635,-0.005932700981010341,0.008354452158776624,0.008876108108342605,0.009856065378731559,0.017252114993198394,0.010377883839438915,0.019063828633331545,0.008925966539186937,0.01572641853267326,0.005722652475171514,0.009633961465038551,0.00213075344636066,0.003497125096330567,3.6798530367736947e-06,-7.090379635646881e-06
72,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,30.969133042601253,-9.818396800613063e-06,4.042954359551496e-06,0.0024666925087475306,-0.005349475122743348,0.006670617222450495,-0.017619874099862046,0.010916011787027067,-0.035201635531263945,0.014324901942675846,-0.055182345929224774,0.01682060540928426,-0.07404894452676627,0.018601456451273066,-0.08842902827153601,0.01960096104851403,-0.095713153337636,0.019395972551829888,-0.09455577323758055,0.0176124972671676,-0.08511673276832986,0.014452992857279797,-0.06891857507088985,0.01086532031193597,-0.04844218101756758,0.008161520228688329,-0.026705947138137634,0.007286707238488423,-0.006879118190637197,0.00818319645899658,0.00823380276719072,0.009710997108962054,0.01687873575744707,0.010289678411781966,0.018890238518577615,0.008893462916586355,0.01567310231287303,0.005721932525497605,0.009633186158777255,0.002135687982984697,0.0035046846727480765,3.674427569991398e-06,-7.073437444337295e-06
73,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,30.677214633230047,-9.837143152604404e-06,4.123998739110765e-06,0.0024842154662758887,-0.005394370087928494,0.006713184830327833,-0.01778652517942699,0.010971019709399739,-0.03557128873065105,0.014372489477490662,-0.05582035046529668,0.016852056459383646,-0.07499045527448808,0.01862762374310061,-0.08967005395459599,0.0196433840549718,-0.09720614364547368,0.019466746617601362,-0.09621417567890642,0.0176985357452529,-0.08683076200327267,0.014517774623303567,-0.07057526422191486,0.010867877823598757,-0.04994019296400581,0.008080659079946359,-0.02796411934006399,0.007135841032730897,-0.007845161874030799,0.008006025264771446,0.007572222603665048,0.009558876424749988,0.01648876001872186,0.010194731307658743,0.018704173910531405,0.008855897726496345,0.015611746679740125,0.005718417684731262,0.00962825333474454,0.0021397313709346525,0.003510897751265194,3.6703296121788045e-06,-7.054759924435663e-06
74,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,30.383672334164412,-9.855188309067818e-06,4.2034084485323e-06,0.00250115673643003,-0.005437911624630186,0.00675430982234013,-0.017949111756660235,0.011023606443421059,-0.03593365077625775,0.014416378000199044,-0.056448267270135764,0.016878141707610067,-0.07592041021629065,0.01864671156578023,-0.090900076138048,0.019677683143330047,-0.09869091493977435,0.019529633258591583,-0.0978689594095045,0.01777818714379602,-0.08854675781942278,0.01457819373525092,-0.07223967014952584,0.010867562876922005,-0.05145118108681532,0.007997093962469011,-0.029239377489400628,0.006981067001925313,-0.008830497330379166,0.007823157616998594,0.006891601043398915,0.009399876572009153,0.016082330475817818,0.010093149000620657,0.01850571467807047,0.00881331995248108,0.015542393694920211,0.00571212303773512,0.009619181590402953,0.0021428858792740817,0.0035157689572082257,3.6675566231826175e-06,-7.034362870633137e-06
75,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,30.088601096283888,-9.872540831394197e-06,4.28116558400487e-06,0.002517517244492179,-0.005480090167084289,0.006794007525253136,-0.01810759613300736,0.011073821715531507,-0.036288635291419846,0.014456660688627835,-0.057065941063188866,0.016898982510316324,-0.07683856852268911,0.018658833034211127,-0.09211876170463398,0.019703927305269663,-0.10016705783893222,0.01958464842486107,-0.09951966775196282,0.017851441615505916,-0.09026424812545358,0.01463426276688361,-0.07391132644370846,0.01086445270014735,-0.052974704753258606,0.007910980104693459,-0.030531335326755747,0.00682259345664214,-0.009834824198572532,0.007634803571099156,0.00619213807702768,0.00923416103111503,0.015659560607411485,0.009985028730604856,0.018294918239522593,0.00876577146047173,0.015465070765236996,0.005703059573402891,0.009605982017508159,0.0021451524104900616,0.0035193005574990503,3.6661079178091784e-06,-7.012258773848321e-06
76,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,29.7920967633115,-9.889209718452246e-06,4.357254352333139e-06,0.0025332984766035962,-0.005520897763360451,0.006832294503335369,-0.018261945603932808,0.01112171742141514,-0.03663616513185724,0.014493434721679209,-0.05767322984240453,0.016914707225233812,-0.07774470473617454,0.01866411160356042,-0.09332579289788805,0.019722197809306456,-0.10163417453086428,0.01963181950343839,-0.10116585209789845,0.01791829739291292,-0.0919827638104907,0.01468599808868484,-0.07558976393766986,0.010858625284243788,-0.05451031360185418,0.007822473127827911,-0.03183959162496811,0.006660631558480848,-0.01085782380276216,0.007441179649712069,0.005474052159216692,0.009061902171236383,0.015220579482964005,0.009870476496806732,0.01807185324253055,0.008713300596087086,0.015379812350952829,0.005691241741503665,0.009588669420156364,0.0021465329092409807,0.0035214960964545195,3.665981085398289e-06,-6.988461497321917e-06
77,2.659383300575242,81869470.4322137,7703.151468698648,270.34774724401785,1.7973057637015026,0.25803680939602874,0.07692639468291676,0.006297514671326058,1.8917058927624795,1041.0059931280962,10.0,10.0,1000.0,10.0,10.0,1000.0,29.494254517536298,-9.905203930191445e-06,4.431659988524658e-06,0.0025485020850056377,-0.005560327184173347,0.006869187547995997,-0.018412129757193103,0.011167345845053573,-0.03697616759709929,0.014526798525795482,-0.05826999825722831,0.016925447272969893,-0.07863860085316428,0.01866267599813275,-0.09452086110680312,0.01973258254078378,-0.10309187477484255,0.019671179979396478,-0.10280706980542481,0.017978756511475763,-0.09370183819611132,0.014733416932449356,-0.07727451331084155,0.010850157251325165,-0.05605755677708124,0.0077317268582388484,-0.03316374222504536,0.006495392179075898,-0.011899172510461901,0.0072425045148873605,0.0047375672129223185,0.008883276240547392,0.01476552061770316,0.009749602383458539,0.017836591249569024,0.008655958716488775,0.015286654605623931,0.0056766855389016714,0.009567259540167846,0.002147029761764662,0.0035223594912667444,3.667172885423937e-06,-6.962985093718294e-06
