时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,15.910980178299763,-4.2537660808669966e-05,-1.5067912640958142e-05,-0.002544551309427396,0.005230066753108574,-0.00443388160086327,0.009886827819488284,-0.0055998909020283615,0.013222565917931329,-0.006025016815633647,0.014673203181813137,-0.005869680575829179,0.013872470142111676,-0.005412575871632901,0.010711983368289754,-0.004963941172156593,0.005366069838100441,-0.004777464336784805,-0.0017263350479419625,-0.004987307087854054,-0.009917348842455312,-0.005586006332260076,-0.01842827600109195,-0.006443754960070983,-0.026433705395866154,-0.007356603964473716,-0.033140483678103475,-0.008104478630548927,-0.03785749516800633,-0.008500217279506134,-0.04005598801474698,-0.008416849890727288,-0.03941941607579576,-0.0077899108976209434,-0.03587861522107439,-0.006601724013571607,-0.029626204835702025,-0.004861595562464954,-0.021105457735933475,-0.0025947075616946868,-0.01097293070238884,4.281225406838453e-05,-1.3846013492389402e-05
42,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,15.80430091511004,-4.258496191037693e-05,-1.4981351194677873e-05,-0.002580599869257485,0.0052991892664210685,-0.0044942629852111485,0.010009014226807009,-0.0056681313207487755,0.013365605645496072,-0.00608580515443354,0.014791592575665926,-0.005914205364945824,0.013912682384017282,-0.0054414642168062665,0.010619642793275274,-0.004986803755827655,0.005093743430557638,-0.004809326934116246,-0.002212318950024066,-0.005043356441190276,-0.010632218464149999,-0.005676573684906523,-0.01936660810965116,-0.006571176517869628,-0.02756934781177406,-0.007514779041425026,-0.034428069175844546,-0.008280966598383364,-0.03923523439065053,-0.008679882663758423,-0.04144973700155956,-0.00858559920501364,-0.04074807080294546,-0.00793711510893313,-0.03706060531362828,-0.006720510721886529,-0.03058644370397071,-0.0049471377291522905,-0.021781866859077997,-0.002641535999216613,-0.011321737287535053,4.28637374832348e-05,-1.3734808596373179e-05
43,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,15.693927389171346,-4.2630920462247516e-05,-1.489102836084022e-05,-0.0026139638499984874,0.005362967307852685,-0.004549635002123157,0.010120668190635113,-0.005729550832589519,0.01349336128959708,-0.006138585632794728,0.014890630292097952,-0.005950207215021891,0.013930381032034367,-0.005461946828122811,0.010502713013025583,-0.005001870924805553,0.004795950107832088,-0.0048342724015897585,-0.0027234409306749452,-0.005093369075177132,-0.011370804483636974,-0.005761745169054832,-0.020326365160977494,-0.006693448474799392,-0.028723541726891677,-0.0076676291569930865,-0.03573104646308262,-0.00845164395540434,-0.04062517916151577,-0.008853167970799481,-0.042852685223915214,-0.008747602605252612,-0.04208325584374797,-0.008077684337848536,-0.03824690908133791,-0.0068334326020586264,-0.031549295351536895,-0.005028282511275623,-0.02245969121928006,-0.0026860107060815604,-0.01167115457768499,4.2913604326415015e-05,-1.362065882510919e-05
44,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,15.579955354106113,-4.2675656230277835e-05,-1.4797034161394629e-05,-0.0026446208251020378,0.00542141077161998,-0.004599960465782379,0.010221809063998846,-0.00578411112442468,0.013605863146357021,-0.006183332788686656,0.014970363418113032,-0.0059776822598214974,0.01392564072681926,-0.005474040944384868,0.010361309981249973,-0.00500917058845234,0.004472860156737703,-0.00485232205699354,-0.0032594680308919207,-0.005137341413689709,-0.012132809909164651,-0.005841479153553258,-0.021307191760177372,-0.006810487369670018,-0.029895884233389257,-0.007815035627196546,-0.03704897922651695,-0.008616371459608346,-0.042026875790008814,-0.00901993173389633,-0.04426437963504046,-0.008902733212806524,-0.04342453935746681,-0.008211517464328244,-0.039437139006573176,-0.0069404180426211005,-0.03251444093417835,-0.005104985532169996,-0.023138703441610845,-0.0027281101572566202,-0.01202106437432792,4.2961973650010975e-05,-1.3503655868069415e-05
45,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,15.462467776022274,-4.2719272278422304e-05,-1.4699446597213128e-05,-0.002672545169725499,0.005474518907563706,-0.004645196365160075,0.01031243529874259,-0.005831766098837329,0.013703111287124975,-0.006220012178475338,0.015030800995843514,-0.005996617237967876,0.013898492163384712,-0.005477754677592257,0.010195501986729623,-0.005008722287196118,0.0041245947619168236,-0.004863489824156836,-0.0038202156309734563,-0.005175263408825342,-0.012917983403517743,-0.0059157281721281055,-0.022308773908537798,-0.006922204117008886,-0.031086008427034195,-0.007956873879705876,-0.03838146103717128,-0.00877500344725205,-0.04343989419795098,-0.009180025473840647,-0.04568438480454305,-0.009050856818186048,-0.04477150183236372,-0.008338506232166901,-0.040630915614271484,-0.007041389214701285,-0.03348156645105225,-0.0051771978102505565,-0.023818678769952865,-0.0027678104017078912,-0.012371349607759435,4.300894756265456e-05,-1.338388002497965e-05
46,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,15.341561701419867,-4.276186478940231e-05,-1.4598359129909718e-05,-0.0026977287526651467,0.0055223204823869046,-0.0046853323772836795,0.010392603577369316,-0.005872514064131444,0.0137851903890912,-0.006248641265717548,0.015072059253003688,-0.006007053831228348,0.013849090678001814,-0.005473150044199892,0.010005493160147738,-0.005000595393207518,0.0037514151055152325,-0.0048678339362423885,-0.004405362057427198,-0.005207164097409972,-0.013725945857963301,-0.005984480404795993,-0.023330684015965452,-0.007028544447015534,-0.03229345103047927,-0.008093055961372225,-0.039728007528478965,-0.00892743439946931,-0.0448637444855916,-0.009333344597271302,-0.04711222220183022,-0.009191885225377948,-0.04612369512351795,-0.008458587282930549,-0.04182784241440596,-0.007136307690285435,-0.03445034923738841,-0.005244899779689446,-0.024499388849368173,-0.0028051032261237363,-0.012721892034419808,4.305462313701056e-05,-1.3261421495597313e-05
47,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,15.217320542855838,-4.2803515499638503e-05,-1.4493852176802258e-05,-0.002720159020281257,0.005564830883501093,-0.0047203500286890935,0.010462344294554416,-0.005906342288310739,0.013852147131172455,-0.0062692245685073925,0.015094206511838765,-0.006009019935159838,0.013777536076414921,-0.00546027543952651,0.009791427102933337,-0.004984846637549483,0.003353519656768379,-0.004865401446664108,-0.005014647818318948,-0.005233062884431079,-0.014556377362754317,-0.00604771563832088,-0.024372548672327663,-0.007129446347723813,-0.03351779638290028,-0.008223486087202575,-0.041088174500661864,-0.009073550326021975,-0.04629796918493451,-0.009479775168228373,-0.04854743826274273,-0.009325720282961945,-0.04748068937357481,-0.008571687375095382,-0.04302753558058829,-0.007225126270457217,-0.03542047484440347,-0.005308065280535617,-0.02518061016300597,-0.0028399769040490567,-0.013072575653808174,4.3099082629402413e-05,-1.3136358493357249e-05
48,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,15.089822822759379,-4.284429591801119e-05,-1.4386001972493897e-05,-0.002739824971117023,0.005602063971889595,-0.004750233836419639,0.010521684927857648,-0.005933242159683361,0.013904024107510399,-0.0062817714475148865,0.015097306130782709,-0.006002548569248057,0.013683922627118341,-0.005439184267344487,0.009553441538493681,-0.004961537364017431,0.0029311007423788045,-0.004856243534671428,-0.0056478197886952915,-0.005252982912983793,-0.015408964576389636,-0.006105417245979368,-0.025434001101310333,-0.007224851516190222,-0.034758635342345724,-0.008348072548395194,-0.04246152386233947,-0.009213241744410558,-0.04774211627975026,-0.009619208177226748,-0.04998958412680379,-0.009452268962129943,-0.04884205866557846,-0.008677738206778586,-0.044229614535636966,-0.007307802043182722,-0.03639163138807305,-0.005366671338743819,-0.025862121014110784,-0.0028724214226329156,-0.013423285392768075,4.314239829353544e-05,-1.3008764315933147e-05
49,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,14.959139998204536,-4.288426798778361e-05,-1.4274878322554938e-05,-0.002756714671353237,0.005634027447705725,-0.004774966707649781,0.010570640899651894,-0.0059532030130560985,0.013940846617178286,-0.0062862890044678675,0.015081399891030087,-0.005987670489605864,0.013568319904306129,-0.005409927805620563,0.009291647621691301,-0.004930726997200458,0.0024843235485467493,-0.0048404096730993934,-0.0063046514306640865,-0.005266945801345328,-0.0162834191763696,-0.006157567193831885,-0.026514697185175833,-0.007314700260019756,-0.036015578390990975,-0.008466722189482037,-0.0438476336955896,-0.009346397648827881,-0.049195746365557756,-0.009751532973139364,-0.051438220153799605,-0.009571436568681134,-0.050207383402113705,-0.00877666992803854,-0.045433702753649226,-0.0073842907895878595,-0.03736350942237498,-0.005420694039193489,-0.026543701038712442,-0.0029024262929120675,-0.013773906754776565,4.318463277089991e-05,-1.2878705803955446e-05
50,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,14.825355053687474,-4.2923489432232354e-05,-1.4160563528164182e-05,-0.002770831340049945,0.005660753243660608,-0.004794559754767846,0.010609275494504973,-0.005966252233367207,0.013962709527118495,-0.006282828377126169,0.015046617597853895,-0.00596446252801303,0.01343089947243767,-0.005372602026617303,0.009006266992421847,-0.004892515973564255,0.0020134660408802608,-0.0048179858489569745,-0.0069848072202212735,-0.0052750058688248586,-0.01717935300108296,-0.006204178151774234,-0.02761420600978987,-0.007398963906983167,-0.03728816455527988,-0.008579375195086936,-0.04524602666474707,-0.00947294380334857,-0.05065838008242393,-0.009876678914892072,-0.05289288066710477,-0.009683169880333124,-0.0515762296101037,-0.008868452608501312,-0.04663941810254345,-0.007454582932502851,-0.03833579937656336,-0.0054701350996709825,-0.027225131956098356,-0.002929994672120369,-0.01412432695055765,4.322584604203011e-05,-1.2746257668300108e-05
51,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,14.688540847778658,-4.296200905693497e-05,-1.4043130149205179e-05,-0.0027821742795415888,0.005682261320941839,-0.0048090168966163525,0.010637628516522344,-0.005972407532910997,0.013969673822109245,-0.006271429468641708,0.01499304648881464,-0.00593298966022353,0.01327178381839055,-0.005327291274720721,0.00869746807988352,-0.0048469939595810856,0.0015187514274573896,-0.004789048477094908,-0.007688005515325683,-0.005277209060247155,-0.018096428695787696,-0.0062452553035445115,-0.028732142629154824,-0.007477606655300136,-0.03857597269951626,-0.008685964429469848,-0.046656258415686144,-0.009592798053461202,-0.05212956404006062,-0.009994566692416945,-0.05435311939136386,-0.009787406586460457,-0.05294817692571956,-0.00895304741864921,-0.04784638741205025,-0.007518661043390387,-0.03930819715579697,-0.005514990372623036,-0.027906198543788504,-0.002955126593747678,-0.014474434513552396,4.326608882450401e-05,-1.2611485801277637e-05
52,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,14.548766007618413,-4.299986912116681e-05,-1.3922646999783236e-05,-0.0027907433616676668,0.005698568350402107,-0.004818343208557664,0.010655733394893487,-0.005971688257972499,0.013961791465287874,-0.006252134120257162,0.014920762677405972,-0.005893318899667466,0.01309108279370455,-0.005274081846416015,0.008365405807419868,-0.004794252378336893,0.001000389003188977,-0.004753675520926145,-0.008413978547756475,-0.005273602760962311,-0.019034322351186874,-0.006280805320949595,-0.029868134728448018,-0.0075505943881709675,-0.039878593101178084,-0.008786424730526946,-0.04807789450221879,-0.009705880482937246,-0.05360885306891015,-0.010105119478019599,-0.055818496557605575,-0.009884086904634683,-0.054322810041235965,-0.009030417938859548,-0.04905424132115365,-0.007576509778455146,-0.04028040146385459,-0.005555257229605723,-0.028586687426085503,-0.0029778229043858303,-0.014824118926328556,4.3305405376403804e-05,-1.2474451997483132e-05
53,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,14.406096240325258,-4.303710630690607e-05,-1.3799180465166127e-05,-0.0027965398168528907,0.0057096892465256744,-0.004822546389989974,0.01066362022773205,-0.005964117384752603,0.013939109807788534,-0.00622498844617311,0.014829836752811807,-0.005845521775929616,0.012888900184666872,-0.0052130644213807765,0.008010228719102008,-0.004734386644680774,0.0004585815729916586,-0.0047119484709542145,-0.009162465090754527,-0.005264237527049611,-0.019992716593604427,-0.006310837916599886,-0.031021816367375533,-0.0076178961585861,-0.0411956220431673,-0.008880694441391699,-0.04951050583550154,-0.009812115156736415,-0.05509580658792548,-0.010208264800236413,-0.05728857622744259,-0.009973155629869314,-0.05569971677034495,-0.009100532163503794,-0.050262613039986165,-0.0076281175896340935,-0.04125211305840685,-0.005590935845851871,-0.02926638671352139,-0.002998085946898492,-0.015173270423797815,4.334383455028802e-05,-1.2335215002701977e-05
54,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,14.260605974168472,-4.3073754612908584e-05,-1.3672806325336553e-05,-0.0027995773596197378,0.005715657942789316,-0.004821657285394444,0.010661356710050302,-0.005949748883327553,0.013901730850138443,-0.0061900740630528375,0.014720408393004022,-0.0057897064999694985,0.012665419546674094,-0.005144364821218179,0.007632171192298105,-0.0046675241432060565,-0.00010638136007064344,-0.004663977311861893,-0.009933121381843178,-0.005249189850956352,-0.020971219901471556,-0.006335387909000847,-0.0321927588844784,-0.007679507213038188,-0.04252660612967754,-0.008968740686112347,-0.050953627024208484,-0.009911458081165028,-0.05658996033326394,-0.010303964769479423,-0.058762909892722474,-0.010054592999663445,-0.05707848132401339,-0.009163391785726898,-0.051471138429922944,-0.007673501850992699,-0.04222303850237717,-0.005622047612112256,-0.029945090433438532,-0.0030159293084705274,-0.0155217828381756,4.3381413725329254e-05,-1.2193839322374763e-05
55,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,14.112361918353631,-4.3109842331649665e-05,-1.3543592937488187e-05,-0.002799866356066469,0.005716497849261507,-0.0048157006232259604,0.010648989916266728,-0.005928628564875713,0.01384972696815279,-0.006147463191453874,0.014592580169980135,-0.005725971448074765,0.012420781833946275,-0.005068099271709527,0.007231421676835383,-0.004593783378401627,-0.0006942572664492251,-0.004609864085281979,-0.010725649517222439,-0.005228529173904616,-0.02196948365766995,-0.006354483672922864,-0.03338057199455026,-0.007735416542180401,-0.04387112472413346,-0.00905052407612486,-0.05240681925427138,-0.01000385821991383,-0.05809087043007454,-0.010392173867746884,-0.060241063698960866,-0.01012837135013007,-0.058458697713460836,-0.009218990841087916,-0.05267945936673418,-0.007712673227556371,-0.04319288773123182,-0.005648608923143478,-0.030622594275829057,-0.0030313639132171165,-0.015869550651467054,4.341817426559518e-05,-1.205038283402893e-05
56,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,13.96142677901226,-4.314539335748734e-05,-1.341160488847896e-05,-0.0027974167497150483,0.005712227407901095,-0.0048047004466429625,0.010626557295741284,-0.005900801412642153,0.013783156800867636,-0.006097227166872789,0.014446437673979174,-0.005654414097547583,0.01215510871302408,-0.004984383100970486,0.006808148014113106,-0.004513281970111696,-0.0013048246020749875,-0.004549709989956815,-0.011539772142659702,-0.005202324187631687,-0.02298717855321988,-0.0063681529697214075,-0.034584882882840826,-0.00778561265881101,-0.04522877228546922,-0.009126004866958833,-0.053869656108484106,-0.010089264253697505,-0.05959810263459928,-0.010472846363409337,-0.06172261087049592,-0.010194462807078253,-0.05983996486795913,-0.009267323159682497,-0.053887221023930926,-0.0077456421884713154,-0.04416137280270911,-0.005670635995965166,-0.031298695227327936,-0.0030444005873848327,-0.016216468960034522,4.345414309724722e-05,-1.1904899655343925e-05
57,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,13.807863393701817,-4.318042842225024e-05,-1.3276907340574048e-05,-0.002792242056039836,0.005702867586995511,-0.004788687481411553,0.010594101389563662,-0.0058663214011402485,0.01370208663273912,-0.006039447630598141,0.014282076424411651,-0.0055751425380733965,0.011868533531463813,-0.0048933417279030545,0.006362530707168421,-0.004426146632119172,-0.0019378492037522201,-0.004483624288675264,-0.012375200315586319,-0.005170650967242766,-0.02402396556889017,-0.006376430847206458,-0.035805311337142834,-0.007830091870010115,-0.04659913837150849,-0.009195152057971879,-0.05534170862546989,-0.010167634699851717,-0.061111222221223824,-0.010545947174050399,-0.06320712589784579,-0.010252850420567788,-0.06122188435179102,-0.009308392913543968,-0.05509407202027151,-0.007772428007121297,-0.04512820934913304,-0.005688151476358718,-0.03197319320604597,-0.003055053554333519,-0.016562434496783622,4.348934432426963e-05,-1.175744338319287e-05
58,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,13.65174060152612,-4.321496648585087e-05,-1.3139571882941651e-05,-0.0027843654282106727,0.005688453300382396,-0.004767710250697946,0.01055169236033999,-0.005825266151317055,0.013606622906331287,-0.005974232997481298,0.014099642629707053,-0.005488292129165409,0.011561247947284194,-0.004795126309071185,0.0058948124784074735,-0.004332527242710039,-0.0025930348160460087,-0.004411736904602489,-0.013231587012056291,-0.005133604758359579,-0.025079454811587812,-0.006379371550240185,-0.037041435660519345,-0.007868871223754337,-0.04798178142519655,-0.009257957919422279,-0.05682252713067536,-0.01023895407927283,-0.06262978346621695,-0.010611469264444347,-0.06469418067401547,-0.0103035457048427,-0.06260406149379863,-0.009342230996210421,-0.05629966882310658,-0.007793072614337102,-0.046093122235579084,-0.005701194465797674,-0.032645896074496035,-0.0030633457134355336,-0.0169073485030363,4.3523801178613114e-05,-1.1608071358000504e-05
59,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,13.493121355788672,-4.324902276607e-05,-1.2999664379817332e-05,-0.002773807285607902,0.005669010394325329,-0.00474181231017832,0.01049938264470604,-0.005777706706867221,0.013496846676069573,-0.00590168417191012,0.013899250834244812,-0.00539399041724802,0.011233407425868794,-0.00468988040133573,0.005405197253392142,-0.00423256663058762,-0.0032701246351333974,-0.004334171406747004,-0.014108623488695501,-0.005091275083542883,-0.02615329185994204,-0.00637702400882054,-0.03829286552710373,-0.007901962515843882,-0.04937628626879183,-0.00931440925189176,-0.058311682943602214,-0.010303201023218236,-0.06415335624554425,-0.010669399283794111,-0.06618335741142316,-0.010346553693772522,-0.0639861083740734,-0.009368862071841892,-0.057503671666637335,-0.007807612507705854,-0.04705583814295842,-0.0057098000228153496,-0.03331661239616103,-0.003069297804148156,-0.017251112435129827,4.355753284775857e-05,-1.1456835926207808e-05
60,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,13.332064534306369,-4.3282609384119e-05,-1.28572467658482e-05,-0.0027605866682802395,0.005644558170266882,-0.004711034779052993,0.010437211950215278,-0.005723710980754924,0.01337282082446926,-0.005821898580564743,0.013680993109057965,-0.005292361418014992,0.010885141962754806,-0.004577744162162772,0.0048938618922776045,-0.004126404456278603,-0.003968889154013114,-0.004251048441128524,-0.015006027269401418,-0.0050437487485896085,-0.02724514647449856,-0.006369434543689329,-0.03955923178524811,-0.00792937493275504,-0.05078225530266179,-0.0093644901162026,-0.059808761036371054,-0.010360351272226585,-0.0656815205338574,-0.01071972089064353,-0.06767424561993926,-0.010381876408785407,-0.0653676408199049,-0.009388307989423863,-0.05870574259299455,-0.007816081747812823,-0.04801608439290409,-0.0057140013976928515,-0.03398515085208365,-0.0030729296026870577,-0.017593627716131082,4.3590555291310676e-05,-1.1303785818299929e-05
61,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,13.1686315781293,-4.331573685906589e-05,-1.2712383814251723e-05,-0.002744728238219179,0.005615122595067034,-0.0046754291743645975,0.010365233238698528,-0.005663360689987171,0.013234627677718427,-0.005734989230882828,0.013444986220351108,-0.005183544915309781,0.010516610024795354,-0.004458872510591034,0.004361013596981253,-0.004014193555544775,-0.004689068813835786,-0.004162500369685693,-0.01592348819653274,-0.0049911235056459315,-0.028354664712419177,-0.006356660626920178,-0.04084014668168645,-0.00795112992693892,-0.05219927780217034,-0.009408198557628825,-0.061313338646649264,-0.010410396294774513,-0.0672138525148517,-0.010762434678826047,-0.06916643568291977,-0.010409533050431626,-0.06674827916651493,-0.00940060661695564,-0.059905550115066965,-0.007818527919040082,-0.048973595153946774,-0.005713841607264296,-0.034651325763239905,-0.0030742660162864257,-0.017934798895493823,4.3622883347586664e-05,-1.114897111129436e-05
62,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,13.002887353506647,-4.334841451182394e-05,-1.2565144005202737e-05,-0.00272626342162838,0.0055807386849240255,-0.004635059448845229,0.010283517450921893,-0.005596753927410864,0.013082375737823395,-0.005641087416054479,0.013191379938134531,-0.005067698986195583,0.010128007884109894,-0.004333437288311896,0.0038068995347471,-0.0038961017629054184,-0.0054303648216292464,-0.0040686729348910775,-0.01686066029779212,-0.004933509831580648,-0.029481462439362532,-0.006338773029606495,-0.042135199140910407,-0.007967263911693277,-0.05362692719237535,-0.009445549816056198,-0.06282498450013653,-0.010453346947410165,-0.06874992776670724,-0.010797562069974882,-0.07065952139466497,-0.010429563728059026,-0.06812765164299255,-0.009405815205344841,-0.06110277285962858,-0.007815014766352246,-0.04992811481905964,-0.005709375289608857,-0.03531495965784746,-0.0030733380382213914,-0.018274535082042572,4.365453120908334e-05,-1.0992443880466863e-05
63,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,12.834892272460563,-4.3380649153632474e-05,-1.241559143382816e-05,-0.002705221539881399,0.005541433847445821,-0.004589985758087732,0.01019212068339651,-0.005523983797316979,0.012916152311047613,-0.005540318768422256,0.012920297748334282,-0.00494497583672935,0.009719501909712143,-0.004201604616485735,0.003231734975330797,-0.003772291570792588,-0.006192510644896108,-0.003969707011693359,-0.017817228721569146,-0.004871013768076658,-0.030625184109798424,-0.006315838363945496,-0.043444003154721376,-0.007977809192015892,-0.05506479766143302,-0.009476554866883457,-0.0643432836110658,-0.01048920953169969,-0.07028933354903934,-0.010825119680583827,-0.0721531044040051,-0.010442003644193114,-0.0695053912711099,-0.009403986308980648,-0.06229709168182936,-0.0078056019708498065,-0.050879388600552355,-0.005700654025357296,-0.035975875222279456,-0.003070175024178256,-0.018612745326709347,4.36855103423173e-05,-1.083425244118067e-05
64,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,12.664702649717304,-4.3412445287615534e-05,-1.2263786081694911e-05,-0.0026816296688339583,0.00549722747486032,-0.004540264253146085,0.010091083421642201,-0.005445138246058296,0.012736022445388009,-0.005432803222183447,0.012631835603779897,-0.004815521949390735,0.009291227369097254,-0.0040635351981542335,0.0026357023406563345,-0.0036429204935153133,-0.006975272542097919,-0.0038657388878408014,-0.01879290968333987,-0.004803736988862381,-0.03178550214513174,-0.0062879188506905544,-0.04476619646215968,-0.007982793423435832,-0.05651250225995654,-0.009501219642378314,-0.065867834090276,-0.010517984921064252,-0.07183166414019898,-0.01084511841350855,-0.0736467916875556,-0.010446882336029533,-0.07088113131143761,-0.009395167199580627,-0.06348818679567798,-0.007790344712187265,-0.051827160149283784,-0.005687726116955145,-0.03663389357439108,-0.003064804587670485,-0.01894933775185553,4.371582964243084e-05,-1.0674441581779438e-05
