时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,42.428370880443495,-1.7909555150598547e-05,3.258378449823239e-06,0.0051760003748183275,-0.00677084132685118,0.014923681551803434,-0.023761310046908405,0.025538028175052598,-0.04850076476536175,0.034909648054836984,-0.07612737267259495,0.042332688368273336,-0.1010385452969574,0.04740379289768821,-0.11826160486800212,0.04933815860325718,-0.12446533213094055,0.04736535449725767,-0.11857509709462045,0.041717413622779385,-0.10170130710942504,0.03415434449501077,-0.07652078676177435,0.027455601585503975,-0.046718046297351074,0.024129203546678638,-0.016718757771994015,0.024992305168280854,0.00874691856342648,0.028427570788016655,0.02575134508254273,0.031051016944973576,0.032622813342126376,0.029695901329073144,0.030584186957344016,0.023383916079489062,0.022871013709487898,0.013892997834748746,0.013142170795072896,0.004819960960182319,0.004572209285443621,1.0762964361283938e-06,-7.948671564431556e-06
56,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,42.12259631103315,-1.7993524993379053e-05,3.375221393476683e-06,0.005242299982666464,-0.006875104992628989,0.015092495363413805,-0.024154226240699024,0.025780827168020607,-0.049348816627476505,0.035187308042310746,-0.07752991007159145,0.04264102968973747,-0.10300855721681101,0.047772255620559353,-0.12072021429456978,0.049786460288476,-0.12725107872374702,0.04785874173865917,-0.1214795885851486,0.04216332560976598,-0.10451711698050566,0.034444925831422224,-0.07907040112893086,0.02752498627585114,-0.04885845394959406,0.023992875589391446,-0.018346684103059542,0.024747242531564555,0.007670799239933616,0.028205235291467425,0.025175781931892245,0.03094540107386664,0.03241467208758579,0.02971824572913136,0.030582069472322376,0.023476471612330362,0.02294380654606588,0.013980606353133428,0.013211588563738984,0.0048583936682977955,0.004604493687082744,1.0466584835286315e-06,-7.933371901914868e-06
57,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,41.81265993408377,-1.8075504128865652e-05,3.490411218760994e-06,0.005307120604294224,-0.00697762091129255,0.015256739621603933,-0.024541676746573204,0.026014585003656287,-0.05018704679900567,0.03545032808460742,-0.07891935872279489,0.04292904772437255,-0.10496513945218998,0.048116527619658386,-0.12316904768905491,0.050210209882025056,-0.13003415881425248,0.04833071066932152,-0.12439032984566183,0.04259248941604339,-0.10734856250471225,0.034722284938966654,-0.08164492363771961,0.027581483659065632,-0.05103216660381148,0.02384032249008765,-0.02001370998231124,0.02448057339845414,0.006554447147045337,0.027957080201104382,0.0245641781327942,0.030813717269269535,0.03217833834364237,0.029718737683742263,0.03056045219215785,0.023554137470058016,0.023004654646550025,0.014060538542394956,0.013274904827423032,0.0048945032386633214,0.004634784496781791,1.0189566191120313e-06,-7.916226796526492e-06
58,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,41.49870199686495,-1.8155505733784144e-05,3.603922016855234e-06,0.005370461995095062,-0.007078357295213284,0.015416458354720787,-0.024923532548859983,0.02623944476468912,-0.05101516796828244,0.035698947419906216,-0.08029522795835917,0.043196994253318716,-0.10690758429052363,0.04843676105304946,-0.12560722605657643,0.05060941815601365,-0.13281361580682455,0.04878119960997116,-0.12730636040811039,0.04300490756376302,-0.1101946959927416,0.03498661250138928,-0.08424342359868055,0.02762552798034768,-0.05323831746658535,0.023672173761389498,-0.021719123168689933,0.024192978413761227,0.005398352479096745,0.027683675423093308,0.023916823859871893,0.030656342018041263,0.03191398896147533,0.029697576754139136,0.03051946680169536,0.02361699725968818,0.023053656540872366,0.01413281880820744,0.013332172886406316,0.004928293127682767,0.004663095304285157,9.931844007854704e-07,-7.897268730320808e-06
59,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,41.180861901776694,-1.8233543080435365e-05,3.715726201029464e-06,0.005432324803496846,-0.007177283913996288,0.015571698152448762,-0.025299670214519603,0.026455555131512265,-0.05183290538763713,0.03593341612966313,-0.08165704588138706,0.04344513851331302,-0.10883520554498682,0.04873313164119826,-0.12803389099741772,0.05098411754453545,-0.13558851002023606,0.0492101632761847,-0.13022673440047935,0.04340059156582739,-0.11305458481315217,0.035238102803067675,-0.08686498054719823,0.02765755546310935,-0.0554760441318519,0.023489064391799205,-0.023462210830436925,0.023885150386214027,0.0042030082027690084,0.027385608127492633,0.02323400974634259,0.030473669417649916,0.03162179786998578,0.02965497658050583,0.030459241016471173,0.023665143733145877,0.023090908249305937,0.014197476076559181,0.013383445504835436,0.004959768076538974,0.0046894399300589605,9.693452676019888e-07,-7.876543789221577e-06
60,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,40.859278285117604,-1.8309630671934663e-05,3.825801572446457e-06,0.005492710134535567,-0.007274371503111147,0.015722507236521847,-0.025669970531100924,0.026663068901196452,-0.05263999326653015,0.036153993099738144,-0.08300435558818725,0.04367376465204713,-0.1107473354902793,0.04900583298881189,-0.13044819983937284,0.05133435778864214,-0.13835791556340712,0.04961756951327366,-0.13315051925367374,0.04377955981300954,-0.11592730800024645,0.03547695173731461,-0.08950868548581577,0.027678002242184356,-0.05774448961077538,0.023291632503960134,-0.025242260020429178,0.023557791698740692,0.0029689091786694543,0.027063480048275634,0.022516025630319503,0.030266108462594088,0.031301934564884254,0.029591162412196486,0.030379897143637567,0.023698676919683727,0.023116502200820302,0.014254542752887511,0.013428774294691572,0.004988933755194587,0.004713832261326378,9.474282045568241e-07,-7.854080331655098e-06
61,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,40.53408795263554,-1.8383782680429243e-05,3.934124575694428e-06,0.005551619484021934,-0.007369591741562625,0.015868934797124763,-0.026034317955735915,0.026862141353523845,-0.05343617448752857,0.03636094305327373,-0.08433671314316397,0.04388316753337167,-0.11264332192540753,0.04925507342363477,-0.13284932733034113,0.05166020347942503,-0.14112092066792023,0.05000339501053208,-0.1360767964658419,0.04414183399142432,-0.11881196116790778,0.035703354002443004,-0.09217364448186537,0.027687301599702473,-0.06004281074392245,0.023080515828747986,-0.02705856689089333,0.023211609620973836,0.0016965430645358227,0.026717901961013805,0.021763152849232244,0.030034077672318468,0.03095455849045267,0.02950636677787871,0.03028154842434107,0.023717701299386725,0.023130525075219083,0.014304053336113572,0.013468208608745562,0.005015796377297811,0.004736285829357611,9.274297089087158e-07,-7.829916004561564e-06
62,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,40.20542974564214,-1.8456015435559312e-05,4.040673805881017e-06,0.005609056061397956,-0.007462918990806966,0.0160110349838844,-0.02639260630847073,0.027052937848292293,-0.05422121049632625,0.03655454890419134,-0.08565370378200905,0.04407367034407215,-0.1145225448617948,0.04948109763303246,-0.13523647574078815,0.05196175494413046,-0.14387663458771227,0.050367645919492464,-0.13900466008758355,0.04448745458639922,-0.12170764431506467,0.03591751414623753,-0.09485896045763889,0.02768589340081073,-0.06237014807399328,0.022856363308529765,-0.028910401498396115,0.022847332825999822,0.00038642761294190476,0.02634951494279487,0.020975698305138787,0.029778027628544704,0.030579845737449412,0.029400848899807104,0.030164317303635446,0.02372233923087774,0.023133068779699974,0.014346051404164695,0.013501801069686455,0.00504036483945635,0.004756815650796281,9.093461496578746e-07,-7.80409191638823e-06
63,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,39.873440290229134,-1.8526344850674426e-05,4.145432015582306e-06,0.0056650230941861605,-0.007554328148550567,0.01614886199912208,-0.026744732146229303,0.027235624488240375,-0.0549948695274705,0.03673509680033125,-0.08695492276436423,0.04424560383290865,-0.11638439975204226,0.049684160519978565,-0.137608862639191,0.052239122847996915,-0.1466241802444832,0.050710335111266755,-0.14193321793655436,0.04481646317047121,-0.12461347423266679,0.036119632998223225,-0.09756375197057342,0.027674211478644427,-0.06472565678821472,0.022619819573388125,-0.030797044196948016,0.0224656906102788,-0.0009609276243187514,0.02595896509438883,0.020153959528408212,0.02949841496232469,0.030177961339484076,0.02927487247598418,0.030028316060335705,0.02371271553415467,0.02312421853187687,0.014380581554797156,0.013529601445998447,0.005062648236216855,0.0047754362121550644,8.931612455681585e-07,-7.776632312532225e-06
64,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,39.53825528399488,-1.8594787415160664e-05,4.248379485871503e-06,0.005719524393196277,-0.007643795403282541,0.016282471311719032,-0.02709059676540963,0.027410370066640113,-0.055756930236629566,0.03690287898546229,-0.08823998251366294,0.04439931021889405,-0.11822830134849162,0.04986453376330391,-0.13996572491454953,0.05249243501774543,-0.1493626967723615,0.05103148592657963,-0.14486159301065565,0.045128905882881945,-0.1275285815526119,0.03630991015992778,-0.10028715250203782,0.027652685758360766,-0.06710850176293917,0.022371527402173144,-0.03271777967835977,0.022067416300263633,-0.0023450144574951835,0.025546908032806345,0.01929823149758583,0.029195707331470873,0.029749065133529883,0.02912871020310695,0.029873651135789634,0.023688960834077663,0.023104055570056466,0.014407691260084659,0.013551658039011379,0.00508265648152212,0.004792161878440021,8.788716645848614e-07,-7.747578073852576e-06
65,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,39.20000934444268,-1.866135976743562e-05,4.349499945531796e-06,0.005772564279648979,-0.007731298161444634,0.016411919749574087,-0.02743010625178419,0.027577346411842847,-0.05650718141656918,0.0370581945525213,-0.08950851241161745,0.04453514455832434,-0.12005368523418067,0.050022507173158114,-0.14230631909966485,0.05272183655241805,-0.15209133908378714,0.05133113597198453,-0.14778892105882577,0.04542483482163909,-0.1304521099880409,0.03648854467219807,-0.10302830442818456,0.02762174245156794,-0.0695178522018358,0.022112128079009485,-0.034671890808656146,0.021653248290216986,-0.003765319736930125,0.02511401069925817,0.018408812163349247,0.028870385541703503,0.029293315719487782,0.028962645552267765,0.029700425542881676,0.023651212618852953,0.023072658432105788,0.014427431318869996,0.013568018246491016,0.005100400421743171,0.0048070071013189995,8.66465328425605e-07,-7.716959482491876e-06
66,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,38.85883725524433,-1.8726080246432278e-05,4.448776913769391e-06,0.005824148142185138,-0.007816815860985257,0.01653726675554161,-0.02776317387733464,0.027736730476514242,-0.05724542706801043,0.03720135262647705,-0.09076016354579797,0.044653479386530165,-0.12186001367649779,0.05015839379881356,-0.14462992756885493,0.05292749818706054,-0.15480928281105785,0.05160934227846862,-0.15071435375840816,0.04570431291414921,-0.13338321300818512,0.03665573812119302,-0.10578635681934496,0.027581806075339388,-0.07195287613091551,0.021842263398455835,-0.03665865041608034,0.021223933270311166,-0.005221315635505582,0.024660956329611895,0.017486012183747353,0.028522949569679847,0.028810878693818757,0.0287769784638325,0.029508744740908106,0.023599619510845153,0.023030106552574727,0.014439858240483912,0.013578730384984392,0.005115892589172735,0.004819986987168562,8.559370286981946e-07,-7.684817220977644e-06
67,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,38.514871882660096,-1.8788965470778954e-05,4.5461986254781825e-06,0.005874281399164179,-0.00790032854209801,0.016658571626885058,-0.028089715836228404,0.02788869923597257,-0.057971478380008,0.037332664300326834,-0.09199459999496154,0.0447546934121498,-0.12364676566557849,0.05027251793964266,-0.14693584890424782,0.05310960170592398,-0.157515717367382,0.0518661681809544,-0.15363705415692128,0.04596740366380922,-0.1363210591332101,0.03681168696790285,-0.10856047222195542,0.027533292799945597,-0.07441275276394262,0.021562567864673584,-0.03867733874428931,0.020780215667005327,-0.006712478925729569,0.024188431196107536,0.01653013664639003,0.02815390441864895,0.02830191162419475,0.028572012810668103,0.02929870582878454,0.02353433222703417,0.022976473452182906,0.014445029342500172,0.013583840139133989,0.005129145681622247,0.004831116153383093,8.472658370762333e-07,-7.651171252256701e-06
68,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,38.16824447550516,-1.885003482602355e-05,4.6417479861797355e-06,0.005922969744540647,-0.007981817285218197,0.01677589383479185,-0.028409652015815353,0.028033429952353604,-0.05868515378998764,0.037452442715223515,-0.0932114989421997,0.04483917144455311,-0.12541343668339194,0.05036521348946883,-0.14922339821906078,0.0532683389518464,-0.16020984713839173,0.05210168448210317,-0.15655620068533302,0.04621417122412955,-0.139264831543972,0.036956582800606666,-0.11134983054713864,0.02747661076793023,-0.07689667708606542,0.021273668895992984,-0.0407272461967363,0.020322837614943287,-0.008238293186887036,0.023697124575653126,0.015541483854559644,0.02776376033128449,0.027766563859341523,0.028348056972955307,0.02907039798475123,0.02345550432724384,0.022911827285453847,0.01444300335593644,0.013583390884563916,0.005140172793773973,0.004840408747886978,8.404549339435905e-07,-7.6160714210608375e-06
69,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,37.81908573067801,-1.890930562401943e-05,4.735415469782611e-06,0.00597021958625327,-0.008061264724043069,0.01688929457756606,-0.028722908387805165,0.0281711033231377,-0.059386285666379476,0.0375610085003329,-0.09441055842900979,0.044907312692291174,-0.12715954724522727,0.050436835738549506,-0.15149191583070662,0.053403925246938544,-0.1628908944563072,0.0523159792846068,-0.1594709840938402,0.0464446887562515,-0.1422137234221857,0.03709061751975539,-0.1141536162065191,0.027412163373749802,-0.0794038400322115,0.020976190479994872,-0.04280765200888737,0.019852545275782802,-0.00979822598726011,0.02318773814388913,0.014520366111262726,0.027353043542466645,0.02720499238967065,0.02810543322181571,0.028823912722460168,0.02336329854731088,0.022836236604174456,0.014433843560642376,0.013577426473642056,0.005148988333999506,0.0048478794437016364,8.354829461169295e-07,-7.579537724027137e-06
70,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,37.46752504756031,-1.8966797370897477e-05,4.827189019303881e-06,0.0060160377802358205,-0.008138654814918647,0.016998835641809776,-0.02902941565393724,0.028301900965233027,-0.06007471598822856,0.03765868531846845,-0.0955914927070086,0.0449595242031704,-0.12888463975696204,0.05048775346941104,-0.15374076231462927,0.053516590832624784,-0.1655581008260867,0.05250915138706506,-0.16238061042372395,0.04665903266710415,-0.14516694106082773,0.03721397933326405,-0.11697102601869742,0.027340345925966913,-0.08193344281295395,0.020670749053323237,-0.04491783881370643,0.019370082709454204,-0.011391743873246827,0.022660978149095172,0.01346709665620595,0.0269222881724443,0.026617352225049642,0.0278444710356625,0.028559337742190504,0.023257882424107607,0.02274976686478394,0.01441761566750064,0.013565989485595361,0.005155607427910492,0.004853542788116148,8.323424830910649e-07,-7.541607786135931e-06
71,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,37.113690439537635,-1.9022527707424072e-05,4.917059913653107e-06,0.006060431252481201,-0.008213972264359255,0.017104578555594465,-0.029329107732805317,0.028426003970450708,-0.060750294389358625,0.03774579772252239,-0.09675402824313087,0.044996217966220296,-0.13058827222498212,0.05051834496897462,-0.15596931556246713,0.05360657590731454,-0.1682107206792197,0.05268130716434577,-0.16528429725038873,0.04685728066827718,-0.14812370316908738,0.03732685066136535,-0.11980127012135804,0.027261543837281903,-0.08448469648501247,0.020357951371301395,-0.04705709438225727,0.018876189199559974,-0.013018315023133192,0.02211755215859738,0.012381986733704173,0.026472032719191532,0.02600379354544625,0.02756550380033276,0.02827675457169884,0.023139425736097997,0.02265247876138699,0.014394386332684004,0.013549120310776645,0.005160045426097486,0.0048574129206034695,8.310155731037466e-07,-7.502305201908803e-06
72,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,36.757707293130935,-1.907651443806011e-05,5.005018442691648e-06,0.0061034067248086936,-0.008287202116058939,0.01720658369815133,-0.029621920143071207,0.028543591314119092,-0.06141287478934572,0.037822668598884994,-0.09789790009428909,0.0450178070935638,-0.1322700143722182,0.05052899269445709,-0.15817696525629601,0.05367412766378358,-0.17084801943867262,0.05283255504413673,-0.16818127286592913,0.04703950609786081,-0.15108324197382325,0.03742940583715122,-0.12264357377239368,0.027176131140752707,-0.0870568275278116,0.02003839293508861,-0.049224720180499074,0.018371596628443766,-0.014677417343816923,0.021558165262136768,0.011265338171170525,0.02600281573693291,0.02536445602336875,0.027268864958606795,0.027976234828909246,0.023008097818623233,0.022544426083223976,0.014364221781965777,0.013526856071444715,0.00516231748564563,0.0048595031818840775,8.314894429826462e-07,-7.461658667113409e-06
73,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,36.39970122900769,-1.9128777067689536e-05,5.0910566657008385e-06,0.006144972144748909,-0.008358331915404233,0.017304914068885735,-0.029907797157877267,0.028654846233696473,-0.062062328562508526,0.03788962905905818,-0.09902287038275334,0.04502472050673929,-0.13392946996285202,0.050520104420418564,-0.1603631339325476,0.05371952002303166,-0.17346928814263343,0.05296302624296746,-0.17107078298716352,0.047205796871507104,-0.15404479951802177,0.03752182109577014,-0.12549716633533697,0.027084476474099905,-0.08964905753003043,0.01971266379945184,-0.0514199996042874,0.017857039151906933,-0.016368505068424674,0.020983535188590672,0.010117475901072611,0.025515194285360733,0.024699495400010422,0.026954905382907214,0.027657858606798025,0.02286408025734891,0.022425666641492207,0.01432719463081585,0.013499236060374899,0.0051624407214391765,0.00485982790696838,8.337516837912773e-07,-7.419699435044763e-06
74,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,36.0397955787028,-1.91793339614771e-05,5.175167409148636e-06,0.006185135147729931,-0.008427349454143166,0.017399631191181604,-0.03018668439557484,0.028759949098466,-0.06269853132966277,0.03794700724876165,-0.10012870839372684,0.04501738655554359,-0.1355662523347339,0.05049208994883863,-0.16252725635220822,0.053743031268012366,-0.17607382887618628,0.05307285426802819,-0.17395208288379696,0.04735623623118123,-0.1570076309282217,0.037604263679610596,-0.1283612921276713,0.02698693571350054,-0.09226062312204572,0.019381340728568855,-0.053642230598429465,0.017333241076417625,-0.018091042054529792,0.02039437487434465,0.008938715892328555,0.02500972369178584,0.02400905734802525,0.026623974726918874,0.027321696281898913,0.022707553322611797,0.022296251273158273,0.014283376591994421,0.013466296167325824,0.0051604319033085105,0.004858400571776639,8.377877971757227e-07,-7.376454495366993e-06
75,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,35.67811176173471,-1.92282039006704e-05,5.257343451265192e-06,0.006223903381810804,-0.008494243233620585,0.01749079592694839,-0.03045853028401531,0.028859078752966682,-0.06332136411499736,0.03799513038075574,-0.10121519458400222,0.0449962360110851,-0.1371799915068972,0.050445367701693444,-0.16466878265971358,0.05374495022056601,-0.1786609565077802,0.05316217865103934,-0.17682443929731131,0.047490906922384626,-0.15997100144958623,0.03767689400847119,-0.1312352084903947,0.026883853366919484,-0.09489077228131795,0.019044988554029845,-0.0558907167812743,0.016800918997461018,-0.019844494575036526,0.01979139576022755,0.007729372273753902,0.024486961583093065,0.023293283439715182,0.026276425244203497,0.02696781267376891,0.02253869878785624,0.022156226369136327,0.014232839995493159,0.013428070127334078,0.005156307959236595,0.004855234189709609,8.435857602866713e-07,-7.331953061116831e-06
76,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,35.3147698412987,-1.9275405910938824e-05,5.337578034601284e-06,0.0062612845630314684,-0.008559002572314523,0.017578468621334473,-0.030723286406735408,0.028952412724307403,-0.06393071612165319,0.03803432504350338,-0.10228212178732937,0.044961702552341345,-0.13877033214290163,0.05038036220399986,-0.1667871799693239,0.05372557483284808,-0.18122999960826422,0.053231145188401344,-0.17968712904393927,0.047609892676618845,-0.16293418792605763,0.037739866116425644,-0.13411818303553244,0.026775562648948443,-0.09753876231651726,0.018704160082079528,-0.05816476644716688,0.016260781826602424,-0.021628328925963496,0.01917530818727398,0.006489759763409,0.023947468655768134,0.0225523131213165,0.025912612628378014,0.026596268405553024,0.022357700548759123,0.022005634588480077,0.014175658104840358,0.013384589853668203,0.005150086054631531,0.00485034141269624,8.511342743475959e-07,-7.286224534587613e-06
77,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,34.9498885873893,-1.932095731882184e-05,5.415867492367858e-06,0.006297286999170505,-0.008621618405165968,0.017662710351437502,-0.030980910188803196,0.029040129235292887,-0.06452648744033712,0.03806492026816164,-0.1033293021279622,0.0449142274980129,-0.14033694529508847,0.050297514396407075,-0.1688819413337997,0.05368522158781296,-0.18378030799020958,0.05327991623069506,-0.18253944463278707,0.04771328423129746,-0.16589647710776234,0.03779333142979668,-0.137009490780502,0.02666238706692691,-0.10020385154771447,0.018359396983095473,-0.06046368170890098,0.015713532835186138,-0.023441998356307638,0.018546825748979697,0.005220206870078642,0.023391814836574282,0.02178629478441896,0.025532902205449456,0.026207127547332697,0.022164749275834325,0.02184451935422015,0.014111907658833805,0.01333588760885324,0.005141784398814638,0.0048437352330779875,8.604140336327273e-07,-7.23928911331106e-06
78,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,34.58358484557592,-1.9364875090010562e-05,5.4922079180184965e-06,0.0063319187143986745,-0.008682081986515296,0.017743580698590573,-0.03123136048718058,0.029122403365881278,-0.06510858323492305,0.03808724143740995,-0.10435655471297525,0.04485425068080347,-0.14187951221986136,0.05019726664199072,-0.17095257128922384,0.05362421163517452,-0.18631124137237146,0.053308655569400815,-0.1853806865371634,0.047801169021772706,-0.1688571662144396,0.03783743244865006,-0.13990841966925208,0.02654463689235476,-0.1028853126323923,0.018011226512156264,-0.06278677543521571,0.015159863971880396,-0.02528496314568562,0.017906656179043925,0.003921036261861483,0.02282056804409036,0.020995369682202246,0.025137658301870095,0.025800446490557395,0.02196003458365191,0.02167291820963973,0.014041664621187427,0.013281992672983158,0.005131420908932533,0.004835427874578022,8.71407690527142e-07,-7.191167982204521e-06
