时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,22.505267977334654,-1.105734609454598e-05,3.14453603384314e-07,0.0012484079626476456,-0.0031112486948700257,0.003396696831596536,-0.009604090567336078,0.005702637803403866,-0.018309957235314624,0.007704745840991863,-0.027563122925486926,0.009184727995371664,-0.0355406646428891,0.010048590936315674,-0.04064087872985954,0.0102346209890541,-0.04178953985507289,0.009733173640665666,-0.03862776816813224,0.008681359998583221,-0.03155218274226166,0.007417461349191106,-0.021615043021838847,0.0064015696983928255,-0.010328648251490663,0.0060082609404346265,0.0005865751887179439,0.006301055048697792,0.009500222797718054,0.006939955514839363,0.015198733285993794,0.007316479628161091,0.017163867291977986,0.006871301161641286,0.015686652193456645,0.005418321566234585,0.011758762953610388,0.0032856234398940675,0.006805252633687254,0.0012014307671683589,0.0023871289451828466,1.0676851005672009e-05,-8.84045564433151e-06
43,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,22.39046150511962,-1.109831274758699e-05,4.497710532582156e-07,0.0012743522875203774,-0.003181635438628394,0.003463063008453041,-0.009831606699561356,0.005807717516156978,-0.018763082981444773,0.007841020531543287,-0.02827617233991195,0.009346984094294403,-0.036505295522338846,0.010234233290978681,-0.04180634800773714,0.010437578234343053,-0.043071009627937536,0.00993828150829625,-0.03992112857009944,0.00886572835956604,-0.032751829289579586,0.007559679522499199,-0.022630197136689043,0.006493275153197828,-0.011095824747409524,0.006060197205265386,9.495416737020752e-05,0.006338579733657253,0.009271513022659519,0.006989407059513263,0.015182774333175726,0.00739029757444338,0.01728509446820949,0.006961526343454717,0.01586329104078746,0.005502758831935228,0.011922101575135756,0.0033424521562990988,0.006912785267454738,0.001223224013416075,0.0024286479202255936,1.0637317441556077e-05,-8.888910952162482e-06
44,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,22.272732168738585,-1.1138257272903167e-05,5.842977891724961e-07,0.0012998588722210778,-0.0032511713523275085,0.0035281150130782053,-0.010056907677460548,0.005910262143957134,-0.01921283354545423,0.007973393936180198,-0.02898554637457168,0.00950419757823684,-0.03746728811284323,0.010414317828317914,-0.042971719242711606,0.010635266246935513,-0.04435622283143928,0.01013899236980481,-0.04122289821818018,0.009046603481905452,-0.033964776363603365,0.007698742231197949,-0.02366313486038246,0.006581287197540686,-0.011884195953008575,0.0061071980445295965,-0.00041958130332997315,0.006369817551735584,0.00902023041702387,0.007031821492443549,0.015146562928873437,0.007457366789436868,0.017389835162893587,0.007046280309314259,0.01602789774132476,0.005583541854336594,0.012077819639156427,0.0033974053515572495,0.007016464243286347,0.0012444318021231804,0.0024689617865192655,1.0598707770440384e-05,-8.934635391564753e-06
45,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,22.152182560310074,-1.1177199034432207e-05,7.179800983223012e-07,0.0013249253789554647,-0.003319837314620298,0.003591853515075267,-0.010279927088742029,0.006010278498769079,-0.019659069435366872,0.008101870121209153,-0.029691015954938307,0.009656350720504211,-0.038426321687645766,0.010588789416807515,-0.044136593697631586,0.010827595295250422,-0.04564472761535371,0.01033520705808595,-0.042532598338797696,0.00922391317403841,-0.0351905466480644,0.00783463276414308,-0.024713407778616657,0.006665649325970826,-0.012693372025909283,0.006149344591756993,-0.0009567243650785521,0.006394849481266928,0.00874659009939932,0.00706724784990301,0.015090232746119802,0.007517694584644443,0.017478162891213383,0.007125541209106762,0.016180506293657266,0.005660641611435529,0.012225926730486135,0.0034504634617762747,0.0071162868350069216,0.0012650477356837917,0.0025080664734019424,1.0561062715566926e-05,-8.97764613817357e-06
46,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,22.02891089661175,-1.1215156432454144e-05,8.507664362485813e-07,0.0013495497907398694,-0.0033876149028704613,0.003654280277630352,-0.010500600665380149,0.006107775861497318,-0.020101655111809516,0.008226457469550962,-0.03039235760117744,0.009803431890267741,-0.03938208230699266,0.010757599952852671,-0.045300579490622606,0.011014482311106417,-0.046936077727344386,0.010526831609191276,-0.04384975614258059,0.00939758867033159,-0.036428666144677796,0.007967336677149219,-0.025780568522393542,0.006746407371595302,-0.013522961610687511,0.00618672156619015,-0.0015161645071498006,0.006413761759034112,0.008450811932890595,0.007095741464544001,0.015013922222467273,0.007571294423228113,0.01755015535322826,0.007199292074712576,0.016321154087311947,0.005734032185957967,0.01236643495012796,0.003501608377641872,0.007212251832347143,0.0012850658118173253,0.0025459584721883952,1.0524419796807669e-05,-9.017960476015941e-06
47,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,21.903011643401655,-1.1252147046398797e-05,9.826073217523255e-07,0.001373730395662517,-0.003454486382304006,0.0037153981011398504,-0.01071886626374217,0.006202765861874828,-0.020540458987417604,0.008347168527922433,-0.03108935342658798,0.009945435390961363,-0.040334262005324695,0.01092070823707517,-0.04646329103604118,0.011195850819534644,-0.04822983324102258,0.01071377722930669,-0.04517390350196865,0.009567564580507247,-0.037678664427517584,0.008096841674160127,-0.026864171140109926,0.006823609300160475,-0.014372572258455112,0.006219417013097452,-0.0020975879986799306,0.006426645598498375,0.008133120129737905,0.007117363733199406,0.014917774217372616,0.007618185722504239,0.017605894128367414,0.007267520706320511,0.01644988167126079,0.005803690694985994,0.012499358745498972,0.00355082341989024,0.007304359466595993,0.0013044804156824223,0.0025826348109777306,1.0488813597613597e-05,-9.055595811496052e-06
48,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,21.774575816884873,-1.1288187741640238e-05,1.1134552406272292e-06,0.0013974657735592879,-0.0035204346941987022,0.0037752107728461354,-0.010934663824897863,0.006295262360171924,-0.020975353363222805,0.008464019819490982,-0.03178179113002435,0.010082361259118069,-0.041282559963954864,0.011078079802142125,-0.04762434988025767,0.011371630820691921,-0.049525560537374294,0.010895960224138022,-0.04650457770898924,0.009733778836524551,-0.0389400749006235,0.00822313751230379,-0.027963771436458167,0.006897305042746847,-0.015241810830765904,0.006247522060188814,-0.0027006782990758424,0.006433596899522698,0.007793742862399317,0.0071321818563783905,0.014801935674819225,0.007658393669495534,0.017645464388254824,0.007330219542472886,0.016566732517728524,0.0058695972267169575,0.012624714761790891,0.0035980933097752264,0.007392611312925594,0.001323286312930663,0.0026180930298083556,1.0454276005887335e-05,-9.09056971774749e-06
49,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,21.643691164746294,-1.132329477482402e-05,1.2432645598526576e-06,0.0014207547803938676,-0.003585443442387125,0.0038337229994400393,-0.011147935355953695,0.006385281338005867,-0.021406214425458498,0.008577031691297837,-0.032469463972494596,0.01021421507808321,-0.042226682236188695,0.011229686763569457,-0.04878338478337733,0.011541758688861023,-0.05082283211717352,0.01107330193256843,-0.04784132140653746,0.00989617261832495,-0.040212435357065465,0.00834621588896884,-0.02907892728564046,0.006967546309315193,-0.01613028387098189,0.0062711306596930985,-0.00332511645131043,0.006434715988164729,0.007432911910683225,0.007140268586862914,0.014666557296433161,0.007691949033492826,0.017668954625581306,0.007387385540437136,0.016671752808102215,0.005931734770239124,0.01274252169149202,0.003643404140014659,0.007477010236418214,0.0013414786396548858,0.0026523311556123476,1.0420836399378373e-05,-9.122899928021265e-06
50,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,21.510442690152747,-1.1357483863905763e-05,1.3719914467177192e-06,0.0014435965346493416,-0.003649496880515605,0.003890940366941413,-0.0113586248908639,0.0064728407876460696,-0.0218329221715837,0.008686228133654647,-0.03315217073693133,0.010341007807403334,-0.0431663403896414,0.011375507652379576,-0.04994003022226026,0.011706177066789152,-0.05212122751477146,0.011245728660204398,-0.049183682933833,0.010054690301066389,-0.04149528711920164,0.008466070333357107,-0.03020919891768949,0.007034386409737585,-0.01703759796748591,0.0062903393477640734,-0.003970581452569976,0.006430107336949543,0.007050862296102631,0.007141701979307185,0.014511793242551467,0.007718887954063373,0.017676456386486836,0.007439020042127675,0.016764991211541673,0.005990089143375764,0.012852800110499512,0.0036867433441393994,0.007557560283488788,0.0013590528954094715,0.00268534767747257,1.0388521845490884e-05,-9.152604365495408e-06
51,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,21.374912635712054,-1.1390770270132184e-05,1.4995937957645578e-06,0.0014659904035544955,-0.0037125798975238948,0.003946869281124524,-0.011566678450795788,0.006557960581019057,-0.02225536037551448,0.00879163661473276,-0.03382971568937431,0.01046275555943072,-0.04410125353997621,0.011515527241630009,-0.05109392859141634,0.011864834728786706,-0.053420332308158125,0.011413171597041815,-0.050531216343135864,0.010209279372993721,-0.04278817687883081,0.008582696107062582,-0.03135414919091505,0.007097880080121715,-0.017963360077501066,0.006305246998778823,-0.004636750612570996,0.0064198792828765,0.0066478319643147885,0.007136565143551699,0.014337800824876948,0.007739251760670352,0.017668064014290937,0.007485128646769723,0.016846498687660375,0.006044648919303405,0.012955572352826234,0.0037280996647354545,0.007634266622618612,0.0013760049334149672,0.002717141522557693,1.0357357260639657e-05,-9.179701126485008e-06
52,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,21.237180897735133,-1.142316883074806e-05,1.6260311582185603e-06,0.0014879359882310236,-0.003774678003628161,0.0040015169146222895,-0.011772044012202852,0.006640662377865214,-0.022673416530382132,0.008893287910917872,-0.03450190851983412,0.010579479435547072,-0.04503114744082965,0.011649736377325241,-0.05224472855372703,0.012017686468509493,-0.05471973836412537,0.011575566735689281,-0.05188348176934805,0.010359890370619107,-0.04409065536179712,0.008696090099059958,-0.03251334382248729,0.00715808331903459,-0.018907177834918867,0.006315954599379208,-0.005323299877316525,0.006404143782609154,0.006224061452349617,0.00712494598692352,0.01414474023011263,0.007753086773552224,0.01764387441055165,0.007525721078121268,0.016916328276873987,0.006095405360209257,0.013050862354030766,0.003767463117561028,0.007707135463785888,0.0013923309515260604,0.0027477120317934874,1.0327365550605907e-05,-9.204208475037498e-06
53,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,21.09732509701958,-1.1454694023592957e-05,1.751264678628583e-06,0.001509433110423154,-0.0038357773115493005,0.004054891149610137,-0.011974671466521453,0.006720969502172936,-0.023086981776785847,0.008991215940804972,-0.035168564290937954,0.010691205318146458,-0.04595575337500632,0.011778131810647225,-0.05339208595609186,0.012164692966440715,-0.056019044716767497,0.0117328547928045,-0.0532400443267802,0.010506476814403861,-0.04540227790189427,0.00880625072626503,-0.03368635161112634,0.007215053216111332,-0.019868659839480052,0.006322565012298194,-0.006029904155257574,0.006383016139917172,0.005779793599187389,0.007106936981907212,0.013932774254628574,0.00776044410504786,0.01760398679716458,0.0075608110465688995,0.016974534925443173,0.00614235232893967,0.013138695524048402,0.003804824966144295,0.007776173982632346,0.0014080274830565393,0.0027770589366373417,1.0298567743111012e-05,-9.226144852200544e-06
54,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,20.955420781779495,-1.148535999475636e-05,1.8752570322612485e-06,0.0015304817990266868,-0.0038958645287735924,0.004107000539211417,-0.012174512564804842,0.006798906839005868,-0.023495950847408187,0.009085457600047659,-0.035829503345473496,0.010797963675136399,-0.046874810175216115,0.01190071599703318,-0.05453566366227199,0.012305820646006306,-0.05731785669640982,0.011884981105308631,-0.05460047575285793,0.010648995111101895,-0.04672260518378368,0.008913177821001182,-0.03487274462117894,0.007268847799162623,-0.020847415921569242,0.006325182748302567,-0.006756237599093152,0.006356614747456571,0.005315273256819272,0.007082634915985742,0.013702068039685836,0.007761379473458414,0.01754850249378463,0.00759041612561766,0.01702117528627863,0.006185486224273388,0.013219098618424864,0.003840177676942722,0.007841390256256561,0.0014230913863932987,0.002805182336278112,1.0270983116601363e-05,-9.245528833657153e-06
55,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,20.811541560046408,-1.1515180595537852e-05,1.9979723679965398e-06,0.001551082277047066,-0.003954926932345485,0.004157854246615261,-0.012371520895992829,0.006874500724439593,-0.02390022198990016,0.009176052592752865,-0.03648455124632396,0.010899789374394078,-0.04778806258965437,0.012017496943765948,-0.055675130618670604,0.01244104155593384,-0.05861578605219012,0.012031895550095416,-0.05596435353147847,0.01078740450043674,-0.048051202696949666,0.009016872546622454,-0.03607209836524623,0.007319525865030833,-0.02184305737842571,0.006323913763450576,-0.007501973892796651,0.006325060840770955,0.004830747022871132,0.007052140653442355,0.013452788838550235,0.0077559529982619375,0.017477524718463925,0.00761455762121176,0.017056307558953716,0.006224805896488917,0.013292099605742565,0.00387351489449617,0.007902793174490939,0.001437519836478783,0.002832082674191477,1.0244629294468955e-05,-9.262379144008263e-06
56,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,20.665759260587304,-1.1544169400537156e-05,2.1193762515762885e-06,0.0015712349484738738,-0.004012952357575242,0.0042074620066491365,-0.012565651817727497,0.006947778848833693,-0.02429969690217309,0.009263043276192392,-0.03713353880978795,0.010996721493356428,-0.0486952614454439,0.012128488008680325,-0.05681016327516378,0.01257033322276473,-0.05991245118050599,0.012173552441935648,-0.05733126136662088,0.010921666968235868,-0.049387640492393706,0.009117337290291898,-0.03728399193716612,0.007367146853683962,-0.022855197200863434,0.006318865239355336,-0.008266786510021348,0.006288478261263501,0.004326462979133487,0.007015558908157649,0.01318510578930797,0.0077442290242460965,0.017391158374452893,0.007633260424061023,0.017079991312834195,0.006260312575450044,0.013357727554678485,0.0039048313997677624,0.007960392401492867,0.0014513103139458092,0.002857760716859054,1.0219522359237904e-05,-9.276714620815513e-06
57,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,20.518143927303054,-1.1572339726227105e-05,2.239435612918278e-06,0.0015909403856920836,-0.004069929187693808,0.0042558340660853854,-0.012756862423051933,0.007018770143555309,-0.024694280644158465,0.009346474501688441,-0.03777630134633578,0.011088803120828146,-0.0495961643692655,0.012233707734492326,-0.05794044444472122,0.012693678505929456,-0.061207476792558974,0.012309910444178418,-0.05870078834656328,0.011051747166046942,-0.050731494421450474,0.009214575571045448,-0.03850800808403916,0.007411770681486253,-0.023883450275066217,0.006310145385642895,-0.009050348939873212,0.006246993207282237,0.003802670464952915,0.006972998004055623,0.012899189692175947,0.007726275932175486,0.017289509872977133,0.007646552900339063,0.01709228734510659,0.0062920097931751994,0.013416012519019018,0.00393412308081719,0.008014198283251398,0.0014644605966037249,0.0028822175317167282,1.0195676927264859e-05,-9.288554199352845e-06
58,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,20.36876413546289,-1.1599704651551034e-05,2.3581186944351464e-06,0.0016101993170920437,-0.004125846321647307,0.004302981150042747,-0.012945111499939743,0.007087504688968729,-0.02508388156002446,0.00942639345375326,-0.03841267993183516,0.011176081179610001,-0.050490534344239585,0.012333179661398087,-0.0590656633034063,0.012811065465043833,-0.06250049447525773,0.012440932464575432,-0.06007252963108205,0.011177612343736577,-0.05208234463880779,0.009308591953576282,-0.039743733634428034,0.007453457615032118,-0.02492743356454692,0.0062978632324923595,-0.009852334921654474,0.006200734007827183,0.0032596198576960336,0.006924569663409169,0.012595212819091834,0.007702165947341634,0.017172686960434683,0.00765446674560701,0.01709325751325016,0.006319903309564218,0.013466985417307242,0.0039613868956733835,0.008064221806429597,0.0014769687476148673,0.002905454467393035,1.0173106246061278e-05,-9.297916895519392e-06
59,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,20.21768691481003,-1.1626277028583662e-05,2.475395001916353e-06,0.0016290126152087871,-0.004180693172796932,0.004348914403481559,-0.013130359464933893,0.007154013613361388,-0.02546841120548137,0.009502849501932698,-0.0390425200263179,0.011258606231594265,-0.051378141361061606,0.012426932153676778,-0.06018551606643143,0.012922487219311753,-0.06379114168456396,0.012566585556528601,-0.06144608606327707,0.01129923226594919,-0.05343977727592965,0.009399391952082644,-0.04099075915501784,0.007492268126685714,-0.025986766272660767,0.006282128458650343,-0.010672418647160184,0.006149830903240937,0.002697562348105939,0.0068703887781327265,0.01227334871739798,0.007671974968153226,0.01704079853526669,0.007657036865593724,0.01708296461516706,0.0063440010318102985,0.013510677940015299,0.00398662083474285,0.008110474523849836,0.0014888331088175864,0.0029274731321255244,1.0151822259540204e-05,-9.30482178451772e-06
60,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,20.064977786481176,-1.165206948453697e-05,2.591235256728832e-06,0.0016473812859775817,-0.00423445964624138,0.004393645365647372,-0.01331256832587081,0.007218329008622653,-0.025847784256941314,0.009575894060598982,-0.03966567160675793,0.011336432304794801,-0.05225876093959508,0.01251499821325531,-0.06129970491649879,0.013027941799610188,-0.0650790620519462,0.012686840823550793,-0.06282106495892233,0.011416579143442799,-0.0548033828995012,0.009486981954341606,-0.042248678908511354,0.00752826278407187,-0.027061069983314093,0.006263051195282017,-0.01151027494323182,0.006094415819305839,0.002116749764984648,0.006810573197289129,0.011933772035497085,0.007635782377323456,0.016893954507564472,0.007654301256344533,0.01706147223870425,0.00636431295193916,0.013547122444235745,0.0040098238959962165,0.008152968501245167,0.001500052288078064,0.0029482753753679765,1.013183568357105e-05,-9.309287979049194e-06
61,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,19.910701000564273,-1.167709443801153e-05,2.705611348910995e-06,0.0016653064551738154,-0.004287136127598778,0.004437185914686406,-0.013491701636896664,0.007280483825585239,-0.026221918422238043,0.009645580425415882,-0.04028198963325237,0.011409616706298864,-0.05313217398214526,0.012597415314520485,-0.06240793832882696,0.013127432010845042,-0.06636390620158973,0.012801673323670834,-0.06419707886950714,0.011529627547504855,-0.05617275725063225,0.0095713691226781,-0.04351709203301143,0.007561502107138647,-0.028149968801802983,0.006240741856938665,-0.012365579450837664,0.0060346221687362575,0.0015174343911462974,0.0067452435271146225,0.01157665836997824,0.007593670891076232,0.01673226565745074,0.007646300868861552,0.017028844651460207,0.006380851054167157,0.013576351867317336,0.004030996043476245,0.008191716267780947,0.0015106251516549722,0.0029678632678244677,1.0113156072897935e-05,-9.311334608215089e-06
62,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,19.754919573527253,-1.1701364087128397e-05,2.8184962931826963e-06,0.0016827893606290723,-0.004338713450838336,0.004479548227435111,-0.013667724440798373,0.007340511793548608,-0.026590734361636167,0.009711963642213644,-0.040891333638559374,0.011478219851841673,-0.05399816736407898,0.012674225225387175,-0.06350993153918932,0.013220965294139835,-0.06764532998596601,0.012911061963790556,-0.06557374588126083,0.011638354348011446,-0.057547501447302404,0.009652561333769962,-0.04479560074601646,0.007592046466321839,-0.02925308944697231,0.0062153109714108675,-0.013238008769440368,0.005970584638369693,0.0008998687990409372,0.006674522918154259,0.01120218409964901,0.007545726366860392,0.016555843488074685,0.0076330795002290345,0.01698514668113794,0.006393629266890195,0.013598399625698141,0.004050138173587928,0.00822673075129097,0.0015205508142443725,0.002986239084280538,1.0095791877174287e-05,-9.3109808002809e-06
63,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,19.597695227619152,-1.1724890431649482e-05,2.9298641854213727e-06,0.0016998313388846085,-0.0043891829076596845,0.004520744752080774,-0.013840603222886945,0.007398447329642949,-0.026954155601021202,0.009775100378594184,-0.04149356729906282,0.011542305096532536,-0.05485653415112826,0.012745473837838694,-0.0646054052363782,0.0133085535878543,-0.0689229960496753,0.013014989401731037,-0.06695069020762978,0.011742738632374934,-0.05892722139559851,0.009730567084984534,-0.04608381213299584,0.007619955965906821,-0.030370061362504846,0.006186869026873093,-0.014127240608032225,0.005902438992070605,0.00026430570238207627,0.006598536877062157,0.01081052625507902,0.0074920376507914685,0.016364800116012993,0.007614683670214674,0.016930443606076026,0.0064026633710076355,0.013613299539183617,0.004067252081425726,0.008258025242171643,0.0015298286294685042,0.0030034052857415804,1.0079750499969116e-05,-9.308245654073997e-06
64,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,19.439088585906823,-1.174768525184155e-05,3.039690159240338e-06,0.0017164338171826944,-0.004438536208563965,0.00456078815260982,-0.01401030587175284,0.007454325466078932,-0.027312108443622272,0.009835048769626988,-0.042088558107888384,0.011601938555848713,-0.05570707184424623,0.012811210996126992,-0.06569408669515496,0.013390213181415247,-0.070196571962865,0.013113441956655258,-0.06832754134049356,0.011842761644550365,-0.06031152785843455,0.009805395434313741,-0.0473813370441564,0.007645290332720852,-0.031500516785919766,0.006155526300585361,-0.015032953906490799,0.005830321893321568,-0.00038900218270376374,0.006517413073739966,0.010401862400587419,0.007432696418908669,0.016159248149059793,0.0075911625055229606,0.016864801050162796,0.006407970947992321,0.013621085755484702,0.004082340443890749,0.008285613335657242,0.0015384581812077902,0.003019364501457939,1.0065038357661849e-05,-9.303148228582754e-06
65,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,19.279159133827765,-1.1769760127160593e-05,3.147950346069936e-06,0.0017325983021538312,-0.004486765481980902,0.004599691288804745,-0.014176801615950765,0.007508181755128475,-0.027664521871482654,0.00989186830735862,-0.04267617917833727,0.011657188953597238,-0.05654958401588428,0.012871490334259316,-0.06677570853743409,0.013465964593960884,-0.07146573178692947,0.013206409511355802,-0.06970393359698487,0.011938406702534432,-0.06170003695516412,0.009877055921829074,-0.04868779052719236,0.0076681088273543585,-0.03264409081972566,0.0061213927360331535,-0.015954828943952157,0.005754370716596361,-0.0010598022605817355,0.006431281157093172,0.009976370501353386,0.007367797017763212,0.01593930058468834,0.0075625676403741696,0.016788284905387182,0.006409571296145129,0.01362179266468937,0.004095406767259315,0.00830950888936215,0.0015464392745242325,0.0030341195148484664,1.0051660915585288e-05,-9.29570751864458e-06
