时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,27.693092346480203,-1.6680333015428875e-05,-2.7604140015323858e-06,0.0013947722803939822,-0.003800618928884009,0.0035619818440884043,-0.010951373196933343,0.0057797592185823915,-0.020170372963165456,0.007658660040589009,-0.029776953068134944,0.009036263164243514,-0.03797595907382613,0.009845999145130251,-0.043208819012995774,0.010027237705488416,-0.04443813921586631,0.009551134612114365,-0.04132054644664454,0.0085226547742029,-0.034242621063624135,0.007247143523568151,-0.024227471960097426,0.006168121794692613,-0.012750715558089785,0.005674267341244757,-0.0015018343796046132,0.005875306199854344,0.007897143169952929,0.006491932453492783,0.014199449204259541,0.006956731391420413,0.016803550604375196,0.00669877270711795,0.01588306331272725,0.00546119451106493,0.012314570443058559,0.0034723404419414678,0.007445527783305357,0.0013816054529009528,0.0028158778693733667,1.4060791563180492e-05,-8.609350308252309e-06
47,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,27.54101814381333,-1.6697682400879e-05,-2.654253565200597e-06,0.0014210987312952392,-0.003879696731914195,0.0036240129008129982,-0.011189504821764482,0.005873384069230502,-0.02062845613938576,0.0077764422135311265,-0.030484538812133883,0.009174383923121466,-0.038924146675958615,0.010003816068246083,-0.04435056837384114,0.010201069620597641,-0.04569555101998436,0.009728535962056572,-0.04259777675717802,0.008683041896920629,-0.03544146019293936,0.007369819531333823,-0.02526191268679706,0.006243155277209844,-0.013558369947758067,0.005709116748569169,-0.002052017187757089,0.005892155111652432,0.007599015501456895,0.006516294027710963,0.014113261166553955,0.0070037101115610866,0.016863875928540883,0.006765446739910708,0.016015270519663203,0.005529870188443206,0.012452233612832445,0.003522416439927676,0.007543495461236282,0.0014027676293075647,0.002857278425446279,1.4043616553071048e-05,-8.607084247962137e-06
48,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,27.385501144871682,-1.6714042294959225e-05,-2.5482459157017547e-06,0.0014469829199686458,-0.0039578874328826084,0.00368478635154534,-0.01142545249086508,0.005964641451704023,-0.02108330916241457,0.007890616997665172,-0.0311886870630104,0.0093078466217921,-0.03986994313589417,0.010156471932999537,-0.04549235720699185,0.010369962087465306,-0.04695662343296335,0.009901779884624757,-0.04388303948301458,0.008840143694818232,-0.03665290249149182,0.007489625997289788,-0.026313143542198967,0.0063149535315823214,-0.01438602266360957,0.005739677263308617,-0.0026238793802698807,0.005903463867693008,0.007279396909443795,0.006534307112313346,0.014007604078596872,0.007044426513964264,0.01690814868046686,0.006826879259257428,0.016135564437341165,0.005594912265697144,0.012582165549179673,0.0035705338506133244,0.007637389117185809,0.001423265479372627,0.002897294436433268,1.4026988435491944e-05,-8.602845229699977e-06
49,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,27.226648152792638,-1.6729446772325866e-05,-2.442438820240494e-06,0.001472422460525222,-0.004035168124152331,0.0037443030748130018,-0.01165914440456056,0.006053538207168585,-0.021534789519423135,0.00800118885074505,-0.03188917210257689,0.00943663625242302,-0.04081304042416916,0.010303918351864607,-0.046633809875039324,0.010533835501418868,-0.04822093724052046,0.010070777243744403,-0.045175898329367505,0.008993893685287567,-0.03787651994641005,0.007606545213265125,-0.02738076972010901,0.006383553243425326,-0.015233336876015427,0.005766021437528857,-0.003217161617720266,0.005909307952756796,0.006938462936827176,0.006546020679813143,0.01388257980631691,0.007078891693182469,0.01693641756716411,0.006883052399998654,0.01624396140611659,0.005656293398446907,0.012704365448571633,0.0036166725170465163,0.007727201527723576,0.0014430915650321182,0.002935920504526091,1.4010941829181988e-05,-8.596659903483346e-06
50,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,27.06456125162327,-1.6743928182954103e-05,-2.336878520421281e-06,0.001497415044695775,-0.004111516029099046,0.003802564339090649,-0.01189050928016303,0.00614008227239437,-0.021982755850250283,0.008108164351671042,-0.03258577009676924,0.009560740858617104,-0.04175313307584025,0.010446110446820856,-0.04777455396541815,0.010692613383956367,-0.0494880771933907,0.010235441053227715,-0.046475921844653455,0.009144226447076801,-0.039111890055945064,0.007720559843512496,-0.02846440215078392,0.006448991563968459,-0.016099981175210186,0.0057882230119343,-0.003831609456602959,0.005909764980106082,0.00657638470306712,0.006551486370275664,0.013738286243942402,0.007107119312961024,0.016948728001599203,0.0069339502305912765,0.016340475365182596,0.005713987343764473,0.012818831152951108,0.003660812713135005,0.007812924899102378,0.001462238526669297,0.0029731511041146794,1.399550899259626e-05,-8.58855357847956e-06
51,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,26.899343534780694,-1.675751885115902e-05,-2.231609310877515e-06,0.00152195922221584,-0.004186910169361108,0.003859573959687804,-0.012119480545736977,0.006224286695676308,-0.02242707433699756,0.00821155835199181,-0.033278266305372554,0.009680159673156196,-0.04268992398942771,0.010583016018016336,-0.04891422219342861,0.0108462314161392,-0.050757627835044394,0.010395694234549707,-0.04778267163470996,0.009291083687268137,-0.04035857605102936,0.007831657996450627,-0.029563630221001797,0.0065113114511637085,-0.016985596436086766,0.0058063639018316885,-0.004466936868418539,0.0059049238127430355,0.00619336553384501,0.006550769227491122,0.01357485079051419,0.007129136398847378,0.016945149822786786,0.0069795679684973265,0.01642513856568518,0.005767975441810982,0.012925572601905919,0.0037029386649246013,0.007894558006007649,0.0014807002797568019,0.003008983022726525,1.3980718884533106e-05,-8.578553604680786e-06
52,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,26.731088983164774,-1.677024821464014e-05,-2.1266746182400906e-06,0.0015460528595893106,-0.004261328108823215,0.003915334004431129,-0.012345988155760228,0.006306161621987287,-0.022867606239442475,0.008311381707957859,-0.033966441036872685,0.009794887060767962,-0.04362311315986876,0.010714597489198613,-0.05005244868781604,0.010994619824917146,-0.05202918151640371,0.010551454549185805,-0.049095725231514176,0.009434402391567138,-0.04161616538879252,0.007939823212090134,-0.030678074906954268,0.006570550953403781,-0.017889860456359055,0.0058205202302407996,-0.005122897393617215,0.005894866404816926,0.005789569556183506,0.006543926514450035,0.013392365093610087,0.007144962147349382,0.016925723149859417,0.007019893919323991,0.016497961118244583,0.005818233963119499,0.013024585476032552,0.003743031682332528,0.007972092238868663,0.001498469682310883,0.0030434105818534993,1.3966599558326729e-05,-8.566682976808982e-06
53,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,26.559897907378296,-1.6782147280982304e-05,-2.0221153934119256e-06,0.0015696954036730634,-0.0043347508648620015,0.0039698510502213505,-0.01256997099924811,0.00638572593451068,-0.023304226967970684,0.008407659159202779,-0.03465009144294928,0.009904936046958676,-0.0445524157969626,0.010840838641943303,-0.051188876253905,0.011137729665943036,-0.05330232888540189,0.010702657199139615,-0.050414644338166587,0.009574132612194771,-0.04288421486849247,0.008045049206060436,-0.03180731218373285,0.00662675862486164,-0.018812394111014027,0.005830782240091458,-0.005799180311916933,0.0058796939119706996,0.00536522629984949,0.006531038422952664,0.013190980932663389,0.007154638971161872,0.016890538106765586,0.00705493611728711,0.016558990576107862,0.005864752865905645,0.01311589005734121,0.0037810803864675043,0.008045532188334004,0.0015155420149883757,0.003076432702568799,1.3953174928102678e-05,-8.552969819722897e-06
54,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,26.385857531155963,-1.679324311762965e-05,-1.9179726247340725e-06,0.0015928848490912818,-0.0044071562682844396,0.00402312781647891,-0.012791360069768165,0.006462991708520529,-0.02373680005725773,0.008500405465024244,-0.03532900150456006,0.010010306878775141,-0.04547753675819271,0.010961708807389068,-0.052323144950895475,0.011275497522923188,-0.05457666895220898,0.010849224423818749,-0.051739014793149435,0.009710213490251222,-0.04416232140329895,0.0081473200996004,-0.032950972817620265,0.006679973036424587,-0.019752884392166888,0.005837227960219184,-0.006495547313247893,0.005859492133267518,0.004920492621889489,0.006512167377242101,0.012970783336464948,0.007158191185156648,0.016839629090387498,0.007084686839876878,0.016608232793663035,0.005907510741934846,0.013199479532545171,0.003817067028407894,0.008114868206578548,0.001531910321218543,0.0031080434778146754,1.3940469509366919e-05,-8.537435021120294e-06
55,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,26.209065425381876,-1.6803565534000463e-05,-1.8142841062642377e-06,0.0016156214098746254,-0.004478527184528148,0.004075173221716171,-0.013010099382765773,0.00653798282760088,-0.024165209771200444,0.008589654029418544,-0.036002980105654156,0.010111024954738153,-0.04639820390409163,0.011077206378400373,-0.05345490882448066,0.011407888763466493,-0.05585180013524693,0.010991102961665243,-0.05306840157053181,0.009842602776269001,-0.04545003935491878,0.008246634398839086,-0.03410862429395397,0.006730247097248647,-0.0207109377381505,0.005839954238427411,-0.0072116687081716525,0.005834372433982446,0.00445561884884584,0.006487406647432963,0.012731943745082299,0.007155674789211292,0.016773102665972678,0.007109165587136667,0.016645747766138048,0.005946505349278228,0.013275382647304872,0.003850984211114482,0.008180109717743564,0.001547571113793721,0.0031382436306676828,1.3928502786604933e-05,-8.520107159884127e-06
56,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,26.02960458156482,-1.681314006085762e-05,-1.7110884276296763e-06,0.001637903424735133,-0.004548842245994415,0.004125991201289029,-0.013226122318483175,0.0066107143138629245,-0.02458932401188284,0.008675425112129305,-0.03667181733131279,0.010207098635753187,-0.047314129043936545,0.011187310297969905,-0.05458381399010951,0.011534849121721692,-0.05712732724576973,0.011128221986521383,-0.05440239492316525,0.009971243682895783,-0.04674696918453041,0.008342978234202336,-0.035279898958325485,0.006777621197659237,-0.02168624027508492,0.005839042660957792,-0.007947303184193098,0.0058044267521508005,0.0039707658700236705,0.006456826713023883,0.012474550950280217,0.0071471223505632925,0.01669099611349489,0.007128371367015888,0.01667154345309174,0.005981719597538507,0.013343594202256113,0.0038828162332252654,0.00824124820048932,0.0015625180017221666,0.0031670277674622563,1.3917295867439393e-05,-8.50100619462405e-06
57,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,25.847568260091972,-1.68219949440773e-05,-1.6084207302256292e-06,0.001659731473306111,-0.004618085348118611,0.004175591857741178,-0.013439375970192012,0.006681212880025619,-0.025009032733213872,0.008757757458965709,-0.03733533021941323,0.010298561430049204,-0.04822504972059445,0.01129202889116257,-0.05570952533442894,0.011656353805377636,-0.05840285796906492,0.011260536014861903,-0.05574056810204828,0.010096098667788036,-0.04805267173080547,0.008436352288827822,-0.03646436836268618,0.006822149677668639,-0.022678399473057588,0.0058345928533762945,-0.008702119177769014,0.005769771799611428,0.0034661876231740735,0.006420528374984842,0.012198780303343903,0.007132597977179959,0.016593419314486553,0.007142330592874579,0.01668568241301929,0.0060131558645672885,0.01340414491818079,0.003912557972588622,0.008298294444893071,0.0015767481526843033,0.0031943972249398427,1.3906864804300324e-05,-8.480159743236e-06
58,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,25.66303815517654,-1.6830155007321387e-05,-1.50631693989404e-06,0.0016811045801285727,-0.004686236812134764,0.004223981221549354,-0.013649798386990238,0.006749498076199515,-0.025424211889426736,0.00883667932186003,-0.03799331947094907,0.01038543325781099,-0.04913068905346061,0.011391354886438611,-0.05683169899668675,0.011772362107913006,-0.059678004381087044,0.011387985120373013,-0.057082513498224595,0.010217118112101305,-0.04936674400809218,0.008526746966863173,-0.03766165585752909,0.0068638766917247605,-0.0236870870241187,0.005826692290404214,-0.00947585684081973,0.005730508933163519,0.002942065106102732,0.00637859437426115,0.011904739405164892,0.0071121470778251405,0.016480425078152065,0.007151053156217276,0.016688184208221747,0.006040804444171244,0.013457037385729068,0.003940197487522166,0.008351244355731133,0.0015902563326265374,0.003220348260923455,1.3897227023254372e-05,-8.457588381685606e-06
59,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,25.47610206337595,-1.6837646676584174e-05,-1.4048101123014714e-06,0.0017020233455100715,-0.004753280811878382,0.004271169620348115,-0.013857337794247221,0.006815597640279937,-0.025834754025211057,0.008912232045259387,-0.03864560652245234,0.010467752159521788,-0.05003079072690623,0.011485302517677471,-0.057950006470413415,0.011882855117665136,-0.06095238221232921,0.011510528196100392,-0.05842781435333969,0.010334266501108351,-0.050688759176182194,0.008614162897567721,-0.03887134601903279,0.006902855694005842,-0.024711922981453974,0.005815440442133009,-0.010268195936182814,0.005686756386395766,0.002398642322238059,0.006331128625515734,0.011592594905911463,0.007085837430719202,0.016352115934423584,0.0071545685768139855,0.016679105857514236,0.00606466963400939,0.013502298938969762,0.003965730459687416,0.008400107188722755,0.0016030398630174942,0.0032448818234134436,1.388839605541322e-05,-8.433317689889285e-06
60,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,25.286841152204676,-1.6844494329647738e-05,-1.3039334474792045e-06,0.0017224875407704683,-0.004819199618801879,0.004317165268626466,-0.01406193764035447,0.006879535769332026,-0.026240544388578688,0.008984452039801142,-0.039292004413917864,0.01054555002163076,-0.05092509112102851,0.011573879049188137,-0.05906411535705586,0.011987806716430177,-0.06222561116628993,0.011628117288259547,-0.0597760662196131,0.010447502211285823,-0.052018310603368964,0.008698595174645161,-0.040093052096310866,0.006939134612897328,-0.025752562727169147,0.005800930496110828,-0.01107885550194321,0.00563862489297456,0.0018361233770198878,0.00627822642410405,0.01126247625602136,0.007053727910895717,0.016208562898972767,0.007152898383733985,0.016658480535257526,0.006084749768343054,0.013539941287775267,0.0039891491154815046,0.008444883977919614,0.0016150948149515397,0.003267996071804081,1.3880385755028062e-05,-8.407369194175414e-06
61,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,25.09533845137521,-1.6850722766210617e-05,-1.203718178324835e-06,0.0017424977426951397,-0.004883977600718452,0.004361978582317836,-0.014263547010620372,0.006941340948865276,-0.02664147764737563,0.009053382867062637,-0.0399323383271271,0.010618868950425795,-0.051813339272453095,0.011657104139438225,-0.0601737046706628,0.01208720346921082,-0.06349731548070602,0.011740715323723592,-0.06112686223204823,0.01055679147046878,-0.05335498283716899,0.00878004409361714,-0.04132637108802315,0.006972765699398959,-0.026808638557310662,0.005783261368870956,-0.01190752653911437,0.005586233781858211,0.0012547422788390166,0.006219994349578528,0.01091454122082707,0.007015889579577541,0.01604986088097475,0.007146074901892755,0.016626359434436338,0.0061010508637695604,0.013569988091575896,0.004010449827996811,0.008485582283256765,0.0016264186267642216,0.0032896914952997287,1.387320748382429e-05,-8.379766516802426e-06
62,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,24.90167463734454,-1.68563559373092e-05,-1.1041948090914572e-06,0.0017620544250897866,-0.004947599011283948,0.004405619773085221,-0.01446211487090211,0.0070010415979548934,-0.027037448636329762,0.009119068488819292,-0.04056643419434708,0.010687752151949845,-0.05269528566043465,0.011734999099895352,-0.06127845497585144,0.012181033604921149,-0.06476712396931848,0.01184828631763501,-0.06247980108837814,0.010662100644659925,-0.05469836715568849,0.008858509185084289,-0.04257090810512192,0.007003800013887916,-0.027879791507753864,0.005762530971243778,-0.012753908746903011,0.005529701994754467,0.0006547247956578632,0.006156539209352072,0.010548940040235323,0.006972394002052815,0.015876098348141174,0.007134130860867607,0.016582788806002922,0.006113579106639544,0.01359245982518487,0.004029628930350287,0.008522208064555658,0.001637008662825836,0.003309968094631293,1.3866871746668528e-05,-8.350532063589496e-06
63,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,24.705928682078405,-1.6861417195966846e-05,-1.0053929918955786e-06,0.0017811581022758912,-0.005010048329252908,0.004448099221486116,-0.014657590938116746,0.007058666722594973,-0.027428353697431188,0.009181554305847174,-0.04119412030523105,0.01075224533737982,-0.0535706842426438,0.011807588565751618,-0.06237805075020562,0.012269288761768145,-0.06603466810585042,0.011950796905362104,-0.06383448510171874,0.010763397445228131,-0.05604805937740627,0.008933990171484402,-0.04382627186263925,0.007032288307436905,-0.028965665699718285,0.005738837297748607,-0.013617704172635203,0.005469149544516317,3.6294968480737394e-05,0.006087969839524141,0.010165821502700649,0.006923315163070815,0.015687362398044937,0.00711710109754719,0.016527813760432476,0.0061223420294268084,0.013607376239686256,0.004046683382618457,0.008554767013707866,0.0016468624433179314,0.0033288258343001542,1.386138802293778e-05,-8.31968758514925e-06
64,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,24.50818070272212,-1.6865930053291812e-05,-9.073405644875711e-07,0.0017998099091782282,-0.005071311813578687,0.004489428947420473,-0.0148499297741597,0.007114248537803802,-0.027814097481576622,0.009240891185120066,-0.04181523596797036,0.010812402317524715,-0.05443929988124153,0.011874907312107868,-0.06347218602009629,0.012351971219870613,-0.06729958666527078,0.012048222981542551,-0.06519051867871437,0.010860656200710783,-0.057403649953850236,0.009006490791071062,-0.0450920611951446,0.0070582841693376756,-0.030065889691414428,0.005712282004334719,-0.014498594923717687,0.005404702421934277,-0.000600301191327899,0.006014403469285719,0.009765355590547371,0.006868736520962766,0.015483758207809312,0.007095029067657749,0.016461493096874686,0.00612735343391382,0.013614766213582962,0.004061613546879952,0.008583269836161969,0.0016559786087417283,0.0033462664939308416,1.3856763669061508e-05,-8.28725628325936e-06
65,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,24.308506154869228,-1.6869916538085408e-05,-8.100658216857177e-07,0.0018180102578590708,-0.005131373973450301,0.004529619179847697,-0.015039081476724853,0.007167816344392317,-0.02819457755635787,0.009297126049633762,-0.04242961190966495,0.010868272023627562,-0.05530089037951713,0.011936984533297454,-0.06456055074752551,0.012429077323071575,-0.06856151756112162,0.012140534597232995,-0.06654751190098573,0.010953845841134834,-0.058764744346260216,0.00907600993892064,-0.04636789574442704,0.007081836578394467,-0.03118011891517185,0.005682961845327671,-0.015396293794404128,0.005336480958641517,-0.0012548494979278551,0.0059359508371324065,0.009347682095043273,0.006808734662378869,0.015265364931632748,0.007067951857639134,0.016383865637857934,0.006128622205040784,0.013614645396574868,0.004074416870395223,0.008607720216893596,0.0016643547276883586,0.003362289455663576,1.385300653350058e-05,-8.25325810136314e-06
66,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,24.10698458843309,-1.6873399673862147e-05,-7.135939694453415e-07,0.0018357609018521538,-0.005190223088209245,0.004568683561658748,-0.015225006288426752,0.007219405729082168,-0.028569708570862613,0.009350316010141139,-0.04303710122590541,0.01091991811140652,-0.0561552367705731,0.011993867846260824,-0.06564285346477183,0.012500623029461755,-0.06982011115847989,0.012227719406775753,-0.06790507580033348,0.011042948597820646,-0.060130934872589144,0.00914255533529802,-0.04765336981361098,0.007103001070201842,-0.032307971265022675,0.0056509812638366585,-0.016310466988332654,0.00526461703510897,-0.0019270850833307122,0.005852738497254042,0.008912989707766114,0.006743404095147632,0.015032303725116344,0.007035923122851931,0.016295002226637965,0.006126169496999635,0.013607050722133281,0.00408509765264533,0.00862813341258311,0.0016719906955048902,0.003376898213545229,1.3850120996872037e-05,-8.217716954186525e-06
67,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,23.90368827761639,-1.6876400282485888e-05,-6.179521535769274e-07,0.0018530621168140985,-0.005247843621900542,0.004606632063152624,-0.015407654435442408,0.00726904608107192,-0.028939388867235995,0.009400509192659872,-0.043637536420941536,0.010967392345207315,-0.05700209953334302,0.012045590616256164,-0.06671878826868664,0.012566609041339043,-0.07107501082920192,0.012309750578026777,-0.06926282752468957,0.011127934403757173,-0.061501835436060824,0.009206124841358408,-0.048948113120204854,0.007121824622756396,-0.03344911285600856,0.0056164354962746545,-0.01724083766703016,0.00518923099251337,-0.002616803423769445,0.005764878770248169,0.008461409280225405,0.006672823716501248,0.014784645759275735,0.006998981978579168,0.01619493526325712,0.00612000538545755,0.013591993559788643,0.004093653739227599,0.008644510961399678,0.001678884098606161,0.003390091512463693,1.3848113466391158e-05,-8.180651040287298e-06
68,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,23.698696021769305,-1.6878940790893814e-05,-5.231631084465812e-07,0.0018699161714772112,-0.0053042257086118655,0.00464347961795109,-0.015586991421329535,0.007316775690240964,-0.029303542473495096,0.009447767913258708,-0.04423078370386629,0.011010766914930931,-0.057841274775900876,0.012092211921483288,-0.06778807900928578,0.01262706379790471,-0.07232587941600344,0.012386626639120662,-0.07062038579604797,0.011208792717140847,-0.0628770416332714,0.00926672950205702,-0.050251718240380897,0.007138363837524959,-0.03460315436551829,0.005579430521387953,-0.018187059894384242,0.0051104590120257636,-0.0033237244695644872,0.00567250581884504,0.00799314496039979,0.006597097538104531,0.014522525481869076,0.00695719107481,0.016083745606547267,0.006110157603585056,0.013569517567389283,0.004100092970743027,0.008656871946299412,0.0016850359600697946,0.0034018743062190536,1.3846985634474746e-05,-8.14208471442394e-06
69,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,23.49207803675302,-1.6881041066697575e-05,-4.2925266315412996e-07,0.0018863233556176834,-0.005359354205932443,0.004679236287740102,-0.015762968772837095,0.007362624607885835,-0.029662070365663196,0.00949214238908227,-0.04481667972085293,0.01105009773569576,-0.058672528307585736,0.012133771034553101,-0.068850424583918,0.01268199433072585,-0.0735723653105105,0.012458325755338194,-0.07197737408991306,0.011285495973379779,-0.06425617291190171,0.00932436719624748,-0.051563820552162284,0.007152664403652799,-0.03576976674592346,0.005540060776472467,-0.019148860348919168,0.005028422496069554,-0.0040476461049947345,0.005575735071383463,0.0075083255776642955,0.006516308604829883,0.014246011988943331,0.006910593334204017,0.01596146370549704,0.006096638781362939,0.013539632737043965,0.004104414380051925,0.008665217310492605,0.0016904441615294729,0.003412245234116975,1.3846742293554125e-05,-8.102035089625764e-06
