时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,31.177601309250736,-9.114384359018376e-06,9.066373425972203e-07,0.0008383964574026095,-0.0024399252486526414,0.0024209029401493555,-0.008084783739134587,0.00415403211692222,-0.015962977041837634,0.005663959253182939,-0.024585959591287315,0.006790766821357538,-0.03226760339447776,0.00748048037954644,-0.03747364656181823,0.007686354840143439,-0.039119100824234504,0.007371137925113282,-0.03676863034836028,0.00659486728190567,-0.03070229635310596,0.005587998943343743,-0.021839875279554746,0.004712774003614736,-0.011559585724274719,0.004300349860676703,-0.0014562106618061085,0.004450939698212128,0.006940244702797954,0.00493182389804688,0.012467131674759,0.005267321956792949,0.01459042649891882,0.004995426567848876,0.013524783082465948,0.003944493765398083,0.010154627769871204,0.0023620639551817707,0.005801842966298495,0.0008265585394731217,0.0019468931741173042,6.2731541844928065e-06,-5.660529403675105e-06
49,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,31.00110092816471,-9.14264805540783e-06,9.881520774056922e-07,0.0008530855186536755,-0.002486007885415089,0.002460773220504354,-0.008246475918164827,0.004217879870174077,-0.01629957798925806,0.005745950754196339,-0.025132291517856818,0.0068872324675754645,-0.0330254687846199,0.007591116365504689,-0.03840999257099168,0.007809711664050629,-0.040170746698410566,0.0074991821647502335,-0.03785296549585019,0.00671227824006103,-0.03173160486386596,0.00567808726607706,-0.022735550250782863,0.004766585743887469,-0.01226350942062788,0.0043227703043749,-0.0019387109965345979,0.004459112346111551,0.006676111423586865,0.00494593873786232,0.012386760087276747,0.005299161141383412,0.014636279999481796,0.005042197590591225,0.013631229539102573,0.003992051768722194,0.01026393743276392,0.00239508743209153,0.005876229089547145,0.0008390067501903756,0.0019750895500992792,6.254852498950315e-06,-5.689591922241765e-06
50,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,30.82080812149328,-9.170300258705037e-06,1.06897105628269e-06,0.0008675149870115027,-0.002531446910262847,0.002499849577127838,-0.008406369109173582,0.004280175443142067,-0.016633311550585346,0.005825489285148971,-0.025675336446394945,0.006980409957519587,-0.0337807015090462,0.007697981818880008,-0.039345615721752915,0.00792936328055054,-0.04122470866952417,0.007624068993407649,-0.03894339754961068,0.006827221246905915,-0.032771014354063065,0.005766095190131808,-0.02364500646371036,0.004818109776790393,-0.012984030055630839,0.004342140558451033,-0.0024392726048151616,0.004463293850446153,0.006394103648578718,0.004955460538741801,0.0122903112692132,0.005326508207239163,0.014669059292065472,0.005085294490951063,0.013728194900777856,0.004037166182196173,0.010367325536539062,0.0024268848698801924,0.005947698593794667,0.0008510943345577629,0.0020024244500066292,6.236984566691701e-06,-5.7170697074437955e-06
51,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,30.636842020815603,-9.197347713812664e-06,1.149065604248037e-06,0.0008816830187022225,-0.0025762293229906197,0.0025381315467012224,-0.00856441554661724,0.004340923236190279,-0.01696407517565285,0.0059025800363242216,-0.026214923766213972,0.007070292972218368,-0.03453306020019848,0.007801046569020942,-0.04028021371264237,0.008045254338604297,-0.04228064345481053,0.007745732486734856,-0.04003956642243517,0.006939644295369891,-0.03382017160094429,0.005852005889913204,-0.024567920065256724,0.004867370400223014,-0.013720874671406478,0.004358512740075411,-0.002957690142266321,0.004463538721291697,0.006094353991165573,0.004960423257810452,0.012177854565274109,0.005349368375868248,0.014688789292946014,0.005124701769549445,0.013815678900385587,0.0040798162665187255,0.01046478119702767,0.0024574423135373365,0.006016240058328559,0.0008628168213698505,0.002028892230769106,6.2195680440827605e-06,-5.742964330042323e-06
52,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,30.449317879320503,-9.223796479172573e-06,1.2284077835390176e-06,0.0008955878674267438,-0.002620342374956465,0.002575619062665629,-0.008720568271427072,0.004400128689822354,-0.017291767844959782,0.005977230216529981,-0.026750885011565282,0.0071568782425770845,-0.03528230591052986,0.007900284044216522,-0.04121348652716119,0.008157332882209977,-0.04333820966829548,0.007864109246419834,-0.04114111340250873,0.007049496837107864,-0.034878724072107806,0.005935803315783749,-0.025503966993189017,0.0049143927690508465,-0.01447376906757528,0.0043719406189323086,-0.0034937561851259603,0.004459904149172284,0.005776997479449413,0.004960864158092028,0.012049461527874773,0.0053677500470739915,0.014695496670660778,0.005160406345675618,0.013893682631483476,0.004119982713433775,0.010556294507216867,0.002486746412142984,0.006081842649140618,0.0008741698795168841,0.0020544874576413955,6.202619528759444e-06,-5.767277353113496e-06
53,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,30.25834472538917,-9.249651496234215e-06,1.3069696141239987e-06,0.0009092276394387784,-0.0026637729306420643,0.002612311715552887,-0.008874779313353167,0.0044577968547416255,-0.017616287024549274,0.006049446793557942,-0.02728305019755107,0.007240162446549086,-0.036028198809848054,0.007995667696653606,-0.04214513462797145,0.00826554678496233,-0.04439706858058623,0.007979135270220667,-0.04224768528375128,0.007156727346773025,-0.035946327789837175,0.006017470202598239,-0.02645283433306051,0.0049592008401722265,-0.015242451922315608,0.004382476961564869,-0.004047276928550461,0.004452446507383103,0.0054421557380833156,0.0049568197023383475,0.011905191494670606,0.005381660699459771,0.014689198034053613,0.005192394144144517,0.013962199861027228,0.004157645338962206,0.010641851088172033,0.00251478324830574,0.0061444934006434524,0.0008851489699995217,0.0020792040910775993,6.186155083990898e-06,-5.790008919812778e-06
54,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,30.064037253391458,-9.274918688018367e-06,1.3847258554819267e-06,0.0009226012273451872,-0.00270650990207373,0.002648211541675025,-0.009027006616335926,0.004513937764767715,-0.017937540114277485,0.006119245006235767,-0.027811261586298597,0.007320153850162288,-0.03677051051178381,0.008087184629372364,-0.043074865343732636,0.008369857449257523,-0.04545688034557548,0.008090757946766529,-0.04335891745244615,0.007261292643316545,-0.037022616167145826,0.006096995598282646,-0.027414175810677423,0.0050018250696356155,-0.01602661972853119,0.004390183524034251,-0.004618011101471495,0.004441234618715297,0.005089998351444707,0.004948341222345329,0.011745147439536323,0.005391122602683986,0.014669945684965846,0.005220663214287306,0.0140212504532157,0.004192791955221476,0.010721453061088838,0.0025415428400649104,0.006204187638027598,0.0008957506755564392,0.002103038594074016,6.170188584078307e-06,-5.811163349807371e-06
55,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,29.866503175794367,-9.299602798925373e-06,1.4616510396176646e-06,0.0009357072996750814,-0.002748541664922577,0.0026833199764585316,-0.009177206728793099,0.004568560535033588,-0.018255432461935738,0.006186639024620468,-0.028335359462867506,0.007396859634624735,-0.037509011653274915,0.008174820893908034,-0.04400238710922839,0.008470225188719753,-0.04651730931916177,0.008198923351046453,-0.044474453477107746,0.007363148011781769,-0.0381072349373713,0.006174366744790274,-0.028387661055363944,0.005042293884016429,-0.016825987278911526,0.004395119876107486,-0.005205736732548927,0.0044263350205330804,0.004720676085100593,0.004935477706009446,0.011569415381200253,0.005396155727778713,0.014637778061620633,0.005245209572695439,0.014070844224472282,0.004225408850968387,0.010795096384114009,0.0025670143287271213,0.006260917728480688,0.0009059712824109398,0.002125986589318402,6.1547336037662156e-06,-5.8307431366855e-06
56,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,29.66584784219869,-9.323708208743711e-06,1.5377204390850313e-06,0.0009485446434494815,-0.0027898569371731076,0.0027176388779727545,-0.009325337276305107,0.004621675339834316,-0.018569871428692864,0.0062516450918078,-0.028855186919202008,0.007470290185461847,-0.038243476048899876,0.008258566489045794,-0.044927411276940006,0.0085666141655751,-0.04757802210515342,0.008303580581249628,-0.045593938167764865,0.007462250574319837,-0.03919982998035662,0.006249571818621964,-0.029372958521220117,0.0050806365375951415,-0.017640266813399932,0.004397347145017633,-0.005810228149843686,0.004407816928845853,0.004334343864654415,0.004918281629160024,0.011378085212032854,0.005396783559749503,0.01459273675200103,0.005266032029213297,0.014110993333177725,0.004255484044808223,0.01086277859008897,0.0025911876252946776,0.006314676934479365,0.0009158072645974067,0.002148044000531012,6.139802846164083e-06,-5.8487510334813235e-06
57,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,29.462172732706218,-9.347238604595035e-06,1.612909438751515e-06,0.0009611119766542929,-0.002830444282600835,0.002751169978539326,-0.009471355514529881,0.004673292362418945,-0.01888076394410543,0.00631427985882099,-0.029370586824817326,0.007540456807339581,-0.03897367773856848,0.008338412655023433,-0.04584965016931083,0.008658989688188776,-0.04863868736130701,0.008404679335512165,-0.04671701992075854,0.007558557352704788,-0.040300052365728006,0.006322598430612995,-0.030369743198868166,0.005116881642062795,-0.018469177837376838,0.0043969261563847825,-0.006431267137372709,0.00438574976400189,0.003931149387944003,0.004896805999933776,0.01117124021402761,0.005393030095824608,0.014534857777776992,0.005283129645980372,0.014141705840344892,0.004283005544092055,0.010924494733365169,0.002614052519536205,0.006365457367451896,0.0009252550198160788,0.0021692064383549664,6.125408587465302e-06,-5.865189002479148e-06
58,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,29.255579400772028,-9.370197726305923e-06,1.6871945968993842e-06,0.0009734082788610457,-0.002870293006052033,0.002783915847589693,-0.00961522094311393,0.004723423626617835,-0.019188020873092775,0.0063745632763727795,-0.029881407221659724,0.00760737573624609,-0.039699396163441834,0.008414356674310827,-0.0467688203980141,0.008747323155108143,-0.049698975726120975,0.00850217431353473,-0.04784334603251174,0.007652028769058243,-0.04140754869125166,0.006393436312658472,-0.03137768214694726,0.00515105972919683,-0.01931242883036485,0.0043939206654447565,-0.007068622303366457,0.004360207504442381,0.0035112541271511773,0.004871109631447067,0.010948976336669181,0.005384925255641715,0.014464187552843935,0.005296506346395079,0.014162997434596442,0.004307964507595062,0.010980244754661143,0.002635600299055996,0.006413253664371183,0.000934311351122714,0.002189470307956265,6.111562041801921e-06,-5.880060180023358e-06
59,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,29.046169854641846,-9.392589563580482e-06,1.760553979390963e-06,0.0009854328743722314,-0.002909393412803211,0.0028158800996442427,-0.009756896076011698,0.004772083355683848,-0.019491558394632385,0.006432519188918153,-0.030387503269402934,0.007671068989532319,-0.040420418330168816,0.008486403016637549,-0.04768464481020652,0.008831593341099913,-0.0507585611153088,0.008596026457757274,-0.048972563043824906,0.007742629595062939,-0.04252196021630561,0.006462077957008296,-0.03239643244276575,0.0051832036907171865,-0.020169714072957652,0.004388397806785442,-0.007722045076831259,0.004331269354760273,0.0030748376978670727,0.004841258104224268,0.010711406444233998,0.005372506018834496,0.014380786503042593,0.005306171983203052,0.014174894148182052,0.004330356032017884,0.01103003526364372,0.002655824172677884,0.006458063904610503,0.0009429735926083742,0.0022088330846887516,6.098273210456687e-06,-5.8933693385772755e-06
60,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,28.83404240021901,-9.414417459059498e-06,1.832965640059378e-06,0.0009971849789466025,-0.002947735581462656,0.0028470660787733083,-0.009896342864528626,0.004819285476453271,-0.019791291992070824,0.006488171361623143,-0.030888729600764067,0.0077315589085903205,-0.04113653133435133,0.008554556813493359,-0.048596847368616906,0.008911779665894574,-0.051817120037067226,0.008686196960404657,-0.05010432198983604,0.007830324255018412,-0.04364293478054094,0.006528514990464785,-0.033425659529079825,0.005213345311172966,-0.021040737306360024,0.004380423741716628,-0.008391296671021186,0.004299013911749891,0.002622070255303287,0.004807316711512407,0.010458634826737853,0.005355809178509972,0.014284707906814617,0.005312136155178265,0.014177416755641525,0.0043501748994556775,0.011073869635465862,0.0026747170873930707,0.006499884633079547,0.0009512389626170682,0.0022272918226806117,6.0855518258585685e-06,-5.905120306099251e-06
61,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,28.619293948804547,-9.435684548361781e-06,1.9044082900147847e-06,0.001008663904422106,-0.0029853099255233335,0.0028774774499853214,-0.010033524342783113,0.004865044731435169,-0.020087139161452917,0.006541545250657469,-0.03138494378428199,0.00778887061418642,-0.041847525694570835,0.008618826800773508,-0.04950515533875426,0.008987865294699459,-0.05287433169356492,0.008772650023625315,-0.051238275737140654,0.007915079003292328,-0.04477012103842004,0.0065927398177450585,-0.034465028466125876,0.005241516813530557,-0.021925200576851836,0.0043700655907499405,-0.009076135448740036,0.004263521780266266,0.0021531254156528195,0.004769353654817473,0.01019076908784498,0.00533487464547368,0.014176007748059362,0.005314411044620921,0.014170588031306832,0.004367417533479482,0.01111175257753875,0.0026922727321434772,0.006538713165254381,0.0009591048619068014,0.002244843841119177,6.073406973070624e-06,-5.915317178042879e-06
62,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,28.402016974934764,-9.456393131237524e-06,1.9748600546417995e-06,0.0010198687236891715,-0.0030221062389653255,0.002907117246931885,-0.010168401776329952,0.004909374918930033,-0.020379014536455173,0.006592665236695462,-0.03187599991207012,0.00784302812781722,-0.04255318868235935,0.008679220583610241,-0.05040929401119041,0.009059832052497729,-0.05392987566927424,0.008855348251932302,-0.05237408086273626,0.00799685825350121,-0.045903175236785936,0.00665474290030758,-0.035514215571041466,0.005267748477263031,-0.022822819951427015,0.004357388593405494,-0.00977633534112231,0.0042248717113405,0.0016681609387812137,0.004727435219165345,0.009907902027311014,0.005309740337661323,0.014054729483515332,0.005313006932881624,0.014154421361734759,0.0043820788528004355,0.011143682886047331,0.0027084838997823296,0.0065745439086392545,0.0009665683832622121,0.0022614856123777155,6.061847839252791e-06,-5.923962443167417e-06
63,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,28.18230834278673,-9.476546587594557e-06,2.044301849391588e-06,0.001030799195753221,-0.003058116342524693,0.002935990472838675,-0.010300942516830478,0.004952293688977223,-0.02066684341694019,0.006641562168358541,-0.03236176622879543,0.007894064990161759,-0.04325332263600285,0.008735757711053524,-0.051309001111648246,0.009127674429849431,-0.05498343789984253,0.008934265439214531,-0.05351139176493403,0.00807563471672103,-0.047041741656827354,0.006714520272438704,-0.0365728754127881,0.0052920751307384845,-0.023733281192859487,0.00434246382026999,-0.010491634029151934,0.004183151144492302,0.001167372908932062,0.004681639047950066,0.00961016243296871,0.005280456332809642,0.013920946645320764,0.005307944647757772,0.014128952456039928,0.004394161021630321,0.011169673637246986,0.0027233470501566003,0.00660737855260144,0.0009736276765799004,0.0022772158491839905,6.0508817435011745e-06,-5.931062246873222e-06
64,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,27.960261609858545,-9.496147740928617e-06,2.1127145047390437e-06,0.0010414549629895748,-0.003093331825925051,0.002964101812944989,-0.010431113335080334,0.004993818277732692,-0.020950550317816074,0.006688266643217307,-0.032842110351019235,0.007942014859566597,-0.04394772978692631,0.008788458233452173,-0.05220401520786354,0.009191387480395866,-0.056034706540915184,0.009009375596664527,-0.05464986682461693,0.008151380740033411,-0.04818547060918256,0.006772067023070729,-0.03764067040131944,0.005314530333331227,-0.02465627904592911,0.0043253611277963904,-0.011221778534317222,0.004138446647930487,0.0006509483383988437,0.004632042283943001,0.009297670830883772,0.005247072392558598,0.013774725845491286,0.005299244703521939,0.014094211848157998,0.004403665872550542,0.011189734685877925,0.002736858379480572,0.006637217246486996,0.0009802807763119954,0.002292032838776164,6.040515862457297e-06,-5.936621836409463e-06
65,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,27.735968854578555,-9.515199166988328e-06,2.180079222335112e-06,0.0010518356835912059,-0.0031277444186460605,0.002991456009144057,-0.010558881502618255,0.005033966208166598,-0.021230060824299207,0.006732810107555285,-0.03331690161264361,0.007986913055000239,-0.0446362146605311,0.00883734458192321,-0.05309407741037626,0.009250968824974377,-0.05708337233169779,0.009080654800630975,-0.05578916702219089,0.008224069757068879,-0.04933401498539468,0.0068273783883515795,-0.038717265372343344,0.0053351473403634225,-0.025591510239430407,0.004306150331826774,-0.011966517215767962,0.004090845519387092,0.00011907342462356128,0.004578723562665943,0.008970547153875023,0.005209640061277551,0.013616133118573162,0.0052869291296191,0.014050229614137088,0.00441059617922027,0.01120387564038441,0.002749014478844815,0.00666406010910585,0.0009865257976383907,0.0023059348896318312,6.0307569724924e-06,-5.940646346443015e-06
66,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,27.509520188172285,-9.533703172285683e-06,2.2463774662067828e-06,0.001061941007714127,-0.0031613459250009654,0.0030180577979227663,-0.010684214581091638,0.005072755170197433,-0.02150530119278327,0.006775224672287639,-0.033786010525727904,0.008028796323342514,-0.045318583383713494,0.008882441267220544,-0.053978930736582505,0.009306418326897973,-0.058129128050801775,0.009148080866231057,-0.0569289555914984,0.008293676009816274,-0.050487030219502294,0.006880449540022346,-0.03980232786350556,0.005353958951205608,-0.026538674036131638,0.004284901043370329,-0.012725600565088408,0.004040435572092775,-0.0004280673653671562,0.004521762741613773,0.008628909795758965,0.005168212374835825,0.013445233132150083,0.005271021205125827,0.01399703472143111,0.004414955462652648,0.011212105453039025,0.0027598122292663836,0.00668790697119708,0.0009923609040780727,0.002318920262182819,6.021611522879904e-06,-5.943140694358762e-06
67,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,27.281004141434522,-9.551661683715187e-06,2.311590670240128e-06,0.0010717705098008084,-0.003194128012054076,0.003043911723396572,-0.010807079802394736,0.0051102026942858175,-0.0217761972231638,0.0068155426010719205,-0.03424930719900141,0.008067702098520698,-0.0459946419365555,0.008923773953894409,-0.05485831842047185,0.009357737064101226,-0.05917166733428928,0.00921163238569398,-0.05806889752895571,0.008360173807851479,-0.051644174742005736,0.0069312750510504804,-0.04089552954591346,0.005370997087455125,-0.027497474573929374,0.004261682223461334,-0.013498784210138321,0.003987304523137251,-0.000990294624607221,0.004461240089345817,0.00827287239073001,0.005122842940659392,0.013262086324968851,0.005251544611398984,0.013934652882108095,0.004416747374029943,0.0112144309739999,0.002769248471830711,0.006708756692086564,0.0009977842076585202,0.0023309869425637776,6.013085808091436e-06,-5.944109227025447e-06
68,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,27.05051207659842,-9.569077613478635e-06,2.375703002067291e-06,0.0010813243800922533,-0.003226084296720336,0.0030690239935571755,-0.010927450316811227,0.005146329444044204,-0.022042685336752584,0.006853801442693233,-0.03470667626848607,0.008103675824282907,-0.04666421250039205,0.00896137882080326,-0.055731998333429476,0.0094049377033343,-0.06021069349786624,0.009271298517551962,-0.059208660087348715,0.008423545362351672,-0.052805100423355844,0.0069798545180132865,-0.041996526572578595,0.00538629712311035,-0.028467592348316178,0.004236566882950196,-0.014285794027449705,0.003931546521707473,-0.0015673964889671768,0.0043972449582741335,0.007902579751912879,0.005073595666556649,0.013066779623474304,0.005228532324322747,0.01386312959771559,0.004415982131253065,0.011210871825646933,0.0027773234354012883,0.006726614661910315,0.001002794806316581,0.002342134958294272,6.005184413356609e-06,-5.943559549093654e-06
69,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,26.818132177253023,-9.585953176047376e-06,2.438697969635076e-06,0.0010906025584980553,-0.003257207776160972,0.003093400119360532,-0.01104529752199307,0.005181154964422254,-0.022304699031698714,0.006890037396233655,-0.03515799877783988,0.00813676153761583,-0.04732711380829132,0.008995290653166314,-0.056599726022822025,0.009448031493347142,-0.06124590969585094,0.009327066855244882,-0.06034791342181581,0.00848377109595382,-0.053969465740181306,0.007026185523462164,-0.04310498529307827,0.00539989225876307,-0.029448720854406345,0.004209625777256196,-0.015086370562937471,0.003873253458048691,-0.0021591760577970407,0.004329864471318375,0.0075181626617145106,0.005020532297766799,0.012859387984535803,0.005202015370498771,0.013782501338671862,0.004412668454797911,0.011201441848040089,0.002784036468820663,0.006741483428134763,0.001007391496598448,0.002352363495050801,5.9979121669590404e-06,-5.941497738910851e-06
70,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,26.583951649832198,-9.602290512161435e-06,2.5005596312785197e-06,0.0010996050458425967,-0.003287491757644094,0.003117045757110241,-0.011160593806549787,0.0052146991920595355,-0.022562173739467933,0.006924287634411514,-0.035603158659240935,0.008167005209378582,-0.04798316814462064,0.009025547119412251,-0.05746126070127776,0.009487032947353065,-0.06227702204493664,0.009378927794990718,-0.06148633019871367,0.008540833133629987,-0.055136930725928485,0.007070266167488024,-0.04422057265218183,0.0054118155247437775,-0.03044055308234111,0.004180929641269317,-0.015900252697324993,0.003812518051284489,-0.002765434024201819,0.00425918756768646,0.0071197544148407736,0.004963716898724799,0.01263998843771256,0.0051720268833733265,0.013692806057925723,0.004406816480130198,0.011186155847897656,0.002789387582481615,0.006753366067220757,0.0010115732393062757,0.0023616719411135214,5.991273455078488e-06,-5.937930093823194e-06
71,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,26.348055623759283,-9.618091261014977e-06,2.561271605986017e-06,0.00110833166941922,-0.003316929136230963,0.003139966087623181,-0.011273310369880073,0.005246981364701146,-0.02281504289025179,0.006956588656081655,-0.03604203734562883,0.008194452335005306,-0.048632195296731955,0.009052185642600073,-0.05831635963158974,0.009521956338228452,-0.0633037368756312,0.009426871208706148,-0.06262358422004036,0.008594712604670677,-0.05630715907810119,0.007112093161822298,-0.04534296172102721,0.005422098373211658,-0.03144279009411197,0.004150547730569336,-0.01672718854232373,0.003749431829308355,-0.0033859806234960996,0.004185302261106978,0.0067074791789990176,0.004903212713610871,0.012408650053132173,0.005138599186502944,0.013594075549483524,0.004398435615711881,0.011165024655850035,0.002793376296337074,0.006762263707183354,0.001015338806202283,0.0023700591046471745,5.98527277631645e-06,-5.932861865124573e-06
72,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,26.11053047635328,-9.633357554733689e-06,2.620819264232177e-06,0.0011167826063374665,-0.003345514013514958,0.0031621671898241976,-0.011383422136975487,0.005278022409434764,-0.023063246707989937,0.00698697993513289,-0.036474525768994605,0.008219153236861402,-0.04927402596566335,0.00907525028460233,-0.0591647904546045,0.00955282351048173,-0.06432576662140722,0.009470893919614974,-0.06375935223006866,0.008645395737683624,-0.057479812765623715,0.007151666093501677,-0.046471818594898934,0.00543077377745732,-0.03245512104388645,0.004118550984128844,-0.017566910377851557,0.0036840895473706494,-0.004020608239861267,0.004108301712050905,0.006281478588993985,0.004839089181400636,0.012165456813266525,0.005101770347907314,0.013486352782154118,0.004387539370120751,0.01113806630500906,0.0027960042417572825,0.006768181192522117,0.0010186875759889652,0.0023775249762099525,5.979913533938267e-06,-5.926300129780287e-06
