时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,32.85575049111346,-8.116354185891502e-06,-2.1930128906485638e-06,-0.0016899662924883987,0.0046634107749620015,-0.0029824578163533087,0.008703431801781904,-0.003753428447121494,0.011504960141905362,-0.004004237729133607,0.012582635032570464,-0.003863349383445864,0.011637653122309159,-0.0035396404971810343,0.008601878406883569,-0.0032563878646515248,0.0036525984071078673,-0.0031868477300012383,-0.0028066679213984134,-0.0034109805479112802,-0.01019438424911765,-0.003904130706559474,-0.017816864101743237,-0.004556732914559986,-0.024939853497927485,-0.005214322545361248,-0.03085777345986042,-0.005722286837047963,-0.03495706601856626,-0.005960555495196519,-0.036772019514242374,-0.0058589053555408895,-0.03603032035350265,-0.005391876463490256,-0.032683430589223794,-0.004560641566697989,-0.026916413588710077,-0.0033743012902838904,-0.019134121863688364,-0.0018424239727650085,-0.009924529057682568,8.143978185752779e-06,-2.10937099268299e-06
46,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,32.59717835029198,-8.12421908121875e-06,-2.176738222267972e-06,-0.0017039925845293098,0.004697194039531696,-0.003004340810450564,0.008758470413192262,-0.0037746390710009263,0.011557156938480855,-0.0040174406257848325,0.012599028800459409,-0.0038654185224430756,0.011580570481819997,-0.003533074797933466,0.008434106896959214,-0.003248632465826634,0.003342730288521448,-0.00318781979674665,-0.003279675505824302,-0.003429762207542329,-0.010838092228442956,-0.003946035813602296,-0.01862385568111087,-0.004621724385532819,-0.02588767523411661,-0.005297208074086458,-0.03191004823974332,-0.005814480793054777,-0.03606564499042065,-0.006052664901067957,-0.037880170208129005,-0.005943133343298644,-0.0370769009451538,-0.005463338287387096,-0.03360776445562632,-0.004617147163815198,-0.02766331493219743,-0.003414810912958854,-0.01965842456727747,-0.0018649521162875792,-0.010194599274915176,8.152274629596815e-06,-2.091987106470131e-06
47,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,32.33152275761002,-8.131854535132397e-06,-2.15997703583763e-06,-0.0017163665343347433,0.004726934439155674,-0.0030231578418331317,0.008805570132014127,-0.003791711644483911,0.01159786685101358,-0.0040258402286395024,0.012600927321488483,-0.003862439305841153,0.011506692682409433,-0.0035215874518246416,0.00824807738826126,-0.003236345324006224,0.0030140457684441234,-0.0031847627542770946,-0.003771165386921514,-0.003444970945117812,-0.011499151868612499,-0.003984648490808206,-0.01944643738992072,-0.004683460960477034,-0.026848900175763312,-0.005376644740519729,-0.03297332624789735,-0.005902888567246445,-0.03718280840622704,-0.00614065183308232,-0.03899463279620124,-0.006023068990982426,-0.03812780036773752,-0.0055306483190953595,-0.034534801191200296,-0.004670036637076983,-0.02841173052686121,-0.003452638594075733,-0.020183466116815336,-0.0018860520729611745,-0.010464956601209255,8.16032660247535e-06,-2.074171284642041e-06
48,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,32.05893879824929,-8.139275429886375e-06,-2.1427397456308616e-06,-0.0017270787515329194,0.004752630918442355,-0.0030388946805017113,0.008844729970730212,-0.003804634386700653,0.011627092315479813,-0.004029434240925654,0.012588342711500779,-0.0038544226490257985,0.01141605039423183,-0.003505200988855235,0.008043849103205413,-0.003219553628145543,0.0026666414748579836,-0.003177698163255692,-0.0042809979257332565,-0.003456612445196904,-0.012177379324181222,-0.0040199517120710244,-0.020284384295894263,-0.004741901656999609,-0.02782326895880976,-0.005452572244705757,-0.03404732281704095,-0.00598743950160352,-0.038308257515159275,-0.0062244458317173386,-0.04011510763071666,-0.006098651125654424,-0.039182733047217935,-0.005593760035579507,-0.035464285492523506,-0.004719278998750025,-0.029161451424861155,-0.0034877663950778908,-0.020709098240528256,-0.0019057156018458055,-0.010735524141137218,8.168148901166994e-06,-2.055933622388442e-06
49,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,31.779576460791866,-8.146495118975622e-06,-2.1250364459031886e-06,-0.0017361214115070949,0.004774283286855939,-0.0030515400599265214,0.00887595068702766,-0.0038133995886273963,0.011644838392061336,-0.004028225168568942,0.012561290545489686,-0.0038413845626011924,0.011308678480890877,-0.0034839429388400876,0.00782148599403727,-0.003198289175459505,0.002300619026878651,-0.003166651671643132,-0.004809028566921868,-0.003464695997232805,-0.012872586193470332,-0.0040519317779683876,-0.021137467475149073,-0.004797008809024177,-0.028810518882444774,-0.005524933835002055,-0.03513175062940536,-0.006068066886133664,-0.03944169155661754,-0.006303980773237683,-0.04124129357970963,-0.00616982313395053,-0.040241412414179674,-0.005652631346946325,-0.03639596150152251,-0.0047648471320771565,-0.02991226853268769,-0.003520179258222029,-0.02123517277833336,-0.0019239359927942289,-0.01100622504827159,8.175754803595556e-06,-2.037283817375587e-06
50,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,31.493580852371487,-8.153525592886589e-06,-2.106876962306488e-06,-0.0017434882603063206,0.004791892201173256,-0.003061085693044466,0.008899234770206646,-0.003818003620097068,0.011651112741856533,-0.004022220296192758,0.012519789833855292,-0.0038233461262654174,0.011184615960376742,-0.0034578457892120557,0.007581056690310339,-0.003172588316974442,0.0019160849570429275,-0.0031516529558677695,-0.005355107921416738,-0.0034692344659841747,-0.013584579634276048,-0.004080578302269555,-0.022005454207389107,-0.004848748076992835,-0.02981038405692264,-0.005593676347968541,-0.036226319843306626,-0.0061447080031429,-0.04058280784579467,-0.0063791949235314374,-0.042372888171255195,-0.006236532995215569,-0.041303551093148476,-0.005707224619328735,-0.037329573006201995,-0.004806717807605221,-0.030663972736245753,-0.0035498650065533856,-0.021761541580564536,-0.0019407080773647463,-0.011276982576772785,8.183156242070706e-06,-2.018231215232784e-06
51,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,31.20109266141103,-8.160377602403616e-06,-2.0882708433571732e-06,-0.0017491744410988864,0.004805458755898345,-0.00306752594225447,0.008914585619884846,-0.003818446493708989,0.011645924463997755,-0.0040114311984150094,0.012463861558311981,-0.0038003329535459757,0.011043904318633668,-0.003426946449840205,0.007322632671496678,-0.003142491467163177,0.0015131488293794121,-0.0031327352885961515,-0.005919083633486572,-0.00347024390106018,-0.014313164098665523,-0.004105883874895299,-0.022888109403579757,-0.004897088126252764,-0.03082259678279198,-0.005658749879867514,-0.037330739210880606,-0.0062173037739089625,-0.04173130266298645,-0.006450030547159105,-0.04350958820442045,-0.006298732869793182,-0.04236886129197958,-0.00575750626613537,-0.03826486370114646,-0.004844871314191949,-0.03141635497302804,-0.003576814069779558,-0.022288056772607794,-0.0019560280694447475,-0.011547720116491947,8.190363920856845e-06,-1.9987848218375603e-06
52,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,30.902248534948253,-8.167060792067464e-06,-2.0692274041369825e-06,-0.0017531765045312093,0.00481498447010923,-0.0030708578323309574,0.00892200754066506,-0.00381473186402695,0.011629284069940097,-0.003995873712921637,0.012393528652625687,-0.003772375164741017,0.010886587493075042,-0.003391286224019959,0.007046288248840229,-0.0031080430565983614,0.001091923224157871,-0.003109935491700508,-0.0065008003774655486,-0.003467743507522078,-0.015058141350569583,-0.004127844032387207,-0.023785195759967123,-0.004942000616713868,-0.03184688748773376,-0.005720107788540325,-0.03844471606750089,-0.006285798766543481,-0.04288687123639575,-0.006516433921556783,-0.04465108983574012,-0.006356379107326177,-0.04343705490891891,-0.005803446754325423,-0.03920157719595291,-0.004879291460783435,-0.03216920640349556,-0.0036010194759536233,-0.022814570674791392,-0.001969893566639614,-0.01181836120364398,8.197387443133577e-06,-1.9789533415104594e-06
53,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,30.597185174079012,-8.173583898391434e-06,-2.049756011811467e-06,-0.0017554934019412677,0.004820473693953101,-0.003071082885476979,0.008921510446840843,-0.0038068694817848165,0.011601210303364943,-0.0039755707511073355,0.012308824563373275,-0.003739510267972424,0.010712721728419083,-0.0033509135503466737,0.006752111171017478,-0.0030692940364892324,0.0006525345230703755,-0.0030832961735229,-0.0071000894672980045,-0.003461757686766594,-0.015819300911057602,-0.004146459254354488,-0.024696465300990202,-0.004983462290723326,-0.03288297788919733,-0.0057777089760423,-0.039567950935648154,-0.00635014372718241,-0.04404920387478566,-0.006578358056645975,-0.04579708595386197,-0.006409435030991594,-0.044507842062764924,-0.0058450232265638835,-0.040139456507950956,-0.0049099678159931015,-0.032922318232587226,-0.003622478493684904,-0.023340935975667852,-0.001982304414111621,-0.012088829675157517,8.204235532029491e-06,-1.9587454376986344e-06
54,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,30.286034328175273,-8.17995471947086e-06,-2.029865760031773e-06,-0.0017561251435722104,0.004821930365156056,-0.003068204640117698,0.00891310352177977,-0.0037948718592413365,0.011561720966939795,-0.003950548441997042,0.012209781728177289,-0.0037017791495096565,0.010522362287108167,-0.003305880132896907,0.006440188278933723,-0.003026298319133568,0.0001951082337277643,-0.00305286255553275,-0.007716783106966173,-0.0034523131810683125,-0.01659643326484038,-0.004161732260522701,-0.02562167112930553,-0.0050214522259588315,-0.033930590741595844,-0.005831514953009133,-0.04070014536269672,-0.0064102923442339406,-0.045217991823435784,-0.00663575919996042,-0.04694727028747123,-0.006457867320536477,-0.0455809336037216,-0.00588221604656036,-0.04107824537512832,-0.004936892718284396,-0.03367548236911744,-0.003641190417221255,-0.023867005889670816,-0.0019932615324875624,-0.012359049648114217,8.210915978381254e-06,-1.9381694444728854e-06
55,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,29.968926597333326,-8.186180255948366e-06,-2.0095656322793918e-06,-0.0017550732920540459,0.004819359217425335,-0.0030622295532069087,0.008896797568664142,-0.0037787554740519136,0.011510836330500835,-0.003920837524479207,0.012096435854233778,-0.0036592275022136744,0.010315568380686539,-0.0032562422971105114,0.006110610812939183,-0.0029791140147676053,-0.0002802255874742104,-0.003018683563962141,-0.008350709149544512,-0.003439440072117226,-0.017389325036904317,-0.004173668980435068,-0.026560563102831006,-0.005055952858420742,-0.034989446341234735,-0.005881490943610752,-0.04184099912302192,-0.006466202480871564,-0.046392925138213414,-0.006688598160955469,-0.04810133596819075,-0.006501647378824726,-0.046656040316350754,-0.005915010091648672,-0.04201768780680452,-0.004960062379097598,-0.034428491239845156,-0.0036571573833381376,-0.024392634215316657,-0.0020027673413414455,-0.012628945567641058,8.217435785005786e-06,-1.9172335251517913e-06
56,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,29.645989806305543,-8.19226677994636e-06,-1.988864516325615e-06,-0.00175234095164792,0.0048127657605996025,-0.0030531669841223903,0.008872604987400487,-0.0037585407434995196,0.011448579092535735,-0.0038864732857890392,0.011968825876140947,-0.003611905746923463,0.010092403123503586,-0.0032020609038688782,0.005763474357148953,-0.002927803337815189,-0.0007733324165783228,-0.002980811758500605,-0.009001691191124145,-0.0034231717237430794,-0.01819775908422023,-0.0041822785253933644,-0.027512888013318974,-0.005086949976487898,-0.036059262599063634,-0.005927605905500243,-0.042990210307203916,-0.006517836198951278,-0.047573692897050275,-0.00673684033769483,-0.049258975707583356,-0.006540751335317639,-0.047732873087397674,-0.005943394734656728,-0.0429575283527306,-0.004979476867728976,-0.03518113792803331,-0.0036703843447841436,-0.024917675325366383,-0.0020108257484387766,-0.012898442251991764,8.223801241370228e-06,-1.8959456809079404e-06
57,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,29.317350811122733,-8.198219914118691e-06,-1.967771222419531e-06,-0.0017479327557377365,0.004802156265098212,-0.003041029171947448,0.008840539749536675,-0.003734251976610661,0.011374974354017709,-0.0038474955073661307,0.011826993922416698,-0.0035598689579265774,0.009852933480142262,-0.0031434012574388754,0.00539887877066754,-0.0028724325168075775,-0.0012840733486267162,-0.0029393032406606814,-0.00966954868268562,-0.003403544718488869,-0.019021514637163364,-0.0041875731469148665,-0.02847838971458158,-0.005114432696082754,-0.03713975525289724,-0.005969832531798005,-0.044147475554834135,-0.006565159769469703,-0.04875998330766517,-0.006780455722530195,-0.05041988196257991,-0.00657516005093505,-0.0488111430119429,-0.005967363842732567,-0.043897512105734685,-0.004995140078914815,-0.03593321633218046,-0.0036808790424037578,-0.02544198432555729,-0.002017442132697714,-0.013167464933932784,8.230017999096948e-06,-1.8743137803068906e-06
58,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,28.983134802825603,-8.204044689893568e-06,-1.946294497978968e-06,-0.0017418548595880263,0.00478753775665495,-0.0030258312005912937,0.00880061737609735,-0.0037059173316450695,0.011290049583765673,-0.0038039483979061097,0.011670985271103388,-0.0035031767832626477,0.009597230216658719,-0.0030803330128546065,0.005016928124914701,-0.0028130716933904595,-0.0018123051834759835,-0.0028942175722874324,-0.010354097033307502,-0.0033805987882071,-0.019860367401357847,-0.004189568195420812,-0.02945680923947271,-0.0051383934632424945,-0.038230637954469744,-0.006008147256118238,-0.04531249009758768,-0.006608143689164744,-0.049951483861913885,-0.0068194189116747295,-0.051583747053618643,-0.00660485910958965,-0.04989056157346336,-0.005986915753799177,-0.04483738491741501,-0.005007059716619304,-0.03668452119834586,-0.003688651987544601,-0.025965417110241668,-0.0020226233303992573,-0.013435939305105447,8.236091128891961e-06,-1.852345571393919e-06
59,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,28.643466183206264,-8.209745599127485e-06,-1.9244430410909454e-06,-0.0017341149204776966,0.00476891800063503,-0.0030075909749131663,0.008752854911484158,-0.003673568766963312,0.011193834589517051,-0.003755880524411589,0.01150084830949796,-0.0034418933496001567,0.009325367846307669,-0.0030129300741225,0.004617730627384661,-0.002749794824381593,-0.002357880515495414,-0.0028456176793356667,-0.01105514771603704,-0.0033543767438541138,-0.02071408972550233,-0.004188282078784292,-0.030447884951592348,-0.005158828017139523,-0.03933162240435661,-0.006042530245318556,-0.046484947975164496,-0.006646762677192161,-0.05114788151452757,-0.006853709107402175,-0.05275026331229857,-0.0066298388111515425,-0.05097084074882674,-0.0060020532539848395,-0.04577689349999279,-0.005015247257220369,-0.037434848289215034,-0.003693716424838182,-0.02648783044795307,-0.0020263776113113707,-0.013703791549888726,8.242025173653894e-06,-1.8300486989064812e-06
60,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,28.29846807287934,-8.215326650471452e-06,-1.9022255115567506e-06,-0.001724722078850649,0.004746305486145386,-0.0029863291818909613,0.00869727090396499,-0.00363724198738873,0.011086361477922455,-0.0037033447402173053,0.011316634491608546,-0.003376087174892721,0.009037424573267078,-0.0029412704875073727,0.004201398551977816,-0.002682679568806808,-0.002920647822815495,-0.00279356975644083,-0.011772508382028138,-0.0033249244050694775,-0.02158245066015027,-0.004183736212263661,-0.03145135262142821,-0.005175735378986799,-0.04044241853625212,-0.006072965401897489,-0.047664542125567984,-0.006680995684293965,-0.05234886277570622,-0.006883310112640046,-0.053919123230438466,-0.00665009415368187,-0.05205169317661311,-0.006012783547488926,-0.046715785564540924,-0.005019717912745126,-0.038183994485622014,-0.0036960883000484723,-0.027009082005381425,-0.0020287146663707477,-0.013970948392175449,8.24782420431938e-06,-1.8074307183781762e-06
61,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,27.948263181617794,-8.220791410136939e-06,-1.8796505391592083e-06,-0.0017136869478411507,0.004719709417808752,-0.0029620692533027662,0.008633885380665491,-0.003596976382632806,0.010967664628958474,-0.0036463980986054033,0.011118398296437843,-0.003305831066385765,0.00873348223917372,-0.0028654363314867828,0.003768048170572544,-0.0026118071804337537,-0.0035004515665740055,-0.0027381431699769862,-0.012505982969173256,-0.0032922905162053083,-0.022465216151081383,-0.004175954966220309,-0.03246694563948591,-0.005189117818472702,-0.04156273460542911,-0.0060994403455667395,-0.04885096458930653,-0.006710825878396833,-0.05355411386497254,-0.006908210318816748,-0.05509001958896353,-0.006665624812855582,-0.053132832262770664,-0.006019118227257892,-0.04765380990464881,-0.005020490593534877,-0.03893175783979044,-0.0036957862290613757,-0.02752903052892223,-0.002029645579193794,-0.01423733712572143,8.253491859793999e-06,-1.7844991088951459e-06
62,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,27.59297361590589,-8.22614304484432e-06,-1.856726730805604e-06,-0.0017010215856198096,0.004689139702015171,-0.002934837328565476,0.008562719819427255,-0.0035528149711934616,0.010837780655657802,-0.0035851017782015785,0.01090619717845386,-0.0032312020214092644,0.008413626259093154,-0.0027855136044897507,0.0033177996712453325,-0.0025372623950807157,-0.0040971322766393805,-0.002679410355278092,-0.013255371816034731,-0.0032565266704079193,-0.02336214909378301,-0.004164965617804735,-0.03349439511756316,-0.005198980825718454,-0.04269227734680925,-0.006121946403950502,-0.05004390654717501,-0.006736240644099544,-0.05476332085320373,-0.006928402698181279,-0.05626264561671975,-0.006676435117730059,-0.05421397234356361,-0.006021073231706102,-0.0485907165653227,-0.005017587858567084,-0.03967793769611847,-0.0036928314491078257,-0.02804753577961323,-0.0020291828104597527,-0.01450288565207576,8.25903138914842e-06,-1.7612612834797671e-06
63,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,27.232720803257916,-8.231384353238528e-06,-1.8334626747522587e-06,-0.001686739476734343,0.0046546069310488564,-0.0029046622111001375,0.008483797132124481,-0.00350480433028993,0.010696748374652941,-0.0035195209858015692,0.010680091531213949,-0.0031522811167120513,0.008077945573114854,-0.002701592105054397,0.0028507770879741857,-0.002459133310534507,-0.004710526647370503,-0.0026174467100646102,-0.014020471765450194,-0.0032176872292020743,-0.024273009520290434,-0.0041507982856699,-0.03453342997762282,-0.00520533307880428,-0.043830752067391156,-0.0061404785880316655,-0.05124305852197622,-0.006757231563178742,-0.055976169800529545,-0.0069438847758515835,-0.057436695087945015,-0.006682534015493472,-0.05529482879924721,-0.0060186688030487955,-0.04952625690986793,-0.00501103587649998,-0.04042233483213576,-0.0036872477860088594,-0.028564458710301978,-0.002027340164196772,-0.014767522517337043,8.264445684373332e-06,-1.73772459706857e-06
64,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,26.867625820891543,-8.236517808895387e-06,-1.8098669542124592e-06,-0.0016708555134668831,0.0046161223770696,-0.0028715753160993267,0.008397141634513237,-0.0034529945260952603,0.010544608772156398,-0.0034497248725575656,0.01044014463548767,-0.003069153398655926,0.007726532579982563,-0.0026137653114151394,0.0023671082198012594,-0.0023775112640295067,-0.005340467639957229,-0.0025523304897054513,-0.01480107628816131,-0.0031758292317824875,-0.025197554675824428,-0.004133485877556731,-0.03558377712846452,-0.0052081864016311225,-0.04497786286235676,-0.006155035579106059,-0.052448110512450546,-0.006773794399352365,-0.05719234684727222,-0.006954658613379222,-0.058611862475792274,-0.006683935037130804,-0.05637511813087064,-0.006011929439814869,-0.050460183785399654,-0.005000864360187517,-0.0411647514629677,-0.003679061601967799,-0.029079661462504285,-0.0020241327718756755,-0.015031176940113342,8.269737318764388e-06,-1.7138963583509678e-06
65,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,26.497809714670723,-8.241545580915389e-06,-1.7859481408335783e-06,-0.001653385964095921,0.004573697973321274,-0.002835610630835984,0.008302779026960444,-0.003397439042794856,0.01038140496658433,-0.0033757864321502244,0.01018642261545678,-0.0029819077709130337,0.007359483076205832,-0.0025221302530706274,0.001866924554294433,-0.0022924907112974804,-0.005986784573004923,-0.002484142693460315,-0.0155969755842698,-0.003131012309331824,-0.026135539157350805,-0.0041130640248504,-0.0366451615805571,-0.005207555731661749,-0.0461333126306139,-0.006165619691133303,-0.05365875204874951,-0.006785929072849511,-0.05841153840277105,-0.006960730773026491,-0.05978784308171241,-0.006680656257856682,-0.05745455816009702,-0.006000883842233289,-0.051392251566990114,-0.0049871065228214925,-0.04190499140883045,-0.003668301752596973,-0.029593007448002185,-0.002019577056439064,-0.015293778846062823,8.27490857393964e-06,-1.6897838336300756e-06
66,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,26.123393128266972,-8.246469564570466e-06,-1.7617148054114613e-06,-0.0016343484544007673,0.004527346309072259,-0.0027968046588014556,0.008200736370179438,-0.0033381947088093507,0.010207182179331756,-0.003297782402416411,0.009918994395485685,-0.00289063687170516,0.006976896202215279,-0.002426787386807748,0.0013503611938007925,-0.0022041691030628176,-0.006649303217368296,-0.002412966957534276,-0.016407956701269218,-0.0030832985998512697,-0.02708671504643542,-0.00408957101859991,-0.037717306529951346,-0.00520345906928372,-0.047296803285611644,-0.006172236851895692,-0.05487467238721258,-0.006793639635029921,-0.059633431219209054,-0.00696211228883097,-0.0609643330991949,-0.006672720244609951,-0.05853286809418412,-0.005985564861720062,-0.05232221630722358,-0.004969799013372427,-0.042642860086184876,-0.0036549995369172636,-0.03010436141423807,-0.002013690710376514,-0.01555525889403487,8.279961465649965e-06,-1.6653942555612135e-06
67,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,25.744496708595317,-8.251291408511587e-06,-1.7371755168322128e-06,-0.0016137619358929098,0.0044770806126758055,-0.002755196366571749,0.00809104206395828,-0.0032753216111870123,0.010021987695924644,-0.0032157931668694638,0.009637931651154383,-0.002795436957359215,0.006578874376290571,-0.0023278404662192827,0.0008175567693297665,-0.002112646750558826,-0.007327845898888794,-0.002338889435103137,-0.017233803643685527,-0.003032752650722476,-0.02805083200779004,-0.004063047743495673,-0.03879993356091087,-0.005195917437266687,-0.048468035817014185,-0.006174896563769997,-0.05609556060387004,-0.006796934237141959,-0.06085771248445443,-0.006958818625037685,-0.062141029797714534,-0.0066601540134441466,-0.059609768616759005,-0.005966009429903715,-0.05324983579158699,-0.004948981851782426,-0.043378164703092206,-0.0036391886433232183,-0.030613589481021348,-0.002006492662713363,-0.01581554850468311,8.284897771995262e-06,-1.6407348311819082e-06
68,0.4401623358888369,4072654.1885604598,-179.21485077529428,3.301288449392744,0.6078336463631102,0.0476247526903297,0.01922463129679252,0.0031396345928413768,0.6176425535562086,686.0159944125643,10.0,10.0,0.0,10.0,10.0,0.0,25.361240804169945,-8.256012537098643e-06,-1.7123388443539643e-06,-0.0015916466615474379,0.0044229147426413755,-0.002710827131707183,0.007973725821572552,-0.003208883021611667,0.009825870841292496,-0.0031299026427934096,0.009343308769501155,-0.002696407775148331,0.0061655232361604,-0.0022253964025739956,0.0002686533686443941,-0.0020180267013615886,-0.008022231588317713,-0.002261998691071071,-0.01807429746816726,-0.0029794413292722147,-0.0290276374189032,-0.004033537612971424,-0.03989276267096191,-0.0051849548355734874,-0.04964671044579486,-0.006173611870997337,-0.057321105692244835,-0.006795825096344124,-0.062084070035934906,-0.0069508696345891375,-0.06331763162086398,-0.006642988974045843,-0.060684982046467,-0.0059422585046813425,-0.05417486968207261,-0.004924698368506621,-0.044110714209031676,-0.0036209050971106826,-0.03112055919542314,-0.0019980030504886206,-0.01607457988483733,8.289719051240418e-06,-1.6158127436571146e-06
