时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,12.52173952521062,-1.2486351331284076e-05,-4.546331013687313e-06,-0.004019282322008046,0.007050021259990198,-0.0070565235808912295,0.013127606837909209,-0.00873924253519321,0.01710936150723515,-0.009068723069849296,0.018048786805836804,-0.008422274351537654,0.015322043445255167,-0.0074158182873388465,0.008762927981131633,-0.00669570565242341,-0.0012816971687325779,-0.006734936253539521,-0.013999288030017428,-0.007704486352678549,-0.02823892909442276,-0.009453657543324384,-0.04266856853560709,-0.011588999955810137,-0.05591851419552232,-0.013611495896210687,-0.06669511120857609,-0.015061869894241967,-0.07387393439056665,-0.01562864322662563,-0.0765888494830406,-0.01518851933084062,-0.0743210638434481,-0.013773099503829092,-0.06697313716293761,-0.011485372482040897,-0.05490356685230302,-0.008411984027425861,-0.03890609581819555,-0.004578159449641346,-0.020137068338236974,1.2499655967951337e-05,-4.244478398952485e-06
55,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,12.383242400286527,-1.2499986351747383e-05,-4.497068126175043e-06,-0.004005696866190393,0.007029872411332219,-0.007022504965725169,0.013072254932198336,-0.008675409077858203,0.01699003413707083,-0.008969557260530387,0.017825662595812038,-0.008291460899764899,0.014949888884799428,-0.007268073216392844,0.0081989832060648,-0.006553978607458943,-0.00206966934704196,-0.006623973488471671,-0.015027084957916279,-0.007643360463084668,-0.02950321000812601,-0.009450105334671586,-0.04414683467830226,-0.01163744297242543,-0.05757039617574925,-0.013695215366498027,-0.06846397010700866,-0.015158523866369364,-0.07568883848322244,-0.015717295429162573,-0.07836781113207386,-0.015255724306223597,-0.07597631579915655,-0.01381572071090589,-0.06841823706919403,-0.011508968046430817,-0.05606096963380759,-0.008425436473253329,-0.03971348649971258,-0.004586793653093129,-0.020551476896982647,1.2512911286987572e-05,-4.195866418882825e-06
56,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,12.242673404369581,-1.25134755983022e-05,-4.4469779224197795e-06,-0.003988363427851274,0.007004119829311194,-0.006981594632393952,0.013005822042457572,-0.008602451205421444,0.01685460860313629,-0.008860091713280496,0.01758225937977705,-0.00815017751037209,0.014554480366865638,-0.007110445482201822,0.007610299529346926,-0.006403328161163391,-0.002882256994440628,-0.006504998545887805,-0.016077856970104453,-0.007574745689181805,-0.03078759152080898,-0.009439022932992536,-0.0456414932451736,-0.011677764795600499,-0.059234554181694286,-0.013769857748173962,-0.07024096171330294,-0.015245081986113962,-0.07750801854124872,-0.015795119962494403,-0.0801477374521194,-0.015311975803394615,-0.07762999590666272,-0.013848082565845056,-0.06986019626458097,-0.01152388147948049,-0.05721473896156296,-0.008432581376622093,-0.040517787591119916,-0.004592099050972474,-0.020964143783884788,1.2526002151665737e-05,-4.146637803930509e-06
57,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,12.100084094493265,-1.252681744887182e-05,-4.396082631400302e-06,-0.0039673224836868646,0.006972802007457647,-0.006933875129837612,0.01292838501928692,-0.008520496225753174,0.016703200818205685,-0.008740498464924725,0.01731873611239355,-0.007998633857749475,0.014136027136445385,-0.006943165932479373,0.006997143818883933,-0.006243982415686077,-0.003719132667990155,-0.006378211449268134,-0.017151220228772867,-0.007498794598890631,-0.032091643976107434,-0.009420507747751952,-0.04715208230303112,-0.011710013363188387,-0.06091050746541677,-0.013835438373952907,-0.07202559660370703,-0.01532154965019036,-0.0793309876296394,-0.015862133680158454,-0.08192815714143101,-0.015357315190157659,-0.07928166596670028,-0.013870251078874449,-0.07129862967987612,-0.01153019053357031,-0.058364565175106235,-0.00843348746685285,-0.0413187817926252,-0.0045941153046412915,-0.021374956914061972,1.2538927711996326e-05,-4.096806937589803e-06
58,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,11.955528862724622,-1.254001019978131e-05,-4.344405684368431e-06,-0.003942623428668906,0.006935966454153964,-0.00687944545105442,0.012840038789549119,-0.008429693173810933,0.016535953347025324,-0.008610973876838962,0.017035285753831435,-0.007837063982069185,0.013694777620533796,-0.006766487984216061,0.00635982434429699,-0.006076189515452277,-0.004579928639922166,-0.006243830104151825,-0.018246754879400043,-0.00741567679630518,-0.03341490837798346,-0.009394674985419363,-0.04867811864912355,-0.011734256609551092,-0.0625977608432901,-0.013891995557177302,-0.07381738076576883,-0.015387958143861897,-0.08115726073334667,-0.015918381239927136,-0.08370860708208444,-0.015391811814251978,-0.08093089993093844,-0.013882318210281346,-0.07273316740872729,-0.011527994651400758,-0.05951015253847154,-0.008428239049863406,-0.04211626339884785,-0.004592890247038911,-0.021783810566574295,1.2551687059167113e-05,-4.046388894115146e-06
59,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,11.80905982145374,-1.2553051719445045e-05,-4.291969710148643e-06,-0.003914315274161489,0.006893655905510364,-0.006818403927377041,0.01274086910042662,-0.008330190158604402,0.016352995833430625,-0.008471713096361504,0.016732085410469503,-0.0076657003813449046,0.013230962281556841,-0.006580663191418978,0.005698630033140077,-0.005900195541628156,-0.005464297261773033,-0.006102070453112748,-0.0193640612726489,-0.007325560332897257,-0.03475694543877038,-0.009361638938348175,-0.05021913768372692,-0.011750562248423408,-0.06429583808887525,-0.01393956797199774,-0.07561583449072509,-0.015444339486079955,-0.08298636594823744,-0.015963908136170653,-0.08548863449993045,-0.015415535737425276,-0.08257728038845859,-0.013884376343871808,-0.07416344652383049,-0.011517393407045464,-0.060651211051568246,-0.00841692035870916,-0.04291003036939153,-0.004588471611456428,-0.022190600921696505,1.2564278842943473e-05,-3.995397963376442e-06
60,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,11.660728521388247,-1.2565939618235012e-05,-4.23879715275984e-06,-0.003882449304612852,0.0068459124420193265,-0.006750853111070311,0.01263096065224465,-0.008222140834534621,0.01615445682642483,-0.008322917330722815,0.01640931122789147,-0.0074847813431283584,0.01274481069496779,-0.006385948116066268,0.005013848630104913,-0.0057162507294975,-0.006371892898896916,-0.005953152041766384,-0.02050274310888548,-0.007228616916915113,-0.036117320808598065,-0.009321518257100987,-0.051774681144731334,-0.011759003502644269,-0.06600426946999188,-0.013978201107792533,-0.07742048693761959,-0.015490733619151539,-0.08481784007478928,-0.015998768444416517,-0.08726779623741054,-0.015428565556071583,-0.08422039944413504,-0.013876525597547632,-0.07558911307848631,-0.01149849263016196,-0.06178745818534314,-0.008399619991734527,-0.04369988656465953,-0.004580909377795262,-0.022595227316642656,1.2576701455192394e-05,-3.943848133226967e-06
61,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,11.510584761437524,-1.2578671200769857e-05,-4.184909849137327e-06,-0.003847076847425493,0.006792774174635697,-0.006676895696715966,0.012510390575005139,-0.008105699040678606,0.015940454292105413,-0.008164787876791398,0.016067126494104775,-0.0072945450086224555,0.012236537993814125,-0.006182598829010752,0.004305752432871281,-0.00552460451926539,-0.007302385916480682,-0.005797293566986681,-0.02166242020170128,-0.007125017638044453,-0.03749561587748597,-0.009274431473250978,-0.05334430568498244,-0.011759654115481287,-0.06772259823097736,-0.014007941585923372,-0.07923087870364731,-0.01552718209205269,-0.0866512304996494,-0.016023018062592598,-0.08904565733998775,-0.01543098163625842,-0.08585985657788164,-0.013858867566066487,-0.07700981912586483,-0.011471399192705097,-0.062918617113019,-0.008376427150606807,-0.04448563905995318,-0.004570253791345457,-0.02299759076950223,1.2588952973579695e-05,-3.891752782838038e-06
62,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,11.35867979196327,-1.259124375376461e-05,-4.130330230829876e-06,-0.0038082550795890493,0.006734284349530593,-0.006596645119646065,0.012379246381556125,-0.007981032676063484,0.015711121661281413,-0.00799754153433048,0.015705714327525426,-0.007095244676260342,0.011706382108103356,-0.005970885040512513,0.003574637520479981,-0.005325518145848303,-0.008255424168601736,-0.0056347241926598636,-0.022842693173529285,-0.007014943886426888,-0.03889139768561371,-0.009220508502379654,-0.05492755907991899,-0.011752601272165632,-0.06945036630339758,-0.01402885195930133,-0.08104655304994517,-0.015553744604612556,-0.08848609107492438,-0.016036732369386922,-0.09082179313930129,-0.015422883770766666,-0.0874952640565341,-0.01383152159367187,-0.0784252298084513,-0.011436234575543892,-0.06404442240757051,-0.008347441378872287,-0.045267105094592704,-0.004556560470841749,-0.02339759781762065,1.2601031455923636e-05,-3.839125623437748e-06
63,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,11.205063982453051,-1.2603654401889825e-05,-4.075080425932059e-06,-0.003766042598478255,0.006670484755482844,-0.006510217442055513,0.012237612955434851,-0.007848313026426695,0.01546658894361229,-0.00782139863119452,0.015325253932206592,-0.006887136781206914,0.011154576648200961,-0.005751078870379209,0.0028207950769183,-0.005119254557605434,-0.009230661257572449,-0.005465674497393374,-0.024043169525844857,-0.006898578718511771,-0.040304241259299184,-0.00915988174934237,-0.05652399819118207,-0.011737935818976811,-0.07118712291945964,-0.01404099964159573,-0.08286706262624592,-0.01557048668654145,-0.09032198510611507,-0.016039993056142177,-0.09259578902757154,-0.015404377922858935,-0.08912624261874373,-0.013794612479448607,-0.07983501981812327,-0.011393124532654394,-0.06516461723618547,-0.00831276510133458,-0.04604410736595556,-0.004539886476993906,-0.023795157898416217,1.2612934803685872e-05,-3.7859800334894306e-06
64,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,11.049786732035923,-1.2615900121547287e-05,-4.019182209297336e-06,-0.0037204990237736007,0.006601415224137855,-0.006417730634121707,0.012085571548361571,-0.007707713801020954,0.015206981275663521,-0.007636581994159618,0.014925918783694071,-0.006670479867101197,0.01058134885925891,-0.005523453900754685,0.002044509273250103,-0.004906077557925375,-0.010227758583615522,-0.005290375670245377,-0.02526346537754386,-0.0067761061007366565,-0.04173373101136807,-0.009092685285374215,-0.058133190303386005,-0.011715751310079429,-0.07293242915511289,-0.014044455839785367,-0.08469196994126782,-0.015577478500144891,-0.0921584854457147,-0.016032886866451147,-0.09436723949042106,-0.015375574995418388,-0.09075242249015554,-0.013748269318508055,-0.08123887138499428,-0.011342198121228783,-0.06627895098671625,-0.008272502924709818,-0.04681647335917103,-0.004520289951848966,-0.02419018299409189,1.2624660745123827e-05,-3.732329039892867e-06
65,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,10.892896286428241,-1.2627977727814289e-05,-3.96265690774491e-06,-0.003671684336878107,0.006527112641349127,-0.0063193033636628655,0.011923197857665388,-0.0075594096122953295,0.014932416127223392,-0.007443315280503799,0.014507873166981619,-0.006445532965947595,0.009986915708076792,-0.005288283689279312,0.0012460532489320649,-0.0046862505284418965,-0.011246389130589646,-0.005109058370533561,-0.026503208804038017,-0.006647709724817079,-0.04317946334488117,-0.009019053549238291,-0.05975471284332447,-0.01168614248631627,-0.07468585530690616,-0.01403929373015019,-0.08652084686832531,-0.015574792808935815,-0.09399517340603239,-0.016015503446211454,-0.09613574553413047,-0.015336588719834638,-0.09237344006668016,-0.013692623596645559,-0.08263647236945532,-0.011283586144949247,-0.06738717816130406,-0.008226760518795012,-0.047584034097395485,-0.004497829531924809,-0.024582586946210152,1.263620684057058e-05,-3.6781852517505294e-06
66,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,10.7344410796062,-1.2639884036464106e-05,-3.905525940832771e-06,-0.0036196615990237925,0.006447615445256382,-0.006215059945622344,0.011750570851540234,-0.007403582359108359,0.014643016109872318,-0.00724182996406303,0.014071288161243171,-0.006212562426471321,0.009371502033762922,-0.0050458480156501005,0.0004257080724194729,-0.004460041894675028,-0.012286219061077915,-0.0049219576288405086,-0.027762023154089904,-0.006513577889024349,-0.0446410326723106,-0.008939126636950616,-0.0613881451553494,-0.011649211406978888,-0.0764469772680665,-0.014025595653146766,-0.08835327194778785,-0.015562513032795296,-0.09583163911678541,-0.01598794390774326,-0.09790091908954275,-0.015287544111883796,-0.09398894315118018,-0.013627816915556376,-0.08402752146046186,-0.01121742751694554,-0.068489062729884,-0.008175649160865169,-0.048346628234755176,-0.004472566717575414,-0.024972287642141492,1.2647570644575336e-05,-3.6235613022579647e-06
67,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,10.574469797986803,-1.2651615910836983e-05,-3.847810803858858e-06,-0.003564496886931465,0.00636296378919403,-0.006105130188879971,0.011567773139740826,-0.007240420974613541,0.014338909443220702,-0.007032364957647433,0.013616342205548538,-0.005971841442960658,0.008735341095114427,-0.004796432289697563,-0.0004162367812518418,-0.004227724536390296,-0.013346907352843735,-0.004729312377091927,-0.029039526896960252,-0.006373903116281867,-0.04611803144294719,-0.008853050110456288,-0.06303306791098386,-0.01160506739288086,-0.07821537252298626,-0.014003453128671958,-0.09018883083107015,-0.015540733356330227,-0.09766748086031371,-0.015950320894227862,-0.09966238232807811,-0.01522857748596015,-0.09559859066067633,-0.013554000898661735,-0.0854117298818966,-0.011143869116086103,-0.06958437921496168,-0.008119285589996469,-0.049104101674874716,-0.004444565784684767,-0.025359207254963132,1.2658749745814553e-05,-3.5684698604275413e-06
68,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,10.413029869407167,-1.2663170116571285e-05,-3.789532502375766e-06,-0.0035062562098042032,0.006273194700156498,-0.005989643785462118,0.011374881369111604,-0.007070114171721164,0.014020216098690402,-0.006815158698061487,0.01314320377601629,-0.005723642287811944,0.008078654955316025,-0.004540320516673174,-0.0012795039007757452,-0.003989569607051582,-0.014428125639847163,-0.004531359819287117,-0.030335351389509393,-0.0062288766003739445,-0.047610064847068576,-0.00876096891280187,-0.06468907321030229,-0.011553820005766519,-0.07999063224536006,-0.013972958682032743,-0.0920271174734063,-0.015509549507697905,-0.09950230630275304,-0.015902748829919797,-0.10141976486099485,-0.015159826797830291,-0.09720204831364135,-0.013471328383852435,-0.08678881403912955,-0.01106305851446431,-0.07067290702053644,-0.008057786823179047,-0.049856305276046876,-0.00441389108035051,-0.025743269642971644,1.2669741622207108e-05,-3.512923198677856e-06
69,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,10.250167942570961,-1.2674543371354426e-05,-3.7307117162295763e-06,-0.0034450062279125213,0.006178343297779709,-0.005868731655976428,0.011171968655309835,-0.006892852175164627,0.013687051283158932,-0.0065904510237991725,0.012652035740279016,-0.005468238170241135,0.007401659454799801,-0.004277797013821621,-0.002163822678598238,-0.0037458480387731834,-0.015529553004478213,-0.004328336791950171,-0.031649136103757115,-0.006078689530500999,-0.049116746668565414,-0.008663028769344907,-0.06635576251317546,-0.011495580609093,-0.08177235427593744,-0.013934207679570302,-0.09386773573221492,-0.015469060829473,-0.10133573032448222,-0.01584534609629952,-0.10317270408498193,-0.015081433810201965,-0.09879898884359538,-0.013379955444676876,-0.08815849636619955,-0.010975145651986007,-0.07175443084729242,-0.007991271342859154,-0.050603091549480485,-0.004380607644434409,-0.026124400793433273,1.2680543680081424e-05,-3.456933329189166e-06
70,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,10.08592995300855,-1.2685732348138788e-05,-3.6713688250809027e-06,-0.0033808142897503598,0.006078442910258563,-0.005742525983091082,0.010959104803360816,-0.0067088267804191574,0.0133395257914158,-0.006358483277617747,0.012142995821345235,-0.005205903375504775,0.0067045647503215094,-0.004009146512613774,-0.0030689287260441817,-0.0034968306451623765,-0.016650875358034306,-0.0041204798514832795,-0.03298052797222489,-0.005923533153630188,-0.05063769859255647,-0.008559376241920744,-0.06803274522810124,-0.011430462416965173,-0.08356014577926506,-0.013887298350715515,-0.09571029595437344,-0.015419370329382433,-0.10316737482092742,-0.01577823512156743,-0.10492084338939787,-0.01499354419157796,-0.10038909156231543,-0.013280041429220225,-0.08952050566420687,-0.010880282884200489,-0.07282874040940471,-0.007919859157825828,-0.05134431934464646,-0.004344781232217869,-0.02650252872999397,1.2691153279446941e-05,-3.4005120356619025e-06
71,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,9.920362869999066,-1.2696733971175289e-05,-3.61152455775636e-06,-0.0033137520951521896,0.005973531651427839,-0.005611166788447716,0.01073636925684014,-0.006518239721383752,0.012977764650012883,-0.006119507199496258,0.011616259744735798,-0.004936921607646492,0.005987601297179276,-0.0037346614628917868,-0.003994537065988847,-0.003242794369881069,-0.017791759878012462,-0.003908030999203769,-0.03432915884023443,-0.005763604764837084,-0.05217253214333358,-0.008450165778041164,-0.0697196257620863,-0.011358589160443097,-0.08535361314950635,-0.013832342159219333,-0.09755441472182365,-0.0153605963775549,-0.104996872297684,-0.015701554673224448,-0.10666384097847892,-0.014896319478243826,-0.1019720511436443,-0.013171759708510552,-0.09087458715229463,-0.01077863365758375,-0.07389564060791791,-0.007843677850887338,-0.05207985630922431,-0.004306481458866316,-0.02687758749565671,1.2701568005692195e-05,-3.3436714323557017e-06
72,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,9.753512231928317,-1.2707545048533375e-05,-3.551199057831296e-06,-0.0032438903787870804,0.005863643462405104,-0.005474792371461437,0.010503833426290174,-0.0063212904047040466,0.012601881621515114,-0.005873771699371327,0.011071989513286105,-0.004661573350587172,0.005250984132542671,-0.003454630820257829,-0.004940379100007961,-0.002984012575761076,-0.018951890392435437,-0.0036912288241904047,-0.03569467679084217,-0.005599098667302353,-0.053720874097816715,-0.008335549381807103,-0.07141602181784806,-0.011280082654828513,-0.08715237512615616,-0.013769449094160795,-0.09939971698272533,-0.015292856127897552,-0.10682386175220607,-0.015615442368188532,-0.10840135830359068,-0.014789919958800269,-0.10354756652133208,-0.013055282197119622,-0.0922204883415561,-0.010670359906092698,-0.07495493801664033,-0.007762853709024131,-0.05280957285563338,-0.004265777180940879,-0.02724951177425855,1.2711785324088326e-05,-3.28642320522592e-06
73,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,9.585423097735655,-1.2718162451449117e-05,-3.4904122338085754e-06,-0.0031713007799100217,0.005748811390639363,-0.0053335426496641455,0.010261567180766819,-0.006118180198886988,0.012211988565544835,-0.005621527509867919,0.010510345040293025,-0.004380140310488307,0.00449492599739522,-0.003169343953501084,-0.005906189011343938,-0.0027207584203378767,-0.020130954302056258,-0.0034703115851643395,-0.03707673448591694,-0.005430209313099424,-0.05528235619601787,-0.008215680202646588,-0.07312155788755619,-0.011195067144818306,-0.08895605626618279,-0.013698732824482874,-0.10124583534107169,-0.015216271352321079,-0.10864798928819312,-0.015520040813421067,-0.11013306664148499,-0.014674510650633103,-0.10511534358177767,-0.012930784791180571,-0.09355796470611126,-0.010555626456269299,-0.07600644526684837,-0.007677514825249365,-0.0535333440593916,-0.004222738108013729,-0.02761823870156718,1.2721802729761837e-05,-3.228778910133944e-06
74,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,9.41613910291316,-1.272858292674529e-05,-3.429183408966192e-06,-0.0030960536512479914,0.005629063607989698,-0.005187555273885054,0.010009630994514372,-0.005909107530103542,0.011808184124227945,-0.005363022023123674,0.009931470162811174,-0.004092900623694654,0.0037196217019881445,-0.002879086572942325,-0.006891719720778739,-0.002453301424011681,-0.021328657624814937,-0.003245514034115016,-0.03847500214628155,-0.00525712786692524,-0.056856626564792574,-0.008090708341501964,-0.07483587069351434,-0.011103664026179341,-0.09076429233911058,-0.013620304309179501,-0.10309240888071496,-0.015130961180249652,-0.11046890563884397,-0.015415490035027594,-0.11185863675532486,-0.014550254015207754,-0.1066750897041474,-0.012798440846577797,-0.09488677093289727,-0.010434595820481877,-0.0770499742986336,-0.007587787467295916,-0.05425104396883923,-0.004177432925776918,-0.02798370507075776,1.2731617577634271e-05,-3.170749677296019e-06
75,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,9.245705531560793,-1.2738803621723961e-05,-3.3675324385017697e-06,-0.003018224751105565,0.005504436016523012,-0.005036977521839938,0.009748100720282558,-0.005694282840943242,0.01139058937769019,-0.005098514913633021,0.009335536758597131,-0.0038001432884362646,0.00292529740011158,-0.002584153000937371,-0.007896692480760874,-0.00218191779656437,-0.02254467736525064,-0.0030170769756714035,-0.03988912617687692,-0.005080052614001839,-0.058443316312966516,-0.007960793657047284,-0.07655858853660925,-0.011006007985229337,-0.09257671697131047,-0.013534291337862442,-0.10493908321816524,-0.01503706425340293,-0.11228627367149335,-0.015301950637297945,-0.11357775941663793,-0.014417332273959747,-0.1082265324463686,-0.012658440981108155,-0.09620668373797191,-0.010307444024076753,-0.07808535819322751,-0.007493807075113097,-0.05496256116880022,-0.004129934978725131,-0.028345855685167155,1.2741227621738494e-05,-3.112347197316202e-06
76,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,9.074166102197369,-1.2748821582481393e-05,-3.3054785347365182e-06,-0.0029378881726027433,0.005374959399145579,-0.004881953681917602,0.009477042333307992,-0.005473912652864928,0.010959311465480593,-0.004828261392059496,0.008722699668082123,-0.0035021525375324583,0.0021121601645955604,-0.002284832729865511,-0.00892084855563151,-0.0019068790391402574,-0.02377871042742966,-0.002785236762153729,-0.041318771730412124,-0.004899177717064938,-0.06004207228582307,-0.00782609214951255,-0.07828935341422984,-0.01090223004145378,-0.09439297379933564,-0.013440818129525139,-0.10678550996980206,-0.014934715627090598,-0.11409976096217363,-0.015179579583969156,-0.11529012566574608,-0.014275923984492313,-0.1097694000167545,-0.012510972210270862,-0.09751747893741264,-0.01017434384219897,-0.07911242685433081,-0.007395706585264692,-0.05566778394170516,-0.004080316221576896,-0.028704634818583773,1.2750630487230173e-05,-3.053582717304995e-06
77,8.724515750620032,215443118.8695743,47441.210953570175,3297.95280901976,2.093847898619356,0.2523152462098165,0.09864036595009808,0.013601710999366287,2.1723127176430315,555.2217108874851,10.0,10.0,0.0,10.0,10.0,0.0,8.901564115769938,-1.2758633931504193e-05,-3.2430406709880466e-06,-0.002855118670628331,0.0052406637622845675,-0.004722629218027679,0.0091965204524248,-0.005248204801514849,0.010514455865856333,-0.004552517671940021,0.00809311190771306,-0.0031992129543797296,0.0012804150232002232,-0.00198141481772509,-0.009963931742084703,-0.001628455668612276,-0.02503045700980259,-0.0025502287320650764,-0.042763608159096876,-0.00471469689164399,-0.06165254800770031,-0.007686760452449982,-0.08002781296364223,-0.010792463133552407,-0.09621271359718399,-0.013340012031108983,-0.10863134884462897,-0.01482405434634354,-0.11590904126918265,-0.015048538161492219,-0.11699543463319514,-0.014126211721681284,-0.11130342728587339,-0.012356224791366607,-0.09881893859676097,-0.010035470292696767,-0.08013101784387756,-0.007293620229830295,-0.05636660484429162,-0.00402864919371642,-0.029059988929828483,1.2759823851799834e-05,-2.994467396762809e-06
