时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,60.07403273322389,-7.081521448428823e-06,-6.344230480363366e-06,0.0014996735738275239,-0.0031019484828434833,0.004679345294116145,-0.011339801680046153,0.008280399531973662,-0.023444207822385942,0.011469269637279334,-0.03710593950243524,0.013904403937545355,-0.049593654970732634,0.0154757601815751,-0.05837349543208606,0.016053522417521584,-0.06162138358481901,0.01549203459182673,-0.05857107320334424,0.013857704967809498,-0.04961939940169232,0.01162726673752151,-0.03617488171202827,0.00961460138513557,-0.02035646656136842,0.008598291180278429,-0.004649032611500191,0.008850022107757675,0.008497838621676352,0.009876164389062221,0.017177624540053924,0.010614228963488449,0.020534358631193038,0.010040080748118968,0.01899644170466059,0.007811050779638287,0.014067484757317386,0.0045236632559477585,0.007829505375109964,0.001457610087336056,0.0024734335802200674,5.141978229337177e-06,-3.982327119866849e-06
53,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,59.68272621828077,-7.102428053962224e-06,-6.273433775099068e-06,0.0015219238894062022,-0.0031528502987405514,0.0047444307846879795,-0.011539629292655146,0.008385436869661018,-0.02388330674029727,0.011601853595557075,-0.03784233166840373,0.014058051779100182,-0.050638830735693245,0.015653378430799964,-0.0596881751534409,0.016257287439072808,-0.06312060945045028,0.015709906621059942,-0.06013936123981984,0.014059980226659916,-0.051132514401803476,0.011778274456753763,-0.0375202787754183,0.009692350289140745,-0.02144753341966228,0.008608976439611496,-0.005435149587914304,0.00882710170183504,0.008022806009176483,0.00986250142359236,0.016972435319897807,0.010637527504313661,0.020520755358334253,0.010098572278823747,0.01908278741838759,0.007879306008458908,0.014174346536176647,0.004572802774755922,0.007905693188167518,0.0014754871753995661,0.0025018589695372266,5.134454035327586e-06,-3.978844735844263e-06
54,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,59.284962199199114,-7.1229319841500485e-06,-6.202245545148381e-06,0.0015437373403895695,-0.0032029361181626402,0.004808094353316916,-0.01173691542306866,0.008487614420719453,-0.024318063471048368,0.0117297844075341,-0.03857336550715884,0.014205251836375268,-0.051679145289906005,0.015823348938005907,-0.06100038678284556,0.016453304709799513,-0.0646215030071168,0.015921027342838522,-0.06171458093343698,0.014256969630406999,-0.05265818951671989,0.011925009026345395,-0.038883522349110515,0.00976569402421514,-0.022560681604654416,0.008613924150186294,-0.006245755151100555,0.00879659022668084,0.007523319031163663,0.00983995529004111,0.016745306972630658,0.010652046533003175,0.020489527347458063,0.010149870424858909,0.019156563453952977,0.007942817493963632,0.01427348827901467,0.004619624468189925,0.007978154833845617,0.001492732502605178,0.0025292392952246255,5.127208088099429e-06,-3.974569366263165e-06
55,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,58.880933923935366,-7.143031527362765e-06,-6.130695261847756e-06,0.0015651108561865195,-0.003252190047351631,0.004870336859780693,-0.011931594745830186,0.008586948195992363,-0.02474833154602014,0.011853089699713241,-0.039298791900700625,0.014346019283142105,-0.052714241958017785,0.015985644890251106,-0.06230968312376853,0.016641496129525035,-0.06612356168288343,0.01612529218704235,-0.06329621277484793,0.014448590247491911,-0.054195918801136486,0.01206745374214164,-0.040264145758251824,0.00983469844643596,-0.023695512930868322,0.008613260165415922,-0.007080548536358245,0.00875862279627707,0.006999569131111792,0.009808621108873601,0.01649633788053882,0.0106578215928345,0.020440713957747433,0.010193965261959924,0.019217780171311462,0.008001558970212751,0.014364907317272177,0.004664108765757345,0.008046882830142744,0.0015093398448087238,0.0025555696646236393,5.120246025449168e-06,-3.96950750363479e-06
56,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,58.47083235488285,-7.162724855475386e-06,-6.05881185412951e-06,0.0015860415742221742,-0.0033005966123747766,0.004931159982171027,-0.012123603357374467,0.0086834563386434,-0.02517396724131245,0.011971801343218477,-0.04001836556716925,0.014480375891596599,-0.053743768052790485,0.016140247568959508,-0.06361561997461773,0.01682179141018702,-0.06762628427234096,0.016322602563442052,-0.06488373702837852,0.014634762799006629,-0.05574519454115606,0.01220559401622792,-0.04166167875063699,0.009899431622405334,-0.024851623534518766,0.00860711426819113,-0.007939221759665027,0.008713340846289379,0.006451755086107603,0.009768601812669286,0.016225632463532626,0.010654895739856198,0.020374358790337225,0.010230852559454624,0.019266450723355387,0.008055507592321341,0.014448602862789076,0.004706237565482751,0.008111870785135271,0.0015253033117071776,0.002580845552377103,5.113573057555408e-06,-3.96366576386713e-06
57,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,58.0548471085107,-7.182010050512589e-06,-5.986623737905078e-06,0.0016065268309011869,-0.0033481407646095782,0.004990566191492706,-0.012312878831651188,0.008777159068795398,-0.02559482967749652,0.012085955337295165,-0.04073184518423307,0.014608349910262497,-0.05476737509996363,0.016287146279702392,-0.06491775643544576,0.01699412810834199,-0.06912917122182809,0.0165128659258901,-0.06647663396885946,0.014815411654819196,-0.05730550752801633,0.01233941726895445,-0.043075647794415854,0.009959963576575836,-0.02602860418663175,0.008595619925783084,-0.008821459842995856,0.008660891877517896,0.005880082861337917,0.009720007923799389,0.015933301064325677,0.010643319379245756,0.020290509598808286,0.01026053376648642,0.019302591029781935,0.008104643924968565,0.014524575930654598,0.0047459942380579595,0.008173113369135466,0.0015406173483799301,0.002605062797303703,5.107193991656524e-06,-3.95705089351065e-06
58,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,57.6331657840738,-7.200885127638685e-06,-5.91415884542675e-06,0.0016265641621674247,-0.0033948078827371084,0.005048558711633481,-0.012499360213279647,0.008868078575606656,-0.026010780856683013,0.012195591670681356,-0.04143899354140805,0.014729975907280694,-0.055784719045121126,0.016426338224935517,-0.06621565514219792,0.017158451575784245,-0.07063172489222326,0.016695995757984382,-0.06807438415965844,0.01499046487468878,-0.05887634731946102,0.01246891285230299,-0.04450557632202821,0.010016366164934778,-0.027226040539132013,0.008578913977067748,-0.009726941059403032,0.008601429138299747,0.005284765456866174,0.00966295734303969,0.015619459880670407,0.010623150156430103,0.02018921822159518,0.010283015909506588,0.01932621967678106,0.008148951915636315,0.014592829317250571,0.004783363618476943,0.008230606287400589,0.0015552767330758949,0.002628217596323292,5.10111325563477e-06,-3.949669773620094e-06
59,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,57.20597495341044,-7.219348057880685e-06,-5.841444647283126e-06,0.0016461512939506427,-0.0034405837809607133,0.005105141490536179,-0.012682988079458085,0.008956238917957672,-0.02642168572774642,0.012300754181687523,-0.04213957763636592,0.014845294640089646,-0.05679546045608053,0.016557828417636013,-0.06750888252756668,0.01731471493621147,-0.07213344984257385,0.016871911595412386,-0.06967646870690469,0.0151598541379611,-0.0604572025133378,0.012594071980873861,-0.04595098504900671,0.010068712819057753,-0.02844351344166556,0.008557136383644326,-0.010655337157896058,0.008535111363499642,0.004666022750232898,0.009597575111835229,0.015284230845414092,0.010594452807435487,0.020070540515211975,0.010298311572857616,0.019337357878804973,0.008188418872686929,0.01465336752727763,0.004818332001984615,0.008284346251218908,0.0015692765800076093,0.0026503064950327126,5.095334926693468e-06,-3.941529422815501e-06
60,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,56.773459718710015,-7.237396786020855e-06,-5.768508173546462e-06,0.0016652861386921552,-0.003485454708859634,0.005160319162062901,-0.01286370452403431,0.009041665958107426,-0.026827412228171983,0.012401490398859672,-0.042833368785837135,0.014954352867200326,-0.05779926467831217,0.0166816295895147,-0.06879700903125947,0.017462879047037277,-0.07363385306064159,0.017040539047477387,-0.07128236950841782,0.01532351478567368,-0.062047560965443324,0.012714887612673878,-0.047411392249081676,0.01011707840244282,-0.0296805992069315,0.008530429946894975,-0.011606313603372586,0.008462102474546656,0.0040240813407825754,0.009523993158248152,0.014927741556754007,0.010557299036015976,0.019934536286444673,0.010306438775643396,0.01933602935789228,0.008223035437262908,0.014706196715978897,0.004850887139082742,0.008334330947583601,0.0015826123357046973,0.002671326384377854,5.089862746433956e-06,-3.9326369979452165e-06
61,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,56.33580419821612,-7.255029246056842e-06,-5.6953760314112215e-06,0.0016839667912419453,-0.003529407356176433,0.0052140970121429325,-0.013041453177783375,0.009124387241663309,-0.027227831340712643,0.01249785140613926,-0.043520142726181266,0.015057203201430636,-0.05879580202889018,0.016797762024188093,-0.07007960937605076,0.017602912471880713,-0.07513244423305647,0.017201809777638785,-0.07289156947766634,0.01548138576420027,-0.06364691007668274,0.012831354387551445,-0.048886314023387674,0.010161538990685002,-0.030936869911704433,0.0084989400148669,-0.012579529827799005,0.008382571266822233,0.0033591743848547812,0.009442350108172988,0.014550125160833538,0.010511767315095821,0.019781269198023466,0.01030742091980802,0.019322260329977334,0.00825279554754481,0.014751324634119033,0.0048810182243104955,0.00838055901029598,0.0015952797788029121,0.0026912744894772504,5.084700141357135e-06,-3.922999793913682e-06
62,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,55.893191136660974,-7.272243378203058e-06,-5.622074423400939e-06,0.0017021915223103938,-0.0035724288551332133,0.005266480944218888,-0.01321617923023512,0.009204431930763816,-0.02762281712498947,0.012589891659330858,-0.044199679700137544,0.015153903918020895,-0.059784747951696325,0.016906253446964246,-0.07135626276780323,0.01773479137000773,-0.07662873598675438,0.017355661491715732,-0.0745035527961408,0.015633409629125548,-0.06525473701801841,0.012943468523440277,-0.050375264532601965,0.010202171694746222,-0.03221189364434251,0.008462814218292338,-0.013574639466912428,0.008296691118901552,0.002671541432245399,0.009352790970193165,0.014151520277735146,0.010457942758645564,0.019610806719758272,0.010301286703471338,0.019296079407979304,0.008277696403926185,0.014788760576579692,0.004908715888396001,0.008423029990698489,0.0016072750195361188,0.002710148367267113,5.079850242572855e-06,-3.912625245222712e-06
63,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,55.445802640089795,-7.2890371422541415e-06,-5.548629158109789e-06,0.001719958773461288,-0.003614506781895396,0.005317477442820087,-0.013387829462221805,0.009281830694553276,-0.02801224675305296,0.012677668865426307,-0.0448717645401743,0.015244518793058241,-0.060765783160310914,0.017007138899215915,-0.07262655309342281,0.017858499492370363,-0.07812224410798468,0.017502037940211962,-0.07611780515535123,0.015779532529703218,-0.06687052895322286,0.01305122774239542,-0.051877756323410795,0.01023905446554052,-0.03350523482083513,0.008422202181719941,-0.014591290611259206,0.008204639680768148,0.001961428258823229,0.009255466919199696,0.013732070882612711,0.010395916943875658,0.01942322004945147,0.010288070008476107,0.019257517538644322,0.008297738429250377,0.014818515339393226,0.004933972180751234,0.008461744327292626,0.0016185944936745172,0.002727945893650194,5.0753158982291396e-06,-3.901520919341421e-06
64,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,54.99381957730074,-7.305408526376251e-06,-5.47506566635584e-06,0.0017372671510500458,-0.0036556291577728895,0.005367093538655683,-0.013556352206442097,0.009356615609214193,-0.02839600054597757,0.012761243791753474,-0.04553618674374456,0.015329116896093255,-0.06173859378408955,0.01710046054770151,-0.0738900691446881,0.01797402804749856,-0.0796124877783665,0.017640888885337682,-0.07773381394694646,0.0159197041518116,-0.06849377328621495,0.013154631178633325,-0.05339330051639005,0.010272265927106035,-0.034816454429254386,0.00837725525355046,-0.015629126024470554,0.008106598564607324,0.001229086697131731,0.009150535031963405,0.013291926229144373,0.010325787717156297,0.019218584056413187,0.010267809828964084,0.019206607948385575,0.00831292522455267,0.014840601132389402,0.00495678056250615,0.008496703315761566,0.0016292349649786278,0.0027446652601807522,5.071099690130406e-06,-3.889694519797396e-06
65,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,54.537422004521645,-7.321355559243544e-06,-5.401409007079238e-06,0.0017541154224566303,-0.003695784449934748,0.005415336771671399,-0.01372169738758591,0.009428820079698013,-0.028773961986389925,0.012840680129930702,-0.046192740531492825,0.015407772409707409,-0.06270287149142209,0.01718626757301637,-0.07514640479881185,0.018081375651387153,-0.08109898978838542,0.01777217008344417,-0.07935106848228145,0.016053877748606907,-0.07012395785613001,0.013253679299186309,-0.054921407108577375,0.01030188515682257,-0.03614511030442922,0.008328126222889795,-0.016687783420649024,0.00800275303857883,0.00047477446810761925,0.009038157994206484,0.012831240721968338,0.010247659041095342,0.01899697720293375,0.010240550148891974,0.01914338607487306,0.008323263521823217,0.014855031568905863,0.004977135884771525,0.008527909079233884,0.0016391935188835084,0.00276030496311633,5.067203946416394e-06,-3.877153877622173e-06
66,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,54.07678914033062,-7.336876318751973e-06,-5.327683887658619e-06,0.0017705025072598103,-0.00373496157153834,0.005462215156685119,-0.013883816525864704,0.009498478715389816,-0.029146017738272963,0.012916044316811929,-0.04684122489736811,0.015480564431299861,-0.0636583136106238,0.01726461595295312,-0.07639515918333191,0.01818054824152029,-0.08258127674804894,0.01789584321971332,-0.0809690602126731,0.016182010052825564,-0.07176057116071895,0.01334837381340643,-0.056461585169748085,0.0103279915515617,-0.03749075740851797,0.008274969052787785,-0.017766895679501394,0.007893291710278475,-0.0003012449902599564,0.008918503859982668,0.012350173840006527,0.010161640792493449,0.01875848147372079,0.010206339849081328,0.019067889501809213,0.008328763136696758,0.014861821587518895,0.004995034375843788,0.008555364538598913,0.0016484675605915294,0.0027748637961246803,5.063630759497794e-06,-3.863906954145344e-06
67,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,53.612099202640444,-7.351968939884956e-06,-5.253914621805883e-06,0.0017864274745937442,-0.0037731498807003893,0.005507737148596246,-0.014042662725817855,0.009565627285290788,-0.02951205766806159,0.01298740537144729,-0.047481443656153734,0.01554757678064328,-0.06460462321939821,0.017335568341395324,-0.07763593688353744,0.018271558941859112,-0.08405887928131098,0.018011875918791574,-0.08258728291598953,0.016304061268216742,-0.07340310254806036,0.013438717597236334,-0.058013343088072086,0.010350664621164475,-0.03885294807132676,0.008217938606041841,-0.018866091102629472,0.007778406220015676,-0.0010987026952724041,0.008791745758318271,0.0118488900426965,0.01006784856077278,0.018503182330091513,0.0101652326038928,0.018980157926639613,0.008329436916707955,0.014860987399648674,0.005010473621904643,0.008579073382714512,0.0016570548120888478,0.0027883408422674076,5.0603819418931025e-06,-3.849961793645544e-06
68,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,53.14352985929058,-7.366631628249051e-06,-5.1801255868256115e-06,0.001801889537267023,-0.003810339184427659,0.005551911605993518,-0.01419819069801106,0.009630302563029611,-0.029871974850368625,0.013054834735186531,-0.04811320550412815,0.015608897787979989,-0.0655415092756302,0.017399193855983087,-0.07886834805203725,0.0183544279862946,-0.0855313322151149,0.018120241670868967,-0.08420523288870657,0.016419995069542406,-0.07505104243014346,0.01352471460378944,-0.05957618881447917,0.010369983816748482,-0.04023123223338319,0.008157190379791887,-0.019984993646572666,0.0076582909261005035,-0.0019173242950419407,0.008658061628440001,0.011327558636012433,0.009966403484593198,0.01823116862201669,0.01011728674186557,0.01888023305800221,0.008325300686520147,0.014852546460412787,0.005023452547656091,0.008599040042661724,0.0016649533059114176,0.0028007354656262844,5.057459597370231e-06,-3.835326943847433e-06
69,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,52.67125764035474,-7.3808625235806636e-06,-5.1063365815299624e-06,0.001816888035760099,-0.0038465197061985064,0.005594747740701922,-0.014350356687009694,0.009692542253156775,-0.030225665499919,0.013118406103731661,-0.048736323910400746,0.0156646200695468,-0.06646868655496017,0.017455567883903723,-0.08009200847596475,0.018429182579846704,-0.08699817434148614,0.018220919769985067,-0.08582240892799817,0.01652977851061736,-0.0767038823604055,0.013606369799933777,-0.0611496299813115,0.010386028398795332,-0.04162515767656818,0.008092880249319893,-0.021123223095749516,0.007533142603752489,-0.0027568301842595417,0.008517633927427683,0.010786353760539562,0.009857432025138372,0.01794253260017529,0.010062565164606647,0.0187681586454765,0.008316373186924422,0.014836517419546516,0.005033971393128118,0.008615269665211594,0.0016721613814812328,0.0028120473138906945,5.054860171248396e-06,-3.820006929561409e-06
70,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,52.19545749256486,-7.394662593809434e-06,-5.032628129402654e-06,0.0018314225675331328,-0.0038816824747733084,0.005636255346494192,-0.014499119347236614,0.009752385208214729,-0.030573030421425066,0.013178195552031908,-0.04935061928287749,0.015714840644462245,-0.06738587847846485,0.01750477217863048,-0.08130654300123558,0.01849585706273697,-0.0884589538596554,0.018313895569243517,-0.08743831699306143,0.01663338226320699,-0.07836111903536509,0.013683689214381494,-0.06273317766066794,0.010398877244792583,-0.04303427341526633,0.008025164077353758,-0.02228039806213279,0.0074031599060717995,-0.0036169379058482707,0.00837064912391389,0.010225452614314672,0.009741065608178228,0.01763736871853841,0.010001135142119802,0.018643979731634383,0.008302676080505302,0.014812919747277574,0.005042031795870005,0.0086277678956517,0.0016786777716244093,0.002822276158792565,5.052659794909906e-06,-3.8040667553831405e-06
71,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,51.71629899483986,-7.408026766735362e-06,-4.958926837697039e-06,0.0018454927968076266,-0.003915818677599245,0.00567644461440468,-0.014644439434587889,0.009809871283306907,-0.030913976084260313,0.013234281287851871,-0.049955922264179664,0.015759660448148506,-0.06829282323565417,0.01754689443727725,-0.0825115945043643,0.018554492776366453,-0.08991323680244453,0.018399160781016364,-0.08905248215103537,0.016730781258593952,-0.08002226826516573,0.013756680479933713,-0.06432636009368181,0.010408608726792739,-0.044458141951745335,0.007954196655116298,-0.023456145783973342,0.007268541557982903,-0.004497369024650973,0.008217295654524778,0.009645031428590073,0.00961743887751962,0.017315771898539986,0.009933067147894022,0.018507742360274124,0.008284233263392343,0.014781774136263208,0.005047636427381519,0.008636541536259517,0.0016845013458756189,0.0028314224840254878,5.050735781703199e-06,-3.787421085213287e-06
72,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,51.23396488689602,-7.420953862128863e-06,-4.885289819807227e-06,0.001859098090834007,-0.003948919040244548,0.00571532463669758,-0.01478627425482724,0.009865038980787626,-0.031248399703988575,0.013286741350319927,-0.05055204606708273,0.015799182589226246,-0.06918923175216561,0.01758202659929729,-0.08370676803112846,0.018605135604507696,-0.09136054256311824,0.018476709757518993,-0.0906643743882629,0.016821950325639285,-0.08168678869546221,0.01382534955551466,-0.06592864961167358,0.010415300427439704,-0.04589627433851522,0.007880135232539347,-0.02465004908921752,0.0071294929358795295,-0.005397810009189979,0.008057771479118027,0.009045290783628626,0.009486696027323925,0.016977851156836987,0.009858438751614445,0.018359499005326615,0.008261072501853652,0.014743103298619087,0.005050789380648985,0.008641597546109329,0.0016896312929039789,0.002839486465165717,5.0491305279032784e-06,-3.770110320395384e-06
73,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,50.74862379380171,-7.433443175084559e-06,-4.811745064302336e-06,0.0018722386249388236,-0.003980976384636044,0.005752906660469434,-0.014924589581219214,0.009917930050711222,-0.031576217277433996,0.013335657991585155,-0.051138835597033944,0.015833515776312587,-0.0700748598892663,0.01761026814666411,-0.08489172478290455,0.01864784053238049,-0.09280045413623551,0.018546545911126814,-0.09227353331971581,0.016906871231354818,-0.08335420504324843,0.013889705600649272,-0.0675395799992022,0.010419029018862401,-0.04734823455807085,0.007803133237311987,-0.02586173215203455,0.006986214995893436,-0.006317976227571081,0.007892271632739912,0.008426413345215251,0.009348980514867836,0.01662370582863733,0.009777328395508971,0.01819929801484009,0.00823322300355132,0.014696929119209218,0.005051495832425134,0.008642943406845313,0.0016940671687575575,0.0028464687573500676,5.047853642446061e-06,-3.7521497817764943e-06
74,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,50.26045269037079,-7.445496401793392e-06,-4.738351666841934e-06,0.0018849141119583355,-0.004011982612817383,0.0057892005747549975,-0.015059347128737958,0.009968584600080658,-0.03189733538960879,0.01338111286657389,-0.05171611923041989,0.01586277038841431,-0.07094943887433526,0.017631722406876722,-0.08606609309646815,0.018682666996735563,-0.09423251324633528,0.018608675700516195,-0.09387944919649657,0.01698552639521136,-0.08502399404169327,0.013949756775013812,-0.06915863826763474,0.010419870529513486,-0.048813543272646046,0.0077233459915618695,-0.02709078115837103,0.006838914269776574,-0.007257552179251015,0.007720999547353141,0.007788604045460238,0.009204444606678741,0.016253448983291594,0.009689821377123528,0.018027194730938653,0.008200717898947678,0.014643276334903131,0.0050497624879387495,0.008640587478552599,0.0016978088330597346,0.002852370130617876,5.046955270037776e-06,-3.733585471320873e-06
75,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,49.76962259005995,-7.45709473834517e-06,-4.66495583279282e-06,0.0018971246897204615,-0.004041930584691904,0.005824217520939978,-0.015190514110836549,0.010017044651558005,-0.03221167363229771,0.013423190318575853,-0.05228374769586789,0.015887060827439525,-0.07181273147252076,0.017646498688616456,-0.08722953897840212,0.01870968186503686,-0.09565630492435463,0.01866311277140018,-0.09548165766845196,0.017057903216937034,-0.08669567400094942,0.014005512866439784,-0.070785349807649,0.010417899237378524,-0.05029175359994871,0.007640925032849028,-0.028336806735531468,0.0066877935495480295,-0.008216238496635097,0.007544156587613589,0.007132058439392295,0.009053240306320041,0.01586718870786955,0.009596003661445225,0.01784324228126067,0.008163591048832861,0.014582169301298388,0.005045596376775315,0.008634538696926753,0.001700856036020549,0.0028571920165170483,5.04619197675627e-06,-3.714244153107427e-06
